,0,1,2,3,4,5,6,7,8
29,24.0,-78.0,252.0,-8.0,70.0,-5.0,128.0,-296.0,971.0
30,29.0,-76.0,252.0,-9.0,67.0,-6.0,128.0,-297.0,968.0
31,28.0,-81.0,243.0,-10.0,65.0,-4.0,129.0,-299.0,969.0
32,32.0,-75.0,247.0,-10.0,64.0,-3.0,128.0,-301.0,969.0
33,31.0,-82.0,249.0,-12.0,64.0,-6.0,127.0,-299.0,969.0
34,19.0,-76.0,255.0,-13.0,62.0,-6.0,128.0,-304.0,968.0
35,13.0,-81.0,244.0,-14.0,61.0,-7.0,126.0,-300.0,970.0
36,30.0,-82.0,248.0,-15.0,61.0,-6.0,125.0,-299.0,964.0
37,29.0,-79.0,256.0,-16.0,60.0,-3.0,125.0,-306.0,968.0
38,30.0,-77.0,257.0,-17.0,62.0,-3.0,127.0,-301.0,959.0
39,48.0,-60.0,232.0,-17.0,63.0,-5.0,131.0,-298.0,961.0
40,28.0,-83.0,251.0,-19.0,64.0,-6.0,128.0,-299.0,960.0
41,26.0,-82.0,254.0,-19.0,64.0,-5.0,128.0,-301.0,960.0
42,26.0,-80.0,252.0,-20.0,66.0,-4.0,130.0,-304.0,962.0
43,26.0,-81.0,251.0,-20.0,64.0,-4.0,124.0,-302.0,964.0
44,24.0,-81.0,255.0,-19.0,66.0,-4.0,126.0,-302.0,963.0
45,27.0,-84.0,251.0,-18.0,64.0,-3.0,136.0,-301.0,961.0
46,27.0,-78.0,252.0,-15.0,65.0,-3.0,132.0,-301.0,961.0
47,27.0,-78.0,253.0,-12.0,64.0,-5.0,133.0,-303.0,963.0
48,22.0,-81.0,253.0,-8.0,64.0,-3.0,130.0,-304.0,962.0
49,30.0,-76.0,246.0,-5.0,63.0,-3.0,128.0,-298.0,966.0
50,29.0,-81.0,251.0,-4.0,64.0,-2.0,129.0,-301.0,965.0
51,27.0,-80.0,251.0,-1.0,65.0,-3.0,127.0,-303.0,966.0
52,29.0,-79.0,249.0,0.0,64.0,-3.0,126.0,-300.0,964.0
53,26.0,-77.0,250.0,2.0,66.0,-2.0,133.0,-298.0,962.0
54,30.0,-82.0,253.0,2.0,67.0,-3.0,128.0,-302.0,958.0
55,27.0,-79.0,249.0,2.0,70.0,-4.0,126.0,-300.0,966.0
56,28.0,-79.0,252.0,2.0,72.0,-2.0,128.0,-298.0,965.0
57,28.0,-80.0,254.0,1.0,71.0,-1.0,131.0,-294.0,968.0
58,28.0,-77.0,255.0,-2.0,73.0,-1.0,127.0,-295.0,963.0
59,28.0,-81.0,249.0,-3.0,75.0,0.0,130.0,-299.0,967.0
60,29.0,-80.0,254.0,-6.0,74.0,1.0,130.0,-297.0,963.0
61,29.0,-81.0,253.0,-9.0,75.0,4.0,134.0,-293.0,968.0
62,28.0,-81.0,254.0,-12.0,76.0,2.0,135.0,-295.0,965.0
63,23.0,-77.0,253.0,-15.0,75.0,3.0,131.0,-296.0,966.0
64,27.0,-80.0,255.0,-17.0,74.0,3.0,133.0,-295.0,964.0
65,29.0,-80.0,255.0,-20.0,74.0,2.0,132.0,-297.0,969.0
66,25.0,-81.0,255.0,-22.0,73.0,4.0,131.0,-297.0,966.0
67,30.0,-82.0,254.0,-26.0,72.0,5.0,130.0,-297.0,966.0
68,28.0,-80.0,254.0,-26.0,72.0,4.0,135.0,-302.0,966.0
69,29.0,-80.0,251.0,-28.0,72.0,5.0,127.0,-303.0,969.0
70,25.0,-80.0,254.0,-30.0,69.0,4.0,130.0,-300.0,963.0
71,27.0,-80.0,252.0,-31.0,67.0,4.0,127.0,-297.0,967.0
72,27.0,-83.0,251.0,-33.0,64.0,3.0,127.0,-302.0,965.0
73,29.0,-82.0,253.0,-33.0,65.0,3.0,131.0,-302.0,964.0
74,26.0,-82.0,253.0,-34.0,64.0,2.0,128.0,-301.0,964.0
75,25.0,-82.0,253.0,-34.0,64.0,1.0,135.0,-300.0,962.0
76,27.0,-84.0,251.0,-35.0,62.0,1.0,132.0,-306.0,968.0
77,28.0,-80.0,251.0,-32.0,63.0,1.0,129.0,-301.0,965.0
78,28.0,-81.0,255.0,-32.0,61.0,0.0,132.0,-301.0,963.0
79,27.0,-80.0,250.0,-32.0,62.0,-1.0,130.0,-300.0,961.0
80,25.0,-80.0,255.0,-31.0,62.0,0.0,129.0,-298.0,965.0
81,26.0,-82.0,253.0,-32.0,62.0,0.0,132.0,-300.0,968.0
82,25.0,-83.0,253.0,-32.0,60.0,-1.0,129.0,-296.0,968.0
83,25.0,-78.0,254.0,-30.0,61.0,0.0,129.0,-298.0,964.0
84,28.0,-78.0,252.0,-30.0,61.0,2.0,128.0,-299.0,960.0
85,27.0,-80.0,251.0,-31.0,61.0,1.0,127.0,-303.0,965.0
86,23.0,-79.0,254.0,-31.0,62.0,1.0,123.0,-301.0,965.0
87,25.0,-81.0,250.0,-32.0,64.0,2.0,128.0,-301.0,967.0
88,29.0,-80.0,254.0,-32.0,64.0,3.0,129.0,-297.0,966.0
89,24.0,-79.0,251.0,-33.0,63.0,3.0,129.0,-301.0,964.0
90,28.0,-84.0,254.0,-35.0,65.0,2.0,128.0,-303.0,962.0
91,26.0,-80.0,251.0,-37.0,66.0,2.0,130.0,-305.0,967.0
92,25.0,-80.0,255.0,-38.0,67.0,3.0,127.0,-305.0,968.0
93,28.0,-82.0,253.0,-38.0,69.0,3.0,128.0,-302.0,966.0
94,25.0,-80.0,252.0,-41.0,70.0,3.0,130.0,-309.0,969.0
95,26.0,-82.0,252.0,-42.0,70.0,2.0,130.0,-300.0,965.0
96,26.0,-83.0,256.0,-41.0,69.0,2.0,127.0,-308.0,966.0
97,26.0,-81.0,253.0,-42.0,68.0,0.0,127.0,-302.0,963.0
98,29.0,-78.0,251.0,-44.0,70.0,1.0,131.0,-306.0,968.0
99,28.0,-83.0,253.0,-45.0,69.0,1.0,129.0,-306.0,960.0
100,26.0,-81.0,253.0,-45.0,69.0,2.0,131.0,-306.0,966.0
101,28.0,-83.0,255.0,-46.0,66.0,2.0,129.0,-309.0,965.0
102,27.0,-80.0,251.0,-47.0,67.0,0.0,127.0,-302.0,968.0
103,29.0,-80.0,253.0,-49.0,66.0,0.0,127.0,-305.0,964.0
104,24.0,-80.0,255.0,-48.0,64.0,-1.0,129.0,-307.0,961.0
105,26.0,-81.0,253.0,-47.0,63.0,1.0,128.0,-306.0,964.0
106,26.0,-84.0,252.0,-46.0,61.0,0.0,128.0,-303.0,970.0
107,27.0,-82.0,251.0,-44.0,61.0,0.0,126.0,-301.0,962.0
108,28.0,-82.0,255.0,-43.0,61.0,2.0,133.0,-299.0,959.0
109,27.0,-82.0,252.0,-41.0,63.0,0.0,130.0,-306.0,963.0
110,26.0,-81.0,252.0,-40.0,61.0,1.0,129.0,-305.0,962.0
111,28.0,-83.0,255.0,-38.0,62.0,0.0,127.0,-307.0,965.0
112,28.0,-82.0,255.0,-36.0,62.0,1.0,129.0,-301.0,960.0
113,27.0,-80.0,251.0,-33.0,64.0,2.0,133.0,-305.0,963.0
114,29.0,-82.0,252.0,-31.0,66.0,2.0,129.0,-303.0,963.0
115,28.0,-79.0,253.0,-32.0,67.0,2.0,131.0,-306.0,963.0
116,26.0,-81.0,249.0,-31.0,68.0,3.0,135.0,-305.0,965.0
117,28.0,-82.0,253.0,-31.0,69.0,4.0,129.0,-304.0,964.0
118,26.0,-81.0,249.0,-32.0,72.0,3.0,127.0,-301.0,965.0
119,28.0,-83.0,252.0,-34.0,71.0,3.0,128.0,-308.0,962.0
120,28.0,-84.0,251.0,-36.0,69.0,3.0,129.0,-306.0,965.0
121,30.0,-84.0,249.0,-38.0,70.0,1.0,128.0,-309.0,971.0
122,26.0,-83.0,249.0,-39.0,69.0,1.0,132.0,-305.0,964.0
123,26.0,-79.0,255.0,-40.0,68.0,2.0,129.0,-307.0,963.0
124,28.0,-82.0,252.0,-42.0,68.0,2.0,131.0,-309.0,965.0
125,25.0,-82.0,253.0,-44.0,68.0,0.0,129.0,-312.0,962.0
126,31.0,-83.0,251.0,-44.0,68.0,0.0,133.0,-312.0,960.0
127,25.0,-82.0,256.0,-46.0,67.0,-1.0,131.0,-305.0,967.0
128,26.0,-82.0,256.0,-47.0,67.0,-1.0,130.0,-312.0,962.0
129,26.0,-83.0,253.0,-49.0,66.0,-2.0,131.0,-313.0,960.0
130,30.0,-82.0,254.0,-50.0,66.0,-1.0,128.0,-306.0,965.0
131,27.0,-83.0,254.0,-50.0,66.0,-1.0,130.0,-308.0,967.0
132,29.0,-84.0,254.0,-51.0,66.0,0.0,127.0,-309.0,961.0
133,29.0,-82.0,253.0,-52.0,65.0,1.0,127.0,-307.0,966.0
134,27.0,-83.0,251.0,-53.0,65.0,1.0,130.0,-306.0,963.0
135,26.0,-82.0,255.0,-54.0,63.0,1.0,131.0,-305.0,957.0
136,27.0,-84.0,252.0,-56.0,64.0,1.0,127.0,-305.0,960.0
137,25.0,-83.0,252.0,-57.0,63.0,1.0,131.0,-307.0,960.0
138,26.0,-83.0,252.0,-57.0,63.0,3.0,127.0,-314.0,962.0
139,28.0,-85.0,254.0,-57.0,63.0,4.0,127.0,-310.0,961.0
140,28.0,-86.0,253.0,-58.0,64.0,3.0,127.0,-310.0,962.0
141,25.0,-83.0,254.0,-57.0,63.0,3.0,133.0,-309.0,961.0
142,25.0,-85.0,249.0,-57.0,65.0,3.0,131.0,-307.0,967.0
143,28.0,-83.0,253.0,-56.0,63.0,2.0,131.0,-307.0,959.0
144,26.0,-84.0,255.0,-57.0,64.0,3.0,130.0,-309.0,960.0
145,32.0,-85.0,252.0,-55.0,64.0,1.0,130.0,-313.0,963.0
146,26.0,-81.0,251.0,-55.0,64.0,3.0,128.0,-315.0,962.0
147,27.0,-81.0,252.0,-55.0,66.0,3.0,133.0,-314.0,961.0
148,27.0,-83.0,250.0,-56.0,67.0,2.0,129.0,-313.0,963.0
149,28.0,-84.0,251.0,-57.0,66.0,1.0,128.0,-311.0,961.0
150,29.0,-87.0,252.0,-56.0,66.0,2.0,128.0,-308.0,960.0
151,26.0,-84.0,253.0,-56.0,66.0,0.0,121.0,-313.0,957.0
152,23.0,-82.0,253.0,-55.0,65.0,1.0,126.0,-306.0,961.0
153,29.0,-84.0,253.0,-53.0,66.0,-1.0,127.0,-312.0,958.0
154,27.0,-85.0,252.0,-51.0,66.0,-1.0,131.0,-312.0,956.0
155,27.0,-84.0,251.0,-51.0,67.0,-2.0,127.0,-310.0,960.0
156,28.0,-85.0,249.0,-50.0,66.0,-1.0,128.0,-313.0,960.0
157,25.0,-83.0,253.0,-48.0,67.0,-1.0,128.0,-313.0,958.0
158,25.0,-82.0,248.0,-47.0,68.0,-2.0,128.0,-315.0,962.0
159,27.0,-86.0,250.0,-46.0,67.0,-1.0,130.0,-313.0,960.0
160,29.0,-86.0,248.0,-43.0,67.0,-1.0,131.0,-319.0,959.0
161,26.0,-84.0,252.0,-43.0,68.0,0.0,125.0,-314.0,958.0
162,25.0,-85.0,252.0,-42.0,67.0,0.0,126.0,-315.0,959.0
163,26.0,-86.0,255.0,-42.0,67.0,0.0,126.0,-311.0,961.0
164,27.0,-84.0,251.0,-42.0,68.0,1.0,131.0,-319.0,960.0
165,25.0,-85.0,255.0,-40.0,68.0,-1.0,131.0,-315.0,956.0
166,26.0,-89.0,252.0,-38.0,66.0,0.0,129.0,-316.0,955.0
167,24.0,-86.0,251.0,-36.0,68.0,-1.0,127.0,-317.0,958.0
168,26.0,-85.0,251.0,-34.0,68.0,-1.0,126.0,-322.0,954.0
169,26.0,-86.0,248.0,-32.0,68.0,-1.0,126.0,-320.0,955.0
170,26.0,-85.0,248.0,-29.0,69.0,-1.0,126.0,-322.0,957.0
171,24.0,-88.0,249.0,-26.0,69.0,-2.0,128.0,-322.0,958.0
172,29.0,-87.0,249.0,-23.0,69.0,-1.0,129.0,-318.0,961.0
173,27.0,-86.0,251.0,-18.0,71.0,0.0,130.0,-316.0,954.0
174,28.0,-85.0,248.0,-15.0,70.0,-1.0,131.0,-319.0,959.0
175,23.0,-86.0,248.0,-13.0,69.0,-3.0,127.0,-321.0,955.0
176,23.0,-88.0,251.0,-9.0,70.0,-1.0,129.0,-321.0,957.0
177,28.0,-87.0,251.0,-6.0,71.0,-4.0,130.0,-316.0,955.0
178,28.0,-86.0,247.0,-6.0,72.0,-3.0,133.0,-319.0,953.0
179,27.0,-86.0,250.0,-5.0,72.0,-3.0,130.0,-313.0,955.0
180,26.0,-84.0,248.0,-3.0,70.0,-3.0,128.0,-315.0,956.0
181,28.0,-85.0,251.0,-1.0,71.0,-3.0,128.0,-318.0,958.0
182,29.0,-84.0,250.0,1.0,71.0,-3.0,127.0,-316.0,954.0
183,25.0,-88.0,254.0,1.0,72.0,-2.0,129.0,-319.0,957.0
184,29.0,-86.0,253.0,2.0,73.0,-2.0,132.0,-314.0,957.0
185,27.0,-83.0,251.0,3.0,73.0,-3.0,129.0,-317.0,958.0
186,26.0,-83.0,252.0,3.0,73.0,-3.0,129.0,-318.0,964.0
187,26.0,-87.0,251.0,3.0,74.0,-3.0,132.0,-317.0,958.0
188,27.0,-87.0,254.0,2.0,74.0,-4.0,125.0,-313.0,963.0
189,27.0,-84.0,254.0,3.0,73.0,-4.0,129.0,-315.0,963.0
190,28.0,-84.0,253.0,4.0,72.0,-5.0,131.0,-315.0,965.0
191,26.0,-86.0,250.0,4.0,71.0,-7.0,130.0,-319.0,964.0
192,30.0,-87.0,252.0,4.0,70.0,-7.0,129.0,-322.0,965.0
193,23.0,-84.0,251.0,6.0,69.0,-7.0,130.0,-317.0,961.0
194,27.0,-86.0,252.0,5.0,67.0,-7.0,128.0,-324.0,958.0
195,26.0,-82.0,254.0,6.0,66.0,-7.0,132.0,-319.0,961.0
196,25.0,-88.0,250.0,5.0,64.0,-8.0,128.0,-315.0,959.0
197,24.0,-88.0,253.0,6.0,60.0,-7.0,128.0,-319.0,959.0
198,28.0,-87.0,250.0,7.0,60.0,-7.0,130.0,-319.0,957.0
199,25.0,-87.0,251.0,6.0,59.0,-6.0,130.0,-320.0,957.0
200,28.0,-85.0,249.0,6.0,60.0,-8.0,129.0,-319.0,954.0
201,24.0,-84.0,249.0,6.0,61.0,-8.0,128.0,-316.0,952.0
202,28.0,-84.0,252.0,8.0,62.0,-8.0,130.0,-315.0,956.0
203,26.0,-84.0,247.0,11.0,65.0,-7.0,134.0,-318.0,958.0
204,27.0,-84.0,251.0,14.0,66.0,-6.0,124.0,-315.0,956.0
205,27.0,-86.0,249.0,17.0,67.0,-6.0,128.0,-313.0,961.0
206,25.0,-86.0,252.0,19.0,69.0,-7.0,128.0,-311.0,951.0
207,27.0,-83.0,255.0,21.0,69.0,-4.0,128.0,-312.0,958.0
208,27.0,-84.0,246.0,25.0,70.0,-5.0,129.0,-315.0,957.0
209,28.0,-85.0,252.0,27.0,70.0,-5.0,132.0,-309.0,957.0
210,25.0,-81.0,253.0,29.0,71.0,-4.0,130.0,-311.0,956.0
211,30.0,-84.0,250.0,33.0,71.0,-4.0,130.0,-310.0,960.0
212,25.0,-83.0,254.0,35.0,70.0,-4.0,132.0,-308.0,959.0
213,29.0,-80.0,253.0,37.0,72.0,-4.0,135.0,-306.0,962.0
214,27.0,-85.0,250.0,38.0,75.0,-4.0,133.0,-305.0,960.0
215,27.0,-83.0,253.0,39.0,75.0,-5.0,135.0,-307.0,964.0
216,31.0,-82.0,254.0,39.0,77.0,-5.0,130.0,-306.0,959.0
217,30.0,-84.0,249.0,38.0,77.0,-6.0,133.0,-305.0,962.0
218,27.0,-81.0,248.0,35.0,78.0,-6.0,131.0,-307.0,959.0
219,26.0,-81.0,253.0,32.0,79.0,-5.0,129.0,-308.0,965.0
220,26.0,-79.0,250.0,28.0,78.0,-5.0,136.0,-304.0,956.0
221,31.0,-83.0,249.0,24.0,79.0,-6.0,130.0,-305.0,960.0
222,24.0,-80.0,253.0,21.0,78.0,-4.0,133.0,-302.0,962.0
223,26.0,-82.0,252.0,18.0,79.0,-4.0,132.0,-303.0,963.0
224,29.0,-82.0,249.0,14.0,77.0,-4.0,129.0,-306.0,960.0
225,26.0,-79.0,247.0,10.0,77.0,-3.0,133.0,-301.0,961.0
226,26.0,-81.0,253.0,7.0,77.0,-3.0,133.0,-309.0,963.0
227,28.0,-82.0,253.0,2.0,76.0,-3.0,130.0,-309.0,965.0
228,23.0,-82.0,251.0,0.0,75.0,-3.0,131.0,-307.0,967.0
229,26.0,-84.0,254.0,-3.0,74.0,-4.0,135.0,-305.0,961.0
230,29.0,-84.0,253.0,-5.0,73.0,-4.0,130.0,-310.0,961.0
231,25.0,-81.0,252.0,-8.0,72.0,-5.0,133.0,-312.0,961.0
232,29.0,-83.0,248.0,-9.0,71.0,-3.0,127.0,-314.0,965.0
233,27.0,-80.0,253.0,-9.0,71.0,-3.0,130.0,-309.0,962.0
234,28.0,-86.0,250.0,-11.0,71.0,-3.0,127.0,-306.0,960.0
235,25.0,-83.0,252.0,-10.0,70.0,-3.0,130.0,-307.0,958.0
236,26.0,-83.0,253.0,-10.0,72.0,-4.0,131.0,-309.0,962.0
237,29.0,-84.0,248.0,-9.0,72.0,-4.0,130.0,-307.0,963.0
238,26.0,-81.0,252.0,-9.0,71.0,-4.0,127.0,-309.0,965.0
239,28.0,-83.0,248.0,-10.0,73.0,-4.0,129.0,-307.0,963.0
240,23.0,-84.0,248.0,-9.0,73.0,-4.0,129.0,-309.0,962.0
241,27.0,-85.0,252.0,-6.0,73.0,-2.0,131.0,-306.0,964.0
242,28.0,-81.0,250.0,-6.0,73.0,-4.0,126.0,-307.0,962.0
243,28.0,-84.0,246.0,-7.0,72.0,-4.0,131.0,-309.0,963.0
244,30.0,-84.0,252.0,-6.0,71.0,-4.0,128.0,-308.0,962.0
245,26.0,-80.0,253.0,-5.0,70.0,-6.0,128.0,-308.0,964.0
246,27.0,-82.0,251.0,-5.0,71.0,-5.0,129.0,-308.0,966.0
247,28.0,-84.0,256.0,-2.0,69.0,-4.0,130.0,-308.0,961.0
248,28.0,-83.0,250.0,-1.0,69.0,-5.0,125.0,-307.0,962.0
249,25.0,-82.0,254.0,-2.0,69.0,-5.0,128.0,-311.0,960.0
250,27.0,-81.0,251.0,-2.0,70.0,-4.0,129.0,-308.0,960.0
251,26.0,-81.0,251.0,-3.0,71.0,-4.0,129.0,-313.0,962.0
252,23.0,-83.0,249.0,-2.0,71.0,-5.0,124.0,-312.0,959.0
253,26.0,-83.0,255.0,-3.0,71.0,-3.0,126.0,-311.0,963.0
254,27.0,-85.0,251.0,-4.0,71.0,-3.0,127.0,-306.0,964.0
255,27.0,-87.0,248.0,-6.0,71.0,-4.0,126.0,-312.0,961.0
256,27.0,-85.0,255.0,-7.0,71.0,-5.0,127.0,-312.0,960.0
257,25.0,-82.0,251.0,-5.0,71.0,-3.0,132.0,-312.0,957.0
258,26.0,-83.0,252.0,-4.0,69.0,-4.0,126.0,-312.0,963.0
259,28.0,-83.0,254.0,-4.0,69.0,-4.0,128.0,-307.0,961.0
260,25.0,-81.0,253.0,-2.0,71.0,-5.0,131.0,-312.0,963.0
261,25.0,-84.0,252.0,-1.0,70.0,-4.0,127.0,-310.0,960.0
262,28.0,-82.0,256.0,2.0,69.0,-4.0,131.0,-311.0,962.0
263,26.0,-85.0,251.0,4.0,69.0,-6.0,128.0,-311.0,964.0
264,27.0,-83.0,252.0,6.0,70.0,-6.0,130.0,-312.0,959.0
265,24.0,-84.0,253.0,7.0,69.0,-6.0,128.0,-309.0,958.0
266,25.0,-83.0,255.0,10.0,69.0,-8.0,127.0,-312.0,962.0
267,26.0,-84.0,250.0,12.0,68.0,-6.0,130.0,-304.0,964.0
268,28.0,-82.0,251.0,15.0,70.0,-6.0,129.0,-305.0,961.0
269,27.0,-83.0,251.0,17.0,70.0,-7.0,128.0,-305.0,962.0
270,27.0,-85.0,249.0,17.0,69.0,-6.0,125.0,-301.0,960.0
271,26.0,-80.0,251.0,20.0,71.0,-5.0,130.0,-311.0,961.0
272,27.0,-80.0,252.0,21.0,72.0,-5.0,129.0,-303.0,965.0
273,27.0,-82.0,253.0,23.0,72.0,-4.0,133.0,-308.0,962.0
274,29.0,-80.0,253.0,23.0,72.0,-5.0,127.0,-307.0,967.0
275,25.0,-79.0,252.0,24.0,71.0,-5.0,129.0,-304.0,963.0
276,26.0,-83.0,251.0,25.0,71.0,-6.0,129.0,-303.0,959.0
277,29.0,-84.0,254.0,24.0,73.0,-5.0,133.0,-304.0,963.0
278,28.0,-80.0,254.0,24.0,74.0,-5.0,129.0,-298.0,960.0
279,28.0,-85.0,254.0,23.0,74.0,-5.0,130.0,-308.0,964.0
280,22.0,-78.0,252.0,23.0,74.0,-5.0,130.0,-304.0,962.0
281,27.0,-80.0,254.0,22.0,74.0,-5.0,129.0,-301.0,966.0
282,27.0,-84.0,252.0,21.0,75.0,-5.0,128.0,-303.0,966.0
283,28.0,-83.0,252.0,20.0,74.0,-5.0,125.0,-301.0,965.0
284,28.0,-83.0,251.0,19.0,72.0,-5.0,131.0,-303.0,966.0
285,24.0,-81.0,250.0,18.0,72.0,-7.0,127.0,-306.0,965.0
286,26.0,-79.0,249.0,16.0,71.0,-7.0,131.0,-300.0,967.0
287,27.0,-82.0,252.0,15.0,72.0,-5.0,129.0,-300.0,961.0
288,28.0,-82.0,250.0,14.0,70.0,-4.0,129.0,-302.0,964.0
289,26.0,-81.0,252.0,13.0,70.0,-5.0,131.0,-303.0,965.0
290,27.0,-80.0,252.0,11.0,72.0,-7.0,130.0,-305.0,966.0
291,27.0,-81.0,254.0,11.0,70.0,-6.0,132.0,-301.0,963.0
292,27.0,-80.0,256.0,11.0,69.0,-5.0,127.0,-302.0,967.0
293,26.0,-79.0,253.0,10.0,69.0,-5.0,128.0,-297.0,967.0
294,28.0,-82.0,252.0,9.0,69.0,-5.0,130.0,-303.0,966.0
295,25.0,-81.0,254.0,8.0,69.0,-4.0,130.0,-300.0,967.0
296,25.0,-81.0,249.0,8.0,69.0,-4.0,129.0,-302.0,964.0
297,27.0,-83.0,250.0,7.0,69.0,-4.0,125.0,-300.0,964.0
298,26.0,-82.0,252.0,4.0,68.0,-4.0,129.0,-301.0,968.0
299,28.0,-80.0,250.0,3.0,69.0,-5.0,127.0,-300.0,965.0
300,26.0,-78.0,253.0,2.0,70.0,-4.0,129.0,-300.0,964.0
301,27.0,-83.0,252.0,2.0,69.0,-4.0,131.0,-300.0,969.0
302,26.0,-79.0,252.0,2.0,69.0,-3.0,125.0,-302.0,967.0
303,27.0,-80.0,250.0,0.0,68.0,-3.0,133.0,-301.0,964.0
304,27.0,-81.0,253.0,0.0,69.0,-3.0,128.0,-304.0,964.0
305,27.0,-83.0,255.0,-1.0,69.0,-4.0,127.0,-297.0,965.0
306,26.0,-81.0,255.0,0.0,68.0,-4.0,128.0,-301.0,963.0
307,26.0,-78.0,254.0,0.0,68.0,-4.0,128.0,-306.0,965.0
308,25.0,-77.0,252.0,0.0,68.0,-4.0,127.0,-298.0,963.0
309,26.0,-79.0,248.0,1.0,68.0,-5.0,127.0,-301.0,963.0
310,26.0,-79.0,249.0,1.0,68.0,-4.0,128.0,-302.0,962.0
311,22.0,-82.0,252.0,3.0,70.0,-5.0,131.0,-301.0,964.0
312,28.0,-78.0,253.0,2.0,70.0,-4.0,129.0,-302.0,966.0
313,27.0,-81.0,253.0,4.0,69.0,-3.0,130.0,-300.0,961.0
314,27.0,-79.0,252.0,5.0,69.0,-4.0,127.0,-305.0,967.0
315,24.0,-80.0,256.0,5.0,69.0,-4.0,126.0,-301.0,962.0
316,26.0,-83.0,253.0,6.0,70.0,-4.0,132.0,-303.0,966.0
317,28.0,-81.0,253.0,7.0,70.0,-5.0,133.0,-302.0,964.0
318,25.0,-81.0,253.0,9.0,70.0,-6.0,126.0,-303.0,966.0
319,27.0,-82.0,252.0,9.0,70.0,-5.0,126.0,-303.0,966.0
320,26.0,-80.0,252.0,9.0,69.0,-4.0,130.0,-302.0,963.0
321,30.0,-82.0,252.0,10.0,70.0,-4.0,129.0,-300.0,968.0
322,28.0,-78.0,254.0,10.0,70.0,-3.0,128.0,-301.0,960.0
323,28.0,-82.0,253.0,11.0,70.0,-4.0,128.0,-300.0,963.0
324,28.0,-82.0,255.0,11.0,71.0,-4.0,125.0,-303.0,959.0
325,25.0,-82.0,253.0,10.0,72.0,-4.0,129.0,-304.0,966.0
326,26.0,-81.0,254.0,10.0,71.0,-3.0,128.0,-301.0,963.0
327,26.0,-80.0,252.0,10.0,72.0,-4.0,129.0,-307.0,970.0
328,27.0,-82.0,252.0,8.0,71.0,-4.0,128.0,-302.0,968.0
329,22.0,-80.0,254.0,7.0,72.0,-4.0,129.0,-299.0,965.0
330,26.0,-78.0,252.0,6.0,70.0,-5.0,128.0,-297.0,961.0
331,25.0,-80.0,251.0,6.0,68.0,-5.0,127.0,-299.0,964.0
332,28.0,-81.0,251.0,6.0,69.0,-3.0,131.0,-305.0,961.0
333,25.0,-80.0,254.0,7.0,69.0,-6.0,126.0,-302.0,963.0
334,25.0,-80.0,253.0,7.0,69.0,-6.0,129.0,-306.0,966.0
335,29.0,-82.0,252.0,10.0,70.0,-4.0,130.0,-303.0,969.0
336,26.0,-81.0,252.0,11.0,70.0,-4.0,127.0,-300.0,965.0
