,0,1,2,3,4,5,6,7,8
30,12.0,-253.0,-33.0,-28.0,62.0,-11.0,10.0,-981.0,-51.0
31,12.0,-256.0,-33.0,-25.0,73.0,-14.0,15.0,-979.0,-49.0
32,10.0,-252.0,-32.0,-24.0,85.0,-13.0,14.0,-986.0,-48.0
33,16.0,-255.0,-32.0,-22.0,96.0,-18.0,15.0,-978.0,-45.0
34,10.0,-253.0,-32.0,-21.0,100.0,-19.0,8.0,-976.0,-49.0
35,13.0,-253.0,-30.0,-25.0,96.0,-22.0,10.0,-980.0,-48.0
36,13.0,-254.0,-36.0,-26.0,85.0,-25.0,9.0,-976.0,-63.0
37,9.0,-253.0,-38.0,-32.0,69.0,-30.0,6.0,-979.0,-71.0
38,11.0,-256.0,-38.0,-36.0,60.0,-32.0,9.0,-976.0,-61.0
39,12.0,-250.0,-36.0,-44.0,55.0,-35.0,18.0,-972.0,-64.0
40,12.0,-250.0,-33.0,-52.0,54.0,-34.0,22.0,-967.0,-51.0
41,9.0,-251.0,-32.0,-58.0,60.0,-36.0,10.0,-968.0,-62.0
42,8.0,-251.0,-39.0,-63.0,67.0,-32.0,10.0,-972.0,-57.0
43,8.0,-252.0,-33.0,-69.0,70.0,-32.0,9.0,-967.0,-51.0
44,6.0,-250.0,-32.0,-74.0,71.0,-26.0,-1.0,-970.0,-50.0
45,6.0,-252.0,-39.0,-78.0,68.0,-26.0,-4.0,-973.0,-63.0
46,8.0,-252.0,-37.0,-81.0,68.0,-23.0,6.0,-974.0,-65.0
47,7.0,-251.0,-39.0,-83.0,68.0,-24.0,-1.0,-977.0,-58.0
48,6.0,-251.0,-35.0,-83.0,71.0,-20.0,6.0,-977.0,-65.0
49,9.0,-255.0,-37.0,-81.0,74.0,-21.0,6.0,-987.0,-60.0
50,8.0,-259.0,-35.0,-76.0,78.0,-19.0,0.0,-992.0,-64.0
51,9.0,-258.0,-33.0,-73.0,82.0,-18.0,5.0,-993.0,-61.0
52,8.0,-253.0,-37.0,-69.0,85.0,-15.0,11.0,-981.0,-55.0
53,11.0,-254.0,-34.0,-64.0,85.0,-20.0,15.0,-979.0,-61.0
54,13.0,-254.0,-34.0,-60.0,89.0,-19.0,19.0,-982.0,-55.0
55,10.0,-254.0,-34.0,-56.0,92.0,-25.0,14.0,-984.0,-66.0
56,12.0,-256.0,-37.0,-54.0,93.0,-21.0,8.0,-979.0,-67.0
57,11.0,-257.0,-36.0,-53.0,89.0,-22.0,10.0,-981.0,-67.0
58,12.0,-258.0,-39.0,-54.0,85.0,-22.0,11.0,-1003.0,-79.0
59,11.0,-253.0,-35.0,-61.0,82.0,-29.0,13.0,-973.0,-64.0
60,5.0,-249.0,-38.0,-54.0,81.0,-28.0,2.0,-973.0,-67.0
61,8.0,-255.0,-39.0,-51.0,74.0,-28.0,0.0,-977.0,-73.0
62,6.0,-256.0,-41.0,-54.0,69.0,-24.0,-4.0,-986.0,-80.0
63,5.0,-253.0,-40.0,-56.0,63.0,-23.0,-2.0,-979.0,-65.0
64,10.0,-257.0,-39.0,-59.0,60.0,-17.0,-6.0,-989.0,-67.0
65,5.0,-259.0,-36.0,-60.0,59.0,-18.0,1.0,-984.0,-69.0
66,7.0,-255.0,-39.0,-58.0,62.0,-13.0,3.0,-993.0,-65.0
67,9.0,-255.0,-38.0,-54.0,64.0,-12.0,4.0,-999.0,-67.0
68,11.0,-255.0,-37.0,-50.0,65.0,-9.0,2.0,-996.0,-64.0
69,8.0,-258.0,-37.0,-45.0,66.0,-9.0,-1.0,-995.0,-65.0
70,8.0,-256.0,-34.0,-42.0,66.0,-4.0,8.0,-982.0,-62.0
71,7.0,-255.0,-38.0,-39.0,65.0,-5.0,7.0,-999.0,-69.0
72,8.0,-254.0,-39.0,-37.0,66.0,-2.0,2.0,-995.0,-66.0
73,9.0,-255.0,-35.0,-36.0,63.0,-4.0,6.0,-996.0,-67.0
74,8.0,-254.0,-35.0,-35.0,61.0,-3.0,9.0,-997.0,-66.0
75,7.0,-254.0,-37.0,-33.0,58.0,-7.0,6.0,-981.0,-65.0
76,9.0,-255.0,-34.0,-34.0,56.0,-6.0,9.0,-982.0,-66.0
77,8.0,-256.0,-39.0,-34.0,57.0,-9.0,9.0,-985.0,-65.0
78,9.0,-256.0,-38.0,-34.0,60.0,-8.0,6.0,-974.0,-72.0
79,8.0,-255.0,-37.0,-33.0,62.0,-10.0,5.0,-981.0,-70.0
80,10.0,-253.0,-36.0,-35.0,64.0,-9.0,2.0,-979.0,-65.0
81,5.0,-254.0,-32.0,-35.0,65.0,-11.0,5.0,-974.0,-64.0
82,9.0,-251.0,-35.0,-35.0,64.0,-11.0,4.0,-977.0,-65.0
83,5.0,-254.0,-38.0,-35.0,65.0,-14.0,-1.0,-972.0,-67.0
84,9.0,-254.0,-35.0,-34.0,65.0,-14.0,2.0,-970.0,-61.0
85,6.0,-253.0,-38.0,-33.0,65.0,-16.0,0.0,-971.0,-64.0
86,7.0,-254.0,-39.0,-34.0,64.0,-15.0,1.0,-972.0,-64.0
87,7.0,-253.0,-40.0,-33.0,61.0,-16.0,-2.0,-973.0,-70.0
88,8.0,-254.0,-37.0,-34.0,59.0,-17.0,0.0,-972.0,-72.0
89,11.0,-255.0,-41.0,-36.0,57.0,-18.0,-1.0,-970.0,-74.0
90,6.0,-253.0,-39.0,-36.0,55.0,-16.0,-4.0,-973.0,-79.0
91,6.0,-252.0,-41.0,-37.0,52.0,-16.0,-2.0,-974.0,-79.0
92,4.0,-254.0,-39.0,-38.0,49.0,-17.0,-3.0,-986.0,-80.0
93,5.0,-255.0,-40.0,-39.0,47.0,-16.0,-2.0,-980.0,-78.0
94,6.0,-257.0,-36.0,-37.0,47.0,-17.0,-9.0,-977.0,-72.0
95,3.0,-252.0,-43.0,-37.0,47.0,-17.0,-11.0,-983.0,-80.0
96,5.0,-256.0,-39.0,-37.0,45.0,-16.0,-13.0,-985.0,-72.0
97,2.0,-254.0,-40.0,-35.0,44.0,-14.0,-5.0,-974.0,-71.0
98,8.0,-255.0,-40.0,-34.0,43.0,-12.0,-3.0,-982.0,-69.0
99,7.0,-256.0,-42.0,-32.0,42.0,-9.0,1.0,-977.0,-73.0
100,8.0,-252.0,-42.0,-33.0,42.0,-10.0,2.0,-978.0,-69.0
101,6.0,-250.0,-41.0,-33.0,42.0,-8.0,7.0,-973.0,-79.0
102,6.0,-253.0,-39.0,-34.0,45.0,-10.0,3.0,-978.0,-82.0
103,7.0,-252.0,-41.0,-37.0,44.0,-9.0,3.0,-976.0,-79.0
104,7.0,-254.0,-38.0,-39.0,41.0,-9.0,3.0,-975.0,-79.0
105,8.0,-257.0,-41.0,-39.0,40.0,-10.0,6.0,-985.0,-84.0
106,7.0,-253.0,-43.0,-41.0,37.0,-11.0,6.0,-975.0,-83.0
107,8.0,-253.0,-38.0,-43.0,34.0,-9.0,6.0,-974.0,-80.0
108,6.0,-253.0,-39.0,-42.0,35.0,-6.0,9.0,-986.0,-86.0
109,8.0,-253.0,-44.0,-45.0,34.0,-5.0,10.0,-986.0,-90.0
110,12.0,-256.0,-42.0,-45.0,35.0,-6.0,8.0,-983.0,-90.0
111,11.0,-256.0,-40.0,-48.0,36.0,-4.0,7.0,-988.0,-86.0
112,9.0,-254.0,-40.0,-47.0,39.0,-4.0,4.0,-991.0,-82.0
113,7.0,-253.0,-37.0,-45.0,40.0,0.0,9.0,-992.0,-71.0
114,8.0,-255.0,-40.0,-43.0,43.0,0.0,11.0,-993.0,-73.0
115,11.0,-256.0,-35.0,-40.0,44.0,3.0,10.0,-986.0,-71.0
116,14.0,-253.0,-41.0,-38.0,47.0,1.0,10.0,-980.0,-80.0
117,10.0,-253.0,-43.0,-35.0,47.0,4.0,8.0,-974.0,-79.0
118,10.0,-253.0,-40.0,-36.0,47.0,4.0,6.0,-975.0,-82.0
119,10.0,-258.0,-43.0,-35.0,49.0,5.0,5.0,-972.0,-84.0
120,7.0,-254.0,-42.0,-36.0,50.0,2.0,7.0,-971.0,-82.0
121,6.0,-253.0,-41.0,-35.0,47.0,3.0,3.0,-977.0,-83.0
122,10.0,-250.0,-43.0,-36.0,48.0,-2.0,7.0,-974.0,-83.0
123,10.0,-253.0,-42.0,-37.0,44.0,1.0,7.0,-973.0,-83.0
124,7.0,-255.0,-40.0,-37.0,46.0,-2.0,8.0,-974.0,-92.0
125,9.0,-254.0,-40.0,-40.0,50.0,-2.0,9.0,-984.0,-86.0
126,8.0,-252.0,-42.0,-43.0,52.0,-5.0,5.0,-980.0,-86.0
127,10.0,-256.0,-41.0,-46.0,56.0,-3.0,11.0,-976.0,-83.0
128,11.0,-256.0,-38.0,-46.0,58.0,-4.0,9.0,-985.0,-81.0
129,10.0,-253.0,-40.0,-44.0,60.0,-2.0,8.0,-974.0,-82.0
130,10.0,-256.0,-38.0,-42.0,61.0,-2.0,2.0,-975.0,-79.0
131,8.0,-255.0,-41.0,-41.0,61.0,2.0,3.0,-978.0,-79.0
132,5.0,-253.0,-39.0,-40.0,61.0,0.0,8.0,-971.0,-78.0
133,10.0,-253.0,-42.0,-40.0,62.0,3.0,6.0,-972.0,-78.0
134,11.0,-256.0,-41.0,-39.0,63.0,2.0,10.0,-975.0,-82.0
135,9.0,-254.0,-48.0,-40.0,64.0,6.0,2.0,-974.0,-82.0
136,8.0,-255.0,-41.0,-40.0,62.0,3.0,2.0,-973.0,-82.0
137,7.0,-253.0,-40.0,-41.0,61.0,4.0,5.0,-976.0,-81.0
138,8.0,-254.0,-39.0,-41.0,60.0,2.0,2.0,-978.0,-80.0
139,11.0,-256.0,-44.0,-43.0,59.0,4.0,7.0,-979.0,-82.0
140,6.0,-255.0,-42.0,-42.0,58.0,2.0,9.0,-980.0,-79.0
141,9.0,-255.0,-36.0,-41.0,58.0,4.0,3.0,-996.0,-76.0
142,7.0,-256.0,-39.0,-40.0,58.0,1.0,4.0,-995.0,-76.0
143,6.0,-258.0,-43.0,-37.0,58.0,4.0,4.0,-980.0,-77.0
144,9.0,-257.0,-43.0,-34.0,60.0,0.0,5.0,-987.0,-80.0
145,10.0,-253.0,-40.0,-32.0,61.0,2.0,13.0,-974.0,-82.0
146,14.0,-258.0,-40.0,-32.0,62.0,0.0,9.0,-981.0,-83.0
147,4.0,-253.0,-39.0,-32.0,64.0,3.0,11.0,-978.0,-82.0
148,8.0,-249.0,-41.0,-33.0,63.0,2.0,7.0,-977.0,-77.0
149,13.0,-266.0,-39.0,-34.0,63.0,5.0,12.0,-977.0,-85.0
150,24.0,-251.0,-37.0,-35.0,61.0,3.0,13.0,-974.0,-79.0
151,9.0,-246.0,-38.0,-35.0,62.0,7.0,13.0,-974.0,-86.0
152,0.0,-268.0,-28.0,-36.0,64.0,4.0,7.0,-976.0,-81.0
153,9.0,-249.0,-44.0,-35.0,63.0,7.0,7.0,-975.0,-81.0
154,-4.0,-255.0,-42.0,-34.0,61.0,7.0,6.0,-976.0,-81.0
155,8.0,-251.0,-40.0,-34.0,59.0,9.0,7.0,-974.0,-81.0
156,9.0,-252.0,-42.0,-33.0,59.0,6.0,4.0,-978.0,-81.0
157,8.0,-254.0,-39.0,-33.0,57.0,9.0,6.0,-986.0,-81.0
158,10.0,-254.0,-41.0,-32.0,56.0,4.0,5.0,-992.0,-85.0
159,9.0,-255.0,-44.0,-31.0,55.0,6.0,7.0,-988.0,-79.0
160,9.0,-255.0,-38.0,-29.0,56.0,4.0,2.0,-999.0,-83.0
161,7.0,-254.0,-42.0,-26.0,57.0,4.0,10.0,-999.0,-79.0
162,11.0,-257.0,-38.0,-20.0,56.0,0.0,9.0,-985.0,-80.0
163,11.0,-256.0,-43.0,-16.0,59.0,-1.0,9.0,-985.0,-80.0
164,10.0,-254.0,-39.0,-10.0,59.0,-2.0,8.0,-984.0,-83.0
165,8.0,-253.0,-41.0,-8.0,59.0,-4.0,9.0,-980.0,-82.0
166,9.0,-254.0,-43.0,-9.0,58.0,-6.0,10.0,-978.0,-85.0
167,10.0,-255.0,-40.0,-9.0,57.0,-6.0,10.0,-980.0,-84.0
168,10.0,-253.0,-42.0,-13.0,54.0,-6.0,10.0,-981.0,-87.0
169,13.0,-255.0,-41.0,-13.0,55.0,-5.0,13.0,-976.0,-84.0
170,10.0,-254.0,-40.0,-12.0,56.0,-5.0,11.0,-976.0,-79.0
171,12.0,-254.0,-42.0,-11.0,59.0,-4.0,17.0,-973.0,-80.0
172,10.0,-253.0,-44.0,-11.0,60.0,-3.0,18.0,-966.0,-86.0
173,11.0,-252.0,-41.0,-9.0,62.0,-2.0,15.0,-975.0,-82.0
174,10.0,-252.0,-42.0,-9.0,62.0,-2.0,11.0,-971.0,-82.0
175,10.0,-253.0,-39.0,-8.0,62.0,0.0,13.0,-970.0,-82.0
176,10.0,-254.0,-39.0,-8.0,60.0,1.0,11.0,-973.0,-83.0
177,9.0,-254.0,-40.0,-9.0,59.0,1.0,11.0,-978.0,-85.0
178,7.0,-253.0,-42.0,-7.0,58.0,1.0,9.0,-978.0,-84.0
179,10.0,-256.0,-42.0,-7.0,60.0,1.0,8.0,-984.0,-88.0
180,9.0,-255.0,-41.0,-4.0,59.0,0.0,7.0,-979.0,-88.0
181,9.0,-255.0,-43.0,-2.0,59.0,0.0,4.0,-979.0,-85.0
182,10.0,-254.0,-43.0,0.0,59.0,0.0,7.0,-986.0,-86.0
183,9.0,-255.0,-45.0,0.0,60.0,-1.0,9.0,-978.0,-80.0
184,10.0,-255.0,-41.0,1.0,62.0,-1.0,6.0,-986.0,-81.0
185,8.0,-257.0,-41.0,3.0,62.0,-3.0,4.0,-985.0,-81.0
186,10.0,-258.0,-40.0,5.0,64.0,-2.0,3.0,-986.0,-79.0
187,9.0,-255.0,-38.0,9.0,66.0,-3.0,7.0,-988.0,-75.0
188,10.0,-254.0,-38.0,12.0,66.0,-3.0,8.0,-978.0,-75.0
189,10.0,-257.0,-38.0,13.0,66.0,-4.0,10.0,-976.0,-79.0
190,11.0,-255.0,-42.0,12.0,66.0,-2.0,11.0,-974.0,-82.0
191,13.0,-254.0,-39.0,14.0,65.0,-2.0,11.0,-971.0,-79.0
192,13.0,-252.0,-38.0,14.0,64.0,0.0,10.0,-968.0,-81.0
193,10.0,-249.0,-40.0,13.0,61.0,-1.0,12.0,-968.0,-79.0
194,11.0,-255.0,-39.0,11.0,58.0,-2.0,13.0,-972.0,-83.0
195,9.0,-252.0,-41.0,7.0,58.0,-5.0,9.0,-969.0,-83.0
196,11.0,-252.0,-44.0,5.0,56.0,-4.0,10.0,-969.0,-82.0
197,9.0,-251.0,-39.0,1.0,58.0,-5.0,4.0,-965.0,-78.0
198,10.0,-252.0,-38.0,-2.0,57.0,-2.0,10.0,-973.0,-70.0
199,7.0,-252.0,-40.0,-2.0,62.0,-4.0,10.0,-980.0,-75.0
200,10.0,-255.0,-35.0,-1.0,65.0,-2.0,10.0,-975.0,-75.0
201,11.0,-253.0,-38.0,-2.0,68.0,-3.0,3.0,-978.0,-67.0
202,8.0,-252.0,-38.0,-1.0,69.0,-2.0,9.0,-980.0,-72.0
203,11.0,-254.0,-37.0,-1.0,70.0,-3.0,10.0,-978.0,-69.0
204,11.0,-254.0,-39.0,2.0,71.0,-1.0,8.0,-988.0,-72.0
205,11.0,-258.0,-38.0,3.0,68.0,-2.0,14.0,-974.0,-72.0
206,9.0,-255.0,-37.0,5.0,68.0,0.0,14.0,-983.0,-72.0
207,9.0,-255.0,-39.0,7.0,67.0,-2.0,7.0,-986.0,-77.0
208,8.0,-257.0,-41.0,8.0,65.0,0.0,7.0,-987.0,-78.0
209,7.0,-255.0,-43.0,6.0,62.0,-1.0,5.0,-987.0,-81.0
210,7.0,-258.0,-45.0,3.0,60.0,1.0,1.0,-981.0,-83.0
211,9.0,-256.0,-39.0,1.0,57.0,-1.0,2.0,-987.0,-79.0
212,7.0,-256.0,-39.0,-1.0,55.0,-1.0,4.0,-995.0,-81.0
213,10.0,-255.0,-41.0,-1.0,55.0,-4.0,6.0,-996.0,-79.0
214,10.0,-258.0,-42.0,0.0,57.0,-1.0,5.0,-995.0,-77.0
215,7.0,-256.0,-38.0,3.0,60.0,-3.0,6.0,-990.0,-82.0
216,9.0,-256.0,-38.0,5.0,62.0,0.0,7.0,-984.0,-70.0
217,9.0,-255.0,-41.0,9.0,66.0,0.0,5.0,-986.0,-75.0
218,9.0,-256.0,-38.0,11.0,69.0,3.0,7.0,-996.0,-71.0
219,11.0,-260.0,-43.0,15.0,71.0,1.0,12.0,-999.0,-81.0
220,4.0,-251.0,-34.0,16.0,73.0,1.0,2.0,-965.0,-59.0
221,7.0,-252.0,-37.0,26.0,73.0,0.0,5.0,-974.0,-73.0
222,7.0,-252.0,-38.0,28.0,70.0,5.0,5.0,-973.0,-69.0
223,11.0,-254.0,-38.0,27.0,66.0,3.0,9.0,-977.0,-78.0
224,8.0,-254.0,-39.0,25.0,66.0,8.0,8.0,-974.0,-71.0
225,8.0,-254.0,-41.0,21.0,64.0,6.0,6.0,-976.0,-71.0
226,9.0,-255.0,-39.0,18.0,60.0,8.0,4.0,-979.0,-72.0
227,10.0,-255.0,-36.0,18.0,59.0,6.0,7.0,-983.0,-71.0
228,9.0,-256.0,-38.0,18.0,59.0,8.0,4.0,-992.0,-71.0
229,9.0,-257.0,-38.0,20.0,58.0,5.0,8.0,-992.0,-66.0
230,8.0,-258.0,-35.0,23.0,57.0,6.0,5.0,-988.0,-65.0
231,8.0,-255.0,-38.0,27.0,55.0,1.0,3.0,-1008.0,-64.0
232,7.0,-256.0,-41.0,29.0,54.0,3.0,0.0,-999.0,-64.0
233,6.0,-255.0,-34.0,32.0,53.0,2.0,2.0,-997.0,-63.0
234,8.0,-257.0,-31.0,34.0,52.0,3.0,8.0,-992.0,-63.0
235,8.0,-257.0,-34.0,37.0,51.0,1.0,6.0,-987.0,-64.0
236,10.0,-256.0,-40.0,38.0,50.0,3.0,2.0,-994.0,-66.0
237,6.0,-251.0,-37.0,38.0,50.0,1.0,0.0,-980.0,-65.0
238,6.0,-258.0,-40.0,39.0,49.0,4.0,4.0,-982.0,-65.0
239,6.0,-255.0,-37.0,38.0,47.0,2.0,-3.0,-980.0,-68.0
240,6.0,-251.0,-38.0,35.0,47.0,5.0,1.0,-977.0,-68.0
241,7.0,-253.0,-38.0,34.0,43.0,3.0,-1.0,-971.0,-68.0
242,7.0,-253.0,-37.0,35.0,40.0,4.0,2.0,-973.0,-70.0
243,7.0,-251.0,-39.0,29.0,40.0,1.0,5.0,-972.0,-70.0
244,7.0,-252.0,-34.0,27.0,40.0,2.0,3.0,-972.0,-60.0
245,8.0,-254.0,-39.0,25.0,40.0,0.0,7.0,-975.0,-67.0
246,5.0,-252.0,-36.0,23.0,40.0,1.0,5.0,-972.0,-66.0
247,11.0,-252.0,-34.0,20.0,41.0,-1.0,8.0,-977.0,-65.0
248,11.0,-255.0,-41.0,18.0,39.0,-2.0,9.0,-975.0,-63.0
249,11.0,-250.0,-43.0,16.0,40.0,-4.0,9.0,-968.0,-72.0
250,8.0,-250.0,-39.0,15.0,40.0,-4.0,-4.0,-975.0,-74.0
251,3.0,-254.0,-43.0,13.0,38.0,-7.0,-15.0,-975.0,-77.0
252,11.0,-252.0,-41.0,9.0,21.0,-5.0,21.0,-972.0,-75.0
253,19.0,-254.0,-37.0,5.0,21.0,-11.0,25.0,-975.0,-76.0
254,18.0,-255.0,-42.0,-1.0,33.0,-10.0,23.0,-977.0,-74.0
255,13.0,-255.0,-40.0,-5.0,40.0,-11.0,21.0,-976.0,-74.0
256,11.0,-254.0,-36.0,-5.0,49.0,-9.0,15.0,-976.0,-66.0
257,11.0,-253.0,-38.0,-5.0,55.0,-7.0,11.0,-978.0,-66.0
258,11.0,-257.0,-38.0,-4.0,57.0,-6.0,11.0,-982.0,-72.0
259,5.0,-253.0,-38.0,-1.0,55.0,-6.0,7.0,-983.0,-70.0
260,7.0,-254.0,-39.0,4.0,51.0,-4.0,4.0,-986.0,-72.0
261,7.0,-255.0,-41.0,6.0,45.0,-5.0,5.0,-981.0,-80.0
262,11.0,-256.0,-40.0,7.0,42.0,-3.0,2.0,-982.0,-78.0
263,10.0,-255.0,-42.0,8.0,40.0,-3.0,5.0,-978.0,-76.0
264,10.0,-257.0,-39.0,8.0,43.0,-3.0,4.0,-992.0,-78.0
265,8.0,-254.0,-39.0,6.0,46.0,-3.0,7.0,-981.0,-74.0
266,7.0,-254.0,-36.0,3.0,49.0,-4.0,6.0,-977.0,-75.0
267,7.0,-251.0,-39.0,-2.0,51.0,-3.0,7.0,-975.0,-74.0
268,10.0,-254.0,-39.0,-5.0,50.0,-3.0,9.0,-980.0,-71.0
269,10.0,-255.0,-40.0,-7.0,51.0,-2.0,3.0,-985.0,-75.0
270,6.0,-253.0,-37.0,-8.0,53.0,-3.0,4.0,-979.0,-70.0
271,8.0,-252.0,-37.0,-7.0,54.0,-3.0,1.0,-982.0,-77.0
272,8.0,-255.0,-39.0,-4.0,51.0,-4.0,5.0,-986.0,-69.0
273,9.0,-258.0,-38.0,-2.0,51.0,-3.0,0.0,-995.0,-70.0
274,8.0,-255.0,-39.0,1.0,49.0,-4.0,8.0,-984.0,-64.0
275,8.0,-253.0,-40.0,3.0,49.0,-3.0,2.0,-977.0,-76.0
276,9.0,-261.0,-42.0,4.0,50.0,-3.0,4.0,-990.0,-72.0
277,5.0,-259.0,-39.0,2.0,51.0,2.0,0.0,-997.0,-74.0
278,9.0,-257.0,-34.0,0.0,52.0,5.0,5.0,-987.0,-70.0
279,7.0,-253.0,-38.0,4.0,53.0,2.0,7.0,-977.0,-63.0
280,7.0,-254.0,-36.0,12.0,55.0,0.0,0.0,-978.0,-63.0
281,6.0,-255.0,-39.0,18.0,52.0,-2.0,-1.0,-974.0,-71.0
282,5.0,-253.0,-39.0,20.0,48.0,-5.0,-3.0,-973.0,-70.0
283,6.0,-255.0,-36.0,18.0,44.0,-5.0,-5.0,-971.0,-72.0
284,4.0,-253.0,-41.0,14.0,39.0,-6.0,-3.0,-976.0,-71.0
285,7.0,-252.0,-42.0,8.0,38.0,-3.0,-1.0,-978.0,-67.0
286,9.0,-254.0,-39.0,5.0,36.0,-4.0,2.0,-977.0,-67.0
287,8.0,-253.0,-35.0,3.0,37.0,-2.0,2.0,-976.0,-64.0
288,7.0,-256.0,-36.0,3.0,37.0,-6.0,6.0,-975.0,-64.0
289,6.0,-254.0,-36.0,2.0,38.0,-4.0,4.0,-975.0,-66.0
290,8.0,-258.0,-36.0,3.0,42.0,-4.0,8.0,-984.0,-57.0
291,8.0,-255.0,-38.0,7.0,44.0,-2.0,7.0,-991.0,-60.0
292,10.0,-256.0,-37.0,10.0,45.0,-2.0,0.0,-983.0,-60.0
293,9.0,-258.0,-35.0,13.0,45.0,1.0,3.0,-985.0,-64.0
294,7.0,-256.0,-36.0,18.0,45.0,0.0,3.0,-987.0,-65.0
295,9.0,-255.0,-38.0,23.0,46.0,3.0,2.0,-988.0,-66.0
296,9.0,-258.0,-40.0,25.0,46.0,-1.0,5.0,-983.0,-65.0
297,10.0,-252.0,-39.0,26.0,45.0,1.0,3.0,-975.0,-70.0
298,8.0,-256.0,-34.0,24.0,45.0,-3.0,7.0,-977.0,-70.0
299,8.0,-253.0,-40.0,21.0,44.0,0.0,5.0,-973.0,-68.0
300,9.0,-255.0,-36.0,18.0,43.0,-1.0,7.0,-974.0,-66.0
301,9.0,-255.0,-37.0,16.0,47.0,-1.0,5.0,-979.0,-68.0
302,9.0,-255.0,-36.0,16.0,48.0,-3.0,10.0,-974.0,-64.0
303,11.0,-255.0,-31.0,16.0,50.0,-1.0,7.0,-977.0,-66.0
304,12.0,-255.0,-35.0,17.0,51.0,-3.0,11.0,-976.0,-57.0
305,10.0,-255.0,-35.0,19.0,51.0,-2.0,8.0,-983.0,-60.0
306,9.0,-254.0,-38.0,22.0,50.0,-5.0,5.0,-981.0,-60.0
307,8.0,-255.0,-35.0,23.0,52.0,-3.0,6.0,-975.0,-64.0
308,9.0,-254.0,-36.0,23.0,54.0,-7.0,9.0,-978.0,-64.0
309,9.0,-255.0,-36.0,22.0,53.0,-6.0,6.0,-988.0,-65.0
310,8.0,-255.0,-35.0,21.0,55.0,-8.0,7.0,-992.0,-64.0
311,10.0,-254.0,-38.0,22.0,55.0,-6.0,9.0,-977.0,-69.0
312,7.0,-254.0,-37.0,20.0,56.0,-8.0,6.0,-983.0,-64.0
313,7.0,-255.0,-34.0,20.0,58.0,-6.0,8.0,-982.0,-65.0
314,10.0,-252.0,-37.0,18.0,59.0,-8.0,6.0,-987.0,-67.0
315,10.0,-254.0,-36.0,16.0,58.0,-5.0,6.0,-978.0,-64.0
316,9.0,-255.0,-34.0,16.0,58.0,-7.0,2.0,-976.0,-64.0
317,8.0,-255.0,-35.0,14.0,59.0,-5.0,5.0,-976.0,-65.0
318,10.0,-254.0,-38.0,15.0,58.0,-7.0,4.0,-975.0,-65.0
319,7.0,-257.0,-36.0,14.0,60.0,-3.0,6.0,-974.0,-65.0
