,0,1,2,3,4,5,6,7,8
73,14.0,-254.0,-33.0,-28.0,87.0,4.0,91.0,-977.0,-172.0
74,12.0,-255.0,-32.0,-28.0,87.0,4.0,86.0,-977.0,-174.0
75,11.0,-251.0,-32.0,-31.0,88.0,3.0,90.0,-980.0,-166.0
76,10.0,-255.0,-29.0,-32.0,88.0,4.0,89.0,-978.0,-172.0
77,10.0,-253.0,-31.0,-34.0,85.0,4.0,86.0,-977.0,-170.0
78,12.0,-253.0,-33.0,-35.0,86.0,5.0,90.0,-978.0,-170.0
79,12.0,-254.0,-33.0,-36.0,85.0,5.0,83.0,-978.0,-167.0
80,15.0,-254.0,-35.0,-37.0,85.0,5.0,89.0,-978.0,-171.0
81,12.0,-252.0,-32.0,-37.0,83.0,5.0,79.0,-981.0,-177.0
82,12.0,-253.0,-36.0,-36.0,83.0,6.0,84.0,-980.0,-174.0
83,9.0,-253.0,-33.0,-36.0,82.0,6.0,83.0,-979.0,-175.0
84,10.0,-256.0,-32.0,-37.0,82.0,6.0,86.0,-980.0,-172.0
85,12.0,-254.0,-33.0,-38.0,81.0,8.0,84.0,-980.0,-174.0
86,9.0,-254.0,-33.0,-38.0,80.0,6.0,82.0,-975.0,-169.0
87,11.0,-255.0,-31.0,-37.0,78.0,6.0,81.0,-977.0,-173.0
88,12.0,-257.0,-31.0,-39.0,77.0,5.0,82.0,-980.0,-172.0
89,12.0,-254.0,-35.0,-40.0,75.0,7.0,77.0,-981.0,-176.0
90,11.0,-255.0,-32.0,-41.0,75.0,6.0,82.0,-973.0,-174.0
91,11.0,-254.0,-32.0,-43.0,72.0,5.0,85.0,-977.0,-179.0
92,21.0,-250.0,-31.0,-44.0,71.0,6.0,81.0,-973.0,-176.0
93,11.0,-254.0,-33.0,-45.0,70.0,5.0,83.0,-980.0,-175.0
94,14.0,-256.0,-34.0,-46.0,69.0,7.0,81.0,-978.0,-174.0
95,9.0,-251.0,-33.0,-48.0,67.0,5.0,81.0,-974.0,-172.0
96,11.0,-253.0,-39.0,-49.0,65.0,6.0,81.0,-975.0,-176.0
97,10.0,-256.0,-34.0,-49.0,64.0,6.0,84.0,-975.0,-180.0
98,12.0,-253.0,-36.0,-52.0,65.0,6.0,82.0,-977.0,-179.0
99,14.0,-255.0,-37.0,-50.0,63.0,7.0,83.0,-979.0,-181.0
100,12.0,-257.0,-34.0,-52.0,64.0,6.0,79.0,-976.0,-176.0
101,12.0,-253.0,-30.0,-53.0,63.0,6.0,87.0,-979.0,-181.0
102,14.0,-257.0,-35.0,-54.0,62.0,5.0,85.0,-977.0,-177.0
103,16.0,-254.0,-36.0,-56.0,63.0,5.0,83.0,-981.0,-181.0
104,11.0,-255.0,-38.0,-57.0,64.0,5.0,85.0,-990.0,-185.0
105,14.0,-254.0,-37.0,-58.0,62.0,4.0,81.0,-977.0,-184.0
106,10.0,-254.0,-38.0,-60.0,63.0,4.0,87.0,-977.0,-184.0
107,11.0,-254.0,-39.0,-62.0,62.0,3.0,83.0,-974.0,-189.0
108,11.0,-252.0,-35.0,-64.0,62.0,4.0,80.0,-975.0,-182.0
109,11.0,-254.0,-36.0,-67.0,59.0,2.0,81.0,-980.0,-183.0
110,12.0,-255.0,-36.0,-67.0,60.0,3.0,89.0,-981.0,-187.0
111,8.0,-253.0,-39.0,-67.0,59.0,1.0,81.0,-995.0,-186.0
112,9.0,-255.0,-38.0,-65.0,60.0,2.0,85.0,-983.0,-185.0
113,9.0,-251.0,-33.0,-63.0,59.0,1.0,83.0,-985.0,-186.0
114,12.0,-254.0,-40.0,-62.0,58.0,1.0,86.0,-979.0,-193.0
115,13.0,-254.0,-35.0,-64.0,57.0,0.0,84.0,-974.0,-189.0
116,11.0,-252.0,-35.0,-67.0,54.0,-1.0,82.0,-974.0,-191.0
117,13.0,-257.0,-39.0,-73.0,52.0,-2.0,77.0,-982.0,-193.0
118,13.0,-256.0,-39.0,-79.0,50.0,-2.0,81.0,-979.0,-187.0
119,10.0,-253.0,-35.0,-84.0,48.0,-3.0,81.0,-975.0,-189.0
120,11.0,-253.0,-36.0,-88.0,47.0,-2.0,81.0,-975.0,-184.0
121,13.0,-252.0,-36.0,-90.0,46.0,-3.0,82.0,-978.0,-187.0
122,16.0,-255.0,-34.0,-94.0,44.0,-5.0,81.0,-979.0,-183.0
123,11.0,-253.0,-39.0,-98.0,43.0,-6.0,83.0,-968.0,-187.0
124,11.0,-250.0,-37.0,-105.0,41.0,-6.0,85.0,-969.0,-186.0
125,10.0,-249.0,-36.0,-113.0,40.0,-7.0,76.0,-962.0,-192.0
126,10.0,-250.0,-37.0,-123.0,38.0,-8.0,81.0,-966.0,-186.0
127,11.0,-250.0,-32.0,-132.0,39.0,-9.0,79.0,-970.0,-186.0
128,9.0,-252.0,-39.0,-143.0,39.0,-10.0,79.0,-961.0,-184.0
129,10.0,-252.0,-39.0,-151.0,38.0,-10.0,80.0,-971.0,-180.0
130,12.0,-251.0,-34.0,-159.0,38.0,-10.0,74.0,-966.0,-182.0
131,13.0,-252.0,-32.0,-164.0,37.0,-9.0,81.0,-967.0,-176.0
132,10.0,-252.0,-32.0,-170.0,34.0,-9.0,84.0,-970.0,-174.0
133,12.0,-251.0,-37.0,-176.0,33.0,-8.0,84.0,-969.0,-185.0
134,11.0,-255.0,-37.0,-179.0,33.0,-6.0,85.0,-971.0,-179.0
135,9.0,-249.0,-37.0,-183.0,31.0,-7.0,77.0,-967.0,-182.0
136,10.0,-251.0,-36.0,-188.0,30.0,-5.0,84.0,-974.0,-183.0
137,17.0,-251.0,-36.0,-194.0,28.0,-5.0,93.0,-965.0,-182.0
138,14.0,-251.0,-37.0,-201.0,28.0,-5.0,89.0,-968.0,-186.0
139,12.0,-253.0,-34.0,-206.0,27.0,-6.0,94.0,-972.0,-184.0
140,15.0,-252.0,-38.0,-210.0,27.0,-5.0,90.0,-970.0,-188.0
141,14.0,-252.0,-40.0,-215.0,28.0,-6.0,94.0,-972.0,-188.0
142,12.0,-252.0,-35.0,-220.0,28.0,-7.0,94.0,-970.0,-187.0
143,14.0,-252.0,-34.0,-224.0,30.0,-7.0,93.0,-974.0,-191.0
144,15.0,-254.0,-38.0,-227.0,31.0,-7.0,91.0,-972.0,-189.0
145,13.0,-252.0,-40.0,-230.0,31.0,-7.0,88.0,-966.0,-197.0
146,13.0,-250.0,-40.0,-233.0,30.0,-8.0,95.0,-968.0,-195.0
147,16.0,-250.0,-41.0,-236.0,31.0,-10.0,91.0,-966.0,-202.0
148,17.0,-254.0,-44.0,-238.0,31.0,-11.0,93.0,-966.0,-207.0
149,15.0,-252.0,-43.0,-239.0,33.0,-13.0,96.0,-969.0,-206.0
150,13.0,-250.0,-43.0,-241.0,34.0,-13.0,95.0,-971.0,-210.0
151,15.0,-251.0,-45.0,-242.0,33.0,-13.0,91.0,-971.0,-213.0
152,14.0,-254.0,-47.0,-244.0,34.0,-15.0,93.0,-974.0,-218.0
153,15.0,-252.0,-45.0,-245.0,35.0,-14.0,97.0,-970.0,-219.0
154,14.0,-252.0,-46.0,-244.0,35.0,-15.0,94.0,-975.0,-219.0
155,17.0,-254.0,-47.0,-238.0,34.0,-14.0,96.0,-973.0,-222.0
156,14.0,-254.0,-47.0,-236.0,35.0,-16.0,97.0,-981.0,-222.0
157,10.0,-253.0,-39.0,-232.0,36.0,-15.0,97.0,-975.0,-224.0
158,16.0,-254.0,-48.0,-228.0,36.0,-14.0,96.0,-974.0,-228.0
159,14.0,-255.0,-46.0,-222.0,35.0,-13.0,96.0,-974.0,-232.0
160,14.0,-253.0,-49.0,-216.0,35.0,-13.0,98.0,-977.0,-238.0
161,15.0,-254.0,-52.0,-207.0,33.0,-12.0,90.0,-975.0,-244.0
162,16.0,-255.0,-52.0,-198.0,34.0,-15.0,95.0,-973.0,-248.0
163,13.0,-253.0,-55.0,-191.0,34.0,-14.0,96.0,-976.0,-246.0
164,14.0,-255.0,-53.0,-183.0,33.0,-15.0,95.0,-974.0,-250.0
165,14.0,-253.0,-57.0,-176.0,35.0,-14.0,94.0,-972.0,-258.0
166,15.0,-252.0,-55.0,-169.0,37.0,-15.0,95.0,-973.0,-260.0
167,16.0,-250.0,-55.0,-164.0,38.0,-15.0,96.0,-964.0,-265.0
168,16.0,-250.0,-58.0,-161.0,40.0,-16.0,97.0,-968.0,-266.0
169,14.0,-250.0,-59.0,-159.0,41.0,-16.0,99.0,-960.0,-269.0
170,15.0,-251.0,-58.0,-158.0,46.0,-17.0,105.0,-955.0,-277.0
171,19.0,-250.0,-62.0,-159.0,50.0,-18.0,100.0,-951.0,-277.0
172,20.0,-249.0,-60.0,-164.0,55.0,-17.0,101.0,-956.0,-279.0
173,19.0,-248.0,-58.0,-169.0,58.0,-18.0,103.0,-951.0,-282.0
174,19.0,-249.0,-63.0,-176.0,63.0,-19.0,106.0,-954.0,-281.0
175,18.0,-249.0,-63.0,-183.0,67.0,-21.0,100.0,-951.0,-282.0
176,19.0,-248.0,-60.0,-187.0,70.0,-23.0,108.0,-952.0,-287.0
177,17.0,-248.0,-62.0,-194.0,75.0,-22.0,106.0,-953.0,-285.0
178,16.0,-247.0,-61.0,-202.0,76.0,-22.0,105.0,-941.0,-277.0
179,23.0,-244.0,-62.0,-205.0,80.0,-23.0,100.0,-945.0,-286.0
180,16.0,-244.0,-60.0,-210.0,84.0,-22.0,106.0,-943.0,-288.0
181,18.0,-247.0,-66.0,-217.0,87.0,-22.0,99.0,-942.0,-288.0
182,16.0,-244.0,-64.0,-223.0,90.0,-22.0,99.0,-942.0,-295.0
183,15.0,-245.0,-65.0,-229.0,92.0,-24.0,101.0,-937.0,-296.0
184,20.0,-247.0,-68.0,-235.0,94.0,-23.0,97.0,-940.0,-296.0
185,17.0,-244.0,-63.0,-244.0,94.0,-24.0,96.0,-939.0,-297.0
186,15.0,-246.0,-63.0,-252.0,95.0,-22.0,91.0,-936.0,-304.0
187,16.0,-245.0,-67.0,-260.0,97.0,-21.0,96.0,-931.0,-303.0
188,17.0,-243.0,-68.0,-270.0,96.0,-20.0,89.0,-925.0,-306.0
189,16.0,-243.0,-69.0,-278.0,95.0,-22.0,93.0,-929.0,-310.0
190,13.0,-241.0,-69.0,-283.0,95.0,-22.0,92.0,-918.0,-310.0
191,15.0,-240.0,-70.0,-288.0,94.0,-23.0,90.0,-916.0,-314.0
192,13.0,-238.0,-70.0,-294.0,94.0,-24.0,91.0,-914.0,-314.0
193,14.0,-234.0,-74.0,-303.0,94.0,-25.0,94.0,-911.0,-320.0
194,14.0,-238.0,-71.0,-313.0,94.0,-27.0,97.0,-914.0,-327.0
195,16.0,-236.0,-69.0,-325.0,92.0,-27.0,97.0,-909.0,-321.0
196,17.0,-236.0,-70.0,-339.0,91.0,-28.0,99.0,-903.0,-322.0
197,20.0,-236.0,-72.0,-350.0,90.0,-29.0,104.0,-905.0,-325.0
198,20.0,-238.0,-70.0,-360.0,90.0,-32.0,108.0,-897.0,-319.0
199,20.0,-235.0,-70.0,-368.0,91.0,-35.0,106.0,-899.0,-326.0
200,23.0,-234.0,-75.0,-380.0,91.0,-36.0,110.0,-900.0,-328.0
201,23.0,-233.0,-78.0,-389.0,94.0,-39.0,109.0,-894.0,-334.0
202,21.0,-233.0,-77.0,-399.0,93.0,-41.0,111.0,-892.0,-343.0
203,20.0,-230.0,-77.0,-412.0,94.0,-42.0,112.0,-891.0,-347.0
204,24.0,-235.0,-77.0,-427.0,94.0,-45.0,116.0,-894.0,-351.0
205,21.0,-233.0,-77.0,-439.0,96.0,-48.0,111.0,-883.0,-354.0
206,21.0,-233.0,-79.0,-450.0,99.0,-51.0,123.0,-896.0,-354.0
207,23.0,-235.0,-80.0,-460.0,103.0,-55.0,112.0,-896.0,-352.0
208,24.0,-236.0,-78.0,-472.0,105.0,-56.0,115.0,-901.0,-354.0
209,20.0,-233.0,-79.0,-481.0,109.0,-58.0,116.0,-894.0,-353.0
210,19.0,-230.0,-81.0,-489.0,112.0,-63.0,114.0,-893.0,-360.0
211,22.0,-230.0,-83.0,-499.0,115.0,-69.0,109.0,-891.0,-370.0
212,22.0,-231.0,-84.0,-512.0,118.0,-72.0,107.0,-879.0,-374.0
213,19.0,-229.0,-84.0,-525.0,120.0,-75.0,108.0,-872.0,-381.0
214,17.0,-223.0,-88.0,-543.0,120.0,-77.0,107.0,-861.0,-388.0
215,22.0,-223.0,-87.0,-561.0,124.0,-78.0,107.0,-845.0,-393.0
216,20.0,-218.0,-89.0,-574.0,125.0,-80.0,110.0,-840.0,-400.0
217,21.0,-214.0,-94.0,-583.0,129.0,-82.0,101.0,-828.0,-416.0
218,22.0,-214.0,-93.0,-596.0,133.0,-84.0,107.0,-815.0,-418.0
219,24.0,-210.0,-94.0,-612.0,139.0,-85.0,115.0,-812.0,-420.0
220,22.0,-209.0,-98.0,-628.0,146.0,-83.0,119.0,-795.0,-421.0
221,24.0,-206.0,-91.0,-646.0,155.0,-81.0,120.0,-791.0,-418.0
222,28.0,-200.0,-94.0,-661.0,163.0,-80.0,118.0,-789.0,-420.0
223,24.0,-203.0,-92.0,-673.0,170.0,-78.0,115.0,-783.0,-419.0
224,18.0,-202.0,-91.0,-685.0,172.0,-74.0,106.0,-787.0,-411.0
225,14.0,-202.0,-92.0,-696.0,169.0,-68.0,88.0,-781.0,-407.0
226,15.0,-202.0,-86.0,-705.0,161.0,-59.0,84.0,-785.0,-392.0
227,15.0,-203.0,-87.0,-704.0,153.0,-46.0,82.0,-786.0,-389.0
228,13.0,-207.0,-85.0,-703.0,142.0,-32.0,87.0,-790.0,-381.0
229,12.0,-208.0,-84.0,-703.0,133.0,-17.0,78.0,-799.0,-375.0
230,14.0,-207.0,-82.0,-701.0,128.0,-1.0,76.0,-798.0,-364.0
231,11.0,-208.0,-80.0,-692.0,125.0,15.0,72.0,-795.0,-348.0
232,12.0,-209.0,-82.0,-682.0,125.0,27.0,76.0,-800.0,-346.0
233,11.0,-209.0,-78.0,-673.0,124.0,45.0,77.0,-809.0,-349.0
234,11.0,-210.0,-77.0,-668.0,122.0,59.0,81.0,-816.0,-346.0
235,13.0,-215.0,-81.0,-664.0,117.0,69.0,83.0,-816.0,-349.0
236,13.0,-214.0,-78.0,-660.0,110.0,78.0,84.0,-820.0,-358.0
237,14.0,-217.0,-83.0,-658.0,98.0,87.0,85.0,-825.0,-364.0
238,14.0,-219.0,-81.0,-656.0,86.0,89.0,88.0,-837.0,-373.0
239,15.0,-218.0,-85.0,-650.0,76.0,89.0,95.0,-840.0,-380.0
240,19.0,-221.0,-88.0,-642.0,69.0,87.0,94.0,-844.0,-388.0
241,12.0,-221.0,-89.0,-638.0,63.0,84.0,91.0,-844.0,-388.0
242,18.0,-225.0,-87.0,-638.0,61.0,77.0,90.0,-851.0,-397.0
243,12.0,-220.0,-92.0,-637.0,64.0,69.0,92.0,-847.0,-410.0
244,21.0,-222.0,-89.0,-637.0,71.0,59.0,87.0,-851.0,-415.0
245,14.0,-219.0,-93.0,-639.0,81.0,49.0,88.0,-851.0,-422.0
246,17.0,-222.0,-97.0,-641.0,94.0,40.0,85.0,-852.0,-429.0
247,15.0,-219.0,-98.0,-642.0,107.0,29.0,88.0,-845.0,-431.0
248,18.0,-223.0,-96.0,-639.0,123.0,16.0,96.0,-845.0,-438.0
249,18.0,-223.0,-96.0,-635.0,143.0,3.0,99.0,-852.0,-441.0
250,19.0,-222.0,-101.0,-632.0,165.0,-8.0,102.0,-847.0,-439.0
251,18.0,-224.0,-97.0,-624.0,184.0,-23.0,96.0,-848.0,-440.0
252,20.0,-222.0,-100.0,-621.0,199.0,-37.0,95.0,-847.0,-447.0
253,19.0,-220.0,-101.0,-619.0,210.0,-52.0,95.0,-840.0,-453.0
254,17.0,-218.0,-102.0,-621.0,218.0,-63.0,96.0,-839.0,-455.0
255,14.0,-218.0,-104.0,-623.0,222.0,-70.0,88.0,-836.0,-456.0
256,12.0,-217.0,-102.0,-627.0,225.0,-74.0,82.0,-834.0,-458.0
257,13.0,-219.0,-105.0,-632.0,224.0,-73.0,77.0,-839.0,-456.0
258,14.0,-220.0,-101.0,-637.0,222.0,-70.0,78.0,-833.0,-457.0
259,9.0,-216.0,-103.0,-641.0,222.0,-67.0,74.0,-833.0,-454.0
260,10.0,-216.0,-106.0,-648.0,220.0,-60.0,72.0,-832.0,-460.0
261,8.0,-215.0,-107.0,-656.0,213.0,-56.0,72.0,-829.0,-465.0
262,10.0,-218.0,-104.0,-662.0,205.0,-50.0,72.0,-835.0,-465.0
263,10.0,-218.0,-105.0,-668.0,195.0,-44.0,79.0,-837.0,-466.0
264,12.0,-219.0,-103.0,-667.0,185.0,-40.0,85.0,-838.0,-461.0
265,16.0,-218.0,-104.0,-666.0,173.0,-39.0,83.0,-837.0,-471.0
266,19.0,-209.0,-106.0,-664.0,158.0,-41.0,88.0,-827.0,-478.0
267,15.0,-217.0,-112.0,-668.0,146.0,-44.0,88.0,-823.0,-489.0
268,17.0,-214.0,-117.0,-673.0,131.0,-44.0,90.0,-819.0,-497.0
269,18.0,-210.0,-114.0,-680.0,117.0,-46.0,88.0,-813.0,-502.0
270,13.0,-214.0,-116.0,-687.0,102.0,-50.0,87.0,-812.0,-506.0
271,15.0,-213.0,-117.0,-694.0,89.0,-54.0,87.0,-808.0,-510.0
272,15.0,-214.0,-116.0,-700.0,79.0,-55.0,82.0,-819.0,-515.0
273,13.0,-212.0,-117.0,-705.0,69.0,-61.0,81.0,-814.0,-510.0
274,8.0,-212.0,-118.0,-705.0,57.0,-65.0,76.0,-814.0,-513.0
275,11.0,-213.0,-117.0,-707.0,46.0,-66.0,67.0,-823.0,-525.0
276,5.0,-213.0,-119.0,-712.0,38.0,-69.0,54.0,-817.0,-539.0
277,6.0,-213.0,-125.0,-717.0,30.0,-71.0,50.0,-814.0,-540.0
278,4.0,-213.0,-124.0,-720.0,21.0,-70.0,52.0,-817.0,-544.0
279,6.0,-213.0,-125.0,-723.0,18.0,-69.0,50.0,-816.0,-548.0
280,6.0,-213.0,-128.0,-723.0,18.0,-69.0,53.0,-812.0,-553.0
281,3.0,-206.0,-126.0,-720.0,20.0,-73.0,49.0,-805.0,-554.0
282,6.0,-208.0,-128.0,-720.0,20.0,-76.0,45.0,-813.0,-557.0
283,6.0,-211.0,-129.0,-723.0,17.0,-77.0,49.0,-814.0,-559.0
284,7.0,-210.0,-127.0,-727.0,11.0,-77.0,55.0,-802.0,-567.0
285,10.0,-213.0,-131.0,-730.0,2.0,-78.0,58.0,-804.0,-565.0
286,9.0,-210.0,-129.0,-730.0,-4.0,-83.0,65.0,-811.0,-564.0
287,11.0,-216.0,-127.0,-728.0,-7.0,-86.0,81.0,-819.0,-564.0
288,17.0,-202.0,-129.0,-722.0,-8.0,-89.0,89.0,-815.0,-569.0
289,16.0,-213.0,-134.0,-718.0,-7.0,-92.0,88.0,-830.0,-570.0
290,20.0,-216.0,-135.0,-717.0,-1.0,-94.0,97.0,-833.0,-573.0
291,22.0,-221.0,-134.0,-717.0,6.0,-97.0,112.0,-840.0,-577.0
292,22.0,-221.0,-134.0,-718.0,13.0,-100.0,119.0,-846.0,-573.0
293,25.0,-221.0,-134.0,-713.0,18.0,-104.0,126.0,-845.0,-579.0
294,29.0,-223.0,-137.0,-703.0,25.0,-107.0,129.0,-845.0,-582.0
295,25.0,-221.0,-134.0,-689.0,31.0,-107.0,136.0,-838.0,-583.0
296,30.0,-219.0,-138.0,-673.0,33.0,-107.0,134.0,-835.0,-593.0
297,26.0,-221.0,-141.0,-659.0,38.0,-104.0,134.0,-833.0,-597.0
298,25.0,-219.0,-138.0,-642.0,40.0,-95.0,134.0,-837.0,-611.0
299,30.0,-217.0,-140.0,-631.0,40.0,-88.0,140.0,-831.0,-619.0
300,26.0,-216.0,-144.0,-622.0,41.0,-86.0,133.0,-815.0,-622.0
301,27.0,-214.0,-142.0,-606.0,43.0,-79.0,137.0,-810.0,-619.0
302,26.0,-209.0,-140.0,-589.0,40.0,-72.0,132.0,-806.0,-619.0
303,23.0,-210.0,-146.0,-574.0,35.0,-63.0,126.0,-803.0,-621.0
304,19.0,-208.0,-147.0,-559.0,29.0,-58.0,124.0,-806.0,-620.0
305,20.0,-211.0,-144.0,-546.0,25.0,-54.0,111.0,-802.0,-612.0
306,17.0,-206.0,-144.0,-534.0,19.0,-51.0,107.0,-798.0,-611.0
307,18.0,-207.0,-143.0,-518.0,16.0,-49.0,104.0,-797.0,-619.0
308,18.0,-210.0,-143.0,-503.0,11.0,-49.0,103.0,-801.0,-622.0
309,20.0,-211.0,-146.0,-494.0,6.0,-48.0,96.0,-803.0,-629.0
310,13.0,-222.0,-136.0,-493.0,1.0,-50.0,98.0,-804.0,-635.0
311,16.0,-209.0,-145.0,-497.0,-2.0,-50.0,95.0,-812.0,-638.0
312,17.0,-215.0,-146.0,-500.0,-7.0,-50.0,97.0,-811.0,-643.0
313,15.0,-212.0,-147.0,-501.0,-9.0,-51.0,94.0,-817.0,-634.0
314,15.0,-214.0,-149.0,-498.0,-12.0,-51.0,93.0,-825.0,-641.0
315,18.0,-216.0,-152.0,-494.0,-13.0,-52.0,100.0,-828.0,-644.0
316,17.0,-219.0,-152.0,-488.0,-17.0,-51.0,99.0,-835.0,-654.0
317,19.0,-219.0,-151.0,-479.0,-18.0,-52.0,111.0,-831.0,-649.0
318,19.0,-218.0,-147.0,-464.0,-17.0,-52.0,111.0,-841.0,-656.0
319,23.0,-223.0,-149.0,-446.0,-18.0,-52.0,116.0,-841.0,-656.0
