,0,1,2,3,4,5,6,7,8
85,26.0,-250.0,1.0,-84.0,54.0,2.0,90.0,-952.0,95.0
86,26.0,-252.0,2.0,-77.0,52.0,5.0,86.0,-949.0,94.0
87,24.0,-248.0,0.0,-70.0,50.0,7.0,86.0,-951.0,93.0
88,26.0,-250.0,-3.0,-64.0,50.0,10.0,86.0,-952.0,91.0
89,24.0,-252.0,-3.0,-57.0,51.0,11.0,80.0,-954.0,88.0
90,25.0,-250.0,0.0,-53.0,53.0,11.0,80.0,-957.0,86.0
91,25.0,-250.0,-1.0,-49.0,54.0,11.0,81.0,-943.0,80.0
92,33.0,-252.0,-1.0,-48.0,56.0,11.0,80.0,-946.0,86.0
93,23.0,-247.0,-2.0,-51.0,56.0,9.0,83.0,-944.0,82.0
94,24.0,-248.0,-2.0,-54.0,55.0,9.0,82.0,-948.0,79.0
95,22.0,-251.0,0.0,-58.0,58.0,7.0,84.0,-945.0,83.0
96,27.0,-250.0,-2.0,-60.0,60.0,6.0,80.0,-952.0,79.0
97,27.0,-250.0,0.0,-60.0,60.0,3.0,86.0,-948.0,83.0
98,26.0,-248.0,-5.0,-59.0,64.0,2.0,85.0,-960.0,81.0
99,25.0,-251.0,-4.0,-55.0,64.0,0.0,87.0,-957.0,86.0
100,27.0,-252.0,-1.0,-49.0,66.0,0.0,85.0,-955.0,80.0
101,28.0,-252.0,-1.0,-40.0,66.0,-1.0,87.0,-955.0,88.0
102,25.0,-252.0,-9.0,-32.0,65.0,0.0,88.0,-959.0,84.0
103,21.0,-255.0,1.0,-25.0,64.0,-1.0,87.0,-952.0,88.0
104,26.0,-250.0,-1.0,-16.0,62.0,1.0,87.0,-949.0,86.0
105,24.0,-249.0,-3.0,-11.0,59.0,0.0,87.0,-954.0,86.0
106,25.0,-249.0,-5.0,-9.0,57.0,2.0,87.0,-952.0,84.0
107,24.0,-249.0,-1.0,-7.0,56.0,3.0,85.0,-947.0,79.0
108,21.0,-247.0,-2.0,-9.0,53.0,5.0,86.0,-942.0,82.0
109,26.0,-248.0,-3.0,-9.0,51.0,5.0,81.0,-948.0,83.0
110,26.0,-249.0,-7.0,-11.0,50.0,4.0,82.0,-945.0,85.0
111,26.0,-246.0,-4.0,-12.0,48.0,4.0,79.0,-949.0,85.0
112,29.0,-246.0,-2.0,-14.0,49.0,5.0,87.0,-945.0,82.0
113,28.0,-251.0,1.0,-15.0,45.0,5.0,83.0,-943.0,85.0
114,23.0,-250.0,-4.0,-14.0,44.0,6.0,83.0,-946.0,88.0
115,24.0,-251.0,-2.0,-15.0,45.0,5.0,84.0,-946.0,85.0
116,24.0,-250.0,-3.0,-16.0,45.0,6.0,82.0,-942.0,89.0
117,25.0,-250.0,0.0,-17.0,45.0,5.0,80.0,-945.0,85.0
118,28.0,-249.0,-3.0,-18.0,44.0,7.0,84.0,-946.0,85.0
119,27.0,-251.0,-3.0,-19.0,43.0,7.0,85.0,-951.0,88.0
120,27.0,-250.0,-1.0,-21.0,44.0,5.0,82.0,-946.0,83.0
121,25.0,-249.0,-1.0,-23.0,46.0,4.0,82.0,-949.0,83.0
122,27.0,-249.0,-2.0,-23.0,49.0,4.0,82.0,-949.0,84.0
123,26.0,-249.0,-5.0,-25.0,52.0,4.0,88.0,-948.0,86.0
124,37.0,-252.0,-8.0,-25.0,53.0,2.0,89.0,-951.0,85.0
125,25.0,-249.0,-3.0,-25.0,54.0,2.0,85.0,-951.0,86.0
126,26.0,-252.0,-1.0,-26.0,57.0,1.0,81.0,-949.0,87.0
127,22.0,-249.0,-2.0,-28.0,58.0,0.0,82.0,-953.0,88.0
128,25.0,-246.0,-5.0,-30.0,59.0,1.0,85.0,-942.0,83.0
129,25.0,-248.0,-3.0,-31.0,59.0,0.0,84.0,-946.0,87.0
130,28.0,-251.0,0.0,-31.0,60.0,-2.0,84.0,-946.0,85.0
131,29.0,-250.0,-4.0,-28.0,59.0,-2.0,84.0,-951.0,90.0
132,25.0,-250.0,-7.0,-26.0,58.0,-2.0,90.0,-950.0,82.0
133,25.0,-249.0,-1.0,-21.0,58.0,-2.0,89.0,-949.0,85.0
134,28.0,-248.0,0.0,-19.0,58.0,-1.0,84.0,-950.0,85.0
135,30.0,-247.0,-9.0,-15.0,57.0,-1.0,90.0,-947.0,83.0
136,23.0,-250.0,0.0,-14.0,55.0,0.0,86.0,-951.0,86.0
137,24.0,-249.0,-3.0,-14.0,55.0,0.0,87.0,-952.0,86.0
138,25.0,-246.0,-2.0,-15.0,54.0,1.0,85.0,-943.0,81.0
139,25.0,-249.0,-2.0,-16.0,55.0,2.0,86.0,-947.0,82.0
140,28.0,-247.0,-3.0,-19.0,54.0,0.0,86.0,-948.0,80.0
141,27.0,-250.0,0.0,-19.0,54.0,1.0,85.0,-948.0,85.0
142,25.0,-250.0,-2.0,-23.0,57.0,-1.0,85.0,-949.0,81.0
143,26.0,-249.0,-3.0,-23.0,58.0,0.0,83.0,-946.0,82.0
144,27.0,-247.0,-2.0,-23.0,59.0,1.0,87.0,-947.0,83.0
145,23.0,-248.0,-7.0,-21.0,61.0,-1.0,80.0,-948.0,90.0
146,21.0,-244.0,-18.0,-19.0,62.0,-1.0,81.0,-948.0,89.0
147,25.0,-249.0,-3.0,-16.0,63.0,-2.0,88.0,-950.0,87.0
148,27.0,-252.0,0.0,-12.0,65.0,-3.0,85.0,-950.0,85.0
149,29.0,-249.0,-4.0,-9.0,67.0,-2.0,84.0,-956.0,85.0
150,26.0,-251.0,-4.0,-4.0,68.0,-4.0,88.0,-952.0,85.0
151,23.0,-251.0,-1.0,-4.0,68.0,-3.0,87.0,-950.0,87.0
152,26.0,-250.0,-4.0,1.0,68.0,-3.0,87.0,-949.0,82.0
153,28.0,-253.0,-4.0,5.0,66.0,-4.0,87.0,-953.0,80.0
154,27.0,-250.0,-2.0,8.0,66.0,-3.0,86.0,-953.0,87.0
155,25.0,-250.0,0.0,10.0,64.0,-2.0,89.0,-952.0,84.0
156,25.0,-249.0,-3.0,11.0,63.0,-1.0,87.0,-952.0,83.0
157,28.0,-253.0,-1.0,13.0,61.0,-2.0,89.0,-944.0,82.0
158,27.0,-250.0,-5.0,14.0,59.0,-2.0,88.0,-947.0,80.0
159,25.0,-248.0,-5.0,14.0,59.0,-2.0,89.0,-946.0,82.0
160,26.0,-248.0,0.0,14.0,60.0,-3.0,87.0,-949.0,81.0
161,24.0,-248.0,-4.0,15.0,57.0,-2.0,85.0,-946.0,89.0
162,26.0,-249.0,-4.0,15.0,55.0,-2.0,87.0,-945.0,85.0
163,26.0,-250.0,-6.0,16.0,54.0,-2.0,83.0,-947.0,85.0
164,23.0,-252.0,-3.0,15.0,56.0,-2.0,82.0,-946.0,86.0
165,27.0,-250.0,-3.0,17.0,56.0,-2.0,85.0,-947.0,85.0
166,25.0,-248.0,-6.0,16.0,56.0,-2.0,82.0,-952.0,89.0
167,24.0,-245.0,-5.0,15.0,58.0,-2.0,82.0,-949.0,84.0
168,9.0,-257.0,4.0,15.0,59.0,-4.0,82.0,-952.0,81.0
169,23.0,-250.0,-2.0,15.0,60.0,-3.0,87.0,-950.0,83.0
170,24.0,-249.0,-4.0,16.0,62.0,-1.0,81.0,-949.0,82.0
171,26.0,-249.0,0.0,17.0,61.0,1.0,87.0,-950.0,86.0
172,25.0,-250.0,-7.0,19.0,60.0,0.0,87.0,-954.0,84.0
173,24.0,-250.0,0.0,21.0,61.0,0.0,82.0,-951.0,88.0
174,27.0,-251.0,-2.0,25.0,61.0,0.0,84.0,-951.0,89.0
175,24.0,-251.0,0.0,28.0,62.0,-1.0,87.0,-945.0,90.0
176,23.0,-250.0,0.0,31.0,62.0,-2.0,84.0,-951.0,95.0
177,26.0,-251.0,2.0,33.0,61.0,-1.0,81.0,-949.0,90.0
178,23.0,-248.0,-2.0,34.0,61.0,-2.0,83.0,-949.0,91.0
179,35.0,-245.0,-5.0,36.0,63.0,-2.0,88.0,-952.0,94.0
180,27.0,-248.0,-2.0,36.0,64.0,-4.0,84.0,-950.0,89.0
181,22.0,-247.0,0.0,35.0,65.0,-3.0,84.0,-943.0,93.0
182,23.0,-245.0,0.0,32.0,63.0,-4.0,82.0,-946.0,94.0
183,24.0,-246.0,0.0,30.0,61.0,-3.0,81.0,-946.0,94.0
184,22.0,-246.0,3.0,28.0,58.0,-4.0,86.0,-950.0,95.0
185,24.0,-250.0,0.0,25.0,58.0,-5.0,88.0,-947.0,94.0
186,24.0,-244.0,-3.0,23.0,58.0,-4.0,84.0,-943.0,94.0
187,24.0,-249.0,1.0,21.0,59.0,-2.0,83.0,-947.0,93.0
188,21.0,-249.0,1.0,20.0,57.0,-1.0,84.0,-947.0,100.0
189,26.0,-246.0,0.0,19.0,57.0,-1.0,83.0,-952.0,90.0
190,16.0,-240.0,-3.0,18.0,56.0,1.0,83.0,-948.0,94.0
191,22.0,-247.0,0.0,20.0,55.0,2.0,82.0,-949.0,94.0
192,25.0,-249.0,-1.0,22.0,55.0,2.0,88.0,-947.0,95.0
193,27.0,-251.0,-1.0,24.0,55.0,3.0,86.0,-946.0,93.0
194,26.0,-250.0,0.0,29.0,57.0,2.0,85.0,-947.0,95.0
195,25.0,-249.0,1.0,31.0,57.0,4.0,89.0,-944.0,97.0
196,27.0,-250.0,-2.0,33.0,59.0,3.0,83.0,-947.0,97.0
197,26.0,-252.0,0.0,33.0,59.0,3.0,87.0,-947.0,96.0
198,24.0,-251.0,-1.0,32.0,58.0,4.0,84.0,-947.0,98.0
199,27.0,-251.0,-2.0,30.0,59.0,5.0,87.0,-952.0,93.0
200,25.0,-252.0,2.0,26.0,59.0,1.0,81.0,-946.0,96.0
201,31.0,-254.0,9.0,23.0,59.0,2.0,83.0,-948.0,97.0
202,22.0,-250.0,0.0,22.0,59.0,0.0,89.0,-947.0,97.0
203,25.0,-251.0,1.0,23.0,57.0,1.0,86.0,-944.0,96.0
204,27.0,-250.0,-2.0,24.0,55.0,-1.0,88.0,-941.0,96.0
205,26.0,-247.0,1.0,25.0,54.0,-1.0,91.0,-940.0,97.0
206,26.0,-250.0,0.0,24.0,53.0,-1.0,87.0,-945.0,97.0
207,30.0,-250.0,1.0,24.0,50.0,0.0,90.0,-944.0,99.0
208,28.0,-248.0,-3.0,22.0,49.0,1.0,90.0,-945.0,99.0
209,23.0,-250.0,0.0,18.0,48.0,3.0,84.0,-950.0,96.0
210,24.0,-246.0,-2.0,13.0,47.0,2.0,88.0,-952.0,101.0
211,22.0,-239.0,-5.0,8.0,48.0,4.0,84.0,-953.0,97.0
212,25.0,-251.0,1.0,4.0,49.0,0.0,87.0,-967.0,97.0
213,24.0,-252.0,0.0,2.0,51.0,2.0,85.0,-962.0,99.0
214,24.0,-250.0,1.0,1.0,54.0,1.0,84.0,-962.0,99.0
215,24.0,-251.0,2.0,3.0,55.0,-1.0,81.0,-957.0,106.0
216,24.0,-251.0,0.0,9.0,56.0,-3.0,82.0,-959.0,97.0
217,23.0,-251.0,2.0,17.0,57.0,-1.0,78.0,-953.0,98.0
218,23.0,-253.0,1.0,27.0,58.0,-3.0,85.0,-952.0,109.0
219,23.0,-251.0,1.0,37.0,58.0,-2.0,80.0,-957.0,101.0
220,24.0,-250.0,-2.0,52.0,58.0,-2.0,83.0,-954.0,98.0
221,27.0,-248.0,1.0,63.0,57.0,1.0,84.0,-949.0,96.0
222,20.0,-241.0,-7.0,72.0,58.0,0.0,81.0,-952.0,95.0
223,26.0,-250.0,-1.0,78.0,61.0,2.0,87.0,-949.0,95.0
224,25.0,-249.0,2.0,83.0,62.0,1.0,81.0,-942.0,96.0
225,24.0,-248.0,-1.0,84.0,61.0,2.0,81.0,-943.0,94.0
226,22.0,-250.0,-4.0,83.0,63.0,0.0,81.0,-947.0,94.0
227,25.0,-246.0,0.0,78.0,64.0,3.0,81.0,-941.0,93.0
228,24.0,-246.0,0.0,72.0,64.0,1.0,82.0,-940.0,97.0
229,25.0,-251.0,-2.0,65.0,66.0,1.0,81.0,-947.0,97.0
230,25.0,-247.0,1.0,58.0,70.0,0.0,80.0,-938.0,103.0
231,25.0,-248.0,0.0,54.0,71.0,0.0,81.0,-947.0,107.0
232,22.0,-249.0,3.0,52.0,73.0,-3.0,83.0,-942.0,108.0
233,10.0,-247.0,3.0,54.0,73.0,-2.0,84.0,-946.0,108.0
234,25.0,-246.0,6.0,55.0,72.0,-6.0,83.0,-944.0,112.0
235,23.0,-250.0,2.0,57.0,73.0,-6.0,84.0,-948.0,106.0
236,23.0,-253.0,3.0,61.0,74.0,-7.0,82.0,-952.0,110.0
237,23.0,-250.0,3.0,66.0,72.0,-9.0,82.0,-948.0,111.0
238,23.0,-248.0,3.0,69.0,72.0,-10.0,85.0,-952.0,111.0
239,23.0,-252.0,1.0,74.0,71.0,-9.0,84.0,-952.0,106.0
240,26.0,-251.0,2.0,79.0,69.0,-12.0,87.0,-952.0,109.0
241,26.0,-250.0,-3.0,84.0,66.0,-10.0,88.0,-968.0,107.0
242,26.0,-253.0,3.0,88.0,68.0,-11.0,86.0,-950.0,112.0
243,25.0,-252.0,2.0,92.0,66.0,-8.0,88.0,-950.0,108.0
244,19.0,-254.0,6.0,94.0,65.0,-11.0,81.0,-952.0,106.0
245,24.0,-250.0,3.0,95.0,64.0,-8.0,85.0,-948.0,102.0
246,24.0,-251.0,2.0,92.0,63.0,-8.0,86.0,-946.0,103.0
247,26.0,-250.0,3.0,89.0,63.0,-6.0,87.0,-949.0,107.0
248,26.0,-248.0,4.0,85.0,61.0,-7.0,85.0,-942.0,109.0
249,26.0,-250.0,1.0,80.0,61.0,-5.0,87.0,-938.0,111.0
250,26.0,-247.0,3.0,74.0,62.0,-8.0,83.0,-940.0,110.0
251,23.0,-245.0,1.0,70.0,61.0,-6.0,84.0,-942.0,113.0
252,23.0,-250.0,2.0,68.0,59.0,-8.0,84.0,-938.0,114.0
253,27.0,-248.0,1.0,67.0,59.0,-6.0,84.0,-940.0,112.0
254,25.0,-252.0,4.0,68.0,57.0,-7.0,81.0,-944.0,117.0
255,23.0,-251.0,15.0,69.0,59.0,-6.0,84.0,-945.0,115.0
256,25.0,-249.0,5.0,69.0,62.0,-8.0,82.0,-943.0,122.0
257,23.0,-247.0,6.0,71.0,62.0,-7.0,84.0,-946.0,120.0
258,23.0,-249.0,2.0,70.0,65.0,-10.0,87.0,-949.0,115.0
259,27.0,-250.0,2.0,68.0,68.0,-8.0,85.0,-944.0,118.0
260,24.0,-248.0,5.0,63.0,70.0,-11.0,81.0,-947.0,118.0
261,26.0,-251.0,7.0,59.0,69.0,-8.0,83.0,-943.0,121.0
262,27.0,-247.0,13.0,55.0,69.0,-12.0,84.0,-945.0,116.0
263,21.0,-248.0,7.0,51.0,68.0,-11.0,85.0,-946.0,117.0
264,25.0,-250.0,4.0,49.0,66.0,-14.0,84.0,-943.0,125.0
265,24.0,-248.0,7.0,49.0,65.0,-10.0,84.0,-945.0,125.0
266,25.0,-250.0,3.0,52.0,63.0,-12.0,84.0,-943.0,126.0
267,26.0,-249.0,6.0,56.0,62.0,-12.0,87.0,-944.0,128.0
268,24.0,-249.0,2.0,56.0,61.0,-13.0,85.0,-943.0,126.0
269,23.0,-249.0,7.0,58.0,57.0,-10.0,84.0,-941.0,127.0
270,24.0,-250.0,3.0,60.0,58.0,-12.0,85.0,-944.0,126.0
271,24.0,-248.0,4.0,58.0,57.0,-9.0,84.0,-945.0,126.0
272,23.0,-248.0,8.0,55.0,56.0,-10.0,87.0,-942.0,127.0
273,23.0,-247.0,7.0,52.0,56.0,-8.0,85.0,-940.0,128.0
274,24.0,-247.0,7.0,47.0,57.0,-8.0,86.0,-941.0,131.0
275,26.0,-248.0,8.0,44.0,59.0,-7.0,87.0,-937.0,129.0
276,27.0,-248.0,7.0,41.0,61.0,-8.0,84.0,-934.0,132.0
277,21.0,-252.0,11.0,40.0,63.0,-8.0,86.0,-939.0,132.0
278,26.0,-246.0,8.0,38.0,64.0,-9.0,83.0,-942.0,131.0
279,26.0,-247.0,8.0,38.0,65.0,-6.0,87.0,-943.0,136.0
280,25.0,-250.0,8.0,36.0,65.0,-10.0,88.0,-939.0,129.0
281,25.0,-249.0,9.0,35.0,66.0,-9.0,89.0,-937.0,130.0
282,27.0,-248.0,6.0,34.0,65.0,-10.0,87.0,-937.0,130.0
283,28.0,-248.0,10.0,33.0,65.0,-8.0,84.0,-941.0,133.0
284,23.0,-247.0,10.0,33.0,65.0,-11.0,90.0,-945.0,130.0
285,26.0,-247.0,10.0,31.0,63.0,-10.0,86.0,-941.0,128.0
286,27.0,-249.0,10.0,32.0,64.0,-12.0,88.0,-943.0,132.0
287,31.0,-251.0,7.0,32.0,61.0,-8.0,85.0,-941.0,131.0
288,10.0,-247.0,3.0,33.0,59.0,-8.0,86.0,-941.0,131.0
289,24.0,-248.0,6.0,35.0,57.0,-7.0,89.0,-941.0,133.0
290,26.0,-248.0,7.0,35.0,55.0,-9.0,89.0,-945.0,132.0
291,26.0,-249.0,9.0,37.0,54.0,-6.0,89.0,-946.0,131.0
292,26.0,-247.0,6.0,36.0,54.0,-8.0,87.0,-942.0,131.0
293,26.0,-250.0,9.0,34.0,52.0,-6.0,86.0,-942.0,133.0
294,24.0,-248.0,10.0,33.0,51.0,-8.0,90.0,-941.0,134.0
295,26.0,-247.0,10.0,29.0,51.0,-5.0,86.0,-938.0,136.0
296,25.0,-250.0,9.0,27.0,51.0,-7.0,85.0,-945.0,131.0
297,26.0,-247.0,10.0,26.0,51.0,-6.0,85.0,-938.0,136.0
298,26.0,-249.0,6.0,24.0,51.0,-7.0,88.0,-942.0,135.0
299,9.0,-252.0,21.0,19.0,53.0,-5.0,83.0,-941.0,134.0
300,23.0,-247.0,11.0,18.0,54.0,-7.0,87.0,-944.0,134.0
301,25.0,-249.0,8.0,17.0,55.0,-5.0,89.0,-944.0,136.0
302,25.0,-247.0,9.0,16.0,54.0,-7.0,85.0,-940.0,131.0
303,26.0,-248.0,3.0,15.0,56.0,-5.0,88.0,-942.0,132.0
304,26.0,-245.0,12.0,15.0,58.0,-6.0,86.0,-942.0,131.0
305,25.0,-248.0,8.0,15.0,59.0,-4.0,87.0,-941.0,134.0
306,23.0,-246.0,10.0,13.0,61.0,-6.0,88.0,-941.0,136.0
307,27.0,-249.0,9.0,11.0,61.0,-4.0,88.0,-941.0,138.0
308,25.0,-249.0,10.0,11.0,61.0,-8.0,88.0,-940.0,135.0
309,28.0,-248.0,10.0,11.0,60.0,-6.0,86.0,-942.0,134.0
310,34.0,-240.0,-7.0,13.0,59.0,-9.0,85.0,-944.0,142.0
311,23.0,-247.0,9.0,14.0,59.0,-9.0,83.0,-945.0,136.0
312,24.0,-249.0,7.0,15.0,59.0,-11.0,86.0,-946.0,131.0
313,21.0,-249.0,11.0,18.0,57.0,-9.0,86.0,-949.0,136.0
314,25.0,-249.0,10.0,21.0,56.0,-14.0,81.0,-949.0,132.0
315,21.0,-247.0,4.0,23.0,53.0,-11.0,85.0,-946.0,132.0
316,23.0,-248.0,5.0,27.0,52.0,-12.0,80.0,-948.0,136.0
317,26.0,-252.0,13.0,28.0,51.0,-12.0,80.0,-946.0,130.0
318,25.0,-249.0,6.0,31.0,50.0,-11.0,82.0,-947.0,130.0
319,20.0,-248.0,13.0,33.0,52.0,-9.0,85.0,-946.0,127.0
320,23.0,-241.0,-1.0,36.0,51.0,-12.0,86.0,-945.0,136.0
321,22.0,-246.0,11.0,36.0,52.0,-9.0,83.0,-936.0,135.0
322,23.0,-249.0,9.0,39.0,53.0,-12.0,86.0,-945.0,133.0
323,25.0,-247.0,8.0,39.0,56.0,-8.0,83.0,-935.0,134.0
324,24.0,-245.0,7.0,39.0,56.0,-10.0,86.0,-931.0,137.0
325,26.0,-247.0,7.0,37.0,55.0,-8.0,88.0,-944.0,139.0
326,28.0,-249.0,9.0,34.0,55.0,-10.0,86.0,-941.0,136.0
327,23.0,-244.0,9.0,31.0,55.0,-7.0,88.0,-939.0,139.0
328,23.0,-249.0,10.0,26.0,55.0,-8.0,83.0,-944.0,140.0
329,27.0,-250.0,16.0,20.0,56.0,-6.0,86.0,-944.0,134.0
330,25.0,-246.0,11.0,16.0,56.0,-8.0,86.0,-938.0,136.0
331,31.0,-237.0,-1.0,15.0,56.0,-7.0,83.0,-936.0,140.0
332,22.0,-247.0,11.0,13.0,56.0,-9.0,90.0,-931.0,139.0
333,25.0,-247.0,11.0,14.0,55.0,-9.0,88.0,-940.0,139.0
334,27.0,-246.0,13.0,15.0,55.0,-12.0,82.0,-937.0,142.0
335,25.0,-248.0,9.0,18.0,55.0,-10.0,86.0,-934.0,136.0
