,0,1,2,3,4,5,6,7,8
34,-18.0,-259.0,0.0,-1.0,58.0,14.0,-104.0,-972.0,73.0
35,-19.0,-254.0,5.0,0.0,59.0,12.0,-109.0,-977.0,68.0
36,-19.0,-256.0,-4.0,2.0,61.0,13.0,-109.0,-974.0,70.0
37,-20.0,-254.0,-2.0,2.0,64.0,12.0,-107.0,-974.0,74.0
38,-19.0,-252.0,1.0,0.0,66.0,12.0,-108.0,-972.0,72.0
39,-19.0,-253.0,6.0,-2.0,66.0,11.0,-107.0,-975.0,72.0
40,-15.0,-255.0,-2.0,-4.0,70.0,11.0,-107.0,-977.0,73.0
41,-21.0,-253.0,-2.0,-9.0,71.0,9.0,-106.0,-974.0,72.0
42,-17.0,-255.0,-1.0,-10.0,71.0,9.0,-108.0,-975.0,78.0
43,-20.0,-253.0,-5.0,-10.0,71.0,8.0,-105.0,-974.0,71.0
44,-20.0,-254.0,2.0,-10.0,72.0,9.0,-109.0,-973.0,70.0
45,-18.0,-256.0,1.0,-9.0,71.0,6.0,-107.0,-975.0,79.0
46,-14.0,-259.0,1.0,-8.0,73.0,7.0,-106.0,-976.0,71.0
47,-20.0,-257.0,2.0,-6.0,73.0,8.0,-106.0,-979.0,72.0
48,-18.0,-254.0,2.0,-4.0,76.0,7.0,-100.0,-977.0,75.0
49,-16.0,-255.0,-1.0,-3.0,78.0,8.0,-107.0,-983.0,72.0
50,-17.0,-256.0,-2.0,0.0,79.0,8.0,-101.0,-977.0,72.0
51,-20.0,-255.0,-1.0,2.0,76.0,8.0,-103.0,-977.0,74.0
52,-16.0,-254.0,3.0,3.0,76.0,7.0,-101.0,-976.0,71.0
53,-14.0,-256.0,-3.0,3.0,75.0,5.0,-102.0,-978.0,75.0
54,-15.0,-256.0,1.0,3.0,75.0,3.0,-100.0,-976.0,73.0
55,-15.0,-256.0,4.0,0.0,77.0,1.0,-102.0,-973.0,77.0
56,-20.0,-255.0,-3.0,-4.0,79.0,-1.0,-100.0,-975.0,78.0
57,-15.0,-257.0,5.0,-10.0,80.0,-2.0,-102.0,-982.0,78.0
58,-13.0,-258.0,5.0,-14.0,82.0,-6.0,-98.0,-977.0,78.0
59,-16.0,-253.0,-1.0,-15.0,82.0,-6.0,-94.0,-978.0,78.0
60,-18.0,-255.0,-1.0,-13.0,81.0,-7.0,-99.0,-974.0,78.0
61,-12.0,-256.0,-2.0,-9.0,80.0,-8.0,-96.0,-981.0,73.0
62,-16.0,-256.0,-2.0,-6.0,79.0,-9.0,-96.0,-977.0,75.0
63,-12.0,-257.0,1.0,-3.0,78.0,-9.0,-94.0,-978.0,71.0
64,-13.0,-255.0,0.0,-5.0,78.0,-10.0,-95.0,-976.0,73.0
65,-14.0,-254.0,1.0,-5.0,76.0,-8.0,-91.0,-974.0,78.0
66,-15.0,-258.0,2.0,-10.0,79.0,-10.0,-94.0,-975.0,74.0
67,-15.0,-255.0,5.0,-14.0,75.0,-10.0,-96.0,-982.0,74.0
68,-14.0,-257.0,6.0,-14.0,75.0,-12.0,-92.0,-981.0,72.0
69,-13.0,-254.0,0.0,-8.0,72.0,-10.0,-94.0,-977.0,73.0
70,-16.0,-256.0,-1.0,-1.0,72.0,-12.0,-86.0,-972.0,68.0
71,-13.0,-255.0,-1.0,2.0,72.0,-12.0,-91.0,-972.0,70.0
72,-15.0,-253.0,4.0,-2.0,72.0,-13.0,-90.0,-973.0,71.0
73,-17.0,-254.0,-2.0,-7.0,75.0,-14.0,-97.0,-977.0,76.0
74,-16.0,-256.0,1.0,-10.0,76.0,-17.0,-92.0,-978.0,76.0
75,-14.0,-256.0,-1.0,-6.0,76.0,-16.0,-94.0,-975.0,71.0
76,-17.0,-253.0,-1.0,-3.0,78.0,-18.0,-88.0,-981.0,76.0
77,-12.0,-256.0,1.0,0.0,80.0,-17.0,-93.0,-976.0,73.0
78,-12.0,-258.0,6.0,2.0,81.0,-19.0,-92.0,-973.0,72.0
79,-13.0,-258.0,4.0,3.0,80.0,-17.0,-87.0,-972.0,71.0
80,-12.0,-255.0,-2.0,3.0,81.0,-17.0,-89.0,-984.0,75.0
81,-12.0,-259.0,1.0,6.0,80.0,-16.0,-92.0,-976.0,75.0
82,-14.0,-255.0,-2.0,8.0,78.0,-16.0,-89.0,-982.0,75.0
83,-12.0,-254.0,0.0,9.0,74.0,-15.0,-91.0,-976.0,79.0
84,-14.0,-256.0,2.0,10.0,71.0,-16.0,-87.0,-978.0,68.0
85,-12.0,-255.0,-2.0,11.0,70.0,-12.0,-88.0,-974.0,72.0
86,-12.0,-255.0,-3.0,11.0,67.0,-13.0,-89.0,-975.0,77.0
87,-12.0,-257.0,1.0,10.0,66.0,-9.0,-91.0,-980.0,76.0
88,-14.0,-256.0,2.0,11.0,66.0,-10.0,-90.0,-976.0,75.0
89,-13.0,-255.0,1.0,13.0,67.0,-8.0,-97.0,-976.0,77.0
90,-13.0,-252.0,4.0,11.0,66.0,-9.0,-99.0,-974.0,80.0
91,-15.0,-254.0,0.0,10.0,67.0,-7.0,-92.0,-974.0,79.0
92,-17.0,-252.0,0.0,6.0,66.0,-9.0,-94.0,-972.0,76.0
93,-18.0,-253.0,-2.0,3.0,64.0,-9.0,-94.0,-977.0,81.0
94,-14.0,-256.0,7.0,0.0,63.0,-11.0,-95.0,-980.0,76.0
95,-16.0,-254.0,-1.0,-3.0,63.0,-8.0,-92.0,-977.0,74.0
96,-17.0,-255.0,1.0,-5.0,63.0,-10.0,-96.0,-980.0,71.0
97,-14.0,-257.0,2.0,-3.0,64.0,-8.0,-97.0,-977.0,75.0
98,-17.0,-254.0,1.0,0.0,62.0,-10.0,-92.0,-975.0,76.0
99,-14.0,-255.0,-1.0,4.0,65.0,-9.0,-94.0,-974.0,79.0
100,-15.0,-256.0,-1.0,7.0,64.0,-10.0,-96.0,-975.0,74.0
101,-15.0,-256.0,-1.0,10.0,65.0,-7.0,-94.0,-970.0,75.0
102,-16.0,-252.0,5.0,11.0,65.0,-9.0,-98.0,-976.0,74.0
103,-15.0,-255.0,-1.0,12.0,63.0,-7.0,-95.0,-969.0,73.0
104,-15.0,-254.0,4.0,13.0,62.0,-9.0,-92.0,-973.0,74.0
105,-14.0,-254.0,4.0,12.0,62.0,-7.0,-93.0,-975.0,80.0
106,-13.0,-255.0,5.0,11.0,58.0,-11.0,-97.0,-974.0,79.0
107,-13.0,-254.0,0.0,9.0,56.0,-8.0,-96.0,-972.0,82.0
108,-15.0,-252.0,4.0,5.0,54.0,-10.0,-97.0,-973.0,81.0
109,-14.0,-253.0,-3.0,3.0,52.0,-8.0,-95.0,-978.0,83.0
110,-13.0,-253.0,0.0,0.0,51.0,-10.0,-96.0,-974.0,79.0
111,-13.0,-255.0,3.0,1.0,52.0,-8.0,-92.0,-974.0,78.0
112,-14.0,-253.0,1.0,-1.0,52.0,-10.0,-101.0,-976.0,79.0
113,-13.0,-256.0,-1.0,-1.0,53.0,-7.0,-92.0,-974.0,79.0
114,-12.0,-255.0,4.0,-1.0,54.0,-9.0,-93.0,-973.0,75.0
115,-16.0,-253.0,1.0,-1.0,56.0,-6.0,-96.0,-976.0,77.0
116,-14.0,-255.0,0.0,-1.0,56.0,-9.0,-93.0,-976.0,81.0
117,-18.0,-254.0,2.0,-1.0,57.0,-7.0,-98.0,-975.0,82.0
118,-16.0,-251.0,6.0,-2.0,59.0,-9.0,-97.0,-979.0,79.0
119,-15.0,-257.0,1.0,-2.0,58.0,-7.0,-97.0,-972.0,82.0
120,-15.0,-255.0,4.0,-2.0,59.0,-9.0,-97.0,-976.0,78.0
121,-14.0,-257.0,5.0,-1.0,59.0,-6.0,-96.0,-972.0,75.0
122,-14.0,-256.0,2.0,-1.0,58.0,-9.0,-92.0,-977.0,80.0
123,-12.0,-255.0,-2.0,0.0,59.0,-6.0,-96.0,-975.0,78.0
124,-15.0,-255.0,3.0,1.0,61.0,-9.0,-95.0,-976.0,77.0
125,-12.0,-255.0,1.0,0.0,59.0,-5.0,-92.0,-977.0,77.0
126,-15.0,-253.0,4.0,2.0,59.0,-7.0,-95.0,-976.0,80.0
127,-13.0,-255.0,4.0,3.0,58.0,-5.0,-92.0,-980.0,77.0
128,-13.0,-254.0,2.0,3.0,58.0,-9.0,-94.0,-976.0,81.0
129,-12.0,-254.0,3.0,5.0,58.0,-8.0,-99.0,-973.0,77.0
130,-16.0,-251.0,6.0,5.0,59.0,-12.0,-94.0,-974.0,83.0
131,-14.0,-252.0,-2.0,3.0,61.0,-8.0,-94.0,-972.0,79.0
132,-15.0,-251.0,2.0,-3.0,62.0,-11.0,-95.0,-971.0,84.0
133,-17.0,-255.0,6.0,-11.0,63.0,-7.0,-94.0,-976.0,81.0
134,-15.0,-256.0,6.0,-16.0,61.0,-10.0,-95.0,-978.0,83.0
135,-14.0,-257.0,2.0,-17.0,63.0,-7.0,-96.0,-974.0,80.0
136,-15.0,-256.0,5.0,-13.0,59.0,-9.0,-99.0,-979.0,79.0
137,-15.0,-253.0,3.0,-6.0,59.0,-6.0,-95.0,-975.0,74.0
138,-15.0,-252.0,4.0,-6.0,57.0,-10.0,-95.0,-970.0,83.0
139,-14.0,-252.0,7.0,-4.0,59.0,-7.0,-91.0,-972.0,79.0
140,-15.0,-255.0,1.0,-6.0,62.0,-9.0,-90.0,-974.0,79.0
141,-15.0,-253.0,-2.0,-6.0,66.0,-6.0,-93.0,-988.0,83.0
142,-16.0,-253.0,-4.0,-6.0,67.0,-6.0,-91.0,-981.0,79.0
143,-12.0,-254.0,0.0,-4.0,68.0,-3.0,-94.0,-974.0,77.0
144,-17.0,-254.0,3.0,0.0,69.0,-4.0,-96.0,-978.0,78.0
145,-16.0,-256.0,0.0,3.0,70.0,0.0,-96.0,-980.0,79.0
146,-16.0,-257.0,-5.0,3.0,68.0,-3.0,-94.0,-977.0,80.0
147,-10.0,-260.0,-4.0,5.0,66.0,0.0,-99.0,-975.0,77.0
148,-25.0,-254.0,5.0,4.0,65.0,-3.0,-98.0,-975.0,80.0
149,-18.0,-255.0,20.0,3.0,63.0,-2.0,-98.0,-985.0,81.0
150,-14.0,-254.0,2.0,3.0,61.0,-3.0,-94.0,-978.0,82.0
151,-16.0,-257.0,-2.0,3.0,57.0,0.0,-95.0,-976.0,80.0
152,-15.0,-256.0,0.0,3.0,56.0,-3.0,-97.0,-978.0,78.0
153,-12.0,-256.0,2.0,5.0,55.0,-2.0,-93.0,-976.0,76.0
154,-16.0,-256.0,-3.0,7.0,55.0,-3.0,-96.0,-976.0,77.0
155,-14.0,-257.0,2.0,10.0,55.0,0.0,-96.0,-972.0,79.0
156,-16.0,-253.0,5.0,10.0,55.0,-2.0,-91.0,-974.0,80.0
157,-13.0,-257.0,6.0,11.0,57.0,1.0,-89.0,-972.0,79.0
158,-16.0,-253.0,6.0,12.0,58.0,-2.0,-90.0,-971.0,80.0
159,-16.0,-253.0,5.0,12.0,57.0,-1.0,-90.0,-972.0,82.0
160,-13.0,-254.0,2.0,11.0,58.0,-3.0,-93.0,-968.0,80.0
161,-16.0,-255.0,5.0,11.0,57.0,-2.0,-98.0,-973.0,79.0
162,-13.0,-254.0,3.0,8.0,57.0,-4.0,-87.0,-974.0,80.0
163,-12.0,-254.0,1.0,6.0,56.0,-2.0,-93.0,-972.0,83.0
164,-17.0,-253.0,5.0,4.0,54.0,-4.0,-92.0,-976.0,81.0
165,-11.0,-252.0,0.0,2.0,52.0,-3.0,-96.0,-974.0,83.0
166,-17.0,-254.0,2.0,2.0,50.0,-5.0,-88.0,-975.0,82.0
167,-16.0,-252.0,2.0,-1.0,48.0,-5.0,-95.0,-975.0,81.0
168,-14.0,-256.0,8.0,-3.0,45.0,-7.0,-94.0,-974.0,85.0
169,-12.0,-256.0,2.0,-3.0,45.0,-6.0,-94.0,-975.0,82.0
170,-12.0,-254.0,2.0,-3.0,45.0,-9.0,-93.0,-974.0,80.0
171,-18.0,-255.0,4.0,-3.0,43.0,-8.0,-92.0,-976.0,80.0
172,-14.0,-255.0,3.0,-3.0,45.0,-11.0,-98.0,-975.0,82.0
173,-13.0,-254.0,1.0,-1.0,45.0,-10.0,-98.0,-976.0,84.0
174,-14.0,-253.0,-1.0,2.0,45.0,-11.0,-92.0,-977.0,79.0
175,-12.0,-254.0,3.0,1.0,46.0,-10.0,-89.0,-973.0,83.0
176,-14.0,-249.0,4.0,2.0,47.0,-12.0,-92.0,-974.0,83.0
177,-14.0,-257.0,3.0,1.0,48.0,-11.0,-93.0,-973.0,89.0
178,-15.0,-254.0,2.0,0.0,47.0,-12.0,-95.0,-977.0,85.0
179,-14.0,-256.0,4.0,-1.0,45.0,-11.0,-93.0,-975.0,86.0
180,-14.0,-258.0,4.0,0.0,45.0,-11.0,-91.0,-982.0,79.0
181,-15.0,-254.0,4.0,3.0,45.0,-11.0,-87.0,-977.0,90.0
182,-14.0,-253.0,3.0,6.0,44.0,-10.0,-88.0,-971.0,85.0
183,-12.0,-253.0,8.0,6.0,45.0,-11.0,-96.0,-972.0,85.0
184,-16.0,-252.0,4.0,3.0,46.0,-13.0,-89.0,-970.0,90.0
185,-14.0,-251.0,6.0,-2.0,48.0,-14.0,-97.0,-968.0,91.0
186,-17.0,-253.0,7.0,-6.0,50.0,-15.0,-94.0,-972.0,91.0
187,-14.0,-255.0,6.0,-12.0,51.0,-15.0,-97.0,-968.0,89.0
188,-13.0,-256.0,2.0,-16.0,55.0,-14.0,-98.0,-972.0,90.0
189,-15.0,-258.0,4.0,-16.0,55.0,-13.0,-94.0,-977.0,90.0
190,-13.0,-255.0,6.0,-15.0,55.0,-13.0,-95.0,-974.0,87.0
191,-17.0,-255.0,1.0,-13.0,55.0,-12.0,-88.0,-978.0,86.0
192,-16.0,-254.0,3.0,-10.0,55.0,-13.0,-94.0,-975.0,86.0
193,-16.0,-256.0,6.0,-9.0,54.0,-12.0,-89.0,-974.0,88.0
194,-18.0,-253.0,2.0,-9.0,53.0,-13.0,-93.0,-973.0,88.0
195,-15.0,-253.0,7.0,-12.0,53.0,-12.0,-96.0,-973.0,90.0
196,-14.0,-256.0,9.0,-15.0,54.0,-12.0,-97.0,-978.0,88.0
197,-16.0,-254.0,7.0,-16.0,55.0,-12.0,-93.0,-981.0,89.0
198,-14.0,-257.0,2.0,-15.0,51.0,-10.0,-90.0,-974.0,90.0
199,-13.0,-255.0,7.0,-9.0,52.0,-12.0,-98.0,-972.0,87.0
200,-17.0,-251.0,3.0,-7.0,52.0,-11.0,-96.0,-970.0,87.0
201,-13.0,-253.0,7.0,-9.0,53.0,-12.0,-94.0,-966.0,90.0
202,-14.0,-253.0,7.0,-17.0,55.0,-14.0,-91.0,-969.0,94.0
203,-15.0,-254.0,5.0,-25.0,57.0,-16.0,-91.0,-972.0,93.0
204,-14.0,-254.0,6.0,-28.0,60.0,-18.0,-89.0,-983.0,91.0
205,-15.0,-256.0,4.0,-27.0,61.0,-19.0,-92.0,-973.0,90.0
206,-13.0,-255.0,3.0,-24.0,63.0,-20.0,-83.0,-978.0,85.0
207,-15.0,-256.0,4.0,-21.0,64.0,-20.0,-83.0,-975.0,89.0
208,-12.0,-254.0,7.0,-21.0,67.0,-20.0,-86.0,-984.0,83.0
209,-14.0,-251.0,5.0,-18.0,67.0,-20.0,-88.0,-979.0,80.0
210,-15.0,-255.0,3.0,-18.0,67.0,-20.0,-84.0,-978.0,89.0
211,-12.0,-254.0,-1.0,-18.0,67.0,-22.0,-85.0,-972.0,85.0
212,-14.0,-253.0,1.0,-18.0,66.0,-23.0,-89.0,-973.0,88.0
213,-12.0,-255.0,7.0,-19.0,65.0,-24.0,-82.0,-974.0,88.0
214,-12.0,-254.0,3.0,-19.0,66.0,-25.0,-83.0,-968.0,90.0
215,-13.0,-255.0,0.0,-19.0,66.0,-25.0,-80.0,-976.0,86.0
216,-13.0,-252.0,7.0,-21.0,67.0,-22.0,-84.0,-971.0,87.0
217,-14.0,-252.0,6.0,-22.0,67.0,-24.0,-85.0,-974.0,84.0
218,-13.0,-254.0,5.0,-24.0,66.0,-22.0,-81.0,-973.0,88.0
219,-12.0,-256.0,2.0,-26.0,65.0,-22.0,-91.0,-970.0,86.0
220,-12.0,-255.0,1.0,-29.0,65.0,-22.0,-79.0,-973.0,85.0
221,-12.0,-251.0,4.0,-34.0,65.0,-23.0,-86.0,-969.0,86.0
222,-12.0,-252.0,3.0,-35.0,64.0,-23.0,-92.0,-975.0,88.0
223,-15.0,-253.0,4.0,-38.0,64.0,-25.0,-84.0,-972.0,84.0
224,-13.0,-256.0,3.0,-39.0,64.0,-25.0,-93.0,-973.0,83.0
225,-12.0,-255.0,2.0,-39.0,66.0,-26.0,-84.0,-981.0,83.0
226,-15.0,-254.0,3.0,-39.0,66.0,-25.0,-88.0,-986.0,80.0
227,-13.0,-256.0,3.0,-36.0,67.0,-26.0,-92.0,-987.0,80.0
228,-13.0,-257.0,5.0,-34.0,69.0,-24.0,-87.0,-975.0,79.0
229,-14.0,-253.0,1.0,-31.0,71.0,-25.0,-87.0,-978.0,82.0
230,-12.0,-255.0,4.0,-29.0,71.0,-23.0,-87.0,-986.0,80.0
231,-12.0,-250.0,1.0,-25.0,71.0,-24.0,-83.0,-980.0,82.0
232,-16.0,-255.0,2.0,-25.0,70.0,-22.0,-85.0,-977.0,82.0
233,-12.0,-254.0,3.0,-24.0,68.0,-24.0,-86.0,-985.0,85.0
234,-13.0,-255.0,8.0,-23.0,68.0,-23.0,-87.0,-975.0,83.0
235,-13.0,-255.0,0.0,-23.0,67.0,-24.0,-82.0,-974.0,85.0
236,-14.0,-253.0,1.0,-23.0,64.0,-21.0,-87.0,-976.0,82.0
237,-12.0,-258.0,0.0,-23.0,65.0,-24.0,-85.0,-971.0,82.0
238,-11.0,-254.0,3.0,-24.0,63.0,-23.0,-77.0,-968.0,81.0
239,-12.0,-257.0,-3.0,-25.0,63.0,-26.0,-85.0,-970.0,80.0
240,-14.0,-254.0,3.0,-26.0,61.0,-24.0,-80.0,-968.0,80.0
241,-14.0,-252.0,3.0,-28.0,61.0,-26.0,-88.0,-974.0,75.0
242,-12.0,-255.0,0.0,-28.0,62.0,-25.0,-81.0,-974.0,78.0
243,-12.0,-252.0,4.0,-27.0,63.0,-26.0,-81.0,-982.0,77.0
244,-12.0,-255.0,3.0,-27.0,64.0,-25.0,-85.0,-977.0,76.0
245,-15.0,-255.0,4.0,-28.0,65.0,-25.0,-80.0,-984.0,77.0
246,-13.0,-257.0,0.0,-29.0,64.0,-22.0,-83.0,-971.0,77.0
247,-14.0,-255.0,3.0,-29.0,63.0,-24.0,-81.0,-977.0,77.0
248,-12.0,-256.0,-2.0,-25.0,62.0,-23.0,-86.0,-975.0,79.0
249,-12.0,-252.0,-2.0,-22.0,64.0,-23.0,-81.0,-974.0,75.0
250,-14.0,-254.0,3.0,-21.0,64.0,-21.0,-82.0,-976.0,78.0
251,-14.0,-256.0,2.0,-19.0,65.0,-23.0,-85.0,-976.0,77.0
252,-13.0,-253.0,4.0,-19.0,65.0,-21.0,-80.0,-978.0,74.0
253,-13.0,-257.0,-2.0,-17.0,64.0,-24.0,-81.0,-982.0,77.0
254,-12.0,-256.0,0.0,-16.0,62.0,-20.0,-81.0,-972.0,80.0
255,-12.0,-254.0,-1.0,-15.0,61.0,-22.0,-79.0,-974.0,80.0
256,-12.0,-255.0,5.0,-15.0,61.0,-20.0,-84.0,-974.0,76.0
257,-14.0,-253.0,-1.0,-18.0,59.0,-24.0,-85.0,-976.0,77.0
258,-12.0,-257.0,3.0,-18.0,60.0,-20.0,-84.0,-978.0,82.0
259,-12.0,-255.0,3.0,-21.0,58.0,-24.0,-80.0,-975.0,78.0
260,-12.0,-256.0,3.0,-18.0,58.0,-22.0,-82.0,-975.0,78.0
261,-12.0,-258.0,-1.0,-16.0,59.0,-23.0,-85.0,-976.0,79.0
262,-12.0,-257.0,2.0,-15.0,57.0,-19.0,-87.0,-978.0,74.0
263,-13.0,-255.0,5.0,-15.0,56.0,-21.0,-81.0,-974.0,78.0
264,-13.0,-255.0,2.0,-16.0,55.0,-18.0,-80.0,-978.0,80.0
265,-14.0,-254.0,0.0,-17.0,54.0,-21.0,-83.0,-973.0,76.0
266,-11.0,-258.0,3.0,-16.0,52.0,-18.0,-85.0,-972.0,74.0
267,-13.0,-255.0,4.0,-17.0,52.0,-21.0,-85.0,-974.0,77.0
268,-12.0,-255.0,6.0,-14.0,52.0,-18.0,-83.0,-979.0,76.0
269,-13.0,-254.0,2.0,-15.0,52.0,-21.0,-80.0,-978.0,76.0
270,-13.0,-255.0,4.0,-12.0,54.0,-20.0,-80.0,-976.0,77.0
271,-12.0,-258.0,-1.0,-10.0,55.0,-21.0,-83.0,-975.0,78.0
272,-12.0,-257.0,0.0,-11.0,58.0,-17.0,-82.0,-979.0,78.0
273,-12.0,-255.0,3.0,-10.0,59.0,-20.0,-82.0,-986.0,80.0
274,-13.0,-254.0,1.0,-9.0,59.0,-17.0,-81.0,-977.0,79.0
275,-13.0,-255.0,4.0,-8.0,59.0,-19.0,-78.0,-977.0,78.0
276,-12.0,-255.0,6.0,-8.0,60.0,-17.0,-82.0,-976.0,79.0
277,-13.0,-257.0,2.0,-7.0,58.0,-19.0,-79.0,-978.0,85.0
278,-13.0,-256.0,-2.0,-7.0,59.0,-17.0,-81.0,-972.0,84.0
279,-12.0,-254.0,4.0,-8.0,57.0,-22.0,-80.0,-978.0,81.0
280,-11.0,-256.0,6.0,-10.0,58.0,-20.0,-83.0,-975.0,79.0
281,-12.0,-257.0,1.0,-13.0,57.0,-23.0,-76.0,-984.0,83.0
282,-12.0,-256.0,2.0,-13.0,56.0,-22.0,-81.0,-979.0,75.0
283,-12.0,-254.0,6.0,-14.0,56.0,-25.0,-80.0,-979.0,76.0
284,-12.0,-257.0,2.0,-16.0,55.0,-22.0,-78.0,-977.0,83.0
285,-11.0,-258.0,4.0,-14.0,56.0,-25.0,-76.0,-977.0,77.0
286,-12.0,-256.0,4.0,-13.0,57.0,-22.0,-80.0,-979.0,85.0
287,-11.0,-255.0,0.0,-10.0,57.0,-25.0,-80.0,-980.0,81.0
288,-11.0,-255.0,1.0,-9.0,59.0,-22.0,-73.0,-974.0,77.0
289,-13.0,-253.0,3.0,-8.0,58.0,-24.0,-75.0,-978.0,86.0
290,-12.0,-256.0,2.0,-9.0,58.0,-22.0,-77.0,-982.0,86.0
291,-11.0,-254.0,-1.0,-9.0,59.0,-24.0,-74.0,-977.0,80.0
292,-12.0,-257.0,1.0,-8.0,58.0,-23.0,-74.0,-982.0,85.0
293,-11.0,-257.0,2.0,-9.0,60.0,-25.0,-73.0,-976.0,79.0
294,-11.0,-254.0,3.0,-7.0,60.0,-23.0,-73.0,-981.0,81.0
295,-12.0,-255.0,3.0,-7.0,59.0,-26.0,-74.0,-974.0,77.0
296,-10.0,-255.0,2.0,-9.0,58.0,-25.0,-73.0,-973.0,82.0
297,-12.0,-253.0,0.0,-9.0,58.0,-26.0,-73.0,-979.0,78.0
298,-12.0,-255.0,-1.0,-7.0,57.0,-24.0,-73.0,-976.0,82.0
299,-12.0,-255.0,4.0,-7.0,56.0,-27.0,-76.0,-972.0,84.0
300,-11.0,-256.0,1.0,-7.0,57.0,-24.0,-73.0,-974.0,81.0
301,-11.0,-255.0,6.0,-8.0,56.0,-27.0,-73.0,-973.0,83.0
302,-12.0,-253.0,5.0,-9.0,58.0,-24.0,-77.0,-971.0,80.0
303,-13.0,-253.0,-1.0,-10.0,58.0,-26.0,-73.0,-974.0,78.0
304,-12.0,-254.0,0.0,-11.0,58.0,-24.0,-73.0,-974.0,81.0
305,-10.0,-253.0,0.0,-15.0,59.0,-27.0,-74.0,-977.0,85.0
306,-11.0,-255.0,0.0,-15.0,60.0,-23.0,-77.0,-977.0,80.0
307,-10.0,-252.0,3.0,-17.0,61.0,-25.0,-73.0,-976.0,79.0
308,-11.0,-255.0,4.0,-18.0,61.0,-23.0,-75.0,-978.0,84.0
309,-12.0,-256.0,4.0,-17.0,60.0,-25.0,-77.0,-977.0,80.0
310,-12.0,-253.0,5.0,-15.0,58.0,-25.0,-73.0,-975.0,85.0
311,-11.0,-256.0,6.0,-17.0,58.0,-29.0,-72.0,-977.0,86.0
312,-11.0,-255.0,0.0,-18.0,56.0,-27.0,-73.0,-981.0,80.0
313,-14.0,-254.0,3.0,-18.0,55.0,-28.0,-74.0,-974.0,83.0
314,-12.0,-252.0,2.0,-19.0,53.0,-27.0,-77.0,-980.0,86.0
315,-11.0,-256.0,3.0,-18.0,53.0,-28.0,-79.0,-983.0,87.0
316,-10.0,-256.0,4.0,-17.0,51.0,-25.0,-73.0,-981.0,79.0
317,-12.0,-254.0,-2.0,-13.0,51.0,-26.0,-74.0,-974.0,80.0
