,0,1,2,3,4,5,6,7,8
26,14.0,-273.0,5.0,-13.0,54.0,2.0,70.0,-1032.0,106.0
27,22.0,-261.0,1.0,-13.0,54.0,3.0,68.0,-1034.0,108.0
28,21.0,-271.0,-2.0,-11.0,54.0,1.0,67.0,-1032.0,110.0
29,23.0,-267.0,6.0,-11.0,53.0,2.0,71.0,-1033.0,108.0
30,19.0,-267.0,8.0,-10.0,53.0,2.0,72.0,-1033.0,109.0
31,23.0,-261.0,0.0,-9.0,53.0,3.0,70.0,-1029.0,101.0
32,31.0,-276.0,8.0,-11.0,52.0,2.0,72.0,-1028.0,108.0
33,21.0,-262.0,5.0,-11.0,53.0,5.0,67.0,-1032.0,105.0
34,17.0,-269.0,8.0,-13.0,53.0,3.0,69.0,-1032.0,103.0
35,25.0,-265.0,1.0,-14.0,53.0,4.0,70.0,-1034.0,103.0
36,28.0,-268.0,7.0,-17.0,53.0,2.0,72.0,-1027.0,102.0
37,20.0,-269.0,4.0,-19.0,56.0,3.0,69.0,-1031.0,100.0
38,21.0,-264.0,-9.0,-19.0,57.0,1.0,69.0,-1024.0,106.0
39,33.0,-279.0,10.0,-20.0,54.0,1.0,69.0,-1028.0,106.0
40,24.0,-269.0,3.0,-22.0,56.0,0.0,70.0,-1028.0,106.0
41,21.0,-271.0,2.0,-21.0,57.0,1.0,70.0,-1031.0,103.0
42,23.0,-269.0,3.0,-22.0,55.0,-1.0,69.0,-1029.0,105.0
43,23.0,-270.0,1.0,-24.0,54.0,0.0,67.0,-1029.0,104.0
44,23.0,-271.0,1.0,-23.0,53.0,-2.0,70.0,-1029.0,98.0
45,21.0,-271.0,2.0,-24.0,54.0,1.0,71.0,-1031.0,102.0
46,21.0,-267.0,3.0,-24.0,53.0,-1.0,67.0,-1027.0,100.0
47,24.0,-269.0,2.0,-24.0,52.0,0.0,69.0,-1033.0,103.0
48,24.0,-271.0,2.0,-24.0,51.0,-2.0,71.0,-1033.0,100.0
49,21.0,-271.0,0.0,-22.0,51.0,-2.0,70.0,-1033.0,103.0
50,25.0,-270.0,1.0,-23.0,50.0,-2.0,70.0,-1033.0,98.0
51,22.0,-270.0,-1.0,-26.0,50.0,-2.0,71.0,-1027.0,102.0
52,22.0,-268.0,1.0,-24.0,50.0,-5.0,70.0,-1030.0,102.0
53,24.0,-270.0,0.0,-25.0,49.0,-4.0,72.0,-1028.0,105.0
54,24.0,-269.0,6.0,-26.0,50.0,-5.0,68.0,-1031.0,101.0
55,22.0,-271.0,1.0,-27.0,48.0,-4.0,70.0,-1031.0,103.0
56,19.0,-267.0,0.0,-29.0,48.0,-7.0,69.0,-1032.0,103.0
57,23.0,-270.0,2.0,-30.0,49.0,-6.0,70.0,-1028.0,100.0
58,23.0,-271.0,1.0,-31.0,48.0,-6.0,70.0,-1026.0,102.0
59,22.0,-268.0,2.0,-33.0,48.0,-4.0,70.0,-1031.0,101.0
60,21.0,-268.0,0.0,-33.0,49.0,-8.0,70.0,-1030.0,99.0
61,22.0,-268.0,0.0,-34.0,49.0,-6.0,70.0,-1026.0,101.0
62,24.0,-268.0,0.0,-37.0,48.0,-8.0,70.0,-1024.0,101.0
63,24.0,-269.0,0.0,-39.0,47.0,-6.0,68.0,-1027.0,100.0
64,21.0,-269.0,-3.0,-42.0,47.0,-8.0,72.0,-1031.0,103.0
65,23.0,-269.0,1.0,-43.0,47.0,-6.0,72.0,-1028.0,98.0
66,22.0,-268.0,-1.0,-45.0,45.0,-9.0,73.0,-1028.0,100.0
67,22.0,-266.0,1.0,-46.0,45.0,-7.0,70.0,-1026.0,101.0
68,21.0,-269.0,2.0,-47.0,42.0,-9.0,72.0,-1027.0,100.0
69,23.0,-270.0,-1.0,-49.0,43.0,-8.0,69.0,-1029.0,95.0
70,24.0,-270.0,3.0,-51.0,43.0,-9.0,72.0,-1028.0,95.0
71,21.0,-266.0,-1.0,-52.0,41.0,-8.0,71.0,-1029.0,97.0
72,22.0,-270.0,-1.0,-52.0,42.0,-10.0,69.0,-1028.0,101.0
73,23.0,-270.0,1.0,-55.0,41.0,-7.0,70.0,-1036.0,98.0
74,26.0,-268.0,1.0,-55.0,41.0,-8.0,74.0,-1035.0,96.0
75,22.0,-269.0,0.0,-56.0,41.0,-6.0,70.0,-1032.0,95.0
76,21.0,-268.0,2.0,-58.0,41.0,-7.0,72.0,-1030.0,97.0
77,22.0,-270.0,0.0,-59.0,41.0,-7.0,71.0,-1036.0,96.0
78,22.0,-270.0,-3.0,-59.0,42.0,-6.0,68.0,-1033.0,98.0
79,20.0,-269.0,0.0,-60.0,44.0,-7.0,71.0,-1036.0,96.0
80,26.0,-272.0,-1.0,-60.0,45.0,-5.0,74.0,-1033.0,99.0
81,21.0,-268.0,0.0,-59.0,46.0,-4.0,69.0,-1034.0,100.0
82,21.0,-269.0,1.0,-59.0,48.0,-6.0,71.0,-1036.0,97.0
83,20.0,-269.0,2.0,-60.0,48.0,-4.0,75.0,-1032.0,94.0
84,23.0,-270.0,0.0,-61.0,50.0,-6.0,76.0,-1034.0,98.0
85,23.0,-271.0,2.0,-61.0,51.0,-4.0,72.0,-1034.0,94.0
86,23.0,-270.0,2.0,-64.0,51.0,-5.0,73.0,-1030.0,96.0
87,25.0,-272.0,1.0,-66.0,52.0,-4.0,71.0,-1033.0,98.0
88,22.0,-270.0,0.0,-67.0,54.0,-6.0,73.0,-1034.0,96.0
89,25.0,-270.0,-3.0,-68.0,55.0,-5.0,72.0,-1044.0,101.0
90,24.0,-271.0,1.0,-69.0,55.0,-6.0,71.0,-1033.0,95.0
91,25.0,-270.0,3.0,-72.0,56.0,-4.0,75.0,-1031.0,96.0
92,23.0,-269.0,1.0,-71.0,55.0,-6.0,76.0,-1034.0,93.0
93,24.0,-268.0,0.0,-72.0,55.0,-4.0,70.0,-1033.0,94.0
94,19.0,-269.0,0.0,-71.0,55.0,-2.0,65.0,-1031.0,95.0
95,22.0,-268.0,0.0,-70.0,54.0,0.0,70.0,-1033.0,95.0
96,18.0,-267.0,1.0,-70.0,55.0,1.0,64.0,-1027.0,98.0
97,22.0,-269.0,-4.0,-71.0,55.0,1.0,66.0,-1030.0,93.0
98,22.0,-268.0,-1.0,-72.0,55.0,1.0,70.0,-1032.0,93.0
99,19.0,-268.0,1.0,-74.0,55.0,4.0,66.0,-1034.0,97.0
100,22.0,-270.0,1.0,-76.0,54.0,3.0,67.0,-1033.0,94.0
101,22.0,-271.0,-3.0,-77.0,53.0,5.0,72.0,-1032.0,98.0
102,21.0,-270.0,0.0,-78.0,52.0,5.0,68.0,-1032.0,99.0
103,24.0,-269.0,1.0,-78.0,51.0,5.0,69.0,-1040.0,99.0
104,23.0,-271.0,0.0,-78.0,51.0,6.0,71.0,-1033.0,100.0
105,21.0,-270.0,0.0,-75.0,49.0,7.0,65.0,-1035.0,102.0
106,23.0,-272.0,1.0,-75.0,49.0,7.0,69.0,-1036.0,103.0
107,22.0,-273.0,1.0,-74.0,49.0,9.0,69.0,-1035.0,110.0
108,21.0,-272.0,2.0,-72.0,47.0,8.0,67.0,-1034.0,108.0
109,23.0,-274.0,2.0,-71.0,45.0,8.0,66.0,-1037.0,109.0
110,21.0,-271.0,1.0,-67.0,45.0,9.0,69.0,-1042.0,111.0
111,21.0,-272.0,1.0,-63.0,44.0,10.0,70.0,-1044.0,103.0
112,23.0,-269.0,2.0,-61.0,43.0,12.0,70.0,-1044.0,98.0
113,24.0,-272.0,4.0,-59.0,43.0,13.0,68.0,-1035.0,99.0
114,25.0,-270.0,-2.0,-61.0,43.0,12.0,69.0,-1037.0,99.0
115,20.0,-269.0,-4.0,-62.0,44.0,13.0,64.0,-1034.0,97.0
116,21.0,-270.0,1.0,-62.0,43.0,12.0,79.0,-1037.0,98.0
117,22.0,-269.0,1.0,-66.0,43.0,12.0,73.0,-1035.0,97.0
118,24.0,-269.0,-3.0,-67.0,44.0,10.0,73.0,-1037.0,98.0
119,23.0,-270.0,0.0,-67.0,45.0,12.0,74.0,-1028.0,96.0
120,22.0,-270.0,0.0,-67.0,45.0,10.0,72.0,-1032.0,98.0
121,23.0,-270.0,-4.0,-68.0,46.0,14.0,71.0,-1031.0,101.0
122,25.0,-268.0,0.0,-68.0,48.0,11.0,77.0,-1031.0,95.0
123,24.0,-268.0,-1.0,-67.0,48.0,11.0,73.0,-1031.0,94.0
124,25.0,-270.0,-1.0,-66.0,49.0,10.0,75.0,-1031.0,98.0
125,23.0,-271.0,0.0,-65.0,48.0,10.0,71.0,-1033.0,99.0
126,24.0,-269.0,-1.0,-65.0,50.0,10.0,81.0,-1035.0,101.0
127,25.0,-271.0,0.0,-63.0,51.0,11.0,73.0,-1034.0,97.0
128,25.0,-271.0,0.0,-63.0,52.0,9.0,73.0,-1037.0,95.0
129,25.0,-268.0,0.0,-60.0,54.0,9.0,77.0,-1035.0,96.0
130,20.0,-271.0,0.0,-57.0,55.0,9.0,75.0,-1042.0,94.0
131,25.0,-271.0,0.0,-56.0,55.0,8.0,81.0,-1036.0,93.0
132,25.0,-270.0,-1.0,-55.0,59.0,7.0,75.0,-1034.0,91.0
133,24.0,-271.0,-3.0,-53.0,61.0,9.0,74.0,-1037.0,93.0
134,25.0,-270.0,0.0,-50.0,62.0,7.0,70.0,-1033.0,94.0
135,23.0,-268.0,-2.0,-49.0,64.0,8.0,76.0,-1034.0,87.0
136,24.0,-269.0,1.0,-47.0,65.0,7.0,73.0,-1033.0,92.0
137,21.0,-268.0,-1.0,-45.0,65.0,8.0,75.0,-1031.0,91.0
138,22.0,-271.0,-2.0,-45.0,67.0,7.0,74.0,-1033.0,91.0
139,24.0,-271.0,0.0,-44.0,67.0,6.0,73.0,-1032.0,90.0
140,23.0,-271.0,0.0,-41.0,68.0,4.0,70.0,-1032.0,92.0
141,22.0,-269.0,0.0,-38.0,68.0,5.0,71.0,-1035.0,88.0
142,21.0,-268.0,1.0,-38.0,70.0,2.0,71.0,-1035.0,89.0
143,22.0,-272.0,0.0,-36.0,71.0,5.0,73.0,-1033.0,88.0
144,23.0,-270.0,-2.0,-33.0,72.0,4.0,71.0,-1036.0,92.0
145,21.0,-270.0,-4.0,-31.0,73.0,5.0,75.0,-1036.0,89.0
146,21.0,-271.0,1.0,-30.0,74.0,6.0,72.0,-1035.0,86.0
147,24.0,-271.0,-4.0,-29.0,76.0,4.0,68.0,-1031.0,90.0
148,22.0,-270.0,-3.0,-28.0,77.0,2.0,75.0,-1033.0,87.0
149,23.0,-271.0,-1.0,-27.0,79.0,2.0,71.0,-1034.0,86.0
150,25.0,-271.0,-1.0,-25.0,78.0,0.0,68.0,-1039.0,90.0
151,22.0,-269.0,-1.0,-24.0,80.0,1.0,71.0,-1033.0,87.0
152,23.0,-269.0,-1.0,-23.0,80.0,1.0,71.0,-1033.0,90.0
153,22.0,-268.0,1.0,-23.0,79.0,1.0,70.0,-1033.0,86.0
154,22.0,-270.0,-1.0,-23.0,81.0,-1.0,71.0,-1037.0,92.0
155,21.0,-268.0,-4.0,-20.0,81.0,-1.0,70.0,-1038.0,96.0
156,21.0,-269.0,0.0,-17.0,82.0,-1.0,71.0,-1036.0,94.0
157,20.0,-267.0,0.0,-16.0,82.0,-1.0,69.0,-1036.0,91.0
158,23.0,-269.0,-2.0,-13.0,80.0,0.0,75.0,-1039.0,91.0
159,21.0,-269.0,-1.0,-12.0,80.0,0.0,66.0,-1034.0,92.0
160,23.0,-271.0,-3.0,-11.0,77.0,-2.0,70.0,-1039.0,88.0
161,23.0,-270.0,-2.0,-11.0,78.0,-2.0,72.0,-1032.0,93.0
162,22.0,-270.0,0.0,-9.0,76.0,-2.0,69.0,-1038.0,92.0
163,24.0,-272.0,-3.0,-11.0,75.0,-1.0,71.0,-1035.0,91.0
164,25.0,-270.0,-1.0,-12.0,76.0,-2.0,71.0,-1033.0,94.0
165,22.0,-270.0,0.0,-13.0,76.0,-1.0,70.0,-1035.0,88.0
166,21.0,-269.0,0.0,-13.0,75.0,-2.0,78.0,-1034.0,96.0
167,21.0,-269.0,-1.0,-15.0,75.0,-2.0,73.0,-1028.0,91.0
168,23.0,-270.0,1.0,-13.0,76.0,-1.0,69.0,-1033.0,94.0
169,22.0,-268.0,0.0,-15.0,76.0,1.0,71.0,-1028.0,90.0
170,22.0,-268.0,0.0,-16.0,77.0,0.0,70.0,-1031.0,91.0
171,22.0,-268.0,-1.0,-17.0,77.0,2.0,69.0,-1032.0,90.0
172,21.0,-270.0,0.0,-18.0,77.0,1.0,71.0,-1030.0,85.0
173,22.0,-267.0,-2.0,-19.0,75.0,2.0,69.0,-1025.0,86.0
174,23.0,-268.0,-3.0,-21.0,75.0,2.0,71.0,-1031.0,85.0
175,21.0,-271.0,-5.0,-23.0,74.0,3.0,69.0,-1029.0,83.0
176,22.0,-271.0,-8.0,-27.0,73.0,0.0,68.0,-1032.0,81.0
177,23.0,-267.0,-3.0,-28.0,73.0,2.0,71.0,-1035.0,80.0
178,20.0,-269.0,-3.0,-30.0,74.0,2.0,70.0,-1032.0,81.0
179,21.0,-270.0,0.0,-32.0,73.0,3.0,69.0,-1032.0,81.0
180,21.0,-269.0,-8.0,-35.0,74.0,3.0,67.0,-1031.0,79.0
181,24.0,-270.0,-9.0,-37.0,74.0,4.0,70.0,-1034.0,75.0
182,22.0,-270.0,-4.0,-40.0,74.0,2.0,70.0,-1030.0,81.0
183,24.0,-266.0,-6.0,-41.0,75.0,6.0,66.0,-1035.0,78.0
184,21.0,-268.0,0.0,-43.0,76.0,6.0,70.0,-1028.0,77.0
185,25.0,-268.0,-4.0,-45.0,76.0,6.0,69.0,-1032.0,72.0
186,23.0,-268.0,-3.0,-47.0,77.0,7.0,68.0,-1042.0,74.0
187,22.0,-268.0,-5.0,-50.0,75.0,6.0,67.0,-1031.0,77.0
188,23.0,-271.0,-7.0,-53.0,77.0,7.0,72.0,-1031.0,71.0
189,22.0,-270.0,-5.0,-56.0,78.0,10.0,72.0,-1028.0,74.0
190,24.0,-270.0,-5.0,-59.0,80.0,9.0,70.0,-1033.0,74.0
191,25.0,-270.0,-3.0,-63.0,79.0,10.0,66.0,-1031.0,69.0
192,20.0,-268.0,-5.0,-65.0,79.0,9.0,70.0,-1030.0,70.0
193,22.0,-272.0,-4.0,-69.0,80.0,9.0,71.0,-1029.0,69.0
194,21.0,-269.0,-5.0,-71.0,81.0,9.0,67.0,-1034.0,78.0
195,23.0,-269.0,-7.0,-74.0,82.0,9.0,69.0,-1031.0,72.0
196,20.0,-269.0,-3.0,-74.0,82.0,9.0,69.0,-1035.0,75.0
197,21.0,-269.0,-4.0,-75.0,84.0,10.0,66.0,-1029.0,70.0
198,21.0,-271.0,-6.0,-77.0,85.0,10.0,70.0,-1033.0,76.0
199,20.0,-270.0,-7.0,-80.0,85.0,11.0,69.0,-1031.0,76.0
200,25.0,-269.0,-5.0,-79.0,87.0,11.0,77.0,-1036.0,76.0
201,20.0,-269.0,-6.0,-80.0,87.0,13.0,69.0,-1029.0,74.0
202,21.0,-269.0,-1.0,-82.0,86.0,11.0,71.0,-1033.0,76.0
203,24.0,-268.0,-2.0,-83.0,87.0,12.0,67.0,-1033.0,75.0
204,21.0,-268.0,-6.0,-83.0,88.0,12.0,72.0,-1030.0,77.0
205,19.0,-270.0,-5.0,-84.0,89.0,12.0,69.0,-1034.0,82.0
206,25.0,-268.0,-8.0,-85.0,88.0,12.0,66.0,-1034.0,76.0
207,22.0,-270.0,-7.0,-85.0,91.0,13.0,69.0,-1035.0,77.0
208,20.0,-268.0,-5.0,-86.0,90.0,12.0,70.0,-1035.0,72.0
209,24.0,-271.0,-3.0,-88.0,90.0,13.0,68.0,-1043.0,80.0
210,22.0,-270.0,-5.0,-90.0,88.0,12.0,72.0,-1031.0,78.0
211,21.0,-269.0,-2.0,-90.0,88.0,14.0,69.0,-1033.0,82.0
212,20.0,-271.0,-6.0,-91.0,91.0,14.0,68.0,-1034.0,82.0
213,19.0,-273.0,-3.0,-92.0,93.0,14.0,71.0,-1027.0,79.0
214,22.0,-271.0,-1.0,-93.0,92.0,13.0,70.0,-1032.0,82.0
215,22.0,-272.0,0.0,-93.0,94.0,13.0,71.0,-1037.0,83.0
216,22.0,-271.0,-2.0,-94.0,95.0,12.0,66.0,-1032.0,81.0
217,21.0,-272.0,-1.0,-95.0,94.0,12.0,72.0,-1035.0,78.0
218,23.0,-273.0,-6.0,-94.0,96.0,9.0,71.0,-1042.0,77.0
219,24.0,-269.0,-4.0,-93.0,97.0,11.0,70.0,-1039.0,77.0
220,20.0,-269.0,-9.0,-94.0,97.0,10.0,71.0,-1035.0,71.0
221,23.0,-271.0,-6.0,-95.0,98.0,10.0,61.0,-1031.0,74.0
222,22.0,-272.0,-5.0,-92.0,99.0,9.0,70.0,-1038.0,69.0
223,24.0,-273.0,-9.0,-92.0,100.0,10.0,70.0,-1035.0,74.0
224,21.0,-270.0,-5.0,-90.0,102.0,9.0,71.0,-1041.0,69.0
225,23.0,-270.0,-7.0,-87.0,104.0,9.0,74.0,-1032.0,69.0
226,22.0,-271.0,-8.0,-84.0,105.0,10.0,69.0,-1036.0,71.0
227,21.0,-271.0,-7.0,-82.0,107.0,9.0,70.0,-1034.0,69.0
228,21.0,-271.0,-10.0,-79.0,107.0,8.0,71.0,-1036.0,66.0
229,26.0,-268.0,-11.0,-77.0,108.0,9.0,71.0,-1043.0,67.0
230,22.0,-272.0,-8.0,-77.0,108.0,8.0,68.0,-1030.0,67.0
231,22.0,-270.0,-10.0,-79.0,109.0,8.0,71.0,-1029.0,68.0
232,22.0,-271.0,-8.0,-79.0,111.0,9.0,71.0,-1030.0,67.0
233,23.0,-270.0,-9.0,-81.0,111.0,10.0,71.0,-1037.0,65.0
234,20.0,-270.0,-7.0,-83.0,113.0,10.0,72.0,-1033.0,67.0
235,21.0,-273.0,-4.0,-82.0,114.0,11.0,67.0,-1035.0,66.0
236,21.0,-271.0,-7.0,-83.0,115.0,11.0,64.0,-1039.0,71.0
237,19.0,-268.0,-6.0,-81.0,116.0,12.0,64.0,-1037.0,67.0
238,22.0,-272.0,-9.0,-79.0,117.0,12.0,70.0,-1035.0,68.0
239,17.0,-270.0,-7.0,-74.0,117.0,13.0,64.0,-1041.0,68.0
240,21.0,-273.0,-8.0,-71.0,117.0,13.0,63.0,-1040.0,69.0
241,18.0,-272.0,-8.0,-68.0,118.0,13.0,64.0,-1038.0,70.0
242,18.0,-271.0,-10.0,-64.0,114.0,12.0,65.0,-1036.0,66.0
243,21.0,-274.0,-12.0,-62.0,112.0,14.0,57.0,-1039.0,64.0
244,21.0,-271.0,-7.0,-60.0,112.0,13.0,62.0,-1053.0,60.0
245,18.0,-271.0,-9.0,-59.0,110.0,14.0,56.0,-1039.0,59.0
246,21.0,-272.0,-10.0,-60.0,111.0,16.0,56.0,-1033.0,61.0
247,17.0,-269.0,-10.0,-62.0,111.0,15.0,56.0,-1034.0,61.0
248,18.0,-268.0,-11.0,-61.0,112.0,14.0,60.0,-1033.0,57.0
249,19.0,-268.0,-14.0,-58.0,110.0,16.0,59.0,-1037.0,61.0
250,19.0,-271.0,-13.0,-58.0,107.0,14.0,55.0,-1034.0,59.0
251,16.0,-269.0,-8.0,-59.0,104.0,15.0,56.0,-1036.0,59.0
252,16.0,-269.0,-8.0,-58.0,101.0,14.0,52.0,-1032.0,62.0
253,16.0,-271.0,-11.0,-55.0,98.0,13.0,53.0,-1038.0,58.0
254,18.0,-272.0,-10.0,-54.0,96.0,12.0,51.0,-1049.0,60.0
255,17.0,-269.0,-12.0,-52.0,93.0,11.0,54.0,-1038.0,60.0
256,20.0,-271.0,-9.0,-48.0,90.0,10.0,45.0,-1043.0,53.0
257,16.0,-273.0,-9.0,-47.0,86.0,11.0,47.0,-1036.0,61.0
258,17.0,-271.0,-9.0,-47.0,82.0,11.0,47.0,-1049.0,55.0
259,18.0,-273.0,-12.0,-45.0,79.0,11.0,44.0,-1039.0,56.0
260,14.0,-272.0,-10.0,-43.0,76.0,13.0,51.0,-1040.0,58.0
261,16.0,-269.0,-11.0,-42.0,73.0,14.0,45.0,-1040.0,54.0
262,17.0,-272.0,-13.0,-41.0,68.0,15.0,39.0,-1045.0,50.0
263,16.0,-271.0,-15.0,-41.0,65.0,16.0,46.0,-1036.0,47.0
264,13.0,-268.0,-12.0,-39.0,62.0,16.0,40.0,-1037.0,48.0
265,17.0,-270.0,-15.0,-38.0,60.0,16.0,48.0,-1035.0,51.0
266,14.0,-270.0,-16.0,-38.0,56.0,14.0,44.0,-1040.0,55.0
267,16.0,-273.0,-13.0,-38.0,52.0,15.0,47.0,-1038.0,45.0
268,17.0,-268.0,-13.0,-35.0,49.0,13.0,48.0,-1028.0,43.0
269,19.0,-271.0,-16.0,-34.0,48.0,13.0,50.0,-1034.0,43.0
270,19.0,-271.0,-19.0,-35.0,45.0,13.0,50.0,-1031.0,40.0
271,20.0,-274.0,-13.0,-34.0,43.0,14.0,55.0,-1044.0,45.0
272,18.0,-271.0,-15.0,-34.0,41.0,13.0,56.0,-1039.0,42.0
273,19.0,-270.0,-19.0,-33.0,39.0,12.0,54.0,-1044.0,40.0
274,17.0,-270.0,-20.0,-30.0,37.0,12.0,56.0,-1045.0,38.0
275,15.0,-272.0,-17.0,-29.0,37.0,11.0,55.0,-1052.0,37.0
276,21.0,-274.0,-16.0,-25.0,37.0,7.0,60.0,-1045.0,38.0
277,19.0,-272.0,-17.0,-22.0,37.0,9.0,57.0,-1046.0,41.0
278,21.0,-272.0,-15.0,-19.0,36.0,7.0,56.0,-1046.0,41.0
279,20.0,-272.0,-17.0,-18.0,36.0,7.0,56.0,-1047.0,42.0
280,20.0,-271.0,-18.0,-15.0,38.0,7.0,57.0,-1037.0,34.0
281,18.0,-274.0,-17.0,-13.0,37.0,5.0,61.0,-1051.0,36.0
282,19.0,-269.0,-19.0,-11.0,35.0,5.0,59.0,-1056.0,32.0
283,19.0,-272.0,-15.0,-8.0,36.0,5.0,55.0,-1054.0,37.0
284,19.0,-271.0,-17.0,-7.0,35.0,2.0,60.0,-1051.0,41.0
285,22.0,-274.0,-13.0,-4.0,35.0,5.0,59.0,-1042.0,38.0
286,22.0,-273.0,-14.0,0.0,38.0,3.0,56.0,-1049.0,42.0
287,18.0,-273.0,-16.0,4.0,38.0,3.0,62.0,-1050.0,43.0
288,19.0,-275.0,-16.0,7.0,39.0,1.0,60.0,-1055.0,35.0
289,18.0,-271.0,-15.0,11.0,38.0,0.0,59.0,-1045.0,41.0
290,19.0,-274.0,-17.0,15.0,40.0,0.0,62.0,-1051.0,40.0
291,20.0,-268.0,-15.0,21.0,39.0,-1.0,58.0,-1050.0,39.0
292,18.0,-271.0,-14.0,25.0,42.0,-2.0,56.0,-1040.0,42.0
293,19.0,-273.0,-16.0,27.0,42.0,-2.0,50.0,-1047.0,39.0
294,17.0,-274.0,-17.0,29.0,44.0,-2.0,54.0,-1055.0,36.0
295,20.0,-273.0,-13.0,30.0,44.0,-3.0,51.0,-1053.0,33.0
296,22.0,-274.0,-15.0,31.0,47.0,-4.0,56.0,-1048.0,38.0
297,18.0,-271.0,-17.0,32.0,49.0,-4.0,52.0,-1049.0,38.0
298,19.0,-274.0,-11.0,32.0,52.0,-6.0,54.0,-1048.0,37.0
299,18.0,-271.0,-22.0,33.0,52.0,-6.0,55.0,-1051.0,39.0
300,20.0,-269.0,-12.0,34.0,54.0,-8.0,56.0,-1047.0,42.0
301,19.0,-272.0,-13.0,34.0,54.0,-7.0,59.0,-1037.0,41.0
302,18.0,-273.0,-15.0,35.0,53.0,-8.0,57.0,-1052.0,39.0
303,20.0,-274.0,-17.0,36.0,55.0,-10.0,59.0,-1050.0,43.0
304,21.0,-270.0,-16.0,39.0,54.0,-12.0,58.0,-1046.0,46.0
305,20.0,-273.0,-12.0,41.0,58.0,-11.0,57.0,-1038.0,50.0
306,18.0,-270.0,-14.0,41.0,56.0,-12.0,62.0,-1037.0,44.0
307,18.0,-270.0,-10.0,42.0,58.0,-12.0,62.0,-1039.0,49.0
308,20.0,-270.0,-8.0,42.0,59.0,-12.0,59.0,-1039.0,48.0
309,19.0,-269.0,-9.0,43.0,59.0,-12.0,60.0,-1037.0,51.0
310,18.0,-270.0,-12.0,41.0,61.0,-13.0,57.0,-1044.0,46.0
311,18.0,-273.0,-11.0,41.0,61.0,-13.0,52.0,-1040.0,51.0
312,16.0,-271.0,-13.0,43.0,62.0,-13.0,53.0,-1037.0,50.0
313,17.0,-270.0,-14.0,43.0,61.0,-12.0,62.0,-1034.0,53.0
314,21.0,-275.0,-12.0,41.0,61.0,-13.0,59.0,-1037.0,52.0
315,20.0,-267.0,-8.0,42.0,64.0,-12.0,62.0,-1039.0,54.0
316,17.0,-268.0,-12.0,41.0,64.0,-13.0,63.0,-1034.0,55.0
317,22.0,-270.0,-10.0,40.0,62.0,-11.0,60.0,-1035.0,57.0
318,21.0,-272.0,-14.0,41.0,61.0,-12.0,62.0,-1034.0,57.0
319,21.0,-269.0,-10.0,38.0,61.0,-12.0,60.0,-1044.0,62.0
320,19.0,-268.0,-9.0,34.0,60.0,-11.0,55.0,-1035.0,57.0
321,19.0,-272.0,-6.0,32.0,60.0,-11.0,56.0,-1034.0,57.0
322,20.0,-271.0,-8.0,29.0,58.0,-11.0,52.0,-1038.0,53.0
323,20.0,-271.0,-9.0,28.0,56.0,-10.0,52.0,-1034.0,57.0
324,17.0,-272.0,-12.0,25.0,53.0,-10.0,55.0,-1031.0,63.0
325,16.0,-270.0,-8.0,24.0,53.0,-7.0,53.0,-1034.0,58.0
