,0,1,2,3,4,5,6,7,8
187,-1.0,-250.0,-60.0,-56.0,64.0,-4.0,27.0,-962.0,-294.0
188,0.0,-255.0,-64.0,-55.0,65.0,-4.0,17.0,-961.0,-294.0
189,1.0,-250.0,-63.0,-52.0,64.0,-5.0,25.0,-964.0,-296.0
190,10.0,-246.0,-69.0,-50.0,65.0,-5.0,27.0,-962.0,-298.0
191,1.0,-252.0,-60.0,-51.0,65.0,-5.0,22.0,-964.0,-294.0
192,0.0,-252.0,-62.0,-50.0,64.0,-4.0,28.0,-956.0,-291.0
193,-3.0,-254.0,-62.0,-51.0,65.0,-4.0,32.0,-963.0,-289.0
194,0.0,-250.0,-64.0,-52.0,65.0,-3.0,22.0,-961.0,-293.0
195,1.0,-250.0,-62.0,-51.0,64.0,-3.0,31.0,-960.0,-291.0
196,0.0,-250.0,-62.0,-52.0,65.0,-2.0,27.0,-964.0,-295.0
197,0.0,-249.0,-58.0,-52.0,66.0,-2.0,30.0,-959.0,-292.0
198,0.0,-251.0,-63.0,-53.0,66.0,-2.0,24.0,-961.0,-295.0
199,0.0,-253.0,-66.0,-53.0,67.0,-3.0,27.0,-957.0,-295.0
200,2.0,-252.0,-63.0,-54.0,66.0,-2.0,23.0,-962.0,-292.0
201,0.0,-250.0,-69.0,-54.0,65.0,-2.0,24.0,-965.0,-292.0
202,0.0,-249.0,-63.0,-55.0,67.0,0.0,25.0,-966.0,-301.0
203,-2.0,-253.0,-62.0,-55.0,65.0,0.0,21.0,-962.0,-297.0
204,0.0,-248.0,-67.0,-54.0,65.0,0.0,24.0,-961.0,-299.0
205,0.0,-250.0,-64.0,-53.0,65.0,0.0,23.0,-963.0,-294.0
206,-1.0,-251.0,-63.0,-53.0,67.0,0.0,24.0,-955.0,-301.0
207,-1.0,-249.0,-63.0,-54.0,68.0,0.0,21.0,-956.0,-302.0
208,0.0,-249.0,-63.0,-55.0,67.0,0.0,20.0,-956.0,-299.0
209,-2.0,-249.0,-65.0,-55.0,67.0,-1.0,23.0,-956.0,-295.0
210,-1.0,-248.0,-65.0,-56.0,65.0,-1.0,21.0,-962.0,-295.0
211,0.0,-249.0,-64.0,-57.0,64.0,-1.0,24.0,-958.0,-295.0
212,0.0,-249.0,-65.0,-56.0,65.0,-2.0,23.0,-953.0,-291.0
213,0.0,-249.0,-66.0,-56.0,64.0,-3.0,23.0,-954.0,-293.0
214,0.0,-250.0,-63.0,-56.0,63.0,-2.0,21.0,-958.0,-299.0
215,-3.0,-249.0,-64.0,-56.0,62.0,-3.0,30.0,-960.0,-298.0
216,0.0,-249.0,-65.0,-57.0,63.0,-2.0,26.0,-954.0,-290.0
217,-2.0,-248.0,-65.0,-59.0,63.0,-1.0,25.0,-959.0,-300.0
218,0.0,-249.0,-65.0,-60.0,60.0,1.0,30.0,-962.0,-297.0
219,-2.0,-251.0,-64.0,-63.0,61.0,1.0,25.0,-960.0,-300.0
220,0.0,-250.0,-64.0,-61.0,60.0,1.0,21.0,-960.0,-303.0
221,0.0,-249.0,-65.0,-60.0,58.0,2.0,21.0,-956.0,-301.0
222,-5.0,-248.0,-65.0,-58.0,58.0,1.0,21.0,-957.0,-306.0
223,0.0,-249.0,-64.0,-55.0,60.0,0.0,21.0,-952.0,-305.0
224,0.0,-247.0,-67.0,-53.0,60.0,-1.0,26.0,-954.0,-305.0
225,-2.0,-247.0,-63.0,-52.0,61.0,-1.0,26.0,-951.0,-302.0
226,-1.0,-250.0,-61.0,-53.0,63.0,-4.0,20.0,-954.0,-302.0
227,0.0,-252.0,-64.0,-56.0,64.0,-5.0,23.0,-955.0,-297.0
228,0.0,-250.0,-68.0,-57.0,66.0,-6.0,28.0,-956.0,-296.0
229,0.0,-249.0,-63.0,-57.0,67.0,-5.0,23.0,-957.0,-293.0
230,1.0,-252.0,-64.0,-58.0,66.0,-7.0,29.0,-963.0,-296.0
231,0.0,-249.0,-63.0,-56.0,67.0,-7.0,27.0,-963.0,-290.0
232,-1.0,-249.0,-64.0,-55.0,65.0,-6.0,30.0,-961.0,-297.0
233,7.0,-251.0,-57.0,-55.0,64.0,-6.0,31.0,-956.0,-299.0
234,-1.0,-249.0,-64.0,-56.0,64.0,-6.0,30.0,-959.0,-302.0
235,-2.0,-249.0,-63.0,-59.0,65.0,-6.0,28.0,-955.0,-305.0
236,0.0,-250.0,-63.0,-63.0,64.0,-5.0,27.0,-959.0,-307.0
237,1.0,-252.0,-66.0,-65.0,64.0,-3.0,25.0,-962.0,-305.0
238,-1.0,-251.0,-65.0,-66.0,64.0,-2.0,27.0,-961.0,-307.0
239,0.0,-250.0,-67.0,-65.0,65.0,-1.0,27.0,-961.0,-304.0
240,-2.0,-250.0,-67.0,-64.0,67.0,-2.0,24.0,-963.0,-308.0
241,-2.0,-249.0,-71.0,-61.0,66.0,0.0,21.0,-958.0,-308.0
242,1.0,-252.0,-66.0,-56.0,65.0,0.0,22.0,-972.0,-311.0
243,0.0,-251.0,-66.0,-54.0,66.0,-1.0,25.0,-971.0,-306.0
244,-2.0,-251.0,-68.0,-53.0,65.0,-2.0,17.0,-963.0,-308.0
245,-4.0,-251.0,-67.0,-51.0,65.0,-3.0,19.0,-968.0,-309.0
246,0.0,-249.0,-64.0,-48.0,64.0,-4.0,27.0,-960.0,-306.0
247,0.0,-250.0,-63.0,-47.0,64.0,-6.0,19.0,-957.0,-308.0
248,1.0,-251.0,-64.0,-47.0,63.0,-6.0,20.0,-962.0,-304.0
249,0.0,-249.0,-66.0,-47.0,60.0,-6.0,26.0,-959.0,-304.0
250,0.0,-252.0,-64.0,-49.0,60.0,-6.0,28.0,-959.0,-304.0
251,-1.0,-249.0,-64.0,-49.0,58.0,-4.0,25.0,-956.0,-306.0
252,0.0,-248.0,-65.0,-52.0,56.0,-5.0,25.0,-962.0,-305.0
253,0.0,-250.0,-68.0,-54.0,56.0,-4.0,28.0,-965.0,-307.0
254,1.0,-249.0,-69.0,-54.0,54.0,-2.0,29.0,-963.0,-310.0
255,1.0,-251.0,-73.0,-54.0,53.0,-2.0,23.0,-963.0,-306.0
256,-1.0,-250.0,-66.0,-52.0,52.0,-2.0,22.0,-962.0,-308.0
257,0.0,-248.0,-71.0,-51.0,52.0,0.0,24.0,-961.0,-308.0
258,0.0,-248.0,-69.0,-49.0,53.0,0.0,17.0,-959.0,-315.0
259,-2.0,-249.0,-67.0,-49.0,53.0,1.0,26.0,-954.0,-314.0
260,0.0,-249.0,-71.0,-49.0,55.0,1.0,20.0,-957.0,-316.0
261,0.0,-251.0,-68.0,-50.0,56.0,1.0,20.0,-955.0,-309.0
262,0.0,-249.0,-63.0,-50.0,57.0,1.0,23.0,-953.0,-309.0
263,-3.0,-248.0,-68.0,-50.0,58.0,0.0,29.0,-956.0,-306.0
264,-2.0,-249.0,-70.0,-49.0,59.0,0.0,25.0,-957.0,-307.0
265,-1.0,-249.0,-65.0,-47.0,58.0,-2.0,28.0,-953.0,-308.0
266,9.0,-247.0,-56.0,-44.0,57.0,-3.0,25.0,-956.0,-309.0
267,0.0,-248.0,-69.0,-42.0,58.0,-4.0,26.0,-956.0,-314.0
268,0.0,-247.0,-74.0,-40.0,59.0,-5.0,20.0,-954.0,-311.0
269,0.0,-252.0,-62.0,-42.0,62.0,-5.0,28.0,-956.0,-316.0
270,0.0,-248.0,-66.0,-43.0,63.0,-4.0,24.0,-954.0,-315.0
271,0.0,-247.0,-72.0,-46.0,64.0,-5.0,24.0,-948.0,-308.0
272,0.0,-248.0,-68.0,-48.0,65.0,-7.0,20.0,-951.0,-307.0
273,-1.0,-249.0,-68.0,-48.0,64.0,-5.0,23.0,-946.0,-310.0
274,0.0,-249.0,-70.0,-48.0,65.0,-6.0,24.0,-954.0,-319.0
275,-1.0,-250.0,-69.0,-46.0,63.0,-6.0,25.0,-949.0,-318.0
276,-2.0,-247.0,-69.0,-45.0,62.0,-8.0,19.0,-950.0,-323.0
277,0.0,-247.0,-73.0,-44.0,62.0,-7.0,25.0,-941.0,-323.0
278,0.0,-247.0,-72.0,-42.0,64.0,-9.0,20.0,-949.0,-316.0
279,0.0,-248.0,-67.0,-45.0,66.0,-8.0,26.0,-949.0,-315.0
280,0.0,-247.0,-71.0,-47.0,66.0,-9.0,24.0,-946.0,-312.0
281,-1.0,-246.0,-68.0,-48.0,67.0,-8.0,25.0,-948.0,-308.0
282,-1.0,-248.0,-67.0,-50.0,67.0,-8.0,28.0,-952.0,-308.0
283,0.0,-247.0,-69.0,-52.0,68.0,-8.0,25.0,-949.0,-301.0
284,0.0,-248.0,-67.0,-56.0,70.0,-6.0,30.0,-954.0,-301.0
285,0.0,-247.0,-65.0,-57.0,70.0,-5.0,28.0,-957.0,-307.0
286,0.0,-251.0,-68.0,-59.0,70.0,-6.0,24.0,-958.0,-307.0
287,0.0,-249.0,-68.0,-59.0,70.0,-5.0,29.0,-957.0,-310.0
288,-1.0,-250.0,-68.0,-59.0,70.0,-4.0,25.0,-962.0,-308.0
289,2.0,-251.0,-67.0,-61.0,72.0,-5.0,22.0,-960.0,-309.0
290,-2.0,-251.0,-70.0,-59.0,71.0,-5.0,20.0,-962.0,-311.0
291,0.0,-251.0,-72.0,-58.0,70.0,-6.0,26.0,-960.0,-315.0
292,-1.0,-250.0,-70.0,-55.0,66.0,-5.0,23.0,-963.0,-316.0
293,0.0,-250.0,-72.0,-52.0,66.0,-4.0,25.0,-960.0,-324.0
294,-1.0,-250.0,-68.0,-48.0,64.0,-7.0,27.0,-955.0,-320.0
295,-2.0,-246.0,-75.0,-44.0,63.0,-7.0,24.0,-952.0,-328.0
296,0.0,-249.0,-74.0,-45.0,64.0,-7.0,21.0,-951.0,-327.0
297,0.0,-248.0,-74.0,-46.0,62.0,-8.0,29.0,-948.0,-325.0
298,0.0,-248.0,-73.0,-47.0,63.0,-9.0,20.0,-948.0,-324.0
299,-1.0,-256.0,-81.0,-48.0,64.0,-9.0,20.0,-951.0,-325.0
300,-1.0,-249.0,-73.0,-49.0,66.0,-9.0,26.0,-943.0,-318.0
301,-1.0,-249.0,-71.0,-50.0,66.0,-9.0,22.0,-958.0,-319.0
302,0.0,-249.0,-68.0,-54.0,66.0,-7.0,23.0,-961.0,-321.0
303,-3.0,-251.0,-69.0,-56.0,67.0,-4.0,25.0,-956.0,-322.0
304,-1.0,-249.0,-71.0,-61.0,67.0,-4.0,23.0,-965.0,-323.0
305,0.0,-252.0,-73.0,-60.0,67.0,-2.0,19.0,-969.0,-325.0
306,0.0,-251.0,-72.0,-61.0,65.0,2.0,25.0,-971.0,-322.0
307,-2.0,-253.0,-72.0,-57.0,65.0,2.0,22.0,-975.0,-328.0
308,0.0,-253.0,-72.0,-54.0,63.0,6.0,22.0,-971.0,-329.0
309,-2.0,-251.0,-72.0,-49.0,62.0,6.0,23.0,-970.0,-330.0
310,-1.0,-253.0,-70.0,-44.0,62.0,6.0,24.0,-969.0,-328.0
311,0.0,-253.0,-72.0,-40.0,59.0,6.0,21.0,-964.0,-330.0
312,0.0,-253.0,-72.0,-34.0,56.0,6.0,24.0,-959.0,-332.0
313,-1.0,-248.0,-74.0,-32.0,55.0,4.0,19.0,-959.0,-332.0
314,-1.0,-247.0,-71.0,-30.0,54.0,3.0,25.0,-948.0,-326.0
315,-1.0,-249.0,-72.0,-28.0,52.0,1.0,26.0,-947.0,-326.0
