,0,1,2,3,4,5,6,7,8
242,-12.0,-241.0,-51.0,56.0,12.0,-10.0,-59.0,-992.0,-207.0
243,-11.0,-242.0,-60.0,58.0,11.0,-9.0,-63.0,-998.0,-205.0
244,-9.0,-243.0,-52.0,59.0,13.0,-10.0,-62.0,-995.0,-202.0
245,-8.0,-244.0,-50.0,62.0,13.0,-8.0,-64.0,-990.0,-201.0
246,-12.0,-241.0,-52.0,65.0,15.0,-10.0,-60.0,-994.0,-198.0
247,-9.0,-243.0,-52.0,68.0,14.0,-8.0,-68.0,-991.0,-199.0
248,-11.0,-242.0,-52.0,66.0,14.0,-7.0,-63.0,-991.0,-201.0
249,-11.0,-242.0,-50.0,62.0,14.0,-9.0,-61.0,-986.0,-196.0
250,-11.0,-243.0,-51.0,55.0,13.0,-10.0,-57.0,-991.0,-198.0
251,-12.0,-244.0,-51.0,49.0,12.0,-10.0,-60.0,-997.0,-199.0
252,-9.0,-244.0,-54.0,48.0,11.0,-9.0,-52.0,-998.0,-198.0
253,-11.0,-242.0,-54.0,48.0,13.0,-9.0,-59.0,-998.0,-196.0
254,-10.0,-243.0,-53.0,49.0,14.0,-10.0,-52.0,-997.0,-204.0
255,-15.0,-245.0,-55.0,50.0,13.0,-10.0,-54.0,-996.0,-207.0
256,-11.0,-237.0,-54.0,52.0,13.0,-9.0,-53.0,-999.0,-206.0
257,-11.0,-242.0,-53.0,53.0,13.0,-8.0,-55.0,-999.0,-203.0
258,-13.0,-243.0,-52.0,54.0,14.0,-10.0,-58.0,-1000.0,-201.0
259,-11.0,-241.0,-49.0,55.0,15.0,-9.0,-55.0,-994.0,-206.0
260,-11.0,-243.0,-51.0,56.0,15.0,-9.0,-54.0,-1000.0,-203.0
261,-10.0,-241.0,-55.0,57.0,15.0,-10.0,-57.0,-999.0,-205.0
262,-10.0,-242.0,-55.0,57.0,15.0,-12.0,-61.0,-996.0,-203.0
263,-10.0,-243.0,-55.0,58.0,16.0,-12.0,-56.0,-997.0,-206.0
264,-8.0,-247.0,-56.0,58.0,15.0,-11.0,-59.0,-996.0,-208.0
265,-12.0,-242.0,-52.0,58.0,16.0,-11.0,-62.0,-997.0,-199.0
266,-10.0,-241.0,-52.0,56.0,16.0,-11.0,-60.0,-994.0,-197.0
267,-10.0,-240.0,-51.0,53.0,15.0,-11.0,-59.0,-992.0,-202.0
268,-12.0,-243.0,-49.0,54.0,15.0,-9.0,-65.0,-990.0,-197.0
269,-11.0,-244.0,-52.0,55.0,16.0,-8.0,-61.0,-990.0,-196.0
270,-7.0,-242.0,-55.0,54.0,15.0,-9.0,-61.0,-991.0,-199.0
271,-10.0,-243.0,-55.0,54.0,14.0,-11.0,-60.0,-992.0,-194.0
272,-10.0,-243.0,-48.0,52.0,14.0,-10.0,-59.0,-992.0,-197.0
273,-13.0,-238.0,-52.0,50.0,13.0,-9.0,-65.0,-993.0,-200.0
274,-10.0,-242.0,-52.0,48.0,11.0,-10.0,-55.0,-986.0,-195.0
275,-11.0,-243.0,-47.0,48.0,10.0,-11.0,-59.0,-993.0,-204.0
276,-10.0,-242.0,-51.0,48.0,12.0,-12.0,-61.0,-995.0,-203.0
277,-11.0,-243.0,-54.0,45.0,11.0,-13.0,-57.0,-998.0,-202.0
278,-10.0,-244.0,-56.0,44.0,11.0,-13.0,-58.0,-999.0,-205.0
279,-13.0,-242.0,-49.0,44.0,10.0,-13.0,-57.0,-996.0,-204.0
280,-8.0,-244.0,-50.0,45.0,10.0,-13.0,-61.0,-997.0,-204.0
281,-11.0,-242.0,-51.0,45.0,11.0,-14.0,-56.0,-999.0,-202.0
282,-7.0,-244.0,-55.0,48.0,10.0,-13.0,-60.0,-999.0,-197.0
283,-9.0,-243.0,-51.0,51.0,11.0,-14.0,-58.0,-996.0,-199.0
284,-11.0,-239.0,-53.0,55.0,11.0,-13.0,-64.0,-993.0,-199.0
285,-14.0,-239.0,-53.0,57.0,11.0,-15.0,-61.0,-991.0,-196.0
286,-10.0,-240.0,-54.0,57.0,10.0,-14.0,-60.0,-989.0,-199.0
287,-8.0,-241.0,-55.0,55.0,10.0,-14.0,-55.0,-991.0,-205.0
288,-8.0,-241.0,-55.0,54.0,8.0,-13.0,-59.0,-994.0,-205.0
289,-11.0,-243.0,-55.0,52.0,8.0,-13.0,-59.0,-994.0,-200.0
290,-12.0,-247.0,-53.0,52.0,9.0,-13.0,-62.0,-995.0,-200.0
291,-9.0,-244.0,-53.0,52.0,10.0,-12.0,-65.0,-999.0,-205.0
292,-12.0,-243.0,-55.0,54.0,11.0,-11.0,-63.0,-999.0,-203.0
293,-10.0,-244.0,-50.0,55.0,11.0,-11.0,-64.0,-1002.0,-198.0
294,-9.0,-245.0,-48.0,56.0,11.0,-9.0,-59.0,-997.0,-195.0
295,-11.0,-244.0,-51.0,58.0,12.0,-9.0,-60.0,-997.0,-203.0
296,-10.0,-245.0,-51.0,60.0,11.0,-11.0,-64.0,-996.0,-194.0
297,-9.0,-245.0,-46.0,61.0,13.0,-11.0,-64.0,-995.0,-201.0
298,-10.0,-243.0,-51.0,60.0,12.0,-12.0,-56.0,-994.0,-200.0
299,-9.0,-241.0,-50.0,60.0,13.0,-13.0,-53.0,-992.0,-194.0
300,-8.0,-240.0,-52.0,61.0,14.0,-13.0,-57.0,-990.0,-197.0
301,-8.0,-242.0,-51.0,61.0,14.0,-13.0,-57.0,-990.0,-199.0
302,-8.0,-241.0,-48.0,62.0,15.0,-14.0,-55.0,-988.0,-194.0
303,-9.0,-242.0,-51.0,62.0,16.0,-15.0,-57.0,-993.0,-196.0
304,-9.0,-241.0,-51.0,59.0,16.0,-13.0,-58.0,-990.0,-198.0
305,-10.0,-245.0,-53.0,57.0,15.0,-12.0,-55.0,-988.0,-191.0
306,-10.0,-239.0,-53.0,55.0,15.0,-13.0,-53.0,-990.0,-200.0
307,-10.0,-243.0,-52.0,52.0,16.0,-12.0,-60.0,-993.0,-197.0
308,-11.0,-241.0,-49.0,49.0,17.0,-14.0,-59.0,-996.0,-197.0
