,0,1,2,3,4,5,6,7,8
63,-9.0,-204.0,-137.0,81.0,12.0,-13.0,-39.0,-835.0,-557.0
64,-5.0,-203.0,-134.0,77.0,13.0,-13.0,-35.0,-834.0,-552.0
65,-9.0,-203.0,-136.0,73.0,14.0,-13.0,-35.0,-835.0,-558.0
66,-10.0,-204.0,-139.0,69.0,15.0,-15.0,-34.0,-843.0,-552.0
67,-8.0,-203.0,-135.0,66.0,14.0,-13.0,-35.0,-843.0,-556.0
68,-11.0,-202.0,-135.0,63.0,13.0,-15.0,-33.0,-839.0,-547.0
69,-5.0,-207.0,-136.0,59.0,12.0,-15.0,-27.0,-844.0,-547.0
70,-8.0,-205.0,-136.0,58.0,10.0,-15.0,-33.0,-843.0,-548.0
71,-7.0,-209.0,-133.0,56.0,9.0,-15.0,-33.0,-843.0,-547.0
72,-4.0,-206.0,-136.0,57.0,10.0,-14.0,-29.0,-845.0,-551.0
73,-8.0,-208.0,-134.0,59.0,9.0,-15.0,-27.0,-844.0,-548.0
74,-7.0,-205.0,-135.0,62.0,8.0,-14.0,-25.0,-849.0,-556.0
75,-5.0,-206.0,-136.0,64.0,8.0,-14.0,-25.0,-842.0,-549.0
76,-4.0,-204.0,-139.0,63.0,7.0,-16.0,-30.0,-838.0,-555.0
77,-3.0,-206.0,-137.0,61.0,9.0,-16.0,-25.0,-843.0,-554.0
78,-8.0,-205.0,-137.0,59.0,9.0,-16.0,-27.0,-842.0,-552.0
79,-7.0,-204.0,-135.0,59.0,8.0,-17.0,-27.0,-842.0,-560.0
80,-5.0,-204.0,-136.0,58.0,9.0,-16.0,-25.0,-841.0,-551.0
81,-3.0,-209.0,-134.0,59.0,9.0,-15.0,-28.0,-846.0,-556.0
82,-6.0,-205.0,-138.0,61.0,8.0,-16.0,-27.0,-842.0,-556.0
83,-7.0,-205.0,-137.0,62.0,7.0,-16.0,-23.0,-849.0,-558.0
84,-6.0,-205.0,-136.0,62.0,8.0,-15.0,-31.0,-840.0,-559.0
85,-6.0,-205.0,-140.0,61.0,7.0,-15.0,-23.0,-841.0,-556.0
86,-6.0,-209.0,-136.0,61.0,6.0,-15.0,-30.0,-843.0,-551.0
87,-6.0,-209.0,-135.0,61.0,6.0,-15.0,-29.0,-845.0,-557.0
88,-7.0,-207.0,-135.0,61.0,5.0,-15.0,-33.0,-851.0,-554.0
89,-5.0,-208.0,-138.0,61.0,6.0,-15.0,-30.0,-845.0,-557.0
90,-8.0,-208.0,-137.0,64.0,5.0,-15.0,-31.0,-848.0,-553.0
91,-3.0,-210.0,-133.0,69.0,6.0,-15.0,-26.0,-847.0,-557.0
92,-6.0,-205.0,-134.0,74.0,9.0,-17.0,-26.0,-839.0,-551.0
93,-5.0,-203.0,-134.0,78.0,10.0,-15.0,-34.0,-841.0,-549.0
94,-6.0,-206.0,-139.0,77.0,12.0,-13.0,-28.0,-843.0,-551.0
95,-3.0,-207.0,-138.0,75.0,13.0,-13.0,-27.0,-832.0,-545.0
96,-6.0,-206.0,-137.0,72.0,14.0,-12.0,-35.0,-836.0,-553.0
97,-5.0,-205.0,-138.0,68.0,17.0,-10.0,-31.0,-836.0,-542.0
98,-9.0,-203.0,-138.0,65.0,17.0,-9.0,-35.0,-834.0,-546.0
99,-7.0,-203.0,-135.0,62.0,18.0,-7.0,-30.0,-841.0,-547.0
100,-6.0,-203.0,-139.0,57.0,19.0,-5.0,-29.0,-832.0,-552.0
101,-8.0,-202.0,-138.0,55.0,19.0,-6.0,-31.0,-837.0,-549.0
102,-5.0,-199.0,-132.0,51.0,18.0,-7.0,-28.0,-836.0,-547.0
103,-7.0,-204.0,-135.0,50.0,17.0,-6.0,-33.0,-836.0,-549.0
104,-6.0,-204.0,-136.0,49.0,15.0,-9.0,-32.0,-833.0,-554.0
105,-8.0,-201.0,-139.0,48.0,14.0,-12.0,-32.0,-837.0,-551.0
106,-6.0,-203.0,-137.0,45.0,13.0,-14.0,-32.0,-833.0,-555.0
107,-1.0,-206.0,-136.0,41.0,9.0,-13.0,-34.0,-839.0,-551.0
108,-5.0,-203.0,-135.0,37.0,6.0,-15.0,-30.0,-837.0,-554.0
109,-5.0,-206.0,-139.0,34.0,3.0,-17.0,-28.0,-840.0,-550.0
110,-4.0,-205.0,-137.0,32.0,3.0,-17.0,-27.0,-838.0,-552.0
111,-6.0,-205.0,-140.0,32.0,1.0,-17.0,-22.0,-843.0,-555.0
112,-4.0,-207.0,-136.0,34.0,3.0,-18.0,-21.0,-844.0,-554.0
113,-4.0,-209.0,-136.0,37.0,4.0,-17.0,-27.0,-844.0,-556.0
114,-5.0,-206.0,-137.0,39.0,7.0,-16.0,-25.0,-854.0,-558.0
115,-6.0,-205.0,-137.0,44.0,12.0,-13.0,-27.0,-849.0,-549.0
116,-5.0,-208.0,-135.0,46.0,15.0,-11.0,-28.0,-852.0,-553.0
117,-7.0,-208.0,-140.0,49.0,18.0,-10.0,-23.0,-855.0,-545.0
118,-6.0,-206.0,-134.0,50.0,20.0,-8.0,-28.0,-857.0,-554.0
119,-2.0,-207.0,-140.0,51.0,21.0,-6.0,-32.0,-852.0,-546.0
120,-8.0,-208.0,-134.0,53.0,21.0,-5.0,-35.0,-856.0,-555.0
121,-7.0,-208.0,-135.0,56.0,20.0,-5.0,-33.0,-850.0,-554.0
122,-8.0,-208.0,-132.0,57.0,17.0,-5.0,-34.0,-845.0,-555.0
123,-8.0,-206.0,-131.0,58.0,15.0,-4.0,-31.0,-842.0,-558.0
124,-7.0,-207.0,-137.0,60.0,14.0,-3.0,-31.0,-843.0,-545.0
125,-7.0,-204.0,-139.0,60.0,13.0,-3.0,-26.0,-845.0,-547.0
126,-2.0,-208.0,-137.0,58.0,12.0,-4.0,-31.0,-842.0,-551.0
127,-7.0,-203.0,-138.0,59.0,11.0,-3.0,-34.0,-846.0,-555.0
128,-6.0,-203.0,-140.0,56.0,10.0,-1.0,-29.0,-842.0,-558.0
129,-7.0,-204.0,-134.0,56.0,13.0,-2.0,-25.0,-843.0,-555.0
130,-4.0,-206.0,-136.0,58.0,14.0,-2.0,-26.0,-839.0,-553.0
131,-5.0,-205.0,-138.0,62.0,16.0,-1.0,-25.0,-839.0,-562.0
132,-7.0,-203.0,-141.0,63.0,16.0,-1.0,-33.0,-842.0,-561.0
133,-6.0,-204.0,-138.0,65.0,16.0,0.0,-34.0,-840.0,-559.0
134,-5.0,-205.0,-138.0,66.0,15.0,-3.0,-27.0,-836.0,-561.0
135,-6.0,-204.0,-139.0,66.0,13.0,-2.0,-29.0,-836.0,-557.0
136,-8.0,-205.0,-142.0,65.0,12.0,-6.0,-34.0,-836.0,-559.0
137,-4.0,-203.0,-138.0,66.0,12.0,-7.0,-32.0,-837.0,-562.0
138,-3.0,-206.0,-134.0,63.0,12.0,-7.0,-28.0,-840.0,-561.0
139,-7.0,-204.0,-135.0,59.0,12.0,-9.0,-29.0,-835.0,-559.0
140,-6.0,-204.0,-137.0,55.0,11.0,-10.0,-34.0,-842.0,-545.0
141,-4.0,-206.0,-136.0,51.0,9.0,-9.0,-35.0,-843.0,-553.0
142,-8.0,-205.0,-136.0,49.0,7.0,-9.0,-31.0,-836.0,-549.0
143,-8.0,-208.0,-137.0,50.0,5.0,-10.0,-37.0,-840.0,-547.0
144,-5.0,-204.0,-137.0,52.0,5.0,-12.0,-34.0,-841.0,-552.0
145,-8.0,-194.0,-131.0,55.0,5.0,-11.0,-34.0,-843.0,-550.0
146,-7.0,-203.0,-137.0,57.0,6.0,-12.0,-31.0,-840.0,-549.0
147,-3.0,-202.0,-136.0,58.0,7.0,-11.0,-30.0,-835.0,-554.0
148,-3.0,-204.0,-138.0,58.0,9.0,-10.0,-29.0,-841.0,-543.0
149,-5.0,-203.0,-135.0,57.0,9.0,-11.0,-31.0,-845.0,-555.0
150,-3.0,-202.0,-136.0,54.0,8.0,-11.0,-32.0,-840.0,-551.0
151,-2.0,-203.0,-139.0,50.0,8.0,-14.0,-30.0,-842.0,-553.0
152,-5.0,-205.0,-136.0,49.0,7.0,-12.0,-28.0,-837.0,-554.0
153,-6.0,-208.0,-133.0,46.0,7.0,-11.0,-31.0,-839.0,-553.0
154,-11.0,-204.0,-136.0,45.0,6.0,-14.0,-30.0,-840.0,-558.0
155,-6.0,-206.0,-139.0,44.0,6.0,-14.0,-36.0,-845.0,-547.0
156,-9.0,-204.0,-139.0,42.0,5.0,-13.0,-37.0,-844.0,-554.0
157,-7.0,-206.0,-139.0,43.0,5.0,-13.0,-35.0,-845.0,-561.0
158,-9.0,-208.0,-141.0,45.0,5.0,-11.0,-39.0,-845.0,-561.0
159,-6.0,-210.0,-138.0,48.0,6.0,-10.0,-40.0,-841.0,-558.0
160,-10.0,-205.0,-139.0,52.0,8.0,-10.0,-31.0,-846.0,-559.0
161,-9.0,-205.0,-134.0,54.0,8.0,-8.0,-35.0,-844.0,-554.0
162,-5.0,-208.0,-136.0,56.0,9.0,-7.0,-27.0,-836.0,-555.0
163,-4.0,-207.0,-137.0,57.0,8.0,-6.0,-33.0,-850.0,-553.0
164,-9.0,-209.0,-144.0,58.0,9.0,-7.0,-28.0,-845.0,-557.0
165,-10.0,-204.0,-137.0,56.0,9.0,-6.0,-33.0,-846.0,-554.0
166,-7.0,-207.0,-136.0,57.0,8.0,-5.0,-32.0,-845.0,-551.0
167,-4.0,-208.0,-135.0,59.0,7.0,-6.0,-33.0,-841.0,-553.0
168,-4.0,-202.0,-138.0,61.0,6.0,-6.0,-35.0,-841.0,-547.0
169,-2.0,-207.0,-134.0,62.0,6.0,-6.0,-30.0,-838.0,-541.0
170,-5.0,-205.0,-135.0,61.0,4.0,-8.0,-31.0,-840.0,-547.0
171,-8.0,-200.0,-135.0,60.0,3.0,-6.0,-34.0,-837.0,-545.0
172,-4.0,-204.0,-139.0,58.0,2.0,-8.0,-32.0,-837.0,-546.0
173,-6.0,-207.0,-139.0,54.0,3.0,-9.0,-35.0,-835.0,-542.0
174,-7.0,-202.0,-135.0,52.0,3.0,-9.0,-33.0,-836.0,-544.0
175,-6.0,-204.0,-134.0,48.0,0.0,-8.0,-31.0,-839.0,-547.0
176,-6.0,-205.0,-137.0,45.0,-2.0,-10.0,-35.0,-840.0,-556.0
177,-8.0,-205.0,-134.0,44.0,-4.0,-11.0,-32.0,-840.0,-550.0
178,-7.0,-204.0,-132.0,44.0,-7.0,-10.0,-34.0,-839.0,-553.0
179,-7.0,-205.0,-135.0,44.0,-7.0,-11.0,-33.0,-842.0,-548.0
180,-7.0,-203.0,-137.0,41.0,-8.0,-11.0,-28.0,-840.0,-554.0
181,-7.0,-208.0,-139.0,37.0,-9.0,-11.0,-34.0,-847.0,-559.0
182,-9.0,-209.0,-137.0,35.0,-8.0,-12.0,-35.0,-844.0,-559.0
183,-6.0,-205.0,-140.0,35.0,-5.0,-12.0,-38.0,-850.0,-552.0
184,-10.0,-206.0,-138.0,37.0,-1.0,-12.0,-36.0,-846.0,-549.0
185,-8.0,-202.0,-137.0,43.0,3.0,-11.0,-35.0,-847.0,-560.0
186,-7.0,-208.0,-138.0,48.0,6.0,-9.0,-38.0,-845.0,-558.0
187,-8.0,-202.0,-137.0,51.0,9.0,-10.0,-37.0,-842.0,-559.0
188,-8.0,-206.0,-137.0,55.0,14.0,-9.0,-33.0,-842.0,-554.0
189,-5.0,-213.0,-154.0,55.0,15.0,-9.0,-36.0,-842.0,-560.0
190,-4.0,-208.0,-139.0,56.0,17.0,-8.0,-28.0,-842.0,-559.0
191,-7.0,-204.0,-141.0,55.0,19.0,-8.0,-31.0,-840.0,-562.0
192,-6.0,-205.0,-136.0,51.0,19.0,-6.0,-29.0,-839.0,-561.0
193,-3.0,-205.0,-137.0,50.0,19.0,-9.0,-31.0,-840.0,-559.0
194,-5.0,-204.0,-138.0,51.0,17.0,-8.0,-26.0,-841.0,-556.0
195,-5.0,-206.0,-138.0,52.0,16.0,-8.0,-32.0,-843.0,-559.0
196,-9.0,-202.0,-139.0,54.0,13.0,-8.0,-29.0,-840.0,-562.0
197,-5.0,-203.0,-134.0,53.0,10.0,-6.0,-25.0,-840.0,-556.0
198,-4.0,-207.0,-136.0,54.0,9.0,-8.0,-29.0,-841.0,-552.0
199,-2.0,-205.0,-136.0,54.0,7.0,-8.0,-26.0,-835.0,-552.0
200,-2.0,-205.0,-138.0,56.0,5.0,-10.0,-28.0,-840.0,-552.0
201,-5.0,-206.0,-140.0,57.0,4.0,-11.0,-32.0,-840.0,-551.0
202,-4.0,-204.0,-139.0,57.0,2.0,-10.0,-31.0,-833.0,-546.0
203,0.0,-203.0,-140.0,57.0,2.0,-13.0,-29.0,-837.0,-552.0
204,-6.0,-204.0,-131.0,57.0,0.0,-14.0,-24.0,-836.0,-553.0
205,0.0,-206.0,-137.0,57.0,-1.0,-13.0,-24.0,-834.0,-554.0
206,-4.0,-204.0,-136.0,58.0,-2.0,-15.0,-28.0,-833.0,-550.0
207,-5.0,-203.0,-134.0,57.0,-3.0,-15.0,-34.0,-834.0,-553.0
208,-6.0,-201.0,-134.0,55.0,-3.0,-17.0,-29.0,-826.0,-544.0
209,-8.0,-200.0,-141.0,53.0,-2.0,-16.0,-33.0,-834.0,-546.0
210,-8.0,-204.0,-133.0,50.0,-1.0,-16.0,-33.0,-833.0,-555.0
211,-6.0,-203.0,-135.0,49.0,3.0,-15.0,-35.0,-827.0,-554.0
212,-4.0,-200.0,-140.0,47.0,5.0,-14.0,-36.0,-831.0,-549.0
213,-6.0,-204.0,-136.0,47.0,9.0,-13.0,-38.0,-829.0,-544.0
214,-10.0,-203.0,-134.0,44.0,10.0,-13.0,-38.0,-836.0,-548.0
215,-8.0,-205.0,-135.0,41.0,11.0,-13.0,-36.0,-834.0,-553.0
216,-7.0,-203.0,-136.0,38.0,10.0,-11.0,-36.0,-840.0,-553.0
217,-6.0,-202.0,-136.0,35.0,11.0,-13.0,-34.0,-839.0,-555.0
218,-8.0,-208.0,-137.0,35.0,10.0,-12.0,-41.0,-838.0,-554.0
219,-10.0,-206.0,-134.0,35.0,10.0,-10.0,-32.0,-835.0,-548.0
220,-3.0,-206.0,-137.0,36.0,11.0,-11.0,-38.0,-831.0,-551.0
221,-9.0,-202.0,-138.0,36.0,11.0,-11.0,-32.0,-841.0,-560.0
222,-8.0,-204.0,-138.0,37.0,11.0,-11.0,-31.0,-837.0,-552.0
223,-5.0,-203.0,-138.0,35.0,11.0,-11.0,-27.0,-836.0,-561.0
224,-7.0,-201.0,-140.0,34.0,11.0,-10.0,-31.0,-836.0,-553.0
225,-6.0,-203.0,-139.0,33.0,12.0,-9.0,-32.0,-832.0,-561.0
226,-8.0,-203.0,-137.0,33.0,14.0,-8.0,-28.0,-834.0,-563.0
227,-6.0,-204.0,-139.0,33.0,14.0,-6.0,-32.0,-838.0,-556.0
228,-7.0,-201.0,-137.0,33.0,15.0,-6.0,-29.0,-831.0,-559.0
229,-5.0,-205.0,-138.0,31.0,14.0,-5.0,-35.0,-829.0,-559.0
230,-7.0,-201.0,-137.0,28.0,13.0,-6.0,-33.0,-835.0,-565.0
231,-7.0,-203.0,-135.0,25.0,12.0,-8.0,-34.0,-832.0,-560.0
232,-5.0,-204.0,-137.0,25.0,11.0,-9.0,-36.0,-838.0,-556.0
233,-9.0,-205.0,-139.0,23.0,11.0,-11.0,-40.0,-840.0,-567.0
234,-5.0,-206.0,-134.0,22.0,9.0,-12.0,-39.0,-839.0,-547.0
235,-7.0,-206.0,-135.0,22.0,8.0,-11.0,-39.0,-840.0,-552.0
236,-9.0,-202.0,-135.0,23.0,6.0,-14.0,-36.0,-839.0,-555.0
237,-7.0,-204.0,-135.0,24.0,5.0,-14.0,-32.0,-839.0,-548.0
238,-13.0,-202.0,-134.0,25.0,3.0,-17.0,-33.0,-842.0,-554.0
239,-8.0,-206.0,-137.0,24.0,0.0,-16.0,-36.0,-841.0,-549.0
240,-4.0,-205.0,-138.0,23.0,0.0,-17.0,-33.0,-840.0,-551.0
241,-6.0,-208.0,-139.0,22.0,-1.0,-16.0,-35.0,-843.0,-554.0
242,-4.0,-206.0,-135.0,21.0,-2.0,-16.0,-33.0,-840.0,-560.0
243,-7.0,-205.0,-137.0,22.0,-1.0,-16.0,-38.0,-843.0,-546.0
244,-8.0,-205.0,-136.0,20.0,-1.0,-17.0,-32.0,-841.0,-565.0
245,-7.0,-206.0,-140.0,19.0,0.0,-15.0,-34.0,-841.0,-559.0
246,-7.0,-205.0,-134.0,19.0,3.0,-13.0,-33.0,-843.0,-558.0
247,-6.0,-208.0,-137.0,20.0,3.0,-12.0,-34.0,-842.0,-565.0
248,-5.0,-206.0,-143.0,23.0,6.0,-10.0,-35.0,-843.0,-564.0
249,-5.0,-205.0,-144.0,24.0,8.0,-10.0,-30.0,-848.0,-571.0
250,-5.0,-207.0,-139.0,26.0,11.0,-9.0,-26.0,-844.0,-562.0
251,-6.0,-206.0,-139.0,28.0,12.0,-9.0,-35.0,-846.0,-562.0
252,-9.0,-206.0,-141.0,30.0,15.0,-6.0,-31.0,-843.0,-563.0
253,-8.0,-203.0,-139.0,31.0,17.0,-6.0,-29.0,-841.0,-566.0
254,-6.0,-204.0,-136.0,31.0,18.0,-6.0,-34.0,-844.0,-564.0
255,-7.0,-206.0,-142.0,33.0,18.0,-4.0,-26.0,-847.0,-560.0
256,-5.0,-208.0,-139.0,35.0,19.0,-5.0,-27.0,-846.0,-568.0
257,-8.0,-205.0,-138.0,36.0,20.0,-7.0,-31.0,-847.0,-560.0
258,-8.0,-205.0,-140.0,37.0,21.0,-8.0,-32.0,-841.0,-562.0
259,-9.0,-205.0,-138.0,37.0,21.0,-8.0,-35.0,-845.0,-569.0
260,-6.0,-203.0,-137.0,38.0,20.0,-9.0,-29.0,-842.0,-562.0
261,-4.0,-204.0,-140.0,39.0,19.0,-9.0,-30.0,-841.0,-558.0
262,-6.0,-203.0,-136.0,39.0,19.0,-11.0,-31.0,-840.0,-558.0
263,-7.0,-207.0,-141.0,41.0,18.0,-11.0,-34.0,-837.0,-558.0
264,-6.0,-204.0,-134.0,41.0,17.0,-12.0,-34.0,-837.0,-565.0
265,-6.0,-203.0,-142.0,40.0,15.0,-11.0,-35.0,-840.0,-559.0
266,-9.0,-204.0,-137.0,39.0,15.0,-12.0,-32.0,-841.0,-559.0
267,-11.0,-204.0,-140.0,37.0,13.0,-12.0,-35.0,-835.0,-561.0
268,-6.0,-202.0,-142.0,36.0,13.0,-14.0,-37.0,-838.0,-560.0
269,-8.0,-201.0,-141.0,34.0,14.0,-14.0,-35.0,-838.0,-567.0
270,-7.0,-205.0,-139.0,34.0,13.0,-14.0,-36.0,-837.0,-564.0
271,-6.0,-205.0,-139.0,34.0,13.0,-12.0,-34.0,-835.0,-562.0
272,-6.0,-204.0,-141.0,35.0,14.0,-14.0,-35.0,-836.0,-563.0
273,-7.0,-200.0,-139.0,33.0,15.0,-14.0,-36.0,-830.0,-563.0
274,-4.0,-204.0,-137.0,31.0,16.0,-12.0,-38.0,-840.0,-567.0
275,-5.0,-202.0,-142.0,30.0,16.0,-11.0,-40.0,-840.0,-565.0
276,-7.0,-205.0,-130.0,30.0,18.0,-13.0,-42.0,-838.0,-567.0
277,-7.0,-203.0,-136.0,28.0,21.0,-12.0,-36.0,-838.0,-558.0
278,-5.0,-204.0,-137.0,29.0,22.0,-12.0,-40.0,-840.0,-559.0
279,-10.0,-205.0,-138.0,28.0,22.0,-11.0,-40.0,-841.0,-564.0
280,-5.0,-208.0,-139.0,27.0,23.0,-10.0,-44.0,-837.0,-560.0
281,-5.0,-205.0,-136.0,27.0,23.0,-10.0,-43.0,-841.0,-557.0
282,-5.0,-203.0,-137.0,27.0,23.0,-9.0,-41.0,-838.0,-555.0
283,-9.0,-202.0,-137.0,28.0,21.0,-9.0,-39.0,-835.0,-555.0
284,-7.0,-205.0,-139.0,30.0,20.0,-11.0,-43.0,-840.0,-554.0
285,-10.0,-203.0,-136.0,32.0,20.0,-11.0,-39.0,-838.0,-557.0
286,-8.0,-205.0,-137.0,31.0,20.0,-12.0,-37.0,-832.0,-559.0
287,-8.0,-204.0,-135.0,32.0,20.0,-13.0,-41.0,-835.0,-560.0
288,-9.0,-204.0,-140.0,31.0,17.0,-12.0,-38.0,-835.0,-563.0
289,-10.0,-203.0,-139.0,32.0,17.0,-12.0,-35.0,-834.0,-569.0
290,-8.0,-206.0,-139.0,33.0,17.0,-13.0,-35.0,-840.0,-564.0
291,-7.0,-206.0,-136.0,34.0,16.0,-14.0,-35.0,-833.0,-572.0
292,-7.0,-203.0,-141.0,35.0,17.0,-14.0,-33.0,-842.0,-564.0
293,-6.0,-206.0,-137.0,33.0,17.0,-13.0,-39.0,-836.0,-570.0
294,-8.0,-206.0,-141.0,33.0,14.0,-13.0,-34.0,-835.0,-565.0
295,-8.0,-206.0,-141.0,32.0,14.0,-13.0,-37.0,-839.0,-570.0
296,-7.0,-204.0,-139.0,32.0,13.0,-12.0,-30.0,-842.0,-565.0
297,-8.0,-207.0,-141.0,32.0,12.0,-12.0,-32.0,-842.0,-568.0
298,-5.0,-206.0,-140.0,33.0,12.0,-12.0,-36.0,-845.0,-571.0
299,-5.0,-206.0,-139.0,34.0,11.0,-13.0,-30.0,-839.0,-566.0
300,-6.0,-206.0,-140.0,34.0,11.0,-14.0,-31.0,-840.0,-568.0
301,-7.0,-207.0,-139.0,35.0,10.0,-13.0,-31.0,-841.0,-562.0
302,-7.0,-205.0,-136.0,37.0,8.0,-13.0,-37.0,-838.0,-561.0
303,-6.0,-203.0,-133.0,38.0,9.0,-13.0,-35.0,-846.0,-560.0
304,-7.0,-206.0,-137.0,39.0,8.0,-13.0,-31.0,-840.0,-558.0
305,-8.0,-206.0,-137.0,41.0,7.0,-16.0,-33.0,-843.0,-558.0
306,-7.0,-205.0,-137.0,43.0,6.0,-17.0,-34.0,-843.0,-556.0
307,-9.0,-208.0,-141.0,44.0,7.0,-18.0,-32.0,-839.0,-552.0
308,-8.0,-207.0,-136.0,44.0,6.0,-18.0,-37.0,-841.0,-549.0
