,0,1,2,3,4,5,6,7,8
33,20.0,-244.0,-68.0,31.0,-60.0,2.0,73.0,-991.0,-255.0
34,18.0,-241.0,-69.0,28.0,-60.0,2.0,77.0,-991.0,-253.0
35,21.0,-241.0,-72.0,25.0,-60.0,0.0,76.0,-996.0,-257.0
36,19.0,-242.0,-70.0,23.0,-60.0,-1.0,74.0,-994.0,-256.0
37,20.0,-244.0,-70.0,21.0,-58.0,0.0,81.0,-996.0,-257.0
38,24.0,-246.0,-67.0,18.0,-54.0,1.0,84.0,-997.0,-252.0
39,21.0,-248.0,-68.0,18.0,-48.0,1.0,86.0,-1001.0,-252.0
40,25.0,-248.0,-69.0,19.0,-39.0,1.0,94.0,-997.0,-253.0
41,24.0,-243.0,-69.0,21.0,-30.0,1.0,97.0,-1009.0,-260.0
42,26.0,-248.0,-70.0,22.0,-21.0,-1.0,95.0,-1004.0,-251.0
43,25.0,-243.0,-67.0,26.0,-13.0,-2.0,97.0,-1005.0,-256.0
44,27.0,-234.0,-60.0,32.0,-6.0,-4.0,98.0,-1001.0,-256.0
45,27.0,-245.0,-68.0,35.0,1.0,-5.0,98.0,-999.0,-255.0
46,28.0,-243.0,-74.0,38.0,6.0,-9.0,97.0,-996.0,-256.0
47,25.0,-240.0,-71.0,41.0,15.0,-14.0,95.0,-994.0,-260.0
48,27.0,-242.0,-72.0,38.0,20.0,-19.0,91.0,-995.0,-259.0
49,22.0,-241.0,-71.0,39.0,25.0,-24.0,85.0,-992.0,-260.0
50,22.0,-238.0,-69.0,38.0,33.0,-30.0,76.0,-987.0,-259.0
51,19.0,-242.0,-67.0,37.0,40.0,-35.0,72.0,-985.0,-251.0
52,18.0,-241.0,-68.0,38.0,47.0,-38.0,79.0,-991.0,-250.0
53,19.0,-243.0,-67.0,38.0,55.0,-40.0,69.0,-987.0,-251.0
54,20.0,-243.0,-69.0,40.0,61.0,-43.0,68.0,-988.0,-256.0
55,16.0,-239.0,-71.0,42.0,65.0,-45.0,61.0,-986.0,-248.0
56,17.0,-242.0,-69.0,44.0,68.0,-46.0,63.0,-991.0,-247.0
57,18.0,-243.0,-69.0,50.0,70.0,-48.0,65.0,-993.0,-250.0
58,19.0,-243.0,-68.0,53.0,72.0,-52.0,69.0,-986.0,-255.0
59,19.0,-241.0,-67.0,55.0,74.0,-55.0,73.0,-985.0,-258.0
60,22.0,-241.0,-73.0,53.0,75.0,-58.0,75.0,-981.0,-255.0
61,18.0,-241.0,-70.0,49.0,76.0,-61.0,64.0,-983.0,-252.0
62,19.0,-239.0,-67.0,46.0,77.0,-66.0,74.0,-981.0,-256.0
63,18.0,-239.0,-68.0,46.0,77.0,-67.0,72.0,-984.0,-247.0
64,18.0,-241.0,-71.0,45.0,76.0,-70.0,70.0,-988.0,-247.0
65,18.0,-240.0,-68.0,43.0,76.0,-72.0,72.0,-995.0,-247.0
66,19.0,-244.0,-67.0,44.0,77.0,-75.0,73.0,-992.0,-247.0
67,22.0,-245.0,-68.0,45.0,79.0,-77.0,79.0,-993.0,-243.0
68,23.0,-245.0,-66.0,48.0,81.0,-78.0,72.0,-998.0,-244.0
69,26.0,-246.0,-63.0,53.0,83.0,-80.0,77.0,-998.0,-237.0
70,22.0,-243.0,-68.0,57.0,83.0,-82.0,81.0,-1003.0,-239.0
71,20.0,-246.0,-68.0,62.0,85.0,-85.0,81.0,-1002.0,-239.0
72,21.0,-245.0,-65.0,68.0,83.0,-86.0,81.0,-1004.0,-237.0
73,23.0,-246.0,-66.0,76.0,83.0,-90.0,83.0,-1009.0,-241.0
74,21.0,-245.0,-67.0,83.0,81.0,-91.0,81.0,-1008.0,-246.0
75,22.0,-243.0,-67.0,90.0,82.0,-94.0,84.0,-1008.0,-245.0
76,23.0,-244.0,-69.0,99.0,84.0,-98.0,91.0,-1005.0,-242.0
77,26.0,-244.0,-66.0,110.0,88.0,-100.0,91.0,-1005.0,-236.0
78,26.0,-243.0,-67.0,119.0,95.0,-100.0,97.0,-1004.0,-245.0
79,27.0,-248.0,-66.0,128.0,105.0,-104.0,103.0,-1008.0,-250.0
80,30.0,-243.0,-71.0,137.0,117.0,-106.0,111.0,-1002.0,-260.0
81,35.0,-248.0,-69.0,145.0,129.0,-107.0,115.0,-1004.0,-264.0
82,33.0,-248.0,-70.0,154.0,146.0,-109.0,133.0,-1012.0,-253.0
83,36.0,-248.0,-69.0,163.0,161.0,-113.0,136.0,-1009.0,-254.0
84,38.0,-247.0,-74.0,171.0,179.0,-115.0,142.0,-1014.0,-252.0
85,39.0,-247.0,-71.0,180.0,197.0,-119.0,141.0,-1015.0,-255.0
86,40.0,-249.0,-68.0,187.0,213.0,-121.0,144.0,-1006.0,-250.0
87,38.0,-244.0,-68.0,193.0,234.0,-123.0,147.0,-1000.0,-251.0
88,39.0,-248.0,-67.0,199.0,255.0,-123.0,147.0,-999.0,-242.0
89,38.0,-243.0,-66.0,202.0,277.0,-125.0,149.0,-993.0,-236.0
90,40.0,-244.0,-66.0,205.0,302.0,-120.0,148.0,-981.0,-230.0
91,41.0,-236.0,-62.0,207.0,332.0,-119.0,155.0,-967.0,-237.0
92,43.0,-232.0,-64.0,204.0,363.0,-114.0,160.0,-957.0,-241.0
93,41.0,-228.0,-61.0,194.0,391.0,-112.0,159.0,-942.0,-228.0
94,45.0,-226.0,-58.0,178.0,411.0,-105.0,160.0,-931.0,-219.0
95,43.0,-224.0,-60.0,157.0,424.0,-100.0,160.0,-928.0,-216.0
96,43.0,-221.0,-56.0,131.0,428.0,-92.0,155.0,-927.0,-206.0
97,43.0,-223.0,-61.0,104.0,429.0,-83.0,155.0,-923.0,-202.0
98,44.0,-222.0,-61.0,77.0,429.0,-75.0,158.0,-927.0,-201.0
99,40.0,-227.0,-58.0,56.0,427.0,-66.0,147.0,-933.0,-201.0
100,39.0,-232.0,-57.0,38.0,422.0,-56.0,148.0,-950.0,-200.0
101,40.0,-233.0,-61.0,25.0,417.0,-45.0,144.0,-961.0,-210.0
102,38.0,-235.0,-60.0,15.0,412.0,-34.0,144.0,-963.0,-210.0
103,42.0,-238.0,-59.0,8.0,409.0,-21.0,149.0,-974.0,-214.0
104,41.0,-235.0,-61.0,5.0,406.0,-9.0,152.0,-975.0,-213.0
105,41.0,-237.0,-60.0,4.0,401.0,5.0,157.0,-973.0,-209.0
106,45.0,-239.0,-58.0,8.0,397.0,20.0,163.0,-977.0,-203.0
107,47.0,-240.0,-53.0,19.0,392.0,33.0,165.0,-970.0,-188.0
108,47.0,-238.0,-51.0,30.0,384.0,48.0,170.0,-974.0,-177.0
109,47.0,-238.0,-47.0,41.0,371.0,61.0,171.0,-968.0,-185.0
110,48.0,-235.0,-50.0,50.0,363.0,74.0,178.0,-962.0,-179.0
111,47.0,-231.0,-54.0,58.0,355.0,89.0,178.0,-956.0,-179.0
112,42.0,-229.0,-56.0,59.0,348.0,103.0,174.0,-947.0,-186.0
113,43.0,-230.0,-56.0,58.0,339.0,113.0,167.0,-946.0,-188.0
114,46.0,-232.0,-53.0,47.0,331.0,122.0,171.0,-944.0,-182.0
115,41.0,-232.0,-53.0,31.0,322.0,130.0,166.0,-955.0,-174.0
116,44.0,-234.0,-50.0,15.0,315.0,134.0,162.0,-964.0,-166.0
117,46.0,-238.0,-47.0,0.0,310.0,134.0,160.0,-975.0,-163.0
118,44.0,-237.0,-45.0,-14.0,303.0,133.0,164.0,-981.0,-163.0
119,45.0,-246.0,-45.0,-29.0,293.0,130.0,159.0,-992.0,-145.0
120,42.0,-242.0,-48.0,-42.0,280.0,128.0,153.0,-1004.0,-139.0
121,44.0,-245.0,-44.0,-53.0,261.0,125.0,154.0,-1012.0,-135.0
122,40.0,-249.0,-40.0,-60.0,242.0,121.0,147.0,-1013.0,-131.0
123,34.0,-250.0,-41.0,-68.0,220.0,120.0,139.0,-1022.0,-128.0
124,34.0,-249.0,-39.0,-70.0,196.0,119.0,134.0,-1020.0,-125.0
125,32.0,-253.0,-36.0,-66.0,171.0,119.0,122.0,-1026.0,-129.0
126,28.0,-253.0,-41.0,-63.0,147.0,119.0,119.0,-1037.0,-122.0
127,27.0,-254.0,-39.0,-60.0,122.0,117.0,106.0,-1046.0,-126.0
128,23.0,-256.0,-40.0,-53.0,98.0,117.0,94.0,-1044.0,-128.0
129,22.0,-256.0,-43.0,-47.0,72.0,115.0,92.0,-1045.0,-133.0
130,21.0,-257.0,-41.0,-41.0,48.0,111.0,86.0,-1049.0,-146.0
131,24.0,-259.0,-42.0,-34.0,23.0,108.0,91.0,-1052.0,-144.0
132,30.0,-258.0,-45.0,-26.0,-1.0,102.0,99.0,-1054.0,-141.0
133,33.0,-258.0,-45.0,-17.0,-23.0,92.0,110.0,-1058.0,-139.0
134,37.0,-260.0,-44.0,-12.0,-41.0,82.0,132.0,-1055.0,-145.0
135,40.0,-256.0,-44.0,-6.0,-56.0,67.0,148.0,-1050.0,-147.0
136,50.0,-256.0,-42.0,2.0,-67.0,49.0,166.0,-1046.0,-147.0
137,54.0,-256.0,-44.0,8.0,-70.0,33.0,193.0,-1046.0,-148.0
138,54.0,-252.0,-48.0,13.0,-70.0,17.0,206.0,-1043.0,-151.0
139,59.0,-255.0,-46.0,16.0,-66.0,2.0,221.0,-1042.0,-154.0
140,61.0,-256.0,-50.0,18.0,-59.0,-9.0,224.0,-1045.0,-150.0
141,61.0,-256.0,-41.0,20.0,-52.0,-20.0,223.0,-1043.0,-148.0
142,63.0,-255.0,-46.0,25.0,-43.0,-27.0,222.0,-1050.0,-145.0
143,59.0,-255.0,-45.0,30.0,-35.0,-34.0,221.0,-1039.0,-149.0
144,59.0,-253.0,-43.0,35.0,-24.0,-37.0,212.0,-1029.0,-148.0
145,55.0,-251.0,-47.0,41.0,-15.0,-42.0,200.0,-1029.0,-146.0
146,49.0,-250.0,-42.0,45.0,-9.0,-42.0,186.0,-1016.0,-141.0
147,49.0,-245.0,-46.0,51.0,-2.0,-45.0,182.0,-1012.0,-143.0
148,49.0,-245.0,-43.0,58.0,6.0,-44.0,173.0,-1002.0,-150.0
149,45.0,-243.0,-44.0,64.0,14.0,-44.0,173.0,-990.0,-138.0
150,42.0,-241.0,-41.0,70.0,22.0,-44.0,161.0,-989.0,-138.0
151,44.0,-239.0,-42.0,75.0,28.0,-42.0,167.0,-987.0,-136.0
152,43.0,-241.0,-43.0,79.0,34.0,-42.0,157.0,-981.0,-138.0
153,44.0,-243.0,-43.0,81.0,39.0,-39.0,155.0,-990.0,-136.0
154,41.0,-236.0,-45.0,89.0,46.0,-36.0,150.0,-979.0,-133.0
155,42.0,-237.0,-46.0,94.0,52.0,-33.0,151.0,-972.0,-132.0
156,42.0,-237.0,-36.0,93.0,52.0,-31.0,154.0,-968.0,-127.0
157,39.0,-233.0,-40.0,88.0,51.0,-27.0,146.0,-967.0,-125.0
158,41.0,-233.0,-35.0,80.0,50.0,-25.0,151.0,-960.0,-119.0
159,40.0,-236.0,-36.0,73.0,43.0,-20.0,147.0,-962.0,-119.0
160,39.0,-233.0,-34.0,67.0,36.0,-12.0,143.0,-965.0,-119.0
161,38.0,-236.0,-38.0,62.0,25.0,-5.0,143.0,-967.0,-110.0
162,37.0,-234.0,-37.0,59.0,12.0,5.0,137.0,-968.0,-105.0
163,36.0,-235.0,-34.0,57.0,-3.0,11.0,131.0,-976.0,-102.0
164,31.0,-239.0,-34.0,56.0,-23.0,20.0,121.0,-976.0,-106.0
165,32.0,-242.0,-37.0,59.0,-42.0,29.0,113.0,-984.0,-105.0
166,50.0,-234.0,-35.0,64.0,-58.0,40.0,109.0,-985.0,-113.0
167,28.0,-242.0,-36.0,70.0,-73.0,48.0,105.0,-985.0,-110.0
168,27.0,-240.0,-36.0,76.0,-86.0,55.0,102.0,-980.0,-109.0
169,27.0,-238.0,-35.0,78.0,-98.0,62.0,103.0,-972.0,-117.0
170,27.0,-235.0,-35.0,77.0,-108.0,68.0,97.0,-971.0,-109.0
171,29.0,-234.0,-30.0,75.0,-117.0,73.0,98.0,-964.0,-105.0
172,27.0,-233.0,-33.0,73.0,-124.0,75.0,98.0,-961.0,-105.0
173,28.0,-230.0,-28.0,71.0,-135.0,76.0,102.0,-961.0,-92.0
174,27.0,-230.0,-26.0,67.0,-148.0,79.0,102.0,-953.0,-82.0
175,28.0,-229.0,-29.0,56.0,-165.0,79.0,104.0,-948.0,-80.0
176,31.0,-226.0,-27.0,41.0,-180.0,81.0,108.0,-945.0,-79.0
177,29.0,-228.0,-26.0,19.0,-199.0,84.0,108.0,-945.0,-86.0
178,29.0,-226.0,-31.0,-8.0,-216.0,88.0,100.0,-944.0,-84.0
179,26.0,-230.0,-29.0,-41.0,-230.0,90.0,98.0,-948.0,-88.0
180,23.0,-233.0,-22.0,-73.0,-246.0,87.0,89.0,-966.0,-80.0
181,24.0,-242.0,-25.0,-100.0,-265.0,85.0,87.0,-978.0,-74.0
182,21.0,-240.0,-23.0,-123.0,-287.0,82.0,82.0,-1003.0,-56.0
183,25.0,-250.0,-22.0,-141.0,-311.0,73.0,84.0,-1014.0,-66.0
184,23.0,-252.0,-24.0,-153.0,-336.0,67.0,87.0,-1035.0,-66.0
185,22.0,-256.0,-29.0,-165.0,-358.0,64.0,90.0,-1056.0,-81.0
186,27.0,-260.0,-28.0,-177.0,-380.0,59.0,97.0,-1073.0,-88.0
187,27.0,-261.0,-29.0,-184.0,-399.0,61.0,102.0,-1077.0,-86.0
188,28.0,-265.0,-32.0,-187.0,-417.0,61.0,104.0,-1084.0,-85.0
189,28.0,-260.0,-30.0,-182.0,-434.0,61.0,111.0,-1086.0,-91.0
190,32.0,-260.0,-32.0,-169.0,-448.0,62.0,117.0,-1076.0,-87.0
191,33.0,-260.0,-30.0,-154.0,-458.0,64.0,118.0,-1073.0,-88.0
192,31.0,-262.0,-34.0,-135.0,-473.0,62.0,115.0,-1066.0,-96.0
193,33.0,-258.0,-32.0,-110.0,-494.0,54.0,121.0,-1068.0,-97.0
194,38.0,-256.0,-31.0,-78.0,-515.0,44.0,134.0,-1053.0,-98.0
195,35.0,-259.0,-37.0,-60.0,-524.0,40.0,147.0,-1050.0,-102.0
196,41.0,-256.0,-29.0,-46.0,-530.0,35.0,146.0,-1046.0,-95.0
197,41.0,-256.0,-34.0,-28.0,-536.0,27.0,153.0,-1045.0,-94.0
198,43.0,-258.0,-30.0,-9.0,-541.0,18.0,157.0,-1041.0,-88.0
199,44.0,-256.0,-31.0,11.0,-550.0,6.0,163.0,-1045.0,-86.0
200,45.0,-255.0,-28.0,26.0,-557.0,-6.0,171.0,-1048.0,-79.0
201,48.0,-258.0,-24.0,42.0,-559.0,-15.0,175.0,-1060.0,-75.0
202,49.0,-259.0,-28.0,57.0,-564.0,-21.0,172.0,-1067.0,-75.0
203,48.0,-259.0,-23.0,73.0,-572.0,-31.0,174.0,-1073.0,-77.0
204,48.0,-259.0,-26.0,88.0,-578.0,-38.0,176.0,-1073.0,-76.0
205,52.0,-259.0,-26.0,104.0,-584.0,-48.0,180.0,-1067.0,-85.0
206,47.0,-260.0,-28.0,118.0,-590.0,-54.0,190.0,-1071.0,-90.0
207,54.0,-260.0,-30.0,130.0,-594.0,-59.0,188.0,-1067.0,-93.0
208,54.0,-259.0,-31.0,138.0,-603.0,-63.0,189.0,-1068.0,-102.0
209,51.0,-257.0,-33.0,143.0,-612.0,-66.0,196.0,-1064.0,-106.0
210,54.0,-259.0,-34.0,144.0,-622.0,-73.0,193.0,-1071.0,-107.0
211,53.0,-260.0,-36.0,141.0,-631.0,-78.0,194.0,-1069.0,-107.0
212,53.0,-260.0,-38.0,140.0,-643.0,-81.0,195.0,-1075.0,-122.0
213,55.0,-261.0,-38.0,136.0,-654.0,-87.0,194.0,-1070.0,-134.0
214,53.0,-259.0,-45.0,127.0,-661.0,-96.0,198.0,-1071.0,-146.0
215,56.0,-258.0,-51.0,117.0,-665.0,-102.0,199.0,-1068.0,-170.0
216,59.0,-258.0,-58.0,104.0,-665.0,-110.0,209.0,-1065.0,-199.0
217,60.0,-256.0,-62.0,85.0,-659.0,-121.0,222.0,-1050.0,-222.0
218,61.0,-254.0,-67.0,65.0,-646.0,-133.0,226.0,-1041.0,-255.0
219,62.0,-251.0,-75.0,48.0,-626.0,-145.0,238.0,-1038.0,-278.0
220,64.0,-250.0,-82.0,33.0,-600.0,-153.0,243.0,-1022.0,-288.0
221,69.0,-248.0,-84.0,20.0,-578.0,-161.0,256.0,-1016.0,-305.0
222,67.0,-247.0,-86.0,17.0,-554.0,-168.0,264.0,-1008.0,-309.0
223,69.0,-248.0,-86.0,22.0,-530.0,-171.0,268.0,-1006.0,-314.0
224,70.0,-248.0,-82.0,34.0,-513.0,-175.0,272.0,-1005.0,-322.0
225,67.0,-247.0,-85.0,46.0,-499.0,-172.0,267.0,-998.0,-321.0
226,66.0,-250.0,-87.0,58.0,-492.0,-169.0,247.0,-1018.0,-310.0
227,61.0,-250.0,-80.0,71.0,-496.0,-165.0,219.0,-1030.0,-301.0
228,53.0,-256.0,-80.0,83.0,-508.0,-161.0,196.0,-1057.0,-302.0
229,42.0,-264.0,-78.0,97.0,-528.0,-155.0,164.0,-1086.0,-302.0
230,39.0,-273.0,-75.0,112.0,-544.0,-144.0,149.0,-1107.0,-291.0
231,33.0,-272.0,-79.0,130.0,-559.0,-133.0,128.0,-1130.0,-277.0
232,28.0,-284.0,-75.0,151.0,-570.0,-114.0,114.0,-1163.0,-279.0
233,31.0,-291.0,-79.0,179.0,-581.0,-95.0,100.0,-1176.0,-281.0
234,28.0,-292.0,-80.0,211.0,-595.0,-72.0,111.0,-1191.0,-297.0
235,29.0,-291.0,-81.0,244.0,-611.0,-46.0,112.0,-1186.0,-305.0
236,34.0,-286.0,-87.0,269.0,-629.0,-20.0,121.0,-1170.0,-321.0
237,36.0,-276.0,-93.0,286.0,-652.0,4.0,132.0,-1141.0,-344.0
238,32.0,-268.0,-99.0,291.0,-682.0,25.0,135.0,-1114.0,-364.0
239,33.0,-263.0,-102.0,283.0,-712.0,42.0,137.0,-1090.0,-364.0
240,37.0,-260.0,-99.0,268.0,-735.0,52.0,135.0,-1073.0,-371.0
241,32.0,-259.0,-94.0,253.0,-744.0,58.0,129.0,-1064.0,-350.0
242,32.0,-254.0,-92.0,239.0,-742.0,58.0,121.0,-1044.0,-346.0
243,30.0,-253.0,-90.0,226.0,-730.0,51.0,107.0,-1031.0,-328.0
244,29.0,-254.0,-81.0,218.0,-705.0,45.0,98.0,-1030.0,-326.0
245,22.0,-251.0,-86.0,210.0,-674.0,36.0,86.0,-1024.0,-314.0
246,22.0,-249.0,-84.0,212.0,-638.0,30.0,83.0,-1021.0,-308.0
247,19.0,-249.0,-82.0,223.0,-602.0,26.0,73.0,-1019.0,-310.0
248,19.0,-245.0,-83.0,235.0,-572.0,25.0,64.0,-1010.0,-316.0
249,15.0,-246.0,-83.0,247.0,-551.0,28.0,64.0,-1002.0,-314.0
250,12.0,-243.0,-82.0,261.0,-536.0,31.0,44.0,-985.0,-307.0
251,11.0,-236.0,-80.0,279.0,-521.0,39.0,37.0,-969.0,-311.0
252,7.0,-232.0,-83.0,294.0,-504.0,49.0,21.0,-958.0,-312.0
253,0.0,-230.0,-80.0,302.0,-487.0,61.0,10.0,-952.0,-304.0
254,-4.0,-233.0,-79.0,305.0,-469.0,74.0,-15.0,-955.0,-301.0
255,0.0,-232.0,-80.0,310.0,-451.0,88.0,-19.0,-951.0,-285.0
256,-6.0,-234.0,-75.0,312.0,-421.0,101.0,-30.0,-951.0,-274.0
257,-6.0,-231.0,-71.0,311.0,-383.0,116.0,-34.0,-948.0,-268.0
258,-5.0,-231.0,-72.0,316.0,-334.0,127.0,-29.0,-954.0,-266.0
259,-2.0,-232.0,-69.0,323.0,-279.0,134.0,-23.0,-950.0,-252.0
260,-1.0,-233.0,-68.0,326.0,-215.0,141.0,-23.0,-946.0,-247.0
261,0.0,-231.0,-65.0,327.0,-165.0,150.0,-5.0,-955.0,-239.0
262,2.0,-229.0,-66.0,326.0,-119.0,157.0,3.0,-951.0,-233.0
263,4.0,-233.0,-66.0,319.0,-81.0,166.0,14.0,-946.0,-242.0
264,3.0,-230.0,-66.0,308.0,-49.0,176.0,15.0,-955.0,-240.0
265,7.0,-231.0,-65.0,294.0,-20.0,183.0,21.0,-954.0,-238.0
266,4.0,-231.0,-66.0,275.0,4.0,193.0,17.0,-960.0,-229.0
267,4.0,-233.0,-63.0,262.0,27.0,201.0,15.0,-962.0,-236.0
268,3.0,-235.0,-62.0,248.0,46.0,208.0,13.0,-963.0,-224.0
269,4.0,-237.0,-62.0,239.0,65.0,213.0,4.0,-969.0,-214.0
270,1.0,-235.0,-64.0,234.0,79.0,219.0,-3.0,-977.0,-208.0
271,-2.0,-236.0,-59.0,231.0,93.0,224.0,-11.0,-978.0,-212.0
272,-1.0,-241.0,-60.0,231.0,104.0,229.0,-22.0,-978.0,-212.0
273,13.0,-232.0,-71.0,234.0,111.0,233.0,-23.0,-983.0,-217.0
274,-4.0,-238.0,-59.0,236.0,118.0,241.0,-23.0,-980.0,-216.0
275,-10.0,-233.0,-61.0,238.0,121.0,248.0,-34.0,-967.0,-225.0
276,-10.0,-231.0,-62.0,237.0,123.0,251.0,-38.0,-956.0,-227.0
277,-15.0,-226.0,-61.0,234.0,124.0,253.0,-49.0,-943.0,-226.0
278,-12.0,-225.0,-60.0,234.0,121.0,253.0,-64.0,-931.0,-215.0
279,-16.0,-222.0,-62.0,231.0,118.0,250.0,-69.0,-920.0,-214.0
280,-16.0,-217.0,-59.0,226.0,118.0,247.0,-84.0,-902.0,-204.0
281,-21.0,-218.0,-57.0,220.0,119.0,242.0,-83.0,-898.0,-205.0
282,-21.0,-214.0,-55.0,208.0,119.0,238.0,-82.0,-889.0,-191.0
283,-25.0,-214.0,-54.0,193.0,119.0,228.0,-91.0,-893.0,-185.0
284,-22.0,-213.0,-55.0,177.0,120.0,221.0,-87.0,-884.0,-182.0
285,-24.0,-213.0,-52.0,161.0,116.0,213.0,-96.0,-888.0,-179.0
286,-27.0,-214.0,-50.0,143.0,111.0,208.0,-101.0,-899.0,-166.0
287,-24.0,-219.0,-51.0,123.0,102.0,204.0,-97.0,-901.0,-166.0
288,-22.0,-220.0,-50.0,107.0,96.0,204.0,-93.0,-910.0,-163.0
289,-20.0,-223.0,-48.0,87.0,96.0,204.0,-88.0,-929.0,-165.0
290,-20.0,-225.0,-51.0,68.0,101.0,204.0,-83.0,-935.0,-166.0
291,-17.0,-227.0,-52.0,49.0,108.0,206.0,-74.0,-946.0,-171.0
292,-12.0,-230.0,-52.0,29.0,116.0,208.0,-67.0,-947.0,-178.0
293,-10.0,-234.0,-51.0,10.0,125.0,210.0,-60.0,-957.0,-178.0
294,-11.0,-232.0,-51.0,-6.0,135.0,208.0,-50.0,-957.0,-178.0
295,-10.0,-232.0,-49.0,-20.0,146.0,208.0,-48.0,-965.0,-178.0
296,-9.0,-233.0,-51.0,-29.0,158.0,206.0,-37.0,-966.0,-173.0
297,-7.0,-234.0,-51.0,-35.0,169.0,203.0,-36.0,-960.0,-174.0
298,-8.0,-229.0,-51.0,-41.0,179.0,198.0,-34.0,-955.0,-180.0
299,-7.0,-235.0,-52.0,-47.0,184.0,190.0,-36.0,-954.0,-179.0
300,-9.0,-233.0,-51.0,-52.0,189.0,182.0,-42.0,-947.0,-179.0
301,-11.0,-231.0,-54.0,-56.0,193.0,174.0,-40.0,-954.0,-178.0
302,-7.0,-236.0,-50.0,-60.0,198.0,166.0,-40.0,-960.0,-172.0
303,-5.0,-237.0,-52.0,-62.0,204.0,156.0,-37.0,-966.0,-166.0
304,-11.0,-237.0,-49.0,-61.0,210.0,145.0,-44.0,-964.0,-169.0
305,-12.0,-238.0,-48.0,-60.0,214.0,134.0,-56.0,-977.0,-168.0
306,-9.0,-238.0,-45.0,-58.0,214.0,124.0,-55.0,-979.0,-165.0
307,-15.0,-241.0,-50.0,-54.0,215.0,110.0,-64.0,-981.0,-165.0
308,-17.0,-239.0,-46.0,-53.0,214.0,98.0,-64.0,-981.0,-160.0
309,-16.0,-239.0,-48.0,-51.0,213.0,90.0,-71.0,-983.0,-152.0
310,-17.0,-239.0,-46.0,-52.0,212.0,83.0,-82.0,-987.0,-151.0
311,-16.0,-239.0,-44.0,-52.0,214.0,75.0,-81.0,-988.0,-145.0
312,-15.0,-240.0,-44.0,-53.0,215.0,71.0,-75.0,-988.0,-148.0
313,-18.0,-239.0,-44.0,-52.0,213.0,65.0,-75.0,-985.0,-144.0
314,-16.0,-239.0,-43.0,-52.0,215.0,64.0,-71.0,-989.0,-144.0
315,-13.0,-242.0,-39.0,-51.0,216.0,61.0,-63.0,-995.0,-140.0
316,-11.0,-243.0,-37.0,-49.0,218.0,56.0,-55.0,-997.0,-126.0
317,-13.0,-246.0,-45.0,-46.0,222.0,54.0,-48.0,-1000.0,-139.0
