,0,1,2,3,4,5,6,7,8
40,-28.0,-247.0,42.0,-36.0,56.0,-6.0,-72.0,-963.0,131.0
41,-23.0,-251.0,45.0,-39.0,59.0,-4.0,-70.0,-961.0,125.0
42,-26.0,-248.0,45.0,-39.0,60.0,-4.0,-70.0,-969.0,134.0
43,-24.0,-249.0,45.0,-38.0,62.0,-4.0,-69.0,-973.0,134.0
44,-26.0,-250.0,42.0,-36.0,61.0,-3.0,-70.0,-972.0,128.0
45,-25.0,-251.0,45.0,-36.0,58.0,-4.0,-66.0,-970.0,129.0
46,-25.0,-251.0,40.0,-38.0,56.0,-4.0,-67.0,-971.0,126.0
47,-25.0,-251.0,44.0,-36.0,56.0,-4.0,-71.0,-969.0,127.0
48,-22.0,-253.0,46.0,-34.0,55.0,-3.0,-72.0,-970.0,128.0
49,-26.0,-250.0,43.0,-31.0,55.0,-4.0,-69.0,-972.0,128.0
50,-24.0,-250.0,43.0,-29.0,55.0,-5.0,-71.0,-970.0,127.0
51,-25.0,-252.0,45.0,-31.0,53.0,-5.0,-65.0,-969.0,127.0
52,-25.0,-250.0,42.0,-32.0,51.0,-5.0,-67.0,-969.0,125.0
53,-29.0,-247.0,43.0,-31.0,50.0,-4.0,-63.0,-979.0,131.0
54,-24.0,-252.0,42.0,-30.0,50.0,-5.0,-66.0,-970.0,127.0
55,-25.0,-248.0,44.0,-33.0,48.0,-4.0,-65.0,-970.0,131.0
56,-25.0,-249.0,41.0,-33.0,46.0,-4.0,-66.0,-973.0,131.0
57,-24.0,-250.0,43.0,-30.0,43.0,-2.0,-68.0,-966.0,133.0
58,-28.0,-250.0,44.0,-27.0,40.0,-3.0,-69.0,-973.0,133.0
59,-24.0,-249.0,41.0,-23.0,41.0,-2.0,-67.0,-978.0,128.0
60,-27.0,-252.0,43.0,-22.0,39.0,0.0,-67.0,-974.0,128.0
61,-29.0,-252.0,44.0,-23.0,34.0,1.0,-66.0,-974.0,136.0
62,-23.0,-254.0,45.0,-20.0,30.0,0.0,-66.0,-975.0,141.0
63,-25.0,-252.0,46.0,-18.0,28.0,0.0,-69.0,-983.0,131.0
64,-23.0,-252.0,43.0,-21.0,29.0,1.0,-73.0,-973.0,126.0
65,-22.0,-250.0,40.0,-30.0,30.0,3.0,-72.0,-960.0,124.0
66,-26.0,-248.0,42.0,-43.0,34.0,3.0,-72.0,-959.0,123.0
67,-27.0,-247.0,42.0,-49.0,37.0,2.0,-70.0,-968.0,127.0
68,-24.0,-248.0,42.0,-51.0,41.0,1.0,-75.0,-970.0,129.0
69,-27.0,-251.0,44.0,-49.0,43.0,0.0,-66.0,-973.0,125.0
70,-27.0,-260.0,44.0,-47.0,44.0,0.0,-65.0,-975.0,125.0
71,-23.0,-254.0,40.0,-46.0,45.0,-1.0,-64.0,-975.0,124.0
72,-23.0,-251.0,44.0,-43.0,46.0,-1.0,-67.0,-977.0,122.0
73,-27.0,-250.0,41.0,-39.0,50.0,1.0,-68.0,-969.0,123.0
74,-24.0,-250.0,39.0,-36.0,50.0,1.0,-69.0,-968.0,113.0
75,-24.0,-249.0,36.0,-38.0,53.0,1.0,-63.0,-969.0,113.0
76,-24.0,-250.0,37.0,-43.0,54.0,1.0,-65.0,-963.0,112.0
77,-23.0,-250.0,36.0,-45.0,52.0,-1.0,-56.0,-966.0,116.0
78,-25.0,-250.0,42.0,-47.0,54.0,-2.0,-65.0,-971.0,116.0
79,-23.0,-251.0,41.0,-51.0,57.0,-2.0,-63.0,-968.0,111.0
80,-23.0,-252.0,39.0,-56.0,60.0,-2.0,-62.0,-970.0,112.0
81,-22.0,-254.0,33.0,-58.0,60.0,-3.0,-66.0,-972.0,113.0
82,-26.0,-249.0,39.0,-55.0,60.0,-4.0,-64.0,-969.0,108.0
83,-22.0,-252.0,40.0,-51.0,60.0,-3.0,-62.0,-976.0,112.0
84,-26.0,-249.0,39.0,-48.0,59.0,-2.0,-67.0,-973.0,109.0
85,-23.0,-250.0,37.0,-47.0,58.0,-3.0,-69.0,-969.0,110.0
86,-23.0,-252.0,41.0,-43.0,55.0,-3.0,-66.0,-968.0,112.0
87,-25.0,-250.0,40.0,-35.0,53.0,-2.0,-68.0,-971.0,110.0
88,-25.0,-251.0,39.0,-29.0,52.0,-2.0,-66.0,-974.0,106.0
89,-25.0,-252.0,37.0,-25.0,50.0,-3.0,-55.0,-974.0,111.0
90,-25.0,-249.0,38.0,-23.0,49.0,-4.0,-67.0,-974.0,112.0
91,-23.0,-253.0,40.0,-22.0,47.0,-4.0,-63.0,-972.0,114.0
92,-26.0,-250.0,40.0,-20.0,47.0,-3.0,-69.0,-978.0,112.0
93,-22.0,-250.0,39.0,-18.0,48.0,-3.0,-67.0,-976.0,112.0
94,-25.0,-253.0,38.0,-19.0,49.0,-1.0,-72.0,-971.0,111.0
95,-24.0,-250.0,36.0,-22.0,52.0,-2.0,-72.0,-971.0,113.0
96,-27.0,-254.0,39.0,-24.0,54.0,-1.0,-70.0,-969.0,108.0
97,-26.0,-251.0,36.0,-28.0,56.0,-1.0,-68.0,-974.0,105.0
98,-26.0,-254.0,40.0,-31.0,57.0,-3.0,-68.0,-966.0,112.0
99,-26.0,-251.0,39.0,-30.0,59.0,-3.0,-71.0,-978.0,108.0
100,-25.0,-251.0,40.0,-28.0,62.0,-4.0,-69.0,-976.0,115.0
101,-24.0,-250.0,37.0,-28.0,62.0,-3.0,-69.0,-975.0,112.0
102,-24.0,-252.0,43.0,-29.0,61.0,-2.0,-69.0,-975.0,113.0
103,-26.0,-255.0,39.0,-26.0,61.0,-2.0,-70.0,-975.0,116.0
104,-22.0,-251.0,37.0,-23.0,60.0,-2.0,-67.0,-971.0,112.0
105,-27.0,-253.0,40.0,-19.0,58.0,-1.0,-67.0,-972.0,110.0
106,-24.0,-251.0,38.0,-17.0,58.0,1.0,-70.0,-972.0,109.0
107,-26.0,-249.0,38.0,-14.0,58.0,3.0,-70.0,-968.0,113.0
108,-25.0,-252.0,40.0,-8.0,60.0,4.0,-64.0,-965.0,111.0
109,-25.0,-250.0,41.0,-3.0,58.0,5.0,-67.0,-966.0,123.0
110,-24.0,-250.0,41.0,1.0,57.0,5.0,-68.0,-964.0,128.0
111,-27.0,-250.0,41.0,3.0,58.0,6.0,-71.0,-967.0,124.0
112,-25.0,-250.0,43.0,2.0,58.0,6.0,-72.0,-966.0,128.0
113,-26.0,-250.0,47.0,-1.0,58.0,5.0,-69.0,-971.0,131.0
114,-27.0,-249.0,44.0,-3.0,55.0,3.0,-69.0,-968.0,122.0
115,-24.0,-249.0,38.0,-6.0,53.0,3.0,-68.0,-968.0,127.0
116,-25.0,-250.0,42.0,-9.0,51.0,3.0,-69.0,-967.0,123.0
117,-25.0,-250.0,44.0,-11.0,53.0,2.0,-67.0,-964.0,127.0
118,-26.0,-248.0,41.0,-12.0,54.0,1.0,-68.0,-968.0,125.0
119,-25.0,-252.0,46.0,-14.0,56.0,1.0,-66.0,-966.0,131.0
120,-24.0,-251.0,45.0,-17.0,57.0,1.0,-64.0,-969.0,126.0
121,-27.0,-249.0,43.0,-20.0,56.0,2.0,-71.0,-968.0,125.0
122,-25.0,-250.0,43.0,-22.0,56.0,2.0,-68.0,-968.0,125.0
123,-27.0,-250.0,39.0,-20.0,57.0,2.0,-71.0,-971.0,127.0
124,-24.0,-251.0,43.0,-14.0,55.0,1.0,-72.0,-974.0,125.0
125,-26.0,-251.0,41.0,-8.0,55.0,1.0,-68.0,-979.0,121.0
126,-26.0,-251.0,39.0,-5.0,54.0,4.0,-72.0,-973.0,117.0
127,-25.0,-253.0,43.0,-2.0,53.0,4.0,-67.0,-971.0,119.0
128,-28.0,-252.0,42.0,4.0,52.0,5.0,-71.0,-974.0,123.0
129,-27.0,-252.0,43.0,10.0,52.0,5.0,-71.0,-976.0,128.0
130,-25.0,-254.0,47.0,17.0,52.0,3.0,-71.0,-973.0,140.0
131,-27.0,-251.0,43.0,21.0,54.0,3.0,-72.0,-975.0,127.0
132,-26.0,-248.0,41.0,18.0,55.0,2.0,-71.0,-969.0,123.0
133,-27.0,-248.0,38.0,7.0,57.0,2.0,-76.0,-968.0,123.0
134,-28.0,-248.0,41.0,-2.0,60.0,-2.0,-75.0,-961.0,124.0
135,-24.0,-249.0,42.0,-7.0,64.0,-4.0,-79.0,-974.0,124.0
136,-26.0,-249.0,44.0,-7.0,68.0,-6.0,-76.0,-967.0,127.0
137,-26.0,-250.0,39.0,-6.0,68.0,-7.0,-70.0,-965.0,121.0
138,-25.0,-249.0,43.0,-9.0,68.0,-7.0,-70.0,-972.0,122.0
139,-24.0,-251.0,38.0,-13.0,66.0,-7.0,-69.0,-960.0,114.0
140,-27.0,-248.0,41.0,-15.0,66.0,-8.0,-70.0,-966.0,119.0
141,-25.0,-249.0,43.0,-14.0,65.0,-6.0,-71.0,-968.0,122.0
142,-25.0,-251.0,41.0,-15.0,64.0,-4.0,-73.0,-961.0,117.0
143,-28.0,-249.0,38.0,-13.0,63.0,-3.0,-70.0,-973.0,124.0
144,-21.0,-251.0,44.0,-12.0,63.0,-2.0,-76.0,-969.0,120.0
145,-27.0,-255.0,44.0,-7.0,64.0,0.0,-68.0,-976.0,126.0
146,-29.0,-252.0,42.0,-4.0,65.0,-1.0,-71.0,-970.0,123.0
147,-28.0,-249.0,42.0,-5.0,66.0,0.0,-72.0,-972.0,114.0
148,-25.0,-248.0,41.0,-7.0,65.0,0.0,-74.0,-964.0,122.0
149,-28.0,-250.0,43.0,-10.0,68.0,-2.0,-70.0,-966.0,122.0
150,-28.0,-250.0,40.0,-12.0,70.0,-2.0,-70.0,-963.0,120.0
151,-25.0,-254.0,42.0,-15.0,67.0,-3.0,-62.0,-969.0,127.0
152,-22.0,-252.0,42.0,-17.0,67.0,-3.0,-68.0,-967.0,121.0
153,-23.0,-252.0,42.0,-21.0,66.0,-3.0,-68.0,-969.0,124.0
154,-23.0,-251.0,45.0,-24.0,65.0,-4.0,-64.0,-964.0,125.0
155,-23.0,-249.0,44.0,-26.0,65.0,-3.0,-59.0,-967.0,128.0
156,-21.0,-250.0,42.0,-24.0,64.0,-4.0,-66.0,-975.0,129.0
157,-23.0,-250.0,56.0,-22.0,65.0,-2.0,-68.0,-969.0,124.0
158,-24.0,-248.0,39.0,-22.0,64.0,-2.0,-68.0,-968.0,118.0
159,-25.0,-249.0,39.0,-24.0,66.0,-2.0,-69.0,-969.0,122.0
160,-25.0,-249.0,40.0,-26.0,68.0,-3.0,-69.0,-963.0,127.0
161,-27.0,-248.0,41.0,-27.0,68.0,-3.0,-70.0,-965.0,121.0
162,-25.0,-250.0,42.0,-26.0,68.0,-4.0,-67.0,-968.0,121.0
163,-26.0,-248.0,44.0,-24.0,66.0,-4.0,-67.0,-966.0,120.0
164,-23.0,-250.0,42.0,-23.0,64.0,-5.0,-67.0,-966.0,122.0
165,-24.0,-253.0,42.0,-22.0,64.0,-4.0,-67.0,-974.0,122.0
166,-27.0,-252.0,44.0,-21.0,63.0,-3.0,-62.0,-974.0,123.0
167,-25.0,-249.0,42.0,-20.0,62.0,-3.0,-70.0,-971.0,116.0
168,-25.0,-250.0,42.0,-22.0,62.0,-2.0,-67.0,-970.0,118.0
169,-25.0,-248.0,39.0,-25.0,62.0,-2.0,-68.0,-968.0,120.0
170,-23.0,-253.0,40.0,-25.0,62.0,-1.0,-68.0,-966.0,120.0
171,-26.0,-249.0,41.0,-25.0,64.0,-1.0,-70.0,-964.0,122.0
172,-27.0,-251.0,43.0,-25.0,67.0,-2.0,-68.0,-966.0,117.0
173,-26.0,-248.0,41.0,-25.0,68.0,-2.0,-64.0,-965.0,121.0
174,-28.0,-248.0,39.0,-25.0,70.0,-2.0,-68.0,-965.0,119.0
175,-26.0,-250.0,42.0,-26.0,72.0,-3.0,-70.0,-968.0,116.0
176,-25.0,-249.0,40.0,-27.0,70.0,-2.0,-69.0,-968.0,121.0
177,-25.0,-251.0,41.0,-28.0,71.0,-3.0,-68.0,-972.0,117.0
178,-23.0,-252.0,38.0,-25.0,70.0,-2.0,-66.0,-975.0,121.0
179,-25.0,-252.0,44.0,-19.0,69.0,-1.0,-71.0,-970.0,116.0
180,-23.0,-252.0,42.0,-12.0,67.0,-2.0,-69.0,-976.0,118.0
181,-22.0,-254.0,40.0,-8.0,67.0,-2.0,-65.0,-974.0,119.0
182,-21.0,-251.0,37.0,-7.0,64.0,-2.0,-68.0,-973.0,115.0
183,-25.0,-249.0,40.0,-12.0,63.0,-2.0,-67.0,-969.0,114.0
184,-24.0,-249.0,42.0,-18.0,60.0,-2.0,-67.0,-965.0,117.0
185,-25.0,-250.0,38.0,-17.0,63.0,-4.0,-65.0,-964.0,119.0
186,-27.0,-252.0,43.0,-15.0,65.0,-2.0,-68.0,-967.0,121.0
187,-27.0,-249.0,39.0,-16.0,67.0,-1.0,-71.0,-968.0,119.0
188,-27.0,-249.0,42.0,-20.0,68.0,-2.0,-71.0,-961.0,117.0
189,-26.0,-250.0,39.0,-25.0,68.0,-3.0,-70.0,-968.0,118.0
190,-28.0,-248.0,42.0,-26.0,69.0,-5.0,-72.0,-970.0,118.0
191,-28.0,-252.0,43.0,-26.0,69.0,-5.0,-69.0,-974.0,119.0
192,-28.0,-251.0,41.0,-25.0,69.0,-4.0,-73.0,-967.0,114.0
193,-24.0,-251.0,41.0,-25.0,68.0,-4.0,-67.0,-971.0,115.0
194,-27.0,-249.0,41.0,-22.0,67.0,-3.0,-71.0,-974.0,118.0
195,-28.0,-249.0,43.0,-19.0,66.0,-1.0,-69.0,-972.0,121.0
196,-23.0,-252.0,38.0,-16.0,66.0,1.0,-73.0,-970.0,115.0
197,-25.0,-252.0,42.0,-12.0,66.0,1.0,-75.0,-971.0,117.0
198,-26.0,-250.0,40.0,-8.0,68.0,2.0,-68.0,-971.0,116.0
199,-26.0,-251.0,39.0,-5.0,67.0,1.0,-67.0,-968.0,117.0
200,-23.0,-250.0,42.0,-6.0,70.0,1.0,-73.0,-969.0,117.0
201,-28.0,-250.0,35.0,-9.0,72.0,0.0,-72.0,-968.0,108.0
202,-24.0,-250.0,36.0,-13.0,75.0,-2.0,-70.0,-966.0,112.0
203,-27.0,-250.0,41.0,-19.0,75.0,-3.0,-68.0,-968.0,115.0
204,-25.0,-253.0,42.0,-21.0,77.0,-3.0,-66.0,-971.0,120.0
205,-26.0,-249.0,43.0,-20.0,77.0,-4.0,-63.0,-968.0,127.0
206,-24.0,-250.0,42.0,-18.0,79.0,-3.0,-70.0,-969.0,121.0
207,-26.0,-250.0,41.0,-19.0,76.0,-4.0,-68.0,-971.0,120.0
208,-27.0,-252.0,42.0,-18.0,75.0,-2.0,-62.0,-973.0,125.0
209,-27.0,-251.0,43.0,-12.0,75.0,-3.0,-72.0,-969.0,122.0
210,-22.0,-251.0,44.0,-7.0,74.0,-3.0,-68.0,-973.0,119.0
211,-28.0,-250.0,41.0,-5.0,73.0,-2.0,-74.0,-970.0,117.0
212,-25.0,-250.0,43.0,-3.0,75.0,-3.0,-71.0,-971.0,114.0
213,-29.0,-250.0,42.0,-4.0,74.0,-2.0,-70.0,-972.0,118.0
214,-29.0,-251.0,42.0,-3.0,74.0,-3.0,-72.0,-969.0,116.0
215,-26.0,-250.0,41.0,-3.0,77.0,-4.0,-74.0,-972.0,119.0
216,-26.0,-251.0,44.0,-2.0,76.0,-2.0,-69.0,-972.0,117.0
217,-25.0,-251.0,42.0,0.0,77.0,-2.0,-72.0,-968.0,116.0
218,-28.0,-251.0,39.0,0.0,77.0,-4.0,-71.0,-973.0,114.0
219,-27.0,-251.0,43.0,2.0,77.0,-3.0,-71.0,-968.0,120.0
220,-28.0,-250.0,40.0,3.0,77.0,-3.0,-72.0,-974.0,124.0
221,-28.0,-251.0,41.0,2.0,78.0,-3.0,-68.0,-972.0,122.0
222,-31.0,-250.0,41.0,4.0,76.0,-2.0,-69.0,-969.0,118.0
223,-27.0,-249.0,38.0,3.0,77.0,-1.0,-67.0,-971.0,116.0
224,-24.0,-249.0,38.0,-1.0,76.0,-1.0,-67.0,-965.0,112.0
225,-27.0,-250.0,41.0,-3.0,77.0,-1.0,-70.0,-969.0,112.0
226,-25.0,-253.0,40.0,-1.0,77.0,-1.0,-68.0,-973.0,118.0
227,-25.0,-252.0,42.0,3.0,77.0,-2.0,-73.0,-972.0,122.0
228,-26.0,-249.0,43.0,3.0,75.0,-1.0,-70.0,-972.0,120.0
229,-24.0,-252.0,40.0,2.0,74.0,0.0,-69.0,-973.0,117.0
230,-25.0,-251.0,39.0,1.0,74.0,-1.0,-73.0,-971.0,120.0
231,-28.0,-250.0,42.0,3.0,75.0,-2.0,-71.0,-971.0,121.0
232,-23.0,-251.0,43.0,6.0,76.0,0.0,-65.0,-974.0,123.0
233,-27.0,-249.0,41.0,10.0,75.0,1.0,-68.0,-976.0,121.0
234,-24.0,-252.0,38.0,12.0,74.0,-1.0,-67.0,-971.0,116.0
235,-24.0,-249.0,37.0,10.0,72.0,0.0,-61.0,-965.0,113.0
236,-26.0,-249.0,39.0,7.0,73.0,0.0,-69.0,-966.0,117.0
237,-27.0,-249.0,40.0,5.0,73.0,0.0,-67.0,-966.0,120.0
238,-24.0,-249.0,38.0,4.0,73.0,-1.0,-73.0,-965.0,115.0
239,-25.0,-250.0,42.0,1.0,74.0,-1.0,-70.0,-974.0,120.0
240,-24.0,-252.0,38.0,-1.0,74.0,-2.0,-62.0,-969.0,116.0
241,-25.0,-247.0,41.0,0.0,75.0,-3.0,-71.0,-968.0,117.0
242,-27.0,-249.0,39.0,0.0,74.0,-3.0,-68.0,-972.0,120.0
243,-27.0,-255.0,35.0,2.0,74.0,-2.0,-69.0,-975.0,122.0
244,-25.0,-252.0,40.0,2.0,73.0,-1.0,-72.0,-969.0,120.0
245,-23.0,-252.0,37.0,3.0,71.0,-1.0,-68.0,-974.0,115.0
246,-25.0,-250.0,40.0,2.0,72.0,1.0,-68.0,-969.0,118.0
247,-25.0,-253.0,41.0,4.0,71.0,1.0,-68.0,-966.0,118.0
248,-26.0,-251.0,43.0,6.0,72.0,-1.0,-72.0,-969.0,118.0
249,-24.0,-251.0,40.0,9.0,73.0,0.0,-71.0,-968.0,124.0
250,-25.0,-251.0,41.0,10.0,72.0,0.0,-68.0,-968.0,122.0
251,-26.0,-250.0,42.0,12.0,71.0,1.0,-72.0,-968.0,117.0
252,-24.0,-251.0,42.0,10.0,73.0,1.0,-70.0,-972.0,122.0
253,-27.0,-250.0,42.0,10.0,74.0,1.0,-61.0,-969.0,125.0
254,-25.0,-251.0,41.0,12.0,75.0,0.0,-72.0,-972.0,120.0
255,-24.0,-250.0,40.0,15.0,76.0,2.0,-67.0,-963.0,119.0
256,-23.0,-250.0,43.0,19.0,78.0,0.0,-66.0,-971.0,122.0
257,-26.0,-250.0,42.0,18.0,77.0,0.0,-67.0,-968.0,120.0
258,-26.0,-250.0,40.0,18.0,79.0,0.0,-66.0,-965.0,121.0
259,-24.0,-252.0,43.0,18.0,80.0,-1.0,-67.0,-974.0,123.0
260,-27.0,-251.0,40.0,20.0,82.0,0.0,-66.0,-974.0,126.0
261,-25.0,-250.0,40.0,22.0,82.0,-1.0,-66.0,-973.0,123.0
262,-29.0,-250.0,43.0,23.0,79.0,-1.0,-69.0,-965.0,123.0
263,-24.0,-251.0,41.0,23.0,80.0,0.0,-65.0,-971.0,121.0
264,-24.0,-250.0,41.0,25.0,80.0,-1.0,-67.0,-973.0,124.0
265,-25.0,-253.0,42.0,27.0,82.0,-1.0,-66.0,-973.0,121.0
266,-22.0,-254.0,30.0,27.0,79.0,-1.0,-70.0,-972.0,125.0
267,-28.0,-250.0,43.0,27.0,80.0,-1.0,-65.0,-967.0,130.0
268,-26.0,-251.0,44.0,27.0,81.0,-2.0,-74.0,-966.0,131.0
269,-22.0,-252.0,44.0,26.0,80.0,1.0,-72.0,-974.0,129.0
270,-24.0,-250.0,42.0,22.0,80.0,0.0,-71.0,-968.0,130.0
271,-27.0,-251.0,43.0,18.0,80.0,1.0,-72.0,-964.0,128.0
272,-25.0,-251.0,40.0,14.0,78.0,1.0,-69.0,-966.0,123.0
273,-27.0,-249.0,44.0,14.0,77.0,3.0,-68.0,-969.0,125.0
274,-24.0,-253.0,43.0,17.0,78.0,2.0,-71.0,-968.0,127.0
275,-29.0,-247.0,43.0,18.0,79.0,3.0,-71.0,-963.0,122.0
276,-26.0,-249.0,38.0,15.0,80.0,3.0,-69.0,-962.0,122.0
277,-27.0,-250.0,41.0,11.0,83.0,1.0,-75.0,-961.0,128.0
278,-24.0,-249.0,43.0,7.0,85.0,-1.0,-73.0,-965.0,130.0
279,-28.0,-251.0,45.0,7.0,86.0,-1.0,-71.0,-970.0,137.0
280,-28.0,-252.0,44.0,9.0,86.0,-1.0,-72.0,-968.0,136.0
281,-24.0,-250.0,45.0,11.0,84.0,-2.0,-75.0,-975.0,131.0
282,-25.0,-253.0,44.0,14.0,81.0,-2.0,-71.0,-975.0,127.0
283,-27.0,-251.0,43.0,16.0,78.0,-4.0,-68.0,-973.0,122.0
284,-26.0,-251.0,40.0,19.0,76.0,-4.0,-68.0,-975.0,123.0
285,-26.0,-252.0,43.0,23.0,74.0,-6.0,-67.0,-975.0,123.0
286,-28.0,-252.0,42.0,29.0,73.0,-5.0,-73.0,-978.0,128.0
287,-24.0,-250.0,44.0,36.0,72.0,-4.0,-72.0,-972.0,125.0
288,-27.0,-257.0,44.0,38.0,74.0,-4.0,-71.0,-969.0,135.0
289,-28.0,-250.0,42.0,36.0,75.0,-4.0,-70.0,-972.0,126.0
290,-27.0,-251.0,43.0,34.0,74.0,-4.0,-71.0,-970.0,129.0
291,-27.0,-252.0,46.0,32.0,75.0,-6.0,-73.0,-975.0,135.0
292,-25.0,-252.0,45.0,31.0,75.0,-6.0,-73.0,-964.0,128.0
293,-25.0,-251.0,44.0,29.0,77.0,-3.0,-70.0,-966.0,130.0
294,-26.0,-250.0,44.0,27.0,78.0,-3.0,-66.0,-968.0,125.0
295,-28.0,-251.0,43.0,26.0,77.0,-2.0,-69.0,-969.0,128.0
296,-25.0,-251.0,42.0,24.0,78.0,-3.0,-71.0,-965.0,120.0
297,-26.0,-247.0,41.0,21.0,80.0,-2.0,-72.0,-968.0,122.0
298,-25.0,-251.0,42.0,17.0,82.0,0.0,-74.0,-966.0,129.0
299,-24.0,-250.0,44.0,17.0,84.0,0.0,-72.0,-967.0,126.0
300,-24.0,-250.0,43.0,16.0,84.0,0.0,-67.0,-966.0,129.0
301,-25.0,-249.0,42.0,15.0,83.0,1.0,-72.0,-966.0,127.0
302,-27.0,-249.0,44.0,13.0,82.0,2.0,-71.0,-960.0,128.0
303,-26.0,-251.0,41.0,14.0,80.0,1.0,-70.0,-962.0,131.0
304,-27.0,-253.0,45.0,17.0,81.0,2.0,-70.0,-971.0,128.0
305,-23.0,-251.0,44.0,25.0,80.0,2.0,-70.0,-970.0,138.0
306,-26.0,-254.0,44.0,31.0,81.0,3.0,-71.0,-976.0,138.0
307,-27.0,-250.0,43.0,36.0,82.0,7.0,-68.0,-971.0,128.0
308,-25.0,-250.0,44.0,38.0,81.0,8.0,-73.0,-966.0,138.0
309,-26.0,-250.0,42.0,37.0,81.0,7.0,-68.0,-972.0,135.0
310,-20.0,-242.0,46.0,38.0,80.0,8.0,-68.0,-965.0,140.0
311,-25.0,-252.0,45.0,38.0,79.0,6.0,-70.0,-966.0,136.0
312,-25.0,-249.0,43.0,36.0,80.0,6.0,-67.0,-965.0,138.0
313,-29.0,-249.0,46.0,31.0,81.0,5.0,-64.0,-967.0,142.0
314,-24.0,-250.0,45.0,25.0,82.0,3.0,-59.0,-967.0,142.0
315,-23.0,-251.0,46.0,19.0,79.0,0.0,-64.0,-969.0,143.0
316,-23.0,-249.0,45.0,14.0,76.0,-1.0,-67.0,-962.0,135.0
317,-24.0,-249.0,44.0,13.0,75.0,-2.0,-68.0,-970.0,138.0
318,-24.0,-250.0,42.0,14.0,75.0,-2.0,-72.0,-968.0,139.0
319,-24.0,-247.0,46.0,14.0,75.0,-2.0,-68.0,-971.0,140.0
320,-26.0,-250.0,44.0,14.0,72.0,-1.0,-69.0,-966.0,131.0
321,-27.0,-250.0,42.0,13.0,71.0,-2.0,-70.0,-970.0,131.0
