,0,1,2,3,4,5,6,7,8
91,0.0,-255.0,16.0,-17.0,72.0,0.0,33.0,-986.0,25.0
92,1.0,-256.0,13.0,-19.0,74.0,-3.0,28.0,-998.0,21.0
93,-1.0,-254.0,12.0,-17.0,72.0,0.0,27.0,-989.0,20.0
94,0.0,-254.0,10.0,-16.0,71.0,0.0,28.0,-992.0,17.0
95,-1.0,-260.0,17.0,-14.0,71.0,2.0,30.0,-986.0,20.0
96,-2.0,-253.0,9.0,-10.0,69.0,3.0,31.0,-997.0,18.0
97,-2.0,-255.0,10.0,-7.0,68.0,2.0,29.0,-994.0,11.0
98,0.0,-257.0,10.0,-4.0,66.0,3.0,28.0,-993.0,15.0
99,0.0,-253.0,10.0,-3.0,65.0,3.0,31.0,-989.0,14.0
100,0.0,-256.0,9.0,-4.0,63.0,3.0,29.0,-986.0,9.0
101,0.0,-256.0,13.0,-9.0,63.0,1.0,33.0,-987.0,14.0
102,2.0,-254.0,11.0,-12.0,62.0,1.0,32.0,-989.0,12.0
103,0.0,-258.0,12.0,-15.0,64.0,0.0,32.0,-994.0,11.0
104,1.0,-258.0,11.0,-16.0,64.0,1.0,31.0,-994.0,11.0
105,1.0,-256.0,11.0,-15.0,65.0,1.0,31.0,-992.0,15.0
106,0.0,-258.0,11.0,-11.0,64.0,0.0,31.0,-1002.0,16.0
107,-1.0,-256.0,13.0,-8.0,65.0,-1.0,30.0,-998.0,18.0
108,2.0,-254.0,12.0,-5.0,67.0,1.0,30.0,-1002.0,18.0
109,0.0,-254.0,10.0,-3.0,68.0,0.0,32.0,-987.0,14.0
110,-1.0,-257.0,11.0,-4.0,68.0,0.0,31.0,-984.0,14.0
111,0.0,-253.0,12.0,-3.0,68.0,-1.0,30.0,-985.0,16.0
112,0.0,-252.0,14.0,-5.0,70.0,-1.0,33.0,-987.0,17.0
113,1.0,-256.0,12.0,-6.0,71.0,-3.0,29.0,-982.0,16.0
114,-1.0,-253.0,11.0,-7.0,71.0,-2.0,28.0,-984.0,13.0
115,0.0,-253.0,12.0,-9.0,70.0,-4.0,27.0,-981.0,19.0
116,0.0,-254.0,12.0,-8.0,69.0,-3.0,32.0,-985.0,19.0
117,-2.0,-252.0,15.0,-7.0,69.0,-3.0,28.0,-985.0,19.0
118,0.0,-255.0,12.0,-7.0,69.0,-3.0,25.0,-987.0,21.0
119,-2.0,-257.0,12.0,-8.0,71.0,-4.0,25.0,-987.0,19.0
120,0.0,-255.0,13.0,-8.0,72.0,-5.0,28.0,-993.0,15.0
121,1.0,-257.0,12.0,-8.0,70.0,-4.0,24.0,-999.0,17.0
122,-3.0,-258.0,14.0,-7.0,71.0,-2.0,25.0,-999.0,22.0
123,-3.0,-254.0,12.0,-6.0,71.0,-3.0,28.0,-984.0,20.0
124,0.0,-258.0,11.0,-4.0,71.0,-3.0,29.0,-994.0,25.0
125,0.0,-254.0,11.0,-3.0,70.0,-3.0,30.0,-985.0,27.0
126,0.0,-254.0,17.0,-3.0,71.0,-3.0,27.0,-991.0,20.0
127,-2.0,-252.0,13.0,-4.0,69.0,-4.0,33.0,-982.0,19.0
128,0.0,-251.0,10.0,-5.0,69.0,-3.0,30.0,-986.0,20.0
129,0.0,-256.0,12.0,-8.0,69.0,-5.0,22.0,-983.0,23.0
130,0.0,-254.0,14.0,-8.0,67.0,-5.0,23.0,-981.0,22.0
131,0.0,-255.0,12.0,-11.0,66.0,-5.0,22.0,-977.0,19.0
132,-5.0,-253.0,16.0,-13.0,65.0,-4.0,25.0,-988.0,25.0
133,0.0,-256.0,15.0,-14.0,66.0,-4.0,26.0,-978.0,17.0
134,0.0,-253.0,17.0,-14.0,65.0,-4.0,28.0,-983.0,23.0
135,0.0,-254.0,10.0,-17.0,66.0,-4.0,28.0,-985.0,20.0
136,1.0,-256.0,14.0,-18.0,66.0,-4.0,29.0,-984.0,22.0
137,0.0,-255.0,9.0,-21.0,67.0,-4.0,29.0,-991.0,18.0
138,-1.0,-256.0,15.0,-23.0,66.0,-5.0,32.0,-985.0,21.0
139,1.0,-256.0,12.0,-24.0,67.0,-4.0,28.0,-998.0,19.0
140,0.0,-258.0,14.0,-25.0,67.0,-5.0,31.0,-987.0,24.0
141,-2.0,-257.0,13.0,-25.0,69.0,-5.0,36.0,-994.0,18.0
142,0.0,-257.0,11.0,-24.0,70.0,-5.0,34.0,-993.0,19.0
143,0.0,-257.0,14.0,-23.0,70.0,-6.0,30.0,-991.0,20.0
144,1.0,-257.0,10.0,-23.0,71.0,-7.0,28.0,-987.0,20.0
145,2.0,-254.0,10.0,-22.0,73.0,-7.0,35.0,-985.0,19.0
146,0.0,-258.0,13.0,-22.0,74.0,-7.0,34.0,-984.0,19.0
147,-2.0,-255.0,15.0,-22.0,75.0,-8.0,32.0,-981.0,20.0
148,1.0,-255.0,17.0,-24.0,77.0,-7.0,29.0,-985.0,21.0
149,0.0,-255.0,13.0,-26.0,79.0,-7.0,29.0,-985.0,20.0
150,0.0,-252.0,12.0,-29.0,80.0,-7.0,28.0,-992.0,25.0
151,0.0,-254.0,12.0,-33.0,80.0,-8.0,30.0,-979.0,21.0
152,0.0,-254.0,13.0,-37.0,80.0,-7.0,27.0,-982.0,20.0
153,0.0,-255.0,13.0,-42.0,79.0,-5.0,31.0,-982.0,26.0
154,0.0,-255.0,12.0,-48.0,79.0,-4.0,32.0,-991.0,20.0
155,-1.0,-258.0,10.0,-54.0,78.0,-4.0,26.0,-986.0,21.0
156,0.0,-256.0,13.0,-57.0,77.0,-5.0,28.0,-983.0,12.0
157,-1.0,-256.0,9.0,-60.0,78.0,-4.0,26.0,-986.0,10.0
158,0.0,-255.0,12.0,-62.0,78.0,-3.0,29.0,-984.0,15.0
159,0.0,-254.0,8.0,-62.0,79.0,-5.0,32.0,-984.0,7.0
160,2.0,-254.0,10.0,-62.0,80.0,-6.0,29.0,-990.0,15.0
161,0.0,-253.0,12.0,-62.0,80.0,-5.0,29.0,-983.0,17.0
162,1.0,-256.0,10.0,-62.0,81.0,-5.0,30.0,-985.0,18.0
163,0.0,-252.0,12.0,-63.0,82.0,-7.0,28.0,-983.0,16.0
164,-1.0,-255.0,17.0,-64.0,83.0,-6.0,30.0,-982.0,22.0
165,0.0,-252.0,14.0,-65.0,84.0,-7.0,27.0,-978.0,27.0
166,0.0,-255.0,15.0,-67.0,85.0,-7.0,29.0,-984.0,31.0
167,0.0,-252.0,12.0,-69.0,81.0,-8.0,28.0,-987.0,21.0
168,0.0,-256.0,14.0,-70.0,81.0,-9.0,31.0,-986.0,18.0
169,1.0,-254.0,13.0,-69.0,81.0,-8.0,35.0,-985.0,25.0
170,1.0,-257.0,11.0,-69.0,82.0,-10.0,30.0,-986.0,20.0
171,3.0,-255.0,12.0,-68.0,84.0,-13.0,28.0,-981.0,18.0
172,3.0,-256.0,15.0,-70.0,85.0,-15.0,34.0,-973.0,17.0
173,1.0,-255.0,8.0,-75.0,86.0,-16.0,32.0,-975.0,17.0
174,2.0,-253.0,14.0,-80.0,90.0,-18.0,35.0,-976.0,15.0
175,2.0,-255.0,11.0,-87.0,91.0,-19.0,40.0,-981.0,14.0
176,0.0,-253.0,15.0,-93.0,92.0,-21.0,40.0,-985.0,16.0
177,2.0,-255.0,13.0,-96.0,96.0,-21.0,40.0,-985.0,18.0
178,1.0,-254.0,11.0,-96.0,98.0,-20.0,43.0,-999.0,16.0
179,2.0,-257.0,13.0,-93.0,100.0,-19.0,40.0,-1003.0,16.0
180,0.0,-254.0,12.0,-87.0,104.0,-20.0,39.0,-998.0,15.0
181,1.0,-256.0,10.0,-81.0,105.0,-20.0,37.0,-986.0,14.0
182,0.0,-257.0,9.0,-73.0,107.0,-19.0,37.0,-993.0,16.0
183,1.0,-257.0,9.0,-66.0,109.0,-20.0,40.0,-992.0,15.0
184,5.0,-257.0,10.0,-63.0,107.0,-18.0,38.0,-986.0,10.0
185,3.0,-258.0,12.0,-60.0,108.0,-19.0,39.0,-998.0,12.0
186,2.0,-257.0,10.0,-60.0,109.0,-19.0,43.0,-998.0,10.0
187,2.0,-257.0,12.0,-61.0,112.0,-21.0,39.0,-986.0,15.0
188,3.0,-258.0,10.0,-62.0,115.0,-21.0,40.0,-991.0,8.0
189,1.0,-256.0,12.0,-60.0,118.0,-22.0,45.0,-993.0,13.0
190,3.0,-257.0,14.0,-59.0,123.0,-21.0,40.0,-1006.0,12.0
191,0.0,-256.0,10.0,-59.0,124.0,-21.0,41.0,-997.0,11.0
192,1.0,-256.0,11.0,-58.0,127.0,-21.0,40.0,-997.0,12.0
193,1.0,-256.0,13.0,-56.0,126.0,-19.0,36.0,-997.0,10.0
194,1.0,-257.0,11.0,-54.0,126.0,-18.0,34.0,-997.0,15.0
195,2.0,-256.0,11.0,-52.0,126.0,-17.0,33.0,-998.0,9.0
196,0.0,-254.0,11.0,-50.0,126.0,-16.0,35.0,-986.0,8.0
197,0.0,-261.0,9.0,-48.0,125.0,-15.0,32.0,-999.0,12.0
198,0.0,-254.0,5.0,-46.0,125.0,-16.0,35.0,-984.0,9.0
199,1.0,-258.0,6.0,-46.0,123.0,-17.0,29.0,-982.0,1.0
200,1.0,-259.0,7.0,-47.0,122.0,-17.0,35.0,-986.0,4.0
201,0.0,-255.0,7.0,-47.0,119.0,-17.0,38.0,-985.0,2.0
202,2.0,-255.0,9.0,-49.0,117.0,-16.0,38.0,-989.0,6.0
203,2.0,-254.0,8.0,-50.0,115.0,-16.0,37.0,-998.0,4.0
204,2.0,-257.0,11.0,-51.0,112.0,-14.0,34.0,-981.0,2.0
205,2.0,-256.0,8.0,-53.0,109.0,-14.0,37.0,-992.0,7.0
206,0.0,-256.0,12.0,-53.0,106.0,-11.0,40.0,-987.0,4.0
207,1.0,-258.0,8.0,-53.0,105.0,-8.0,37.0,-993.0,7.0
208,2.0,-255.0,9.0,-52.0,106.0,-7.0,36.0,-990.0,7.0
209,-1.0,-259.0,11.0,-51.0,108.0,-5.0,39.0,-992.0,5.0
210,0.0,-254.0,8.0,-50.0,110.0,-5.0,36.0,-984.0,11.0
211,2.0,-258.0,13.0,-49.0,112.0,-5.0,37.0,-990.0,4.0
212,1.0,-256.0,7.0,-50.0,112.0,-7.0,32.0,-984.0,4.0
213,2.0,-256.0,12.0,-51.0,112.0,-6.0,31.0,-981.0,8.0
214,0.0,-254.0,15.0,-55.0,114.0,-8.0,33.0,-978.0,6.0
215,2.0,-257.0,12.0,-57.0,115.0,-8.0,36.0,-985.0,7.0
216,2.0,-253.0,10.0,-59.0,114.0,-9.0,37.0,-978.0,7.0
217,-1.0,-254.0,9.0,-60.0,114.0,-9.0,34.0,-982.0,7.0
218,1.0,-252.0,10.0,-60.0,114.0,-9.0,34.0,-979.0,6.0
219,0.0,-253.0,10.0,-60.0,112.0,-8.0,34.0,-980.0,8.0
220,0.0,-254.0,11.0,-61.0,107.0,-7.0,30.0,-981.0,7.0
221,0.0,-256.0,13.0,-60.0,103.0,-7.0,25.0,-980.0,11.0
222,-1.0,-256.0,7.0,-61.0,101.0,-6.0,28.0,-985.0,8.0
223,0.0,-254.0,9.0,-63.0,99.0,-7.0,24.0,-982.0,5.0
224,0.0,-255.0,7.0,-64.0,97.0,-6.0,31.0,-983.0,4.0
225,0.0,-256.0,10.0,-65.0,97.0,-7.0,30.0,-987.0,5.0
226,-1.0,-255.0,8.0,-64.0,95.0,-6.0,29.0,-984.0,8.0
227,-1.0,-256.0,8.0,-61.0,94.0,-7.0,29.0,-993.0,8.0
228,1.0,-258.0,6.0,-58.0,93.0,-7.0,23.0,-989.0,3.0
229,0.0,-257.0,11.0,-54.0,92.0,-8.0,28.0,-998.0,0.0
230,0.0,-256.0,10.0,-50.0,92.0,-10.0,22.0,-995.0,1.0
231,0.0,-254.0,6.0,-47.0,89.0,-10.0,25.0,-993.0,0.0
232,1.0,-257.0,5.0,-46.0,89.0,-9.0,34.0,-992.0,-6.0
233,1.0,-257.0,7.0,-45.0,87.0,-11.0,30.0,-979.0,-1.0
234,0.0,-255.0,9.0,-44.0,85.0,-10.0,30.0,-986.0,-3.0
235,-2.0,-255.0,8.0,-43.0,81.0,-9.0,34.0,-987.0,-1.0
236,0.0,-253.0,8.0,-43.0,80.0,-7.0,34.0,-993.0,-5.0
237,0.0,-256.0,4.0,-43.0,79.0,-7.0,30.0,-991.0,2.0
238,0.0,-254.0,0.0,-44.0,78.0,-7.0,32.0,-986.0,-5.0
239,0.0,-256.0,4.0,-46.0,76.0,-7.0,32.0,-987.0,2.0
240,1.0,-253.0,10.0,-47.0,73.0,-7.0,34.0,-992.0,1.0
241,1.0,-257.0,8.0,-49.0,70.0,-6.0,33.0,-995.0,-1.0
242,2.0,-257.0,7.0,-50.0,69.0,-4.0,36.0,-994.0,-1.0
243,1.0,-259.0,6.0,-50.0,68.0,-3.0,32.0,-995.0,2.0
244,-1.0,-257.0,13.0,-49.0,68.0,-3.0,35.0,-995.0,-6.0
245,0.0,-258.0,7.0,-47.0,69.0,-4.0,39.0,-993.0,-1.0
246,2.0,-257.0,7.0,-43.0,68.0,-3.0,35.0,-997.0,-2.0
247,1.0,-258.0,7.0,-36.0,69.0,-3.0,34.0,-997.0,5.0
248,-1.0,-257.0,7.0,-33.0,70.0,-2.0,35.0,-991.0,-3.0
249,-1.0,-253.0,7.0,-30.0,68.0,-1.0,35.0,-985.0,1.0
250,0.0,-255.0,9.0,-27.0,69.0,0.0,32.0,-990.0,0.0
251,0.0,-255.0,10.0,-27.0,68.0,0.0,36.0,-993.0,-1.0
252,0.0,-254.0,7.0,-28.0,67.0,1.0,29.0,-987.0,2.0
253,0.0,-253.0,9.0,-29.0,64.0,2.0,35.0,-985.0,-4.0
254,0.0,-253.0,7.0,-29.0,63.0,0.0,31.0,-986.0,-3.0
255,0.0,-256.0,8.0,-28.0,63.0,3.0,34.0,-981.0,-5.0
256,0.0,-255.0,6.0,-29.0,64.0,3.0,36.0,-985.0,-4.0
257,1.0,-254.0,7.0,-28.0,68.0,5.0,38.0,-984.0,-2.0
258,1.0,-256.0,8.0,-29.0,68.0,5.0,35.0,-993.0,0.0
259,1.0,-256.0,6.0,-30.0,67.0,2.0,36.0,-985.0,2.0
260,0.0,-254.0,6.0,-32.0,70.0,0.0,40.0,-995.0,-2.0
261,1.0,-258.0,7.0,-36.0,70.0,-2.0,40.0,-993.0,-5.0
262,2.0,-256.0,11.0,-41.0,72.0,-2.0,39.0,-992.0,-6.0
263,0.0,-254.0,8.0,-45.0,76.0,-4.0,46.0,-988.0,0.0
264,1.0,-255.0,6.0,-49.0,77.0,-4.0,36.0,-994.0,-3.0
265,3.0,-252.0,0.0,-51.0,79.0,-6.0,36.0,-986.0,4.0
266,1.0,-257.0,12.0,-52.0,78.0,-5.0,36.0,-986.0,9.0
267,0.0,-257.0,11.0,-52.0,80.0,-5.0,31.0,-987.0,7.0
268,1.0,-257.0,9.0,-49.0,76.0,-2.0,32.0,-995.0,-1.0
269,3.0,-258.0,4.0,-43.0,74.0,-1.0,27.0,-983.0,-8.0
270,2.0,-255.0,7.0,-38.0,70.0,0.0,28.0,-986.0,0.0
271,0.0,-254.0,9.0,-36.0,69.0,1.0,28.0,-974.0,-7.0
272,0.0,-252.0,7.0,-32.0,72.0,0.0,35.0,-979.0,-6.0
273,0.0,-253.0,4.0,-34.0,74.0,1.0,35.0,-970.0,-7.0
274,1.0,-251.0,5.0,-39.0,77.0,-1.0,39.0,-979.0,-7.0
275,0.0,-252.0,6.0,-48.0,80.0,-2.0,33.0,-983.0,-7.0
276,1.0,-255.0,2.0,-56.0,81.0,-2.0,32.0,-981.0,-5.0
277,1.0,-259.0,8.0,-59.0,80.0,-2.0,36.0,-984.0,-1.0
278,1.0,-256.0,9.0,-59.0,81.0,-3.0,37.0,-994.0,2.0
279,1.0,-258.0,8.0,-55.0,82.0,-3.0,39.0,-1001.0,0.0
280,3.0,-257.0,9.0,-45.0,81.0,-2.0,35.0,-1002.0,-2.0
281,2.0,-258.0,7.0,-35.0,81.0,-3.0,32.0,-998.0,-3.0
282,0.0,-257.0,10.0,-26.0,77.0,-2.0,32.0,-995.0,-1.0
283,0.0,-257.0,7.0,-18.0,73.0,-3.0,31.0,-986.0,-4.0
284,0.0,-255.0,8.0,-13.0,71.0,-1.0,29.0,-988.0,-3.0
285,1.0,-254.0,13.0,-13.0,70.0,-1.0,31.0,-983.0,-2.0
286,0.0,-255.0,7.0,-15.0,68.0,-1.0,31.0,-979.0,-5.0
287,4.0,-259.0,5.0,-18.0,72.0,0.0,32.0,-985.0,-2.0
288,-2.0,-259.0,-1.0,-22.0,75.0,-1.0,28.0,-982.0,-3.0
289,0.0,-252.0,9.0,-26.0,79.0,-2.0,30.0,-985.0,-3.0
290,0.0,-254.0,8.0,-31.0,81.0,-3.0,38.0,-982.0,-6.0
291,2.0,-257.0,3.0,-32.0,85.0,-6.0,39.0,-985.0,-13.0
292,-1.0,-255.0,5.0,-34.0,87.0,-7.0,38.0,-985.0,-5.0
293,0.0,-253.0,5.0,-34.0,89.0,-9.0,39.0,-990.0,-9.0
294,0.0,-255.0,5.0,-33.0,90.0,-11.0,37.0,-997.0,-11.0
295,1.0,-261.0,6.0,-30.0,90.0,-13.0,35.0,-992.0,-8.0
296,1.0,-259.0,4.0,-27.0,88.0,-12.0,36.0,-993.0,-6.0
297,2.0,-259.0,10.0,-23.0,85.0,-14.0,36.0,-988.0,-8.0
298,0.0,-258.0,3.0,-19.0,82.0,-12.0,37.0,-1003.0,-8.0
299,0.0,-259.0,7.0,-18.0,80.0,-11.0,35.0,-989.0,-13.0
300,2.0,-258.0,3.0,-15.0,77.0,-11.0,37.0,-1002.0,-14.0
301,0.0,-261.0,5.0,-13.0,75.0,-10.0,35.0,-1006.0,-13.0
302,0.0,-259.0,3.0,-12.0,74.0,-9.0,35.0,-1009.0,-15.0
303,0.0,-259.0,7.0,-10.0,74.0,-6.0,34.0,-1004.0,-12.0
304,0.0,-258.0,5.0,-7.0,74.0,-6.0,38.0,-1004.0,-11.0
305,1.0,-257.0,8.0,-3.0,72.0,-6.0,35.0,-1008.0,-13.0
306,0.0,-258.0,3.0,2.0,71.0,-5.0,37.0,-999.0,-10.0
307,1.0,-255.0,8.0,6.0,72.0,-4.0,31.0,-998.0,-8.0
308,1.0,-255.0,6.0,9.0,72.0,-4.0,36.0,-994.0,-10.0
309,0.0,-256.0,2.0,13.0,71.0,-3.0,38.0,-997.0,-12.0
310,1.0,-252.0,5.0,13.0,72.0,-5.0,37.0,-988.0,-10.0
311,1.0,-252.0,5.0,10.0,71.0,-5.0,37.0,-983.0,-11.0
312,0.0,-255.0,8.0,5.0,74.0,-5.0,37.0,-984.0,-10.0
313,4.0,-255.0,5.0,0.0,74.0,-5.0,35.0,-977.0,-7.0
314,0.0,-254.0,5.0,-4.0,74.0,-4.0,36.0,-984.0,-8.0
315,0.0,-254.0,7.0,-10.0,72.0,-3.0,38.0,-987.0,-7.0
316,1.0,-255.0,5.0,-13.0,71.0,-4.0,36.0,-985.0,-3.0
317,1.0,-254.0,3.0,-12.0,71.0,-2.0,36.0,-985.0,-5.0
318,0.0,-256.0,7.0,-12.0,70.0,-1.0,38.0,-992.0,-6.0
319,1.0,-255.0,5.0,-9.0,71.0,-1.0,37.0,-986.0,0.0
320,1.0,-257.0,3.0,-8.0,71.0,0.0,37.0,-985.0,-3.0
321,1.0,-255.0,4.0,-8.0,72.0,-2.0,35.0,-983.0,-12.0
322,1.0,-258.0,5.0,-8.0,73.0,-4.0,39.0,-987.0,-4.0
323,3.0,-257.0,6.0,-7.0,73.0,-5.0,41.0,-993.0,-7.0
324,1.0,-255.0,10.0,-8.0,74.0,-7.0,38.0,-991.0,-5.0
325,3.0,-257.0,5.0,-9.0,75.0,-8.0,36.0,-991.0,-6.0
326,1.0,-254.0,8.0,-9.0,75.0,-8.0,40.0,-993.0,-3.0
327,-1.0,-253.0,8.0,-9.0,78.0,-9.0,37.0,-979.0,-10.0
328,2.0,-255.0,8.0,-9.0,78.0,-10.0,40.0,-991.0,-5.0
329,1.0,-256.0,4.0,-6.0,79.0,-9.0,34.0,-985.0,-7.0
330,0.0,-255.0,4.0,-8.0,81.0,-11.0,34.0,-986.0,-7.0
331,0.0,-253.0,1.0,-6.0,82.0,-11.0,38.0,-1001.0,-12.0
