,0,1,2,3,4,5,6,7,8
37,-2.0,-254.0,-47.0,-19.0,80.0,-3.0,21.0,-970.0,-222.0
38,-5.0,-250.0,-44.0,-20.0,79.0,-2.0,18.0,-977.0,-221.0
39,0.0,-253.0,-44.0,-19.0,79.0,-3.0,21.0,-976.0,-218.0
40,0.0,-252.0,-41.0,-16.0,77.0,-3.0,27.0,-970.0,-213.0
41,-3.0,-251.0,-44.0,-16.0,75.0,-2.0,25.0,-974.0,-210.0
42,-1.0,-255.0,-45.0,-12.0,72.0,-2.0,17.0,-974.0,-210.0
43,-2.0,-252.0,-43.0,-9.0,70.0,-1.0,22.0,-966.0,-209.0
44,-5.0,-250.0,-43.0,-8.0,69.0,1.0,19.0,-975.0,-214.0
45,-3.0,-251.0,-47.0,-6.0,68.0,-1.0,16.0,-980.0,-213.0
46,-1.0,-254.0,-42.0,-6.0,65.0,-1.0,21.0,-975.0,-212.0
47,-2.0,-253.0,-48.0,-6.0,64.0,1.0,22.0,-979.0,-215.0
48,-5.0,-256.0,-41.0,-6.0,62.0,0.0,20.0,-977.0,-217.0
49,-2.0,-255.0,-44.0,-5.0,58.0,-1.0,25.0,-981.0,-220.0
50,-2.0,-254.0,-47.0,-6.0,56.0,1.0,18.0,-982.0,-217.0
51,-2.0,-253.0,-42.0,-7.0,53.0,0.0,17.0,-982.0,-217.0
52,-2.0,-256.0,-43.0,-8.0,50.0,1.0,21.0,-978.0,-218.0
53,-1.0,-255.0,-43.0,-7.0,49.0,1.0,20.0,-981.0,-219.0
54,-3.0,-255.0,-44.0,-8.0,49.0,0.0,20.0,-978.0,-218.0
55,-2.0,-253.0,-44.0,-7.0,46.0,-1.0,21.0,-974.0,-218.0
56,-4.0,-254.0,-47.0,-7.0,46.0,-1.0,21.0,-981.0,-220.0
57,-3.0,-253.0,-41.0,-6.0,46.0,0.0,22.0,-976.0,-218.0
58,-1.0,-252.0,-47.0,-4.0,45.0,-1.0,26.0,-979.0,-218.0
59,5.0,-261.0,-47.0,-3.0,45.0,1.0,24.0,-973.0,-217.0
60,-1.0,-255.0,-46.0,-1.0,45.0,2.0,25.0,-978.0,-215.0
61,0.0,-251.0,-45.0,-1.0,46.0,2.0,28.0,-976.0,-221.0
62,0.0,-252.0,-42.0,0.0,47.0,1.0,31.0,-974.0,-222.0
63,1.0,-252.0,-43.0,0.0,48.0,2.0,37.0,-966.0,-222.0
64,0.0,-252.0,-42.0,-1.0,49.0,2.0,39.0,-968.0,-223.0
65,0.0,-253.0,-41.0,-2.0,52.0,1.0,38.0,-975.0,-218.0
66,0.0,-254.0,-43.0,-1.0,52.0,0.0,33.0,-971.0,-212.0
67,2.0,-252.0,-38.0,1.0,53.0,2.0,36.0,-973.0,-219.0
68,1.0,-254.0,-42.0,4.0,54.0,3.0,37.0,-976.0,-209.0
69,1.0,-256.0,-41.0,5.0,54.0,3.0,31.0,-978.0,-214.0
70,1.0,-254.0,-43.0,6.0,56.0,2.0,35.0,-978.0,-213.0
71,2.0,-257.0,-46.0,6.0,57.0,1.0,36.0,-980.0,-215.0
72,0.0,-254.0,-44.0,8.0,57.0,1.0,33.0,-975.0,-218.0
73,0.0,-253.0,-44.0,8.0,59.0,0.0,28.0,-979.0,-219.0
74,0.0,-255.0,-42.0,6.0,60.0,0.0,33.0,-974.0,-219.0
75,0.0,-254.0,-42.0,4.0,61.0,0.0,27.0,-980.0,-215.0
76,-1.0,-255.0,-42.0,2.0,63.0,-1.0,30.0,-974.0,-217.0
77,-1.0,-251.0,-47.0,-1.0,65.0,-1.0,26.0,-976.0,-217.0
78,-1.0,-251.0,-40.0,-3.0,67.0,-4.0,30.0,-975.0,-217.0
79,1.0,-253.0,-39.0,-5.0,68.0,-3.0,31.0,-976.0,-214.0
80,-2.0,-256.0,-42.0,-3.0,69.0,-4.0,23.0,-979.0,-215.0
81,0.0,-250.0,-42.0,-1.0,71.0,-3.0,33.0,-974.0,-217.0
82,-2.0,-252.0,-41.0,-1.0,72.0,-4.0,33.0,-972.0,-220.0
83,1.0,-252.0,-45.0,2.0,74.0,-4.0,34.0,-974.0,-218.0
84,0.0,-252.0,-43.0,3.0,74.0,-3.0,32.0,-977.0,-215.0
85,0.0,-251.0,-45.0,2.0,73.0,-5.0,33.0,-977.0,-214.0
86,0.0,-253.0,-43.0,3.0,75.0,-5.0,30.0,-973.0,-216.0
87,1.0,-253.0,-43.0,3.0,74.0,-7.0,30.0,-969.0,-218.0
88,0.0,-253.0,-47.0,3.0,73.0,-7.0,33.0,-973.0,-222.0
89,1.0,-252.0,-41.0,2.0,72.0,-8.0,31.0,-976.0,-218.0
90,0.0,-256.0,-42.0,1.0,74.0,-10.0,27.0,-977.0,-217.0
91,-1.0,-256.0,-43.0,3.0,72.0,-10.0,26.0,-975.0,-216.0
92,0.0,-255.0,-42.0,4.0,74.0,-10.0,30.0,-977.0,-207.0
93,0.0,-255.0,-42.0,7.0,73.0,-9.0,22.0,-972.0,-214.0
94,0.0,-256.0,-44.0,8.0,70.0,-8.0,22.0,-979.0,-207.0
95,0.0,-254.0,-44.0,12.0,68.0,-8.0,20.0,-978.0,-210.0
96,0.0,-256.0,-47.0,15.0,65.0,-7.0,18.0,-979.0,-215.0
97,-2.0,-255.0,-41.0,17.0,62.0,-7.0,17.0,-979.0,-217.0
98,-1.0,-255.0,-47.0,18.0,59.0,-7.0,15.0,-978.0,-217.0
99,0.0,-253.0,-43.0,20.0,57.0,-7.0,21.0,-977.0,-219.0
100,-3.0,-255.0,-43.0,20.0,55.0,-5.0,16.0,-974.0,-217.0
101,-1.0,-255.0,-41.0,19.0,52.0,-5.0,20.0,-980.0,-220.0
102,-2.0,-251.0,-46.0,18.0,52.0,-5.0,23.0,-968.0,-215.0
103,-1.0,-251.0,-43.0,18.0,51.0,-5.0,23.0,-969.0,-219.0
104,-5.0,-253.0,-44.0,15.0,50.0,-5.0,19.0,-975.0,-218.0
105,0.0,-253.0,-41.0,15.0,49.0,-6.0,23.0,-973.0,-216.0
106,-1.0,-254.0,-42.0,15.0,49.0,-6.0,20.0,-976.0,-213.0
107,-1.0,-253.0,-42.0,16.0,49.0,-7.0,22.0,-973.0,-216.0
108,0.0,-254.0,-43.0,18.0,50.0,-7.0,27.0,-974.0,-212.0
109,0.0,-257.0,-40.0,21.0,49.0,-8.0,22.0,-976.0,-212.0
110,1.0,-255.0,-41.0,22.0,49.0,-6.0,27.0,-975.0,-213.0
111,0.0,-252.0,-43.0,26.0,48.0,-4.0,27.0,-974.0,-212.0
112,0.0,-253.0,-44.0,28.0,50.0,-3.0,34.0,-976.0,-209.0
113,-2.0,-254.0,-37.0,34.0,49.0,0.0,28.0,-971.0,-209.0
114,0.0,-253.0,-38.0,36.0,49.0,3.0,27.0,-975.0,-204.0
115,-3.0,-251.0,-41.0,38.0,50.0,4.0,30.0,-975.0,-206.0
116,0.0,-255.0,-41.0,39.0,50.0,7.0,26.0,-978.0,-209.0
117,1.0,-253.0,-39.0,37.0,49.0,7.0,32.0,-980.0,-209.0
118,0.0,-255.0,-41.0,35.0,50.0,8.0,32.0,-981.0,-212.0
119,-5.0,-252.0,-43.0,32.0,49.0,8.0,26.0,-986.0,-206.0
120,0.0,-253.0,-40.0,32.0,44.0,10.0,26.0,-979.0,-206.0
121,-1.0,-250.0,-39.0,32.0,45.0,12.0,31.0,-978.0,-205.0
122,2.0,-255.0,-41.0,33.0,48.0,12.0,30.0,-969.0,-206.0
123,0.0,-248.0,-48.0,33.0,50.0,14.0,32.0,-967.0,-206.0
124,0.0,-251.0,-39.0,31.0,50.0,16.0,29.0,-974.0,-206.0
125,1.0,-255.0,-41.0,30.0,53.0,16.0,35.0,-975.0,-207.0
126,1.0,-257.0,-45.0,25.0,54.0,16.0,33.0,-982.0,-206.0
127,0.0,-255.0,-40.0,23.0,56.0,14.0,36.0,-975.0,-207.0
128,1.0,-254.0,-43.0,20.0,57.0,14.0,38.0,-981.0,-207.0
129,1.0,-252.0,-42.0,18.0,62.0,11.0,37.0,-976.0,-205.0
130,2.0,-257.0,-42.0,17.0,63.0,9.0,38.0,-976.0,-210.0
131,3.0,-253.0,-41.0,16.0,68.0,8.0,41.0,-973.0,-209.0
132,0.0,-254.0,-40.0,15.0,71.0,6.0,37.0,-977.0,-212.0
133,1.0,-254.0,-43.0,16.0,73.0,5.0,43.0,-983.0,-208.0
134,1.0,-255.0,-35.0,15.0,76.0,7.0,43.0,-983.0,-208.0
135,0.0,-254.0,-39.0,15.0,79.0,5.0,39.0,-982.0,-209.0
136,1.0,-257.0,-41.0,14.0,80.0,5.0,35.0,-980.0,-203.0
137,1.0,-255.0,-40.0,15.0,84.0,3.0,36.0,-976.0,-207.0
138,0.0,-255.0,-42.0,18.0,86.0,2.0,35.0,-976.0,-202.0
139,1.0,-254.0,-42.0,19.0,88.0,3.0,35.0,-971.0,-210.0
140,3.0,-253.0,-41.0,19.0,89.0,1.0,36.0,-973.0,-207.0
141,2.0,-252.0,-40.0,17.0,89.0,2.0,36.0,-967.0,-206.0
142,0.0,-253.0,-39.0,15.0,90.0,3.0,37.0,-969.0,-201.0
143,0.0,-251.0,-40.0,13.0,92.0,3.0,37.0,-969.0,-202.0
144,0.0,-250.0,-46.0,12.0,93.0,4.0,32.0,-976.0,-204.0
145,0.0,-255.0,-39.0,11.0,92.0,3.0,36.0,-978.0,-205.0
146,0.0,-253.0,-42.0,9.0,91.0,5.0,33.0,-978.0,-205.0
147,0.0,-256.0,-42.0,8.0,92.0,4.0,33.0,-988.0,-210.0
148,0.0,-255.0,-42.0,5.0,91.0,3.0,30.0,-985.0,-209.0
149,-2.0,-254.0,-41.0,4.0,89.0,3.0,33.0,-993.0,-206.0
150,0.0,-256.0,-44.0,3.0,90.0,2.0,22.0,-992.0,-207.0
151,-3.0,-254.0,-37.0,3.0,88.0,2.0,19.0,-985.0,-207.0
152,-1.0,-255.0,-42.0,2.0,87.0,1.0,21.0,-986.0,-207.0
153,-3.0,-253.0,-38.0,3.0,86.0,-1.0,19.0,-985.0,-204.0
154,-1.0,-253.0,-38.0,3.0,84.0,-2.0,19.0,-985.0,-204.0
155,-3.0,-252.0,-41.0,5.0,82.0,-4.0,18.0,-980.0,-200.0
156,-4.0,-256.0,-40.0,9.0,79.0,-4.0,17.0,-979.0,-204.0
157,-4.0,-255.0,-42.0,11.0,78.0,-5.0,20.0,-976.0,-205.0
158,-3.0,-256.0,-44.0,14.0,76.0,-4.0,16.0,-984.0,-205.0
159,-2.0,-256.0,-39.0,15.0,75.0,-8.0,18.0,-971.0,-206.0
160,0.0,-252.0,-40.0,14.0,75.0,-6.0,19.0,-972.0,-202.0
161,-4.0,-251.0,-38.0,14.0,73.0,-6.0,18.0,-974.0,-200.0
162,-2.0,-250.0,-40.0,13.0,72.0,-5.0,17.0,-975.0,-202.0
163,-3.0,-254.0,-38.0,13.0,69.0,-6.0,14.0,-966.0,-197.0
164,-3.0,-255.0,-37.0,10.0,68.0,-7.0,20.0,-976.0,-197.0
165,0.0,-255.0,-39.0,12.0,66.0,-4.0,17.0,-980.0,-192.0
166,-2.0,-254.0,-38.0,11.0,64.0,-6.0,20.0,-977.0,-195.0
167,-5.0,-258.0,-43.0,13.0,61.0,-7.0,25.0,-978.0,-196.0
168,0.0,-253.0,-38.0,12.0,60.0,-8.0,20.0,-978.0,-196.0
169,0.0,-255.0,-40.0,9.0,58.0,-10.0,17.0,-979.0,-196.0
170,-2.0,-253.0,-40.0,8.0,56.0,-8.0,15.0,-981.0,-196.0
171,-3.0,-253.0,-38.0,5.0,54.0,-11.0,16.0,-972.0,-190.0
172,-2.0,-255.0,-36.0,4.0,53.0,-10.0,18.0,-973.0,-193.0
173,-3.0,-255.0,-40.0,2.0,52.0,-11.0,14.0,-974.0,-191.0
174,-2.0,-255.0,-38.0,0.0,51.0,-10.0,13.0,-971.0,-193.0
175,-1.0,-252.0,-39.0,-3.0,50.0,-11.0,16.0,-969.0,-195.0
176,-2.0,-251.0,-38.0,-7.0,50.0,-11.0,15.0,-973.0,-200.0
177,0.0,-250.0,-38.0,-10.0,51.0,-9.0,14.0,-969.0,-198.0
178,-1.0,-251.0,-39.0,-13.0,50.0,-10.0,19.0,-970.0,-206.0
179,-3.0,-249.0,-39.0,-17.0,49.0,-10.0,20.0,-972.0,-204.0
180,0.0,-252.0,-39.0,-21.0,48.0,-9.0,22.0,-976.0,-201.0
181,-2.0,-253.0,-40.0,-22.0,47.0,-8.0,24.0,-980.0,-199.0
182,-1.0,-254.0,-42.0,-23.0,46.0,-7.0,28.0,-976.0,-200.0
183,0.0,-253.0,-36.0,-21.0,46.0,-7.0,25.0,-982.0,-197.0
184,0.0,-253.0,-40.0,-20.0,45.0,-7.0,23.0,-990.0,-199.0
185,-2.0,-252.0,-37.0,-19.0,45.0,-6.0,21.0,-978.0,-201.0
186,0.0,-255.0,-38.0,-19.0,46.0,-4.0,27.0,-981.0,-204.0
187,-1.0,-254.0,-36.0,-18.0,47.0,-3.0,26.0,-982.0,-199.0
188,1.0,-254.0,-37.0,-19.0,49.0,-2.0,31.0,-983.0,-202.0
189,0.0,-253.0,-41.0,-21.0,49.0,-2.0,34.0,-983.0,-201.0
190,-7.0,-253.0,-49.0,-21.0,51.0,-3.0,27.0,-982.0,-203.0
191,0.0,-256.0,-40.0,-21.0,53.0,-3.0,31.0,-981.0,-206.0
192,1.0,-257.0,-41.0,-22.0,53.0,-4.0,30.0,-983.0,-205.0
193,0.0,-255.0,-41.0,-21.0,53.0,-5.0,28.0,-983.0,-203.0
194,1.0,-252.0,-41.0,-20.0,52.0,-4.0,33.0,-978.0,-211.0
195,-2.0,-254.0,-44.0,-19.0,53.0,-3.0,32.0,-977.0,-208.0
196,0.0,-252.0,-42.0,-19.0,54.0,-3.0,33.0,-975.0,-210.0
197,0.0,-255.0,-43.0,-18.0,55.0,-3.0,28.0,-975.0,-205.0
198,0.0,-256.0,-42.0,-19.0,56.0,-3.0,29.0,-976.0,-207.0
199,0.0,-253.0,-41.0,-20.0,57.0,-2.0,32.0,-975.0,-202.0
200,0.0,-252.0,-40.0,-19.0,58.0,-1.0,22.0,-974.0,-202.0
201,-1.0,-251.0,-42.0,-20.0,58.0,-2.0,31.0,-973.0,-206.0
202,0.0,-255.0,-42.0,-19.0,61.0,-3.0,35.0,-978.0,-203.0
203,0.0,-255.0,-38.0,-21.0,63.0,-4.0,31.0,-976.0,-207.0
204,1.0,-253.0,-38.0,-22.0,65.0,-4.0,34.0,-986.0,-209.0
205,-1.0,-254.0,-40.0,-22.0,67.0,-3.0,34.0,-985.0,-209.0
206,0.0,-257.0,-43.0,-23.0,70.0,-4.0,31.0,-982.0,-206.0
207,0.0,-258.0,-40.0,-25.0,71.0,-3.0,34.0,-984.0,-202.0
208,0.0,-257.0,-37.0,-27.0,74.0,-4.0,30.0,-982.0,-205.0
209,0.0,-254.0,-39.0,-27.0,76.0,-3.0,24.0,-982.0,-201.0
210,1.0,-256.0,-41.0,-27.0,77.0,-3.0,31.0,-983.0,-200.0
211,4.0,-254.0,-38.0,-26.0,77.0,-5.0,32.0,-981.0,-204.0
212,0.0,-255.0,-38.0,-23.0,77.0,-5.0,30.0,-972.0,-204.0
213,0.0,-254.0,-37.0,-22.0,74.0,-5.0,28.0,-973.0,-207.0
214,0.0,-252.0,-41.0,-20.0,74.0,-3.0,25.0,-981.0,-208.0
215,0.0,-253.0,-38.0,-20.0,74.0,-1.0,29.0,-973.0,-204.0
216,0.0,-254.0,-41.0,-21.0,74.0,0.0,30.0,-975.0,-205.0
217,0.0,-254.0,-42.0,-23.0,71.0,-2.0,23.0,-974.0,-204.0
218,0.0,-253.0,-41.0,-25.0,70.0,-1.0,26.0,-973.0,-205.0
219,1.0,-256.0,-41.0,-28.0,69.0,-5.0,32.0,-971.0,-208.0
220,0.0,-253.0,-41.0,-31.0,69.0,-6.0,30.0,-975.0,-208.0
221,0.0,-253.0,-41.0,-31.0,68.0,-7.0,30.0,-973.0,-205.0
222,0.0,-255.0,-44.0,-33.0,69.0,-7.0,27.0,-976.0,-204.0
223,2.0,-256.0,-36.0,-32.0,71.0,-10.0,31.0,-971.0,-203.0
224,-2.0,-253.0,-41.0,-31.0,73.0,-10.0,29.0,-983.0,-199.0
225,1.0,-254.0,-44.0,-29.0,73.0,-10.0,31.0,-984.0,-202.0
226,0.0,-254.0,-36.0,-27.0,74.0,-10.0,26.0,-983.0,-204.0
227,0.0,-253.0,-40.0,-26.0,75.0,-11.0,30.0,-979.0,-200.0
228,0.0,-255.0,-38.0,-26.0,75.0,-12.0,27.0,-977.0,-198.0
229,0.0,-253.0,-42.0,-27.0,73.0,-10.0,31.0,-973.0,-204.0
230,0.0,-251.0,-41.0,-29.0,71.0,-10.0,27.0,-974.0,-203.0
231,1.0,-254.0,-45.0,-32.0,68.0,-10.0,31.0,-976.0,-202.0
232,0.0,-252.0,-41.0,-37.0,65.0,-10.0,32.0,-972.0,-211.0
233,2.0,-258.0,-38.0,-40.0,67.0,-9.0,30.0,-968.0,-209.0
234,2.0,-253.0,-41.0,-44.0,67.0,-10.0,29.0,-975.0,-212.0
235,1.0,-255.0,-42.0,-45.0,67.0,-11.0,25.0,-977.0,-208.0
236,-2.0,-254.0,-40.0,-45.0,66.0,-11.0,26.0,-975.0,-203.0
237,-2.0,-254.0,-42.0,-45.0,68.0,-12.0,25.0,-986.0,-204.0
238,0.0,-255.0,-45.0,-45.0,66.0,-12.0,28.0,-997.0,-208.0
239,0.0,-256.0,-43.0,-42.0,66.0,-12.0,25.0,-981.0,-213.0
240,-1.0,-254.0,-38.0,-38.0,68.0,-13.0,27.0,-986.0,-207.0
241,0.0,-255.0,-42.0,-35.0,68.0,-12.0,24.0,-983.0,-207.0
242,0.0,-251.0,-44.0,-32.0,69.0,-13.0,32.0,-977.0,-208.0
243,1.0,-254.0,-42.0,-29.0,69.0,-12.0,31.0,-976.0,-208.0
244,-6.0,-252.0,-46.0,-26.0,68.0,-11.0,28.0,-978.0,-206.0
245,-2.0,-254.0,-42.0,-23.0,68.0,-11.0,25.0,-976.0,-208.0
246,0.0,-254.0,-41.0,-22.0,66.0,-11.0,25.0,-976.0,-206.0
247,0.0,-256.0,-45.0,-22.0,66.0,-11.0,24.0,-972.0,-204.0
248,0.0,-254.0,-43.0,-23.0,64.0,-10.0,24.0,-977.0,-215.0
249,-1.0,-254.0,-40.0,-24.0,62.0,-10.0,21.0,-976.0,-210.0
250,0.0,-256.0,-44.0,-24.0,63.0,-8.0,23.0,-975.0,-208.0
251,1.0,-253.0,-38.0,-25.0,62.0,-8.0,26.0,-975.0,-208.0
252,-2.0,-252.0,-44.0,-25.0,62.0,-8.0,30.0,-975.0,-209.0
253,0.0,-251.0,-41.0,-26.0,61.0,-6.0,30.0,-977.0,-213.0
254,1.0,-255.0,-41.0,-28.0,62.0,-7.0,25.0,-974.0,-211.0
255,0.0,-255.0,-41.0,-30.0,63.0,-7.0,27.0,-976.0,-208.0
256,0.0,-254.0,-43.0,-32.0,63.0,-7.0,30.0,-976.0,-213.0
257,0.0,-256.0,-41.0,-33.0,62.0,-7.0,34.0,-976.0,-210.0
258,0.0,-253.0,-39.0,-34.0,61.0,-8.0,31.0,-984.0,-206.0
259,0.0,-256.0,-42.0,-32.0,62.0,-8.0,26.0,-975.0,-209.0
260,1.0,-253.0,-41.0,-31.0,62.0,-8.0,34.0,-978.0,-213.0
261,0.0,-252.0,-41.0,-29.0,64.0,-8.0,29.0,-974.0,-205.0
262,-2.0,-254.0,-43.0,-29.0,67.0,-8.0,30.0,-976.0,-211.0
263,0.0,-254.0,-42.0,-30.0,65.0,-8.0,31.0,-970.0,-212.0
264,1.0,-252.0,-41.0,-32.0,67.0,-6.0,28.0,-970.0,-213.0
265,1.0,-254.0,-40.0,-33.0,68.0,-7.0,28.0,-974.0,-208.0
266,-1.0,-253.0,-42.0,-33.0,68.0,-6.0,33.0,-974.0,-211.0
267,0.0,-251.0,-42.0,-34.0,68.0,-5.0,30.0,-973.0,-213.0
268,0.0,-252.0,-40.0,-33.0,68.0,-7.0,30.0,-972.0,-206.0
269,-2.0,-253.0,-41.0,-34.0,69.0,-7.0,33.0,-974.0,-210.0
270,-1.0,-253.0,-41.0,-36.0,70.0,-7.0,32.0,-980.0,-204.0
271,0.0,-254.0,-39.0,-37.0,69.0,-6.0,30.0,-986.0,-210.0
272,1.0,-253.0,-42.0,-38.0,70.0,-8.0,34.0,-982.0,-208.0
273,1.0,-254.0,-43.0,-39.0,69.0,-8.0,29.0,-977.0,-205.0
274,-2.0,-255.0,-42.0,-39.0,70.0,-8.0,30.0,-983.0,-206.0
275,0.0,-257.0,-42.0,-39.0,71.0,-8.0,29.0,-981.0,-216.0
276,0.0,-254.0,-42.0,-38.0,71.0,-7.0,32.0,-982.0,-216.0
277,0.0,-252.0,-44.0,-37.0,70.0,-7.0,30.0,-979.0,-210.0
278,0.0,-251.0,-42.0,-36.0,71.0,-8.0,29.0,-978.0,-215.0
279,1.0,-254.0,-44.0,-36.0,71.0,-10.0,28.0,-977.0,-215.0
280,0.0,-252.0,-47.0,-37.0,72.0,-10.0,24.0,-977.0,-213.0
281,-1.0,-253.0,-46.0,-37.0,72.0,-8.0,28.0,-974.0,-212.0
282,0.0,-250.0,-44.0,-38.0,71.0,-8.0,24.0,-972.0,-215.0
283,-2.0,-252.0,-46.0,-41.0,72.0,-6.0,27.0,-969.0,-212.0
284,-4.0,-250.0,-46.0,-42.0,70.0,-7.0,25.0,-971.0,-216.0
285,-1.0,-251.0,-45.0,-44.0,70.0,-7.0,23.0,-973.0,-217.0
286,-2.0,-254.0,-43.0,-44.0,72.0,-8.0,22.0,-972.0,-213.0
287,0.0,-254.0,-43.0,-44.0,72.0,-7.0,24.0,-973.0,-214.0
288,0.0,-253.0,-39.0,-43.0,72.0,-7.0,27.0,-978.0,-218.0
289,0.0,-253.0,-41.0,-43.0,71.0,-8.0,22.0,-982.0,-217.0
290,-1.0,-253.0,-44.0,-42.0,69.0,-9.0,26.0,-976.0,-216.0
291,0.0,-253.0,-40.0,-41.0,66.0,-9.0,24.0,-983.0,-215.0
292,-1.0,-254.0,-42.0,-41.0,66.0,-10.0,25.0,-977.0,-218.0
293,-2.0,-255.0,-43.0,-40.0,64.0,-10.0,31.0,-975.0,-215.0
294,-1.0,-250.0,-45.0,-40.0,63.0,-9.0,24.0,-973.0,-215.0
295,-1.0,-254.0,-41.0,-39.0,63.0,-9.0,31.0,-974.0,-211.0
296,-1.0,-252.0,-41.0,-40.0,63.0,-9.0,33.0,-974.0,-219.0
297,0.0,-253.0,-47.0,-43.0,60.0,-10.0,33.0,-971.0,-217.0
298,0.0,-250.0,-39.0,-43.0,60.0,-12.0,27.0,-974.0,-217.0
299,-2.0,-254.0,-41.0,-44.0,59.0,-9.0,27.0,-975.0,-215.0
300,0.0,-254.0,-42.0,-46.0,58.0,-10.0,29.0,-977.0,-218.0
301,0.0,-254.0,-43.0,-47.0,56.0,-11.0,27.0,-974.0,-219.0
302,0.0,-252.0,-45.0,-48.0,56.0,-11.0,26.0,-973.0,-218.0
303,-1.0,-253.0,-44.0,-49.0,55.0,-10.0,23.0,-972.0,-220.0
304,0.0,-252.0,-44.0,-50.0,55.0,-10.0,27.0,-977.0,-220.0
305,0.0,-254.0,-48.0,-51.0,57.0,-9.0,19.0,-977.0,-214.0
306,-1.0,-253.0,-44.0,-53.0,56.0,-11.0,27.0,-971.0,-217.0
307,0.0,-253.0,-46.0,-54.0,55.0,-10.0,25.0,-978.0,-219.0
308,0.0,-253.0,-47.0,-57.0,53.0,-11.0,24.0,-979.0,-218.0
309,-1.0,-253.0,-45.0,-58.0,52.0,-13.0,22.0,-974.0,-221.0
310,-1.0,-255.0,-46.0,-60.0,53.0,-11.0,28.0,-978.0,-220.0
311,0.0,-256.0,-46.0,-60.0,52.0,-13.0,29.0,-978.0,-220.0
312,0.0,-256.0,-42.0,-58.0,51.0,-14.0,31.0,-983.0,-222.0
313,0.0,-256.0,-44.0,-54.0,50.0,-13.0,32.0,-975.0,-222.0
314,1.0,-254.0,-43.0,-53.0,50.0,-13.0,29.0,-979.0,-218.0
315,1.0,-255.0,-46.0,-51.0,49.0,-14.0,26.0,-969.0,-217.0
316,0.0,-254.0,-48.0,-51.0,50.0,-13.0,31.0,-968.0,-218.0
317,-1.0,-253.0,-45.0,-51.0,49.0,-12.0,29.0,-973.0,-220.0
318,0.0,-253.0,-44.0,-49.0,48.0,-12.0,32.0,-971.0,-225.0
