,0,1,2,3,4,5,6,7,8
30,-19.0,-256.0,-56.0,-4.0,70.0,-2.0,4.0,-975.0,-261.0
31,-11.0,-250.0,-65.0,-3.0,71.0,-1.0,4.0,-970.0,-255.0
32,-14.0,-250.0,-43.0,-1.0,72.0,0.0,4.0,-962.0,-259.0
33,2.0,-250.0,-52.0,0.0,71.0,-2.0,8.0,-965.0,-260.0
34,2.0,-246.0,-54.0,-2.0,71.0,-1.0,9.0,-960.0,-255.0
35,-10.0,-251.0,-54.0,-6.0,70.0,-2.0,5.0,-958.0,-254.0
36,-9.0,-249.0,-52.0,-11.0,69.0,-2.0,6.0,-962.0,-261.0
37,-6.0,-252.0,-55.0,-14.0,68.0,-2.0,3.0,-962.0,-259.0
38,-2.0,-252.0,-54.0,-15.0,69.0,-2.0,7.0,-965.0,-254.0
39,-6.0,-251.0,-55.0,-17.0,69.0,-1.0,4.0,-964.0,-257.0
40,1.0,-254.0,-56.0,-18.0,67.0,-2.0,4.0,-966.0,-256.0
41,-6.0,-256.0,-56.0,-19.0,67.0,0.0,5.0,-968.0,-261.0
42,-3.0,-257.0,-48.0,-19.0,66.0,0.0,5.0,-966.0,-260.0
43,-12.0,-252.0,-58.0,-18.0,66.0,0.0,5.0,-971.0,-256.0
44,-3.0,-255.0,-67.0,-17.0,67.0,-1.0,1.0,-971.0,-260.0
45,-7.0,-250.0,-55.0,-18.0,66.0,0.0,4.0,-971.0,-262.0
46,-7.0,-250.0,-56.0,-19.0,66.0,1.0,5.0,-968.0,-257.0
47,-8.0,-251.0,-51.0,-19.0,65.0,-1.0,0.0,-968.0,-261.0
48,-5.0,-253.0,-55.0,-19.0,65.0,1.0,7.0,-969.0,-265.0
49,-5.0,-253.0,-56.0,-16.0,66.0,-1.0,2.0,-968.0,-262.0
50,-2.0,-256.0,-57.0,-14.0,69.0,0.0,4.0,-971.0,-266.0
51,-4.0,-255.0,-56.0,-13.0,68.0,-1.0,-3.0,-968.0,-264.0
52,-5.0,-253.0,-56.0,-13.0,68.0,0.0,5.0,-967.0,-257.0
53,-2.0,-251.0,-65.0,-15.0,68.0,0.0,5.0,-973.0,-260.0
54,-9.0,-251.0,-56.0,-15.0,67.0,1.0,1.0,-967.0,-257.0
55,-7.0,-252.0,-53.0,-16.0,66.0,1.0,-3.0,-972.0,-259.0
56,-8.0,-249.0,-54.0,-15.0,65.0,1.0,10.0,-968.0,-265.0
57,-8.0,-252.0,-55.0,-13.0,65.0,-1.0,7.0,-965.0,-257.0
58,-8.0,-251.0,-53.0,-12.0,65.0,0.0,6.0,-971.0,-259.0
59,-8.0,-250.0,-56.0,-10.0,65.0,-1.0,2.0,-964.0,-259.0
60,-9.0,-250.0,-53.0,-10.0,68.0,-2.0,5.0,-966.0,-256.0
61,-5.0,-249.0,-53.0,-11.0,67.0,-3.0,1.0,-965.0,-256.0
62,-3.0,-253.0,-53.0,-11.0,68.0,-2.0,-3.0,-969.0,-257.0
63,-8.0,-250.0,-50.0,-11.0,68.0,-3.0,4.0,-972.0,-255.0
64,-5.0,-253.0,-52.0,-11.0,68.0,-3.0,6.0,-969.0,-257.0
65,-5.0,-250.0,-57.0,-10.0,68.0,-3.0,5.0,-973.0,-258.0
66,-4.0,-253.0,-52.0,-10.0,69.0,-2.0,3.0,-966.0,-265.0
67,-9.0,-251.0,-52.0,-9.0,69.0,-2.0,4.0,-969.0,-259.0
68,-6.0,-252.0,-57.0,-10.0,68.0,-2.0,6.0,-965.0,-262.0
69,-7.0,-250.0,-61.0,-10.0,68.0,-2.0,1.0,-969.0,-261.0
70,-5.0,-252.0,-56.0,-10.0,67.0,-1.0,5.0,-966.0,-256.0
71,-7.0,-251.0,-55.0,-10.0,68.0,-2.0,2.0,-968.0,-263.0
72,-8.0,-252.0,-55.0,-9.0,68.0,-1.0,-2.0,-964.0,-261.0
73,-8.0,-251.0,-53.0,-7.0,67.0,-2.0,-1.0,-969.0,-260.0
74,-9.0,-249.0,-54.0,-6.0,68.0,-1.0,4.0,-955.0,-264.0
75,-7.0,-251.0,-54.0,-7.0,67.0,-1.0,1.0,-965.0,-263.0
76,-5.0,-252.0,-59.0,-9.0,68.0,-1.0,4.0,-964.0,-261.0
77,-8.0,-249.0,-55.0,-10.0,66.0,-1.0,5.0,-966.0,-254.0
78,-6.0,-249.0,-51.0,-13.0,67.0,-2.0,7.0,-962.0,-257.0
79,-9.0,-249.0,-53.0,-17.0,66.0,-4.0,-6.0,-966.0,-258.0
80,-4.0,-251.0,-55.0,-19.0,66.0,-3.0,5.0,-968.0,-256.0
81,-4.0,-252.0,-53.0,-18.0,68.0,-3.0,7.0,-963.0,-259.0
82,-3.0,-253.0,-56.0,-17.0,69.0,-3.0,7.0,-965.0,-261.0
83,-4.0,-254.0,-57.0,-16.0,71.0,-3.0,1.0,-968.0,-263.0
84,-4.0,-249.0,-59.0,-17.0,72.0,-3.0,-1.0,-968.0,-258.0
85,-6.0,-252.0,-53.0,-17.0,72.0,-2.0,9.0,-970.0,-263.0
86,-9.0,-252.0,-55.0,-17.0,69.0,-1.0,4.0,-969.0,-259.0
87,-6.0,-251.0,-54.0,-17.0,68.0,-1.0,-4.0,-974.0,-262.0
88,-9.0,-249.0,-56.0,-16.0,66.0,-1.0,2.0,-974.0,-256.0
89,-6.0,-249.0,-55.0,-15.0,66.0,-1.0,-2.0,-977.0,-257.0
90,-4.0,-251.0,-51.0,-14.0,64.0,-2.0,1.0,-971.0,-260.0
91,-4.0,-253.0,-56.0,-14.0,63.0,-2.0,-5.0,-971.0,-259.0
92,-9.0,-251.0,-52.0,-14.0,63.0,0.0,-1.0,-971.0,-261.0
93,-10.0,-254.0,-52.0,-14.0,63.0,-1.0,-8.0,-970.0,-258.0
94,-10.0,-252.0,-56.0,-11.0,63.0,0.0,4.0,-973.0,-259.0
95,-7.0,-251.0,-54.0,-8.0,62.0,2.0,-3.0,-970.0,-256.0
96,-5.0,-250.0,-55.0,-5.0,61.0,2.0,-3.0,-967.0,-262.0
97,-9.0,-248.0,-56.0,-5.0,61.0,0.0,-4.0,-962.0,-261.0
98,-6.0,-251.0,-53.0,-6.0,60.0,1.0,2.0,-970.0,-257.0
99,-9.0,-249.0,-56.0,-10.0,62.0,1.0,4.0,-964.0,-266.0
100,-6.0,-253.0,-57.0,-13.0,61.0,2.0,9.0,-966.0,-260.0
101,-6.0,-254.0,-57.0,-14.0,62.0,0.0,0.0,-968.0,-257.0
102,-6.0,-243.0,-54.0,-14.0,62.0,0.0,8.0,-962.0,-259.0
103,-5.0,-253.0,-53.0,-11.0,61.0,-2.0,2.0,-965.0,-263.0
104,-5.0,-250.0,-54.0,-7.0,61.0,-1.0,4.0,-972.0,-257.0
105,-6.0,-251.0,-53.0,-4.0,60.0,-3.0,7.0,-965.0,-260.0
106,-9.0,-248.0,-55.0,-5.0,61.0,-2.0,9.0,-964.0,-259.0
107,-6.0,-249.0,-53.0,-7.0,63.0,-3.0,8.0,-962.0,-265.0
108,-8.0,-249.0,-54.0,-10.0,62.0,-2.0,2.0,-961.0,-262.0
109,-3.0,-252.0,-56.0,-14.0,63.0,-3.0,7.0,-963.0,-259.0
110,-6.0,-250.0,-51.0,-18.0,63.0,-2.0,4.0,-965.0,-256.0
111,-6.0,-252.0,-54.0,-21.0,64.0,-1.0,1.0,-971.0,-257.0
112,-8.0,-255.0,-48.0,-22.0,65.0,1.0,1.0,-970.0,-254.0
113,-9.0,-255.0,-52.0,-20.0,66.0,2.0,3.0,-972.0,-249.0
114,-10.0,-250.0,-58.0,-16.0,66.0,0.0,8.0,-972.0,-252.0
115,-7.0,-252.0,-55.0,-15.0,66.0,1.0,3.0,-968.0,-252.0
116,-6.0,-251.0,-57.0,-13.0,65.0,1.0,4.0,-971.0,-252.0
117,-10.0,-249.0,-55.0,-15.0,64.0,2.0,1.0,-968.0,-253.0
118,-8.0,-254.0,-52.0,-17.0,64.0,0.0,-4.0,-971.0,-254.0
119,-7.0,-252.0,-55.0,-17.0,63.0,1.0,-4.0,-967.0,-254.0
120,-7.0,-252.0,-51.0,-19.0,63.0,1.0,-2.0,-968.0,-256.0
121,-8.0,-252.0,-52.0,-19.0,63.0,1.0,1.0,-965.0,-260.0
122,-5.0,-253.0,-54.0,-20.0,62.0,1.0,2.0,-972.0,-261.0
123,-5.0,-250.0,-58.0,-20.0,63.0,0.0,2.0,-973.0,-258.0
124,-11.0,-250.0,-55.0,-20.0,63.0,0.0,1.0,-971.0,-265.0
125,-6.0,-250.0,-53.0,-21.0,62.0,0.0,4.0,-968.0,-263.0
126,-8.0,-252.0,-55.0,-21.0,63.0,-1.0,5.0,-973.0,-265.0
127,-6.0,-253.0,-55.0,-21.0,65.0,-1.0,1.0,-973.0,-262.0
128,-5.0,-252.0,-58.0,-19.0,63.0,-1.0,1.0,-971.0,-257.0
129,-6.0,-254.0,-55.0,-17.0,63.0,-1.0,6.0,-972.0,-260.0
130,-7.0,-253.0,-55.0,-13.0,63.0,-3.0,1.0,-973.0,-262.0
131,-6.0,-250.0,-55.0,-11.0,63.0,-2.0,2.0,-965.0,-261.0
132,-5.0,-252.0,-57.0,-12.0,63.0,-2.0,2.0,-969.0,-259.0
133,-6.0,-252.0,-57.0,-14.0,64.0,-2.0,-1.0,-966.0,-265.0
134,-7.0,-252.0,-51.0,-13.0,63.0,-2.0,1.0,-968.0,-263.0
135,-8.0,-249.0,-54.0,-13.0,64.0,-4.0,-4.0,-970.0,-263.0
136,-9.0,-253.0,-53.0,-13.0,65.0,-3.0,-3.0,-966.0,-263.0
137,-9.0,-250.0,-52.0,-14.0,66.0,-4.0,4.0,-964.0,-258.0
138,-6.0,-251.0,-52.0,-12.0,65.0,-2.0,0.0,-970.0,-262.0
139,-8.0,-250.0,-59.0,-12.0,65.0,-1.0,0.0,-963.0,-262.0
140,-7.0,-253.0,-55.0,-13.0,65.0,-2.0,0.0,-969.0,-261.0
141,-7.0,-254.0,-53.0,-14.0,66.0,-2.0,5.0,-967.0,-255.0
142,-8.0,-251.0,-55.0,-16.0,65.0,-2.0,1.0,-968.0,-259.0
143,-9.0,-249.0,-52.0,-15.0,63.0,-3.0,0.0,-969.0,-264.0
144,-9.0,-251.0,-57.0,-17.0,61.0,-1.0,3.0,-969.0,-260.0
145,-6.0,-252.0,-54.0,-17.0,60.0,-1.0,-4.0,-969.0,-261.0
146,-6.0,-252.0,-52.0,-14.0,59.0,-1.0,1.0,-970.0,-261.0
147,-7.0,-251.0,-53.0,-13.0,58.0,-2.0,-1.0,-966.0,-259.0
148,-8.0,-249.0,-54.0,-15.0,57.0,-1.0,-1.0,-964.0,-260.0
149,-7.0,-250.0,-54.0,-16.0,56.0,-1.0,1.0,-961.0,-259.0
150,-11.0,-252.0,-53.0,-19.0,56.0,1.0,3.0,-966.0,-260.0
151,-6.0,-250.0,-58.0,-22.0,56.0,1.0,5.0,-960.0,-260.0
152,-5.0,-249.0,-53.0,-23.0,56.0,0.0,0.0,-962.0,-258.0
153,-4.0,-252.0,-58.0,-26.0,58.0,0.0,0.0,-965.0,-262.0
154,-5.0,-250.0,-57.0,-27.0,59.0,-1.0,-1.0,-960.0,-259.0
155,-4.0,-250.0,-56.0,-28.0,61.0,-1.0,3.0,-963.0,-254.0
156,-10.0,-250.0,-54.0,-27.0,63.0,0.0,5.0,-970.0,-258.0
157,-6.0,-251.0,-55.0,-25.0,62.0,-2.0,2.0,-966.0,-256.0
158,-3.0,-253.0,-54.0,-23.0,62.0,-1.0,6.0,-971.0,-257.0
159,-5.0,-253.0,-57.0,-23.0,62.0,-1.0,1.0,-970.0,-263.0
160,-5.0,-252.0,-55.0,-22.0,61.0,-2.0,4.0,-970.0,-261.0
161,-5.0,-251.0,-54.0,-22.0,62.0,-1.0,3.0,-969.0,-263.0
162,-7.0,-250.0,-55.0,-23.0,60.0,-2.0,6.0,-974.0,-264.0
163,-10.0,-252.0,-53.0,-22.0,59.0,-1.0,2.0,-974.0,-264.0
164,-8.0,-252.0,-55.0,-20.0,59.0,-2.0,2.0,-970.0,-260.0
165,-8.0,-252.0,-52.0,-18.0,60.0,-3.0,0.0,-974.0,-259.0
166,-4.0,-253.0,-54.0,-16.0,60.0,-2.0,2.0,-973.0,-263.0
167,-7.0,-253.0,-55.0,-14.0,62.0,-3.0,-2.0,-964.0,-261.0
168,-3.0,-252.0,-55.0,-12.0,63.0,-1.0,-1.0,-966.0,-263.0
169,-6.0,-250.0,-57.0,-13.0,64.0,-2.0,-3.0,-972.0,-264.0
170,-6.0,-253.0,-56.0,-13.0,64.0,-4.0,-4.0,-962.0,-266.0
171,-7.0,-252.0,-55.0,-15.0,64.0,-4.0,-1.0,-974.0,-260.0
172,-8.0,-250.0,-54.0,-18.0,63.0,-4.0,4.0,-967.0,-265.0
173,-9.0,-251.0,-53.0,-18.0,61.0,-4.0,2.0,-966.0,-262.0
174,-6.0,-253.0,-57.0,-19.0,62.0,-4.0,-4.0,-968.0,-261.0
175,-9.0,-249.0,-50.0,-18.0,63.0,-4.0,1.0,-970.0,-261.0
176,-5.0,-252.0,-55.0,-17.0,61.0,-3.0,-2.0,-972.0,-263.0
177,-8.0,-250.0,-56.0,-17.0,62.0,-3.0,-1.0,-970.0,-262.0
178,-8.0,-251.0,-55.0,-17.0,63.0,-1.0,-5.0,-972.0,-261.0
179,-8.0,-249.0,-52.0,-18.0,63.0,-2.0,3.0,-969.0,-262.0
180,-8.0,-253.0,-53.0,-21.0,62.0,0.0,1.0,-972.0,-263.0
181,-6.0,-253.0,-53.0,-18.0,62.0,2.0,2.0,-965.0,-257.0
182,-9.0,-249.0,-54.0,-16.0,61.0,2.0,2.0,-965.0,-257.0
183,-7.0,-251.0,-56.0,-13.0,59.0,2.0,-2.0,-968.0,-255.0
184,-8.0,-253.0,-55.0,-8.0,58.0,2.0,2.0,-974.0,-263.0
185,-8.0,-250.0,-55.0,-7.0,58.0,3.0,0.0,-964.0,-257.0
186,-10.0,-248.0,-52.0,-7.0,60.0,2.0,3.0,-964.0,-263.0
187,-7.0,-248.0,-56.0,-9.0,61.0,2.0,0.0,-962.0,-264.0
188,-11.0,-253.0,-56.0,-12.0,62.0,1.0,4.0,-965.0,-257.0
189,-4.0,-249.0,-59.0,-15.0,62.0,1.0,1.0,-966.0,-264.0
190,-6.0,-251.0,-59.0,-16.0,62.0,2.0,-4.0,-966.0,-261.0
191,-8.0,-248.0,-53.0,-17.0,62.0,2.0,0.0,-968.0,-263.0
192,-5.0,-250.0,-56.0,-17.0,63.0,1.0,8.0,-967.0,-265.0
193,-7.0,-249.0,-54.0,-18.0,64.0,2.0,4.0,-966.0,-264.0
194,-10.0,-250.0,-55.0,-17.0,66.0,3.0,5.0,-967.0,-265.0
195,-7.0,-251.0,-55.0,-16.0,67.0,2.0,-5.0,-968.0,-264.0
196,-5.0,-251.0,-56.0,-15.0,67.0,3.0,5.0,-970.0,-261.0
197,-6.0,-253.0,-54.0,-13.0,68.0,1.0,5.0,-970.0,-262.0
198,-4.0,-253.0,-57.0,-13.0,68.0,1.0,-3.0,-972.0,-265.0
199,-8.0,-254.0,-57.0,-14.0,69.0,1.0,2.0,-972.0,-266.0
200,-4.0,-251.0,-53.0,-16.0,67.0,1.0,4.0,-968.0,-268.0
201,-7.0,-254.0,-55.0,-16.0,67.0,1.0,1.0,-969.0,-265.0
202,-6.0,-254.0,-59.0,-17.0,69.0,3.0,4.0,-970.0,-266.0
203,-7.0,-252.0,-58.0,-15.0,69.0,3.0,-1.0,-972.0,-264.0
204,-6.0,-253.0,-58.0,-14.0,70.0,4.0,-1.0,-970.0,-268.0
205,-7.0,-248.0,-56.0,-12.0,69.0,3.0,1.0,-965.0,-266.0
206,-9.0,-252.0,-59.0,-11.0,68.0,5.0,-2.0,-966.0,-267.0
207,-6.0,-253.0,-55.0,-12.0,69.0,6.0,-4.0,-961.0,-269.0
208,-6.0,-251.0,-56.0,-12.0,69.0,4.0,-5.0,-971.0,-266.0
209,-7.0,-254.0,-57.0,-14.0,70.0,4.0,-3.0,-968.0,-264.0
210,-7.0,-251.0,-58.0,-14.0,72.0,4.0,-2.0,-965.0,-270.0
211,-7.0,-252.0,-56.0,-14.0,72.0,5.0,4.0,-966.0,-261.0
212,-7.0,-253.0,-57.0,-13.0,75.0,7.0,1.0,-968.0,-262.0
213,-7.0,-252.0,-56.0,-11.0,76.0,5.0,4.0,-963.0,-267.0
214,-8.0,-252.0,-56.0,-9.0,76.0,5.0,0.0,-969.0,-264.0
215,-4.0,-252.0,-57.0,-8.0,76.0,5.0,4.0,-968.0,-268.0
216,-5.0,-251.0,-55.0,-6.0,77.0,4.0,-3.0,-966.0,-268.0
217,-6.0,-252.0,-55.0,-5.0,76.0,5.0,0.0,-961.0,-263.0
218,-6.0,-251.0,-56.0,-3.0,77.0,5.0,1.0,-966.0,-265.0
219,-8.0,-249.0,-57.0,-4.0,79.0,5.0,0.0,-966.0,-266.0
220,-9.0,-250.0,-57.0,-4.0,79.0,4.0,6.0,-961.0,-264.0
221,-6.0,-250.0,-53.0,-4.0,78.0,3.0,3.0,-959.0,-268.0
222,-12.0,-256.0,-50.0,-2.0,78.0,3.0,-1.0,-962.0,-261.0
223,-3.0,-251.0,-58.0,-3.0,78.0,2.0,-2.0,-965.0,-262.0
224,-7.0,-250.0,-54.0,-2.0,77.0,1.0,0.0,-963.0,-264.0
225,-8.0,-250.0,-55.0,-4.0,78.0,0.0,-3.0,-964.0,-265.0
226,-5.0,-250.0,-52.0,-4.0,76.0,1.0,1.0,-965.0,-261.0
227,-5.0,-249.0,-52.0,-4.0,75.0,1.0,-7.0,-962.0,-264.0
228,-7.0,-251.0,-57.0,-4.0,74.0,0.0,-2.0,-962.0,-265.0
229,-10.0,-247.0,-53.0,-4.0,76.0,0.0,-4.0,-960.0,-265.0
230,-7.0,-251.0,-54.0,-5.0,76.0,0.0,-6.0,-963.0,-265.0
231,-9.0,-249.0,-55.0,-4.0,77.0,-1.0,1.0,-968.0,-266.0
232,-8.0,-249.0,-57.0,-3.0,78.0,-1.0,-6.0,-960.0,-266.0
233,-10.0,-247.0,-58.0,-3.0,78.0,-3.0,-9.0,-958.0,-267.0
234,-6.0,-251.0,-53.0,-5.0,78.0,-3.0,-4.0,-956.0,-266.0
235,-9.0,-249.0,-54.0,-8.0,74.0,-3.0,-6.0,-961.0,-265.0
236,-10.0,-247.0,-54.0,-9.0,73.0,-4.0,1.0,-962.0,-265.0
237,-6.0,-253.0,-57.0,-12.0,74.0,-5.0,2.0,-964.0,-269.0
238,-6.0,-253.0,-57.0,-14.0,75.0,-5.0,-3.0,-968.0,-266.0
239,-8.0,-252.0,-59.0,-17.0,74.0,-5.0,-7.0,-972.0,-266.0
240,-8.0,-252.0,-56.0,-19.0,75.0,-4.0,4.0,-969.0,-266.0
241,-7.0,-254.0,-57.0,-19.0,77.0,-3.0,-2.0,-968.0,-263.0
242,-8.0,-255.0,-55.0,-21.0,76.0,-2.0,1.0,-972.0,-266.0
243,-8.0,-254.0,-59.0,-20.0,75.0,-4.0,2.0,-967.0,-267.0
244,-2.0,-254.0,-62.0,-20.0,75.0,-2.0,-2.0,-970.0,-269.0
245,-5.0,-254.0,-59.0,-18.0,75.0,-3.0,2.0,-969.0,-265.0
246,-8.0,-256.0,-58.0,-16.0,75.0,-6.0,-2.0,-969.0,-268.0
247,-9.0,-249.0,-58.0,-13.0,74.0,-5.0,-5.0,-968.0,-270.0
248,-7.0,-252.0,-57.0,-13.0,74.0,-4.0,-3.0,-966.0,-270.0
249,-9.0,-253.0,-58.0,-9.0,74.0,-3.0,-4.0,-966.0,-267.0
250,-11.0,-251.0,-56.0,-8.0,73.0,-5.0,2.0,-964.0,-268.0
251,-10.0,-249.0,-58.0,-8.0,71.0,-4.0,1.0,-963.0,-272.0
252,-8.0,-250.0,-57.0,-10.0,72.0,-4.0,-1.0,-966.0,-269.0
253,-7.0,-251.0,-54.0,-10.0,72.0,-3.0,-2.0,-973.0,-268.0
254,-7.0,-249.0,-54.0,-14.0,72.0,-2.0,-3.0,-971.0,-262.0
255,-6.0,-253.0,-53.0,-13.0,72.0,-2.0,-3.0,-966.0,-271.0
256,-4.0,-255.0,-58.0,-12.0,71.0,-1.0,-4.0,-968.0,-264.0
257,-7.0,-254.0,-58.0,-10.0,69.0,-1.0,-6.0,-970.0,-266.0
258,-8.0,-251.0,-54.0,-7.0,70.0,0.0,1.0,-970.0,-271.0
259,-5.0,-251.0,-57.0,-3.0,66.0,0.0,4.0,-972.0,-266.0
260,-7.0,-251.0,-59.0,-1.0,64.0,2.0,-4.0,-968.0,-269.0
261,-5.0,-253.0,-56.0,0.0,65.0,2.0,-3.0,-968.0,-267.0
262,-7.0,-250.0,-55.0,1.0,66.0,4.0,4.0,-965.0,-271.0
263,-8.0,-252.0,-57.0,1.0,66.0,4.0,-4.0,-967.0,-263.0
264,-10.0,-249.0,-57.0,1.0,66.0,5.0,-5.0,-961.0,-264.0
265,-5.0,-251.0,-55.0,2.0,66.0,5.0,-2.0,-965.0,-267.0
266,-6.0,-253.0,-57.0,1.0,67.0,4.0,-5.0,-968.0,-264.0
267,-6.0,-250.0,-57.0,2.0,67.0,1.0,-4.0,-963.0,-261.0
268,-8.0,-249.0,-54.0,3.0,67.0,-1.0,1.0,-956.0,-259.0
269,-6.0,-249.0,-58.0,2.0,68.0,-1.0,0.0,-957.0,-264.0
270,-8.0,-250.0,-56.0,0.0,69.0,-3.0,-2.0,-957.0,-262.0
271,-8.0,-253.0,-57.0,-5.0,70.0,-4.0,-4.0,-959.0,-255.0
272,-8.0,-252.0,-54.0,-10.0,70.0,-6.0,-8.0,-965.0,-260.0
273,-9.0,-251.0,-56.0,-13.0,70.0,-6.0,-3.0,-968.0,-261.0
274,-6.0,-253.0,-54.0,-17.0,68.0,-7.0,-4.0,-967.0,-265.0
275,-10.0,-254.0,-56.0,-18.0,66.0,-6.0,-5.0,-968.0,-265.0
276,-8.0,-249.0,-52.0,-17.0,65.0,-6.0,6.0,-972.0,-262.0
277,-8.0,-253.0,-57.0,-16.0,63.0,-6.0,-4.0,-972.0,-262.0
278,-6.0,-253.0,-58.0,-13.0,63.0,-6.0,-1.0,-977.0,-265.0
279,-10.0,-249.0,-57.0,-8.0,61.0,-6.0,1.0,-970.0,-265.0
280,-7.0,-255.0,-56.0,-3.0,59.0,-6.0,-4.0,-966.0,-272.0
281,-9.0,-252.0,-54.0,-2.0,60.0,-6.0,-3.0,-969.0,-266.0
282,-8.0,-251.0,-58.0,-1.0,59.0,-6.0,-4.0,-968.0,-266.0
283,-8.0,-250.0,-57.0,-1.0,60.0,-6.0,-4.0,-966.0,-264.0
284,-7.0,-251.0,-55.0,-1.0,62.0,-6.0,0.0,-967.0,-266.0
285,-9.0,-252.0,-56.0,-1.0,63.0,-6.0,-6.0,-965.0,-264.0
286,-5.0,-251.0,-57.0,3.0,63.0,-7.0,-1.0,-974.0,-264.0
287,-8.0,-253.0,-59.0,3.0,63.0,-6.0,5.0,-966.0,-264.0
288,-11.0,-246.0,-59.0,1.0,65.0,-6.0,-3.0,-968.0,-262.0
289,-9.0,-250.0,-54.0,0.0,64.0,-6.0,5.0,-961.0,-265.0
290,-9.0,-249.0,-54.0,-2.0,63.0,-6.0,4.0,-965.0,-262.0
291,-7.0,-253.0,-56.0,-1.0,65.0,-5.0,5.0,-967.0,-257.0
292,-6.0,-250.0,-55.0,-1.0,66.0,-5.0,2.0,-967.0,-260.0
293,-10.0,-249.0,-54.0,-3.0,67.0,-6.0,3.0,-967.0,-253.0
294,-10.0,-249.0,-51.0,-3.0,67.0,-5.0,-1.0,-966.0,-254.0
295,-7.0,-254.0,-55.0,-2.0,67.0,-6.0,-3.0,-969.0,-256.0
296,-7.0,-254.0,-53.0,-3.0,66.0,-4.0,-2.0,-962.0,-261.0
297,-6.0,-249.0,-56.0,-4.0,66.0,-4.0,-2.0,-969.0,-256.0
298,-9.0,-249.0,-55.0,-6.0,65.0,-5.0,5.0,-968.0,-258.0
299,-8.0,-254.0,-54.0,-4.0,66.0,-3.0,4.0,-966.0,-257.0
300,-9.0,-252.0,-55.0,-3.0,67.0,-4.0,4.0,-969.0,-262.0
301,-6.0,-253.0,-56.0,-3.0,67.0,-3.0,-3.0,-967.0,-256.0
302,-9.0,-252.0,-57.0,-2.0,66.0,-6.0,-6.0,-967.0,-259.0
303,-7.0,-251.0,-54.0,-1.0,66.0,-4.0,0.0,-969.0,-264.0
304,-5.0,-253.0,-58.0,-1.0,67.0,-5.0,-1.0,-966.0,-258.0
305,-7.0,-251.0,-52.0,-2.0,67.0,-5.0,4.0,-966.0,-261.0
306,-7.0,-250.0,-54.0,-2.0,67.0,-6.0,4.0,-965.0,-255.0
307,-5.0,-251.0,-54.0,-4.0,68.0,-5.0,-1.0,-959.0,-256.0
308,-9.0,-249.0,-54.0,-5.0,70.0,-5.0,1.0,-966.0,-264.0
309,-10.0,-248.0,-55.0,-8.0,70.0,-5.0,1.0,-970.0,-260.0
