,0,1,2,3,4,5,6,7,8
112,9.0,-249.0,37.0,30.0,11.0,-5.0,14.0,-961.0,228.0
113,8.0,-251.0,41.0,28.0,11.0,-2.0,15.0,-965.0,230.0
114,13.0,-251.0,42.0,26.0,10.0,-3.0,16.0,-962.0,231.0
115,13.0,-253.0,39.0,25.0,9.0,-1.0,17.0,-963.0,228.0
116,11.0,-252.0,42.0,25.0,8.0,-1.0,23.0,-963.0,230.0
117,15.0,-254.0,43.0,26.0,6.0,0.0,21.0,-969.0,229.0
118,13.0,-249.0,40.0,26.0,4.0,1.0,24.0,-968.0,230.0
119,9.0,-249.0,45.0,28.0,4.0,4.0,22.0,-967.0,233.0
120,12.0,-251.0,45.0,29.0,3.0,1.0,22.0,-966.0,234.0
121,11.0,-250.0,41.0,28.0,2.0,3.0,23.0,-963.0,231.0
122,12.0,-250.0,42.0,29.0,2.0,2.0,20.0,-965.0,227.0
123,13.0,-249.0,40.0,29.0,3.0,3.0,27.0,-955.0,224.0
124,13.0,-249.0,40.0,28.0,4.0,-1.0,27.0,-955.0,224.0
125,13.0,-250.0,41.0,31.0,5.0,0.0,24.0,-951.0,227.0
126,13.0,-249.0,39.0,31.0,7.0,-5.0,18.0,-954.0,226.0
127,13.0,-245.0,39.0,35.0,11.0,-4.0,24.0,-948.0,222.0
128,15.0,-250.0,40.0,38.0,13.0,-6.0,18.0,-952.0,221.0
129,13.0,-245.0,36.0,42.0,17.0,-5.0,22.0,-950.0,232.0
130,12.0,-247.0,39.0,49.0,21.0,-9.0,21.0,-950.0,227.0
131,11.0,-248.0,40.0,54.0,26.0,-7.0,21.0,-950.0,226.0
132,13.0,-249.0,41.0,58.0,28.0,-8.0,23.0,-948.0,228.0
133,12.0,-245.0,41.0,66.0,28.0,-7.0,19.0,-948.0,223.0
134,11.0,-248.0,42.0,70.0,30.0,-8.0,21.0,-950.0,225.0
135,13.0,-248.0,40.0,75.0,31.0,-7.0,21.0,-949.0,227.0
136,14.0,-250.0,38.0,81.0,29.0,-7.0,16.0,-945.0,230.0
137,11.0,-250.0,39.0,85.0,29.0,-7.0,15.0,-946.0,229.0
138,10.0,-249.0,45.0,86.0,28.0,-10.0,16.0,-953.0,229.0
139,12.0,-252.0,42.0,86.0,27.0,-10.0,17.0,-957.0,227.0
140,10.0,-249.0,40.0,87.0,23.0,-14.0,7.0,-963.0,235.0
141,14.0,-250.0,42.0,86.0,22.0,-16.0,15.0,-965.0,234.0
142,11.0,-249.0,41.0,85.0,20.0,-22.0,16.0,-953.0,234.0
143,7.0,-247.0,39.0,83.0,19.0,-22.0,13.0,-958.0,232.0
144,9.0,-247.0,40.0,79.0,15.0,-27.0,15.0,-953.0,229.0
145,11.0,-249.0,46.0,73.0,11.0,-31.0,14.0,-956.0,232.0
146,11.0,-250.0,38.0,68.0,8.0,-36.0,17.0,-956.0,236.0
147,9.0,-248.0,42.0,61.0,4.0,-35.0,14.0,-957.0,238.0
148,11.0,-250.0,43.0,54.0,2.0,-37.0,14.0,-954.0,233.0
149,12.0,-247.0,44.0,47.0,1.0,-36.0,12.0,-957.0,231.0
150,8.0,-249.0,47.0,40.0,1.0,-36.0,18.0,-953.0,237.0
151,11.0,-251.0,47.0,33.0,1.0,-33.0,15.0,-956.0,242.0
152,10.0,-252.0,43.0,26.0,1.0,-31.0,7.0,-955.0,242.0
153,11.0,-250.0,44.0,20.0,5.0,-24.0,7.0,-951.0,242.0
154,10.0,-249.0,44.0,16.0,7.0,-21.0,5.0,-954.0,234.0
155,9.0,-250.0,42.0,11.0,11.0,-15.0,5.0,-955.0,242.0
156,6.0,-249.0,42.0,8.0,12.0,-12.0,4.0,-956.0,244.0
157,5.0,-247.0,45.0,7.0,11.0,-9.0,2.0,-958.0,230.0
158,6.0,-249.0,37.0,7.0,12.0,-7.0,1.0,-953.0,234.0
159,4.0,-250.0,43.0,7.0,12.0,-6.0,3.0,-953.0,233.0
160,6.0,-249.0,38.0,11.0,13.0,-6.0,-1.0,-956.0,234.0
161,6.0,-249.0,42.0,12.0,12.0,-5.0,2.0,-956.0,235.0
162,8.0,-249.0,44.0,14.0,10.0,-5.0,-3.0,-953.0,239.0
163,9.0,-250.0,44.0,14.0,9.0,-4.0,0.0,-954.0,235.0
164,5.0,-246.0,41.0,15.0,6.0,-5.0,6.0,-952.0,242.0
165,10.0,-251.0,44.0,15.0,5.0,-3.0,4.0,-947.0,243.0
166,6.0,-248.0,45.0,14.0,3.0,-1.0,4.0,-949.0,240.0
167,8.0,-247.0,44.0,13.0,3.0,2.0,11.0,-941.0,245.0
168,10.0,-246.0,48.0,13.0,3.0,5.0,10.0,-946.0,246.0
169,12.0,-246.0,46.0,9.0,5.0,9.0,17.0,-945.0,245.0
170,11.0,-245.0,47.0,6.0,5.0,12.0,15.0,-943.0,247.0
171,11.0,-244.0,47.0,3.0,9.0,15.0,19.0,-939.0,245.0
172,12.0,-247.0,49.0,-2.0,9.0,18.0,19.0,-937.0,247.0
173,12.0,-245.0,47.0,-6.0,11.0,19.0,21.0,-939.0,245.0
174,11.0,-243.0,46.0,-8.0,13.0,20.0,28.0,-944.0,247.0
175,13.0,-246.0,46.0,-9.0,14.0,22.0,25.0,-940.0,245.0
176,0.0,-244.0,44.0,-9.0,16.0,25.0,22.0,-945.0,246.0
177,14.0,-248.0,42.0,-12.0,16.0,24.0,22.0,-949.0,244.0
178,14.0,-250.0,44.0,-11.0,15.0,25.0,27.0,-951.0,245.0
179,10.0,-250.0,51.0,-12.0,14.0,24.0,22.0,-957.0,246.0
180,10.0,-250.0,46.0,-10.0,11.0,23.0,21.0,-953.0,246.0
181,9.0,-252.0,44.0,-10.0,9.0,24.0,19.0,-957.0,244.0
182,12.0,-251.0,42.0,-10.0,8.0,22.0,13.0,-960.0,239.0
183,12.0,-252.0,48.0,-7.0,5.0,21.0,13.0,-965.0,239.0
184,10.0,-254.0,44.0,-3.0,4.0,21.0,11.0,-961.0,235.0
185,8.0,-252.0,43.0,2.0,0.0,21.0,10.0,-965.0,233.0
186,7.0,-254.0,43.0,8.0,-4.0,22.0,10.0,-962.0,236.0
187,8.0,-250.0,40.0,13.0,-9.0,20.0,8.0,-955.0,235.0
188,10.0,-253.0,48.0,17.0,-14.0,22.0,1.0,-962.0,228.0
189,8.0,-251.0,41.0,21.0,-21.0,24.0,9.0,-957.0,237.0
190,8.0,-251.0,42.0,23.0,-25.0,22.0,11.0,-958.0,233.0
191,7.0,-250.0,42.0,25.0,-25.0,21.0,13.0,-957.0,236.0
192,8.0,-250.0,39.0,26.0,-27.0,22.0,5.0,-953.0,237.0
193,9.0,-248.0,47.0,27.0,-25.0,22.0,7.0,-949.0,239.0
194,11.0,-245.0,43.0,26.0,-23.0,22.0,8.0,-945.0,240.0
195,9.0,-246.0,46.0,24.0,-18.0,23.0,8.0,-945.0,242.0
196,12.0,-246.0,43.0,19.0,-14.0,25.0,13.0,-938.0,239.0
197,10.0,-243.0,43.0,10.0,-7.0,25.0,13.0,-938.0,242.0
198,11.0,-242.0,42.0,4.0,1.0,27.0,15.0,-933.0,240.0
199,12.0,-243.0,41.0,-3.0,7.0,27.0,21.0,-929.0,240.0
200,13.0,-244.0,42.0,-11.0,15.0,28.0,20.0,-935.0,239.0
201,12.0,-242.0,45.0,-18.0,22.0,29.0,19.0,-933.0,240.0
202,14.0,-241.0,43.0,-23.0,25.0,30.0,22.0,-936.0,239.0
203,12.0,-242.0,43.0,-27.0,29.0,30.0,23.0,-929.0,229.0
204,11.0,-240.0,44.0,-34.0,31.0,31.0,20.0,-928.0,236.0
205,13.0,-244.0,42.0,-36.0,30.0,34.0,23.0,-937.0,234.0
206,11.0,-245.0,41.0,-38.0,30.0,34.0,21.0,-935.0,232.0
207,13.0,-245.0,38.0,-37.0,30.0,32.0,21.0,-942.0,230.0
208,10.0,-248.0,41.0,-35.0,28.0,34.0,18.0,-942.0,232.0
209,12.0,-248.0,44.0,-33.0,29.0,32.0,21.0,-938.0,233.0
210,10.0,-249.0,44.0,-32.0,29.0,31.0,16.0,-947.0,234.0
211,12.0,-248.0,42.0,-30.0,31.0,29.0,19.0,-949.0,234.0
212,12.0,-249.0,39.0,-28.0,35.0,28.0,19.0,-949.0,232.0
213,11.0,-251.0,43.0,-24.0,39.0,26.0,19.0,-953.0,231.0
214,12.0,-250.0,43.0,-26.0,43.0,25.0,19.0,-953.0,235.0
215,13.0,-251.0,44.0,-30.0,49.0,22.0,22.0,-960.0,232.0
216,13.0,-248.0,41.0,-32.0,55.0,22.0,21.0,-957.0,236.0
217,12.0,-249.0,42.0,-36.0,60.0,19.0,24.0,-966.0,235.0
218,14.0,-252.0,41.0,-40.0,65.0,19.0,19.0,-962.0,236.0
219,12.0,-253.0,40.0,-43.0,68.0,17.0,26.0,-965.0,238.0
220,12.0,-253.0,42.0,-47.0,70.0,18.0,19.0,-962.0,236.0
221,10.0,-249.0,39.0,-49.0,74.0,19.0,21.0,-966.0,232.0
222,13.0,-251.0,40.0,-52.0,76.0,19.0,24.0,-959.0,229.0
223,13.0,-252.0,40.0,-52.0,81.0,19.0,23.0,-966.0,231.0
224,12.0,-249.0,42.0,-53.0,80.0,20.0,23.0,-961.0,230.0
225,16.0,-250.0,40.0,-52.0,82.0,19.0,22.0,-962.0,230.0
226,11.0,-249.0,41.0,-52.0,84.0,21.0,25.0,-957.0,230.0
227,15.0,-251.0,40.0,-48.0,84.0,18.0,17.0,-956.0,234.0
228,12.0,-249.0,44.0,-44.0,86.0,20.0,20.0,-960.0,228.0
229,11.0,-249.0,41.0,-43.0,87.0,18.0,20.0,-954.0,231.0
230,10.0,-250.0,34.0,-38.0,88.0,19.0,17.0,-955.0,229.0
231,10.0,-251.0,43.0,-35.0,88.0,16.0,17.0,-957.0,230.0
232,11.0,-249.0,43.0,-31.0,90.0,15.0,18.0,-953.0,231.0
233,10.0,-250.0,43.0,-28.0,88.0,12.0,16.0,-956.0,230.0
234,10.0,-250.0,40.0,-24.0,91.0,11.0,12.0,-958.0,236.0
235,8.0,-246.0,43.0,-24.0,91.0,10.0,8.0,-951.0,234.0
236,10.0,-247.0,43.0,-23.0,91.0,9.0,9.0,-956.0,235.0
237,7.0,-251.0,45.0,-24.0,91.0,6.0,9.0,-956.0,240.0
238,8.0,-252.0,45.0,-24.0,92.0,7.0,-1.0,-956.0,236.0
239,7.0,-252.0,45.0,-25.0,93.0,6.0,0.0,-954.0,237.0
240,6.0,-251.0,44.0,-26.0,91.0,6.0,-2.0,-955.0,234.0
241,5.0,-250.0,43.0,-27.0,90.0,5.0,-7.0,-956.0,236.0
242,4.0,-249.0,42.0,-28.0,88.0,6.0,-7.0,-954.0,238.0
243,3.0,-250.0,47.0,-27.0,87.0,5.0,-10.0,-954.0,235.0
244,5.0,-252.0,42.0,-26.0,85.0,8.0,-5.0,-952.0,244.0
245,3.0,-252.0,42.0,-26.0,83.0,6.0,-15.0,-951.0,242.0
246,4.0,-252.0,45.0,-27.0,82.0,10.0,-12.0,-950.0,238.0
247,2.0,-251.0,44.0,-24.0,82.0,9.0,-9.0,-950.0,238.0
248,4.0,-246.0,41.0,-20.0,81.0,11.0,-11.0,-949.0,240.0
249,1.0,-244.0,43.0,-19.0,78.0,10.0,-13.0,-945.0,240.0
250,2.0,-248.0,47.0,-18.0,76.0,13.0,-13.0,-947.0,242.0
251,0.0,-245.0,44.0,-17.0,75.0,13.0,-12.0,-945.0,238.0
252,3.0,-248.0,45.0,-17.0,72.0,16.0,-9.0,-948.0,243.0
253,2.0,-247.0,42.0,-17.0,71.0,15.0,-9.0,-950.0,241.0
254,7.0,-247.0,44.0,-22.0,69.0,18.0,-7.0,-948.0,242.0
255,5.0,-246.0,46.0,-24.0,69.0,17.0,-2.0,-948.0,249.0
256,4.0,-247.0,43.0,-28.0,65.0,20.0,-2.0,-946.0,244.0
257,6.0,-248.0,41.0,-32.0,62.0,18.0,4.0,-946.0,239.0
258,10.0,-249.0,41.0,-32.0,60.0,20.0,2.0,-947.0,243.0
259,5.0,-244.0,45.0,-34.0,58.0,18.0,8.0,-947.0,241.0
260,6.0,-247.0,42.0,-34.0,56.0,21.0,8.0,-947.0,240.0
261,10.0,-250.0,44.0,-34.0,52.0,17.0,8.0,-946.0,241.0
262,8.0,-248.0,42.0,-35.0,50.0,19.0,8.0,-946.0,238.0
263,7.0,-248.0,41.0,-35.0,50.0,15.0,2.0,-949.0,243.0
264,6.0,-245.0,42.0,-36.0,47.0,14.0,1.0,-951.0,247.0
265,7.0,-249.0,40.0,-34.0,49.0,12.0,6.0,-956.0,239.0
266,6.0,-249.0,47.0,-30.0,50.0,14.0,7.0,-950.0,243.0
267,8.0,-249.0,40.0,-29.0,51.0,10.0,4.0,-951.0,241.0
268,9.0,-248.0,40.0,-26.0,52.0,12.0,4.0,-952.0,235.0
269,5.0,-250.0,41.0,-24.0,53.0,8.0,8.0,-953.0,234.0
270,11.0,-250.0,39.0,-20.0,54.0,11.0,7.0,-955.0,235.0
271,6.0,-248.0,45.0,-18.0,53.0,10.0,6.0,-950.0,238.0
272,8.0,-246.0,39.0,-15.0,56.0,12.0,9.0,-953.0,239.0
273,5.0,-246.0,38.0,-12.0,58.0,9.0,7.0,-953.0,239.0
274,8.0,-249.0,43.0,-10.0,58.0,11.0,10.0,-953.0,238.0
275,10.0,-251.0,40.0,-7.0,57.0,8.0,8.0,-954.0,235.0
276,8.0,-248.0,42.0,-6.0,58.0,10.0,6.0,-951.0,235.0
277,6.0,-250.0,42.0,-7.0,57.0,8.0,9.0,-958.0,235.0
278,7.0,-248.0,44.0,-7.0,58.0,11.0,7.0,-951.0,239.0
279,6.0,-249.0,41.0,-9.0,58.0,8.0,4.0,-956.0,236.0
280,8.0,-246.0,41.0,-10.0,60.0,11.0,6.0,-952.0,237.0
281,9.0,-249.0,43.0,-14.0,60.0,6.0,8.0,-952.0,240.0
282,9.0,-247.0,46.0,-17.0,60.0,8.0,5.0,-949.0,239.0
283,7.0,-247.0,43.0,-20.0,63.0,5.0,9.0,-954.0,241.0
284,8.0,-251.0,45.0,-22.0,66.0,7.0,3.0,-950.0,240.0
285,8.0,-247.0,44.0,-24.0,66.0,2.0,9.0,-946.0,238.0
286,7.0,-248.0,41.0,-24.0,68.0,3.0,9.0,-950.0,239.0
287,8.0,-245.0,44.0,-25.0,68.0,-1.0,7.0,-946.0,242.0
288,10.0,-247.0,44.0,-24.0,68.0,1.0,16.0,-937.0,239.0
289,10.0,-247.0,41.0,-25.0,68.0,-4.0,12.0,-946.0,239.0
290,10.0,-246.0,46.0,-27.0,68.0,-4.0,9.0,-945.0,239.0
291,10.0,-248.0,45.0,-28.0,69.0,-7.0,15.0,-947.0,238.0
292,10.0,-249.0,42.0,-28.0,69.0,-7.0,12.0,-948.0,236.0
293,10.0,-249.0,39.0,-29.0,72.0,-11.0,14.0,-953.0,238.0
294,11.0,-246.0,44.0,-28.0,73.0,-10.0,16.0,-953.0,236.0
295,10.0,-248.0,40.0,-29.0,77.0,-14.0,15.0,-951.0,239.0
296,9.0,-248.0,41.0,-27.0,80.0,-13.0,15.0,-954.0,236.0
297,9.0,-251.0,45.0,-25.0,82.0,-16.0,15.0,-953.0,232.0
298,10.0,-248.0,44.0,-23.0,84.0,-14.0,13.0,-954.0,236.0
299,13.0,-251.0,41.0,-22.0,86.0,-17.0,16.0,-953.0,234.0
300,12.0,-250.0,46.0,-22.0,91.0,-16.0,17.0,-953.0,235.0
301,11.0,-248.0,40.0,-23.0,94.0,-19.0,19.0,-957.0,234.0
302,9.0,-250.0,46.0,-22.0,97.0,-17.0,19.0,-961.0,232.0
303,11.0,-250.0,40.0,-24.0,98.0,-21.0,19.0,-962.0,235.0
304,11.0,-251.0,41.0,-25.0,100.0,-20.0,18.0,-959.0,232.0
305,13.0,-251.0,41.0,-25.0,102.0,-25.0,20.0,-958.0,237.0
306,14.0,-250.0,44.0,-25.0,103.0,-24.0,19.0,-960.0,238.0
307,11.0,-248.0,44.0,-27.0,104.0,-28.0,19.0,-957.0,234.0
308,9.0,-250.0,41.0,-27.0,106.0,-29.0,19.0,-957.0,231.0
309,10.0,-248.0,40.0,-27.0,107.0,-33.0,21.0,-956.0,232.0
310,12.0,-250.0,39.0,-25.0,107.0,-33.0,19.0,-955.0,232.0
311,13.0,-254.0,42.0,-22.0,109.0,-37.0,19.0,-954.0,231.0
312,10.0,-248.0,42.0,-20.0,108.0,-36.0,17.0,-957.0,232.0
313,12.0,-247.0,42.0,-17.0,108.0,-39.0,17.0,-952.0,231.0
314,12.0,-251.0,44.0,-14.0,107.0,-36.0,12.0,-952.0,233.0
315,8.0,-248.0,41.0,-11.0,105.0,-38.0,13.0,-951.0,233.0
316,12.0,-248.0,43.0,-7.0,102.0,-36.0,13.0,-953.0,237.0
317,10.0,-253.0,44.0,-4.0,100.0,-38.0,10.0,-955.0,235.0
318,11.0,-249.0,43.0,-2.0,97.0,-34.0,7.0,-951.0,237.0
319,9.0,-251.0,43.0,1.0,94.0,-35.0,8.0,-953.0,236.0
320,9.0,-249.0,43.0,3.0,92.0,-32.0,10.0,-956.0,237.0
321,9.0,-251.0,41.0,5.0,90.0,-33.0,11.0,-960.0,240.0
322,10.0,-249.0,44.0,7.0,89.0,-28.0,7.0,-958.0,235.0
323,9.0,-249.0,44.0,7.0,88.0,-30.0,6.0,-953.0,237.0
324,7.0,-252.0,41.0,6.0,86.0,-25.0,8.0,-958.0,240.0
325,10.0,-248.0,41.0,5.0,86.0,-26.0,8.0,-957.0,239.0
326,8.0,-248.0,40.0,4.0,85.0,-22.0,10.0,-952.0,237.0
327,8.0,-247.0,50.0,4.0,87.0,-23.0,11.0,-949.0,234.0
328,6.0,-248.0,40.0,2.0,86.0,-20.0,7.0,-955.0,235.0
329,7.0,-247.0,43.0,1.0,85.0,-20.0,11.0,-951.0,237.0
330,10.0,-248.0,45.0,1.0,85.0,-18.0,11.0,-949.0,236.0
331,13.0,-250.0,43.0,1.0,82.0,-17.0,13.0,-951.0,236.0
332,11.0,-246.0,43.0,1.0,82.0,-12.0,14.0,-951.0,235.0
333,11.0,-246.0,41.0,1.0,80.0,-13.0,10.0,-953.0,239.0
334,10.0,-247.0,39.0,4.0,78.0,-9.0,13.0,-951.0,233.0
335,11.0,-246.0,41.0,5.0,77.0,-9.0,14.0,-946.0,240.0
336,10.0,-247.0,42.0,6.0,74.0,-6.0,16.0,-950.0,237.0
