,0,1,2,3,4,5,6,7,8
59,30.0,-248.0,29.0,70.0,3.0,-9.0,82.0,-1004.0,125.0
60,27.0,-244.0,28.0,67.0,1.0,-12.0,79.0,-1003.0,129.0
61,28.0,-245.0,28.0,66.0,0.0,-10.0,78.0,-1005.0,125.0
62,28.0,-248.0,29.0,63.0,0.0,-8.0,85.0,-1005.0,132.0
63,25.0,-243.0,29.0,62.0,-1.0,-10.0,84.0,-1015.0,128.0
64,30.0,-247.0,32.0,60.0,1.0,-9.0,86.0,-1016.0,131.0
65,25.0,-247.0,28.0,58.0,0.0,-11.0,81.0,-1019.0,135.0
66,32.0,-248.0,26.0,57.0,0.0,-12.0,79.0,-1023.0,132.0
67,28.0,-250.0,32.0,58.0,0.0,-12.0,80.0,-1020.0,138.0
68,27.0,-247.0,31.0,60.0,1.0,-13.0,80.0,-1027.0,133.0
69,26.0,-251.0,25.0,64.0,6.0,-12.0,83.0,-1023.0,136.0
70,28.0,-252.0,33.0,71.0,9.0,-11.0,80.0,-1022.0,133.0
71,26.0,-248.0,32.0,79.0,11.0,-11.0,80.0,-1023.0,141.0
72,29.0,-250.0,30.0,88.0,15.0,-12.0,78.0,-1021.0,133.0
73,28.0,-247.0,34.0,99.0,16.0,-12.0,81.0,-1016.0,138.0
74,28.0,-247.0,27.0,107.0,18.0,-13.0,80.0,-1012.0,135.0
75,28.0,-247.0,33.0,116.0,20.0,-12.0,79.0,-1011.0,137.0
76,22.0,-246.0,29.0,120.0,21.0,-12.0,79.0,-1004.0,134.0
77,26.0,-245.0,31.0,122.0,21.0,-12.0,78.0,-999.0,138.0
78,27.0,-246.0,29.0,121.0,20.0,-12.0,80.0,-996.0,139.0
79,27.0,-245.0,32.0,118.0,20.0,-12.0,81.0,-1002.0,140.0
80,31.0,-245.0,33.0,112.0,21.0,-13.0,83.0,-1005.0,142.0
81,28.0,-248.0,31.0,107.0,22.0,-10.0,81.0,-1009.0,131.0
82,29.0,-244.0,32.0,99.0,22.0,-7.0,77.0,-1015.0,130.0
83,25.0,-248.0,28.0,88.0,23.0,-4.0,74.0,-1014.0,132.0
84,29.0,-250.0,29.0,74.0,22.0,1.0,76.0,-1020.0,122.0
85,27.0,-250.0,25.0,54.0,21.0,5.0,74.0,-1030.0,121.0
86,23.0,-250.0,23.0,34.0,20.0,11.0,75.0,-1032.0,103.0
87,26.0,-255.0,19.0,11.0,19.0,13.0,68.0,-1050.0,84.0
88,25.0,-254.0,16.0,-14.0,22.0,19.0,69.0,-1053.0,72.0
89,24.0,-259.0,12.0,-35.0,20.0,25.0,74.0,-1058.0,56.0
90,24.0,-258.0,9.0,-53.0,20.0,30.0,76.0,-1059.0,45.0
91,27.0,-256.0,6.0,-66.0,20.0,35.0,82.0,-1063.0,33.0
92,29.0,-255.0,5.0,-73.0,21.0,36.0,83.0,-1061.0,30.0
93,27.0,-256.0,1.0,-74.0,21.0,37.0,80.0,-1054.0,27.0
94,29.0,-256.0,5.0,-70.0,24.0,36.0,83.0,-1061.0,28.0
95,31.0,-256.0,7.0,-62.0,28.0,34.0,82.0,-1056.0,36.0
96,28.0,-252.0,6.0,-54.0,30.0,33.0,86.0,-1056.0,36.0
97,26.0,-255.0,10.0,-44.0,29.0,29.0,86.0,-1047.0,45.0
98,28.0,-253.0,10.0,-28.0,27.0,27.0,89.0,-1054.0,50.0
99,27.0,-253.0,11.0,-11.0,23.0,27.0,85.0,-1036.0,55.0
100,27.0,-251.0,12.0,4.0,17.0,31.0,83.0,-1031.0,55.0
101,29.0,-249.0,11.0,21.0,12.0,38.0,83.0,-1024.0,55.0
102,27.0,-247.0,12.0,39.0,8.0,44.0,82.0,-1016.0,62.0
103,26.0,-246.0,8.0,52.0,5.0,50.0,82.0,-1000.0,64.0
104,29.0,-241.0,11.0,66.0,3.0,57.0,83.0,-987.0,65.0
105,27.0,-240.0,12.0,76.0,3.0,63.0,82.0,-981.0,70.0
106,29.0,-234.0,13.0,83.0,2.0,68.0,83.0,-970.0,70.0
107,29.0,-235.0,14.0,83.0,4.0,71.0,82.0,-961.0,73.0
108,26.0,-233.0,13.0,77.0,8.0,72.0,79.0,-961.0,77.0
109,27.0,-231.0,21.0,65.0,12.0,72.0,77.0,-958.0,85.0
110,25.0,-228.0,21.0,49.0,16.0,71.0,76.0,-954.0,96.0
111,23.0,-229.0,25.0,31.0,21.0,69.0,72.0,-946.0,107.0
112,25.0,-228.0,27.0,10.0,26.0,66.0,71.0,-955.0,115.0
113,20.0,-229.0,30.0,-9.0,28.0,63.0,72.0,-956.0,123.0
114,22.0,-232.0,31.0,-26.0,30.0,56.0,71.0,-956.0,123.0
115,25.0,-233.0,31.0,-41.0,29.0,50.0,64.0,-965.0,140.0
116,25.0,-235.0,30.0,-51.0,24.0,45.0,67.0,-965.0,135.0
117,25.0,-236.0,30.0,-57.0,20.0,43.0,65.0,-967.0,137.0
118,24.0,-233.0,29.0,-62.0,14.0,40.0,67.0,-975.0,140.0
119,25.0,-238.0,31.0,-64.0,8.0,38.0,68.0,-967.0,133.0
120,27.0,-239.0,31.0,-65.0,5.0,36.0,75.0,-971.0,131.0
121,25.0,-235.0,29.0,-64.0,2.0,35.0,65.0,-965.0,132.0
122,24.0,-236.0,28.0,-64.0,0.0,33.0,70.0,-972.0,126.0
123,26.0,-235.0,29.0,-65.0,0.0,33.0,70.0,-971.0,123.0
124,22.0,-233.0,26.0,-66.0,2.0,30.0,76.0,-975.0,125.0
125,28.0,-233.0,28.0,-69.0,6.0,29.0,78.0,-976.0,119.0
126,24.0,-236.0,29.0,-74.0,11.0,29.0,73.0,-976.0,124.0
127,25.0,-236.0,29.0,-76.0,18.0,26.0,78.0,-977.0,130.0
128,27.0,-238.0,30.0,-77.0,25.0,26.0,78.0,-982.0,140.0
129,26.0,-244.0,30.0,-74.0,33.0,23.0,79.0,-981.0,147.0
130,28.0,-241.0,37.0,-66.0,43.0,22.0,80.0,-994.0,161.0
131,27.0,-246.0,44.0,-54.0,53.0,21.0,83.0,-1005.0,173.0
132,31.0,-250.0,51.0,-39.0,62.0,20.0,82.0,-1006.0,182.0
133,31.0,-253.0,40.0,-24.0,73.0,18.0,78.0,-1026.0,199.0
134,27.0,-251.0,46.0,-8.0,79.0,19.0,76.0,-1034.0,206.0
135,25.0,-255.0,48.0,9.0,82.0,20.0,66.0,-1052.0,211.0
136,21.0,-256.0,55.0,25.0,82.0,20.0,60.0,-1063.0,225.0
137,26.0,-263.0,52.0,42.0,79.0,19.0,49.0,-1076.0,222.0
138,15.0,-258.0,57.0,60.0,73.0,22.0,38.0,-1083.0,233.0
139,14.0,-260.0,55.0,78.0,65.0,25.0,27.0,-1087.0,231.0
140,12.0,-263.0,55.0,99.0,54.0,29.0,24.0,-1087.0,238.0
141,12.0,-264.0,54.0,119.0,40.0,33.0,16.0,-1091.0,225.0
142,10.0,-263.0,50.0,138.0,23.0,35.0,15.0,-1088.0,219.0
143,10.0,-263.0,51.0,156.0,9.0,35.0,15.0,-1070.0,214.0
144,9.0,-257.0,50.0,170.0,-8.0,34.0,22.0,-1062.0,206.0
145,13.0,-253.0,42.0,182.0,-20.0,31.0,28.0,-1054.0,203.0
146,17.0,-250.0,48.0,191.0,-30.0,23.0,36.0,-1027.0,193.0
147,19.0,-244.0,43.0,194.0,-37.0,15.0,45.0,-1012.0,185.0
148,20.0,-239.0,41.0,190.0,-41.0,8.0,55.0,-994.0,181.0
149,25.0,-238.0,41.0,178.0,-42.0,-1.0,64.0,-979.0,171.0
150,26.0,-234.0,43.0,162.0,-39.0,-9.0,72.0,-965.0,167.0
151,30.0,-231.0,40.0,140.0,-36.0,-17.0,76.0,-958.0,162.0
152,30.0,-228.0,36.0,117.0,-30.0,-24.0,80.0,-948.0,159.0
153,31.0,-231.0,39.0,93.0,-22.0,-29.0,88.0,-950.0,152.0
154,32.0,-229.0,38.0,70.0,-12.0,-32.0,90.0,-949.0,159.0
155,29.0,-229.0,34.0,51.0,-1.0,-35.0,96.0,-952.0,160.0
156,32.0,-227.0,38.0,34.0,10.0,-39.0,87.0,-952.0,165.0
157,31.0,-230.0,41.0,21.0,22.0,-39.0,90.0,-956.0,161.0
158,29.0,-236.0,40.0,12.0,34.0,-40.0,89.0,-964.0,165.0
159,26.0,-235.0,40.0,5.0,45.0,-40.0,87.0,-975.0,167.0
160,29.0,-239.0,38.0,2.0,54.0,-39.0,84.0,-980.0,168.0
161,28.0,-241.0,40.0,3.0,61.0,-37.0,78.0,-987.0,165.0
162,26.0,-246.0,40.0,4.0,63.0,-34.0,73.0,-1002.0,167.0
163,22.0,-246.0,39.0,7.0,64.0,-33.0,70.0,-1012.0,167.0
164,24.0,-247.0,38.0,11.0,64.0,-31.0,67.0,-1017.0,161.0
165,22.0,-248.0,37.0,16.0,60.0,-28.0,60.0,-1021.0,164.0
166,21.0,-252.0,36.0,20.0,57.0,-26.0,60.0,-1033.0,161.0
167,22.0,-253.0,37.0,25.0,54.0,-25.0,58.0,-1034.0,164.0
168,24.0,-256.0,37.0,31.0,46.0,-25.0,53.0,-1035.0,166.0
169,18.0,-253.0,35.0,36.0,41.0,-26.0,57.0,-1048.0,169.0
170,22.0,-255.0,44.0,44.0,36.0,-28.0,58.0,-1052.0,169.0
171,19.0,-256.0,43.0,54.0,31.0,-28.0,51.0,-1050.0,164.0
172,19.0,-254.0,40.0,62.0,25.0,-30.0,51.0,-1049.0,172.0
173,17.0,-254.0,44.0,75.0,19.0,-29.0,52.0,-1048.0,176.0
174,15.0,-251.0,43.0,86.0,12.0,-28.0,36.0,-1036.0,184.0
175,19.0,-253.0,42.0,101.0,6.0,-29.0,39.0,-1030.0,186.0
176,19.0,-258.0,34.0,116.0,-1.0,-26.0,44.0,-1031.0,186.0
177,17.0,-248.0,44.0,133.0,-6.0,-24.0,39.0,-1021.0,186.0
178,13.0,-245.0,44.0,147.0,-11.0,-23.0,41.0,-1013.0,192.0
179,18.0,-247.0,47.0,159.0,-15.0,-20.0,39.0,-1005.0,193.0
180,20.0,-247.0,44.0,168.0,-19.0,-15.0,45.0,-1001.0,185.0
181,20.0,-243.0,42.0,172.0,-20.0,-15.0,48.0,-995.0,186.0
182,23.0,-239.0,43.0,172.0,-19.0,-14.0,49.0,-993.0,181.0
183,23.0,-239.0,47.0,164.0,-19.0,-13.0,56.0,-988.0,172.0
184,19.0,-238.0,37.0,152.0,-18.0,-13.0,57.0,-988.0,172.0
185,21.0,-239.0,40.0,136.0,-16.0,-12.0,60.0,-988.0,171.0
186,24.0,-239.0,38.0,120.0,-14.0,-13.0,61.0,-990.0,169.0
187,24.0,-241.0,35.0,105.0,-10.0,-13.0,68.0,-986.0,169.0
188,23.0,-241.0,38.0,88.0,-8.0,-15.0,66.0,-987.0,167.0
189,24.0,-239.0,38.0,75.0,-6.0,-17.0,72.0,-994.0,172.0
190,29.0,-242.0,39.0,67.0,-5.0,-19.0,69.0,-983.0,168.0
191,22.0,-239.0,39.0,63.0,-4.0,-21.0,72.0,-995.0,169.0
192,26.0,-243.0,38.0,60.0,-3.0,-22.0,71.0,-992.0,172.0
193,25.0,-243.0,44.0,63.0,-2.0,-22.0,71.0,-1002.0,167.0
194,24.0,-245.0,42.0,65.0,0.0,-22.0,71.0,-1005.0,163.0
195,24.0,-245.0,39.0,67.0,1.0,-23.0,70.0,-1004.0,164.0
196,22.0,-243.0,39.0,71.0,2.0,-21.0,69.0,-1007.0,164.0
197,26.0,-247.0,37.0,71.0,4.0,-21.0,67.0,-1006.0,164.0
198,16.0,-247.0,32.0,71.0,7.0,-19.0,62.0,-1005.0,155.0
199,21.0,-243.0,37.0,70.0,10.0,-20.0,61.0,-1010.0,154.0
200,24.0,-247.0,37.0,70.0,13.0,-20.0,60.0,-1010.0,158.0
201,21.0,-248.0,35.0,69.0,13.0,-20.0,61.0,-1010.0,160.0
202,22.0,-247.0,35.0,69.0,14.0,-20.0,58.0,-1009.0,158.0
203,19.0,-246.0,35.0,68.0,14.0,-19.0,57.0,-1011.0,161.0
204,21.0,-249.0,37.0,71.0,14.0,-19.0,52.0,-1012.0,163.0
205,20.0,-250.0,36.0,75.0,14.0,-18.0,54.0,-1016.0,159.0
206,19.0,-247.0,37.0,80.0,12.0,-17.0,54.0,-1016.0,156.0
207,22.0,-249.0,38.0,86.0,11.0,-17.0,54.0,-1016.0,160.0
208,22.0,-248.0,38.0,93.0,10.0,-17.0,49.0,-1014.0,159.0
209,22.0,-251.0,40.0,102.0,10.0,-15.0,59.0,-1014.0,157.0
210,22.0,-248.0,37.0,109.0,12.0,-14.0,55.0,-1017.0,154.0
211,21.0,-250.0,40.0,116.0,13.0,-13.0,60.0,-1020.0,158.0
212,24.0,-251.0,41.0,121.0,16.0,-15.0,61.0,-1018.0,155.0
213,24.0,-251.0,37.0,124.0,18.0,-14.0,64.0,-1016.0,167.0
214,23.0,-250.0,35.0,125.0,20.0,-16.0,66.0,-1017.0,162.0
215,24.0,-249.0,37.0,124.0,21.0,-18.0,71.0,-1015.0,161.0
216,25.0,-246.0,41.0,122.0,22.0,-17.0,69.0,-1017.0,160.0
217,23.0,-244.0,41.0,123.0,22.0,-19.0,75.0,-1011.0,162.0
218,24.0,-246.0,38.0,122.0,23.0,-20.0,79.0,-1002.0,170.0
219,33.0,-243.0,41.0,123.0,23.0,-21.0,77.0,-1001.0,170.0
220,26.0,-244.0,40.0,123.0,25.0,-23.0,74.0,-1002.0,165.0
221,29.0,-244.0,40.0,124.0,23.0,-25.0,80.0,-998.0,172.0
222,27.0,-242.0,39.0,125.0,22.0,-27.0,73.0,-992.0,170.0
223,26.0,-241.0,40.0,125.0,20.0,-28.0,70.0,-995.0,176.0
224,26.0,-241.0,36.0,126.0,20.0,-28.0,75.0,-994.0,175.0
225,26.0,-237.0,38.0,125.0,20.0,-28.0,72.0,-989.0,175.0
226,24.0,-238.0,39.0,125.0,20.0,-28.0,68.0,-986.0,167.0
227,26.0,-240.0,40.0,126.0,24.0,-29.0,70.0,-988.0,170.0
228,24.0,-239.0,44.0,127.0,26.0,-31.0,66.0,-987.0,170.0
229,22.0,-237.0,36.0,126.0,28.0,-32.0,66.0,-989.0,165.0
230,25.0,-241.0,36.0,123.0,31.0,-35.0,61.0,-991.0,165.0
231,22.0,-240.0,38.0,120.0,34.0,-38.0,65.0,-991.0,167.0
232,23.0,-234.0,38.0,113.0,36.0,-38.0,61.0,-987.0,163.0
233,23.0,-237.0,38.0,105.0,37.0,-41.0,61.0,-990.0,165.0
234,24.0,-242.0,34.0,97.0,38.0,-45.0,62.0,-986.0,160.0
235,23.0,-241.0,38.0,91.0,37.0,-45.0,60.0,-995.0,165.0
236,22.0,-240.0,35.0,86.0,36.0,-48.0,63.0,-995.0,165.0
237,21.0,-243.0,37.0,83.0,35.0,-48.0,56.0,-992.0,167.0
238,18.0,-246.0,39.0,81.0,33.0,-50.0,53.0,-998.0,164.0
239,19.0,-245.0,40.0,79.0,31.0,-50.0,55.0,-1002.0,168.0
240,28.0,-238.0,42.0,77.0,31.0,-50.0,55.0,-1005.0,165.0
241,19.0,-253.0,43.0,75.0,29.0,-53.0,49.0,-1009.0,165.0
242,23.0,-247.0,39.0,76.0,29.0,-54.0,52.0,-1010.0,165.0
243,19.0,-247.0,35.0,77.0,30.0,-55.0,54.0,-1013.0,159.0
244,23.0,-249.0,40.0,79.0,30.0,-54.0,55.0,-1021.0,164.0
245,21.0,-247.0,39.0,83.0,31.0,-55.0,49.0,-1018.0,163.0
246,19.0,-248.0,37.0,87.0,31.0,-55.0,53.0,-1018.0,163.0
247,20.0,-249.0,39.0,93.0,30.0,-57.0,53.0,-1020.0,161.0
248,20.0,-244.0,37.0,99.0,29.0,-56.0,57.0,-1010.0,157.0
249,20.0,-248.0,38.0,103.0,26.0,-54.0,56.0,-1012.0,158.0
250,22.0,-245.0,35.0,107.0,22.0,-52.0,56.0,-1011.0,154.0
251,21.0,-247.0,36.0,110.0,18.0,-53.0,61.0,-1011.0,154.0
252,22.0,-246.0,35.0,113.0,15.0,-52.0,61.0,-1015.0,151.0
253,20.0,-245.0,36.0,114.0,10.0,-48.0,63.0,-1008.0,155.0
254,21.0,-246.0,34.0,113.0,7.0,-47.0,59.0,-1011.0,150.0
255,23.0,-245.0,38.0,112.0,3.0,-46.0,62.0,-1009.0,153.0
256,23.0,-249.0,37.0,109.0,0.0,-46.0,69.0,-1011.0,149.0
257,25.0,-248.0,36.0,107.0,-2.0,-46.0,69.0,-1008.0,153.0
258,24.0,-250.0,33.0,106.0,-4.0,-46.0,65.0,-1011.0,154.0
259,23.0,-246.0,37.0,106.0,-3.0,-44.0,74.0,-1014.0,159.0
260,23.0,-247.0,35.0,109.0,-1.0,-43.0,61.0,-1005.0,156.0
261,24.0,-244.0,25.0,111.0,0.0,-42.0,66.0,-1019.0,165.0
262,19.0,-242.0,31.0,116.0,0.0,-42.0,67.0,-1014.0,158.0
263,23.0,-246.0,37.0,120.0,1.0,-42.0,64.0,-1006.0,157.0
264,23.0,-246.0,36.0,124.0,1.0,-41.0,67.0,-1006.0,153.0
265,22.0,-241.0,36.0,128.0,1.0,-41.0,68.0,-1011.0,162.0
266,25.0,-245.0,40.0,130.0,2.0,-42.0,74.0,-1000.0,162.0
267,27.0,-243.0,37.0,130.0,1.0,-43.0,75.0,-1000.0,157.0
268,22.0,-243.0,38.0,128.0,2.0,-42.0,76.0,-996.0,161.0
269,29.0,-242.0,38.0,125.0,3.0,-42.0,80.0,-995.0,161.0
270,27.0,-244.0,37.0,120.0,3.0,-41.0,75.0,-999.0,163.0
271,23.0,-240.0,39.0,113.0,5.0,-39.0,77.0,-995.0,161.0
272,26.0,-244.0,38.0,106.0,6.0,-38.0,70.0,-996.0,158.0
273,24.0,-241.0,36.0,98.0,9.0,-40.0,72.0,-989.0,160.0
274,25.0,-239.0,33.0,92.0,9.0,-39.0,74.0,-994.0,159.0
275,24.0,-244.0,39.0,86.0,10.0,-38.0,71.0,-996.0,160.0
276,24.0,-242.0,36.0,79.0,8.0,-36.0,71.0,-992.0,153.0
277,23.0,-244.0,40.0,74.0,8.0,-33.0,73.0,-998.0,157.0
278,26.0,-245.0,37.0,69.0,7.0,-31.0,73.0,-1000.0,156.0
279,25.0,-244.0,37.0,65.0,4.0,-32.0,78.0,-1000.0,157.0
280,26.0,-245.0,35.0,64.0,1.0,-31.0,73.0,-1006.0,156.0
281,25.0,-247.0,40.0,64.0,-1.0,-31.0,69.0,-1004.0,156.0
282,25.0,-246.0,35.0,66.0,-3.0,-30.0,72.0,-1006.0,159.0
283,24.0,-245.0,38.0,69.0,-6.0,-28.0,75.0,-1006.0,155.0
284,21.0,-246.0,31.0,72.0,-7.0,-26.0,78.0,-1003.0,153.0
285,27.0,-245.0,38.0,77.0,-8.0,-22.0,76.0,-1005.0,160.0
286,24.0,-242.0,35.0,82.0,-10.0,-21.0,71.0,-1004.0,160.0
287,25.0,-243.0,37.0,85.0,-9.0,-19.0,76.0,-1004.0,152.0
288,27.0,-243.0,37.0,86.0,-8.0,-18.0,72.0,-1006.0,151.0
289,25.0,-246.0,33.0,87.0,-8.0,-17.0,75.0,-1003.0,151.0
290,29.0,-246.0,36.0,84.0,-9.0,-17.0,70.0,-1003.0,149.0
291,26.0,-242.0,38.0,81.0,-8.0,-15.0,74.0,-1003.0,151.0
292,26.0,-244.0,37.0,76.0,-7.0,-13.0,75.0,-998.0,154.0
293,24.0,-241.0,37.0,72.0,-8.0,-11.0,75.0,-998.0,150.0
294,25.0,-243.0,37.0,68.0,-10.0,-12.0,69.0,-1001.0,154.0
295,25.0,-241.0,38.0,65.0,-8.0,-11.0,76.0,-1000.0,156.0
296,27.0,-245.0,33.0,61.0,-9.0,-12.0,75.0,-1000.0,156.0
297,25.0,-245.0,32.0,58.0,-9.0,-11.0,74.0,-1004.0,155.0
298,26.0,-244.0,38.0,54.0,-8.0,-12.0,75.0,-1001.0,154.0
299,28.0,-245.0,39.0,53.0,-7.0,-10.0,73.0,-1008.0,154.0
300,25.0,-243.0,34.0,51.0,-7.0,-11.0,78.0,-1006.0,151.0
301,25.0,-244.0,33.0,51.0,-4.0,-12.0,76.0,-1008.0,156.0
302,27.0,-245.0,36.0,52.0,-3.0,-13.0,77.0,-1007.0,160.0
303,27.0,-247.0,35.0,53.0,0.0,-13.0,73.0,-1014.0,165.0
304,26.0,-246.0,36.0,57.0,2.0,-15.0,79.0,-1009.0,157.0
305,26.0,-249.0,29.0,61.0,3.0,-15.0,72.0,-1008.0,156.0
306,23.0,-245.0,36.0,65.0,4.0,-16.0,73.0,-1008.0,159.0
307,26.0,-245.0,36.0,72.0,5.0,-15.0,77.0,-1016.0,154.0
308,23.0,-249.0,34.0,78.0,6.0,-16.0,72.0,-1020.0,164.0
309,26.0,-248.0,38.0,82.0,4.0,-16.0,72.0,-1008.0,163.0
310,26.0,-246.0,35.0,88.0,2.0,-16.0,69.0,-1010.0,163.0
311,28.0,-246.0,36.0,92.0,1.0,-14.0,73.0,-1012.0,158.0
312,26.0,-244.0,35.0,94.0,1.0,-15.0,75.0,-1009.0,158.0
313,24.0,-244.0,35.0,97.0,-1.0,-13.0,76.0,-1009.0,162.0
314,28.0,-247.0,38.0,99.0,-3.0,-13.0,73.0,-1005.0,161.0
315,25.0,-245.0,39.0,100.0,-4.0,-12.0,75.0,-1005.0,158.0
316,25.0,-244.0,38.0,100.0,-6.0,-11.0,77.0,-1000.0,152.0
317,26.0,-242.0,39.0,98.0,-9.0,-11.0,73.0,-999.0,160.0
318,26.0,-243.0,37.0,93.0,-13.0,-11.0,72.0,-1004.0,158.0
319,23.0,-242.0,37.0,88.0,-17.0,-11.0,76.0,-1007.0,148.0
320,29.0,-245.0,31.0,79.0,-20.0,-9.0,75.0,-1011.0,148.0
321,25.0,-249.0,32.0,64.0,-22.0,-6.0,71.0,-1015.0,136.0
322,27.0,-251.0,31.0,46.0,-23.0,-4.0,78.0,-1023.0,133.0
323,27.0,-254.0,26.0,23.0,-22.0,-2.0,75.0,-1031.0,122.0
324,26.0,-253.0,21.0,-5.0,-19.0,3.0,78.0,-1043.0,106.0
325,27.0,-253.0,22.0,-42.0,-12.0,8.0,77.0,-1052.0,100.0
326,22.0,-254.0,8.0,-86.0,-4.0,15.0,78.0,-1053.0,80.0
327,29.0,-251.0,7.0,-143.0,5.0,20.0,83.0,-1053.0,53.0
328,29.0,-249.0,3.0,-209.0,14.0,25.0,88.0,-1035.0,26.0
329,29.0,-249.0,-4.0,-290.0,24.0,29.0,88.0,-1021.0,-5.0
330,29.0,-243.0,-7.0,-378.0,35.0,34.0,92.0,-1014.0,-36.0
331,29.0,-240.0,-22.0,-469.0,49.0,40.0,93.0,-1001.0,-69.0
332,31.0,-241.0,-33.0,-558.0,63.0,45.0,101.0,-992.0,-103.0
