,0,1,2,3,4,5,6,7,8
63,-28.0,-246.0,-65.0,11.0,68.0,-10.0,-72.0,-942.0,-305.0
64,-27.0,-246.0,-63.0,6.0,67.0,-10.0,-71.0,-955.0,-302.0
65,-25.0,-249.0,-65.0,1.0,66.0,-13.0,-72.0,-953.0,-296.0
66,-26.0,-249.0,-62.0,-2.0,65.0,-12.0,-75.0,-953.0,-297.0
67,-23.0,-249.0,-66.0,-6.0,66.0,-11.0,-76.0,-954.0,-295.0
68,-26.0,-248.0,-62.0,-7.0,66.0,-11.0,-75.0,-957.0,-295.0
69,-22.0,-248.0,-59.0,-7.0,68.0,-11.0,-74.0,-954.0,-295.0
70,-24.0,-247.0,-62.0,-9.0,69.0,-11.0,-68.0,-952.0,-297.0
71,-25.0,-248.0,-67.0,-11.0,68.0,-10.0,-71.0,-950.0,-301.0
72,-24.0,-248.0,-65.0,-15.0,69.0,-9.0,-75.0,-955.0,-298.0
73,-29.0,-248.0,-68.0,-19.0,71.0,-8.0,-72.0,-951.0,-304.0
74,-24.0,-248.0,-66.0,-22.0,74.0,-7.0,-70.0,-952.0,-305.0
75,-29.0,-246.0,-66.0,-25.0,74.0,-6.0,-70.0,-956.0,-308.0
76,-24.0,-250.0,-66.0,-29.0,76.0,-6.0,-69.0,-951.0,-307.0
77,-26.0,-250.0,-66.0,-32.0,76.0,-4.0,-69.0,-948.0,-306.0
78,-26.0,-247.0,-66.0,-34.0,78.0,-5.0,-77.0,-954.0,-308.0
79,-27.0,-248.0,-64.0,-34.0,78.0,-5.0,-76.0,-954.0,-306.0
80,-26.0,-248.0,-69.0,-35.0,78.0,-4.0,-72.0,-950.0,-310.0
81,-23.0,-250.0,-67.0,-35.0,76.0,-2.0,-76.0,-957.0,-311.0
82,-27.0,-248.0,-71.0,-37.0,75.0,-3.0,-73.0,-951.0,-306.0
83,-28.0,-248.0,-63.0,-39.0,74.0,-1.0,-72.0,-949.0,-310.0
84,-28.0,-247.0,-64.0,-39.0,73.0,-2.0,-73.0,-953.0,-309.0
85,-26.0,-248.0,-64.0,-38.0,70.0,-2.0,-72.0,-954.0,-312.0
86,-27.0,-249.0,-69.0,-38.0,69.0,-2.0,-70.0,-952.0,-310.0
87,-24.0,-250.0,-64.0,-37.0,70.0,-2.0,-71.0,-956.0,-312.0
88,-25.0,-248.0,-67.0,-35.0,68.0,-3.0,-69.0,-955.0,-311.0
89,-23.0,-247.0,-69.0,-34.0,65.0,-6.0,-74.0,-957.0,-314.0
90,-24.0,-249.0,-70.0,-33.0,64.0,-6.0,-65.0,-953.0,-315.0
91,-25.0,-245.0,-68.0,-33.0,65.0,-6.0,-68.0,-953.0,-311.0
92,-31.0,-253.0,-70.0,-32.0,67.0,-8.0,-66.0,-955.0,-310.0
93,-23.0,-248.0,-67.0,-33.0,67.0,-7.0,-65.0,-955.0,-314.0
94,-25.0,-247.0,-68.0,-33.0,68.0,-9.0,-64.0,-949.0,-312.0
95,-22.0,-246.0,-67.0,-34.0,67.0,-9.0,-63.0,-951.0,-312.0
96,-24.0,-247.0,-67.0,-35.0,68.0,-10.0,-66.0,-946.0,-308.0
97,-25.0,-246.0,-66.0,-38.0,69.0,-11.0,-72.0,-948.0,-311.0
98,-22.0,-247.0,-63.0,-40.0,68.0,-11.0,-71.0,-944.0,-313.0
99,-23.0,-249.0,-67.0,-43.0,69.0,-11.0,-67.0,-942.0,-312.0
100,-25.0,-249.0,-72.0,-44.0,69.0,-9.0,-71.0,-949.0,-310.0
101,-26.0,-246.0,-68.0,-45.0,69.0,-10.0,-68.0,-952.0,-311.0
102,-26.0,-247.0,-68.0,-45.0,69.0,-12.0,-66.0,-956.0,-312.0
103,-21.0,-250.0,-69.0,-46.0,69.0,-9.0,-67.0,-955.0,-311.0
104,-22.0,-249.0,-64.0,-43.0,71.0,-11.0,-71.0,-952.0,-310.0
105,-24.0,-249.0,-66.0,-41.0,71.0,-12.0,-73.0,-957.0,-312.0
106,-22.0,-250.0,-68.0,-39.0,71.0,-10.0,-69.0,-961.0,-310.0
107,-20.0,-250.0,-65.0,-36.0,71.0,-9.0,-71.0,-955.0,-308.0
108,-27.0,-250.0,-65.0,-34.0,70.0,-9.0,-71.0,-951.0,-312.0
109,-27.0,-248.0,-68.0,-35.0,69.0,-10.0,-68.0,-952.0,-309.0
110,-23.0,-247.0,-66.0,-35.0,71.0,-9.0,-71.0,-952.0,-310.0
111,-25.0,-248.0,-70.0,-34.0,71.0,-10.0,-68.0,-952.0,-312.0
112,-24.0,-247.0,-72.0,-35.0,72.0,-10.0,-68.0,-948.0,-308.0
113,-18.0,-240.0,-65.0,-35.0,72.0,-11.0,-71.0,-950.0,-315.0
114,-24.0,-249.0,-70.0,-37.0,71.0,-11.0,-71.0,-945.0,-311.0
115,-24.0,-248.0,-63.0,-38.0,72.0,-11.0,-70.0,-948.0,-311.0
116,-23.0,-247.0,-66.0,-37.0,72.0,-10.0,-70.0,-950.0,-311.0
117,-26.0,-249.0,-66.0,-39.0,73.0,-10.0,-75.0,-953.0,-315.0
118,-23.0,-246.0,-69.0,-42.0,72.0,-8.0,-66.0,-956.0,-312.0
119,-26.0,-249.0,-70.0,-41.0,72.0,-6.0,-70.0,-955.0,-310.0
120,-25.0,-248.0,-68.0,-39.0,72.0,-5.0,-69.0,-956.0,-310.0
121,-27.0,-248.0,-65.0,-39.0,71.0,-4.0,-73.0,-954.0,-310.0
122,-25.0,-248.0,-69.0,-36.0,71.0,-3.0,-74.0,-957.0,-316.0
123,-25.0,-249.0,-70.0,-35.0,71.0,-2.0,-75.0,-953.0,-310.0
124,-25.0,-249.0,-65.0,-35.0,68.0,-2.0,-69.0,-951.0,-313.0
125,-25.0,-249.0,-65.0,-35.0,68.0,-2.0,-70.0,-957.0,-312.0
126,-23.0,-250.0,-70.0,-36.0,68.0,-2.0,-68.0,-952.0,-314.0
127,-25.0,-248.0,-66.0,-36.0,67.0,-2.0,-73.0,-954.0,-315.0
128,-26.0,-248.0,-67.0,-36.0,67.0,-3.0,-67.0,-957.0,-316.0
129,-28.0,-248.0,-67.0,-37.0,69.0,-3.0,-72.0,-950.0,-312.0
130,-27.0,-248.0,-70.0,-36.0,68.0,-4.0,-72.0,-955.0,-316.0
131,-24.0,-248.0,-66.0,-35.0,70.0,-3.0,-67.0,-954.0,-318.0
132,-27.0,-247.0,-68.0,-34.0,72.0,-3.0,-66.0,-951.0,-315.0
133,-24.0,-246.0,-69.0,-33.0,71.0,-3.0,-71.0,-953.0,-313.0
134,-26.0,-250.0,-71.0,-31.0,71.0,-4.0,-70.0,-954.0,-313.0
135,-26.0,-248.0,-73.0,-30.0,70.0,-2.0,-69.0,-954.0,-313.0
136,-25.0,-249.0,-69.0,-28.0,70.0,-2.0,-70.0,-953.0,-316.0
137,-26.0,-247.0,-67.0,-27.0,70.0,-4.0,-72.0,-951.0,-313.0
138,-24.0,-248.0,-71.0,-27.0,69.0,-4.0,-70.0,-953.0,-314.0
139,-23.0,-248.0,-72.0,-26.0,70.0,-5.0,-71.0,-957.0,-313.0
140,-23.0,-248.0,-68.0,-27.0,69.0,-4.0,-67.0,-955.0,-316.0
141,-25.0,-249.0,-73.0,-27.0,69.0,-6.0,-68.0,-952.0,-319.0
142,-24.0,-248.0,-70.0,-28.0,68.0,-7.0,-70.0,-953.0,-318.0
143,-23.0,-247.0,-69.0,-27.0,67.0,-7.0,-70.0,-956.0,-314.0
144,-24.0,-247.0,-66.0,-26.0,67.0,-7.0,-69.0,-955.0,-320.0
145,-26.0,-248.0,-68.0,-26.0,66.0,-8.0,-70.0,-956.0,-320.0
146,-22.0,-249.0,-70.0,-26.0,67.0,-7.0,-68.0,-957.0,-321.0
147,-22.0,-247.0,-67.0,-27.0,65.0,-7.0,-68.0,-951.0,-320.0
148,-22.0,-249.0,-66.0,-27.0,66.0,-7.0,-69.0,-949.0,-321.0
149,-25.0,-248.0,-70.0,-27.0,66.0,-7.0,-70.0,-954.0,-320.0
150,-21.0,-250.0,-68.0,-28.0,65.0,-7.0,-70.0,-953.0,-313.0
151,-26.0,-248.0,-68.0,-29.0,64.0,-6.0,-68.0,-947.0,-315.0
152,-27.0,-247.0,-72.0,-29.0,65.0,-6.0,-69.0,-951.0,-315.0
153,-24.0,-246.0,-69.0,-28.0,63.0,-5.0,-72.0,-952.0,-314.0
154,-24.0,-248.0,-65.0,-27.0,63.0,-5.0,-69.0,-946.0,-315.0
155,-25.0,-250.0,-65.0,-27.0,62.0,-5.0,-71.0,-950.0,-310.0
156,-25.0,-249.0,-70.0,-26.0,63.0,-5.0,-69.0,-952.0,-314.0
157,-25.0,-242.0,-75.0,-25.0,63.0,-5.0,-70.0,-950.0,-311.0
158,-25.0,-249.0,-67.0,-25.0,62.0,-5.0,-71.0,-952.0,-313.0
159,-26.0,-247.0,-66.0,-25.0,63.0,-6.0,-71.0,-947.0,-316.0
160,-24.0,-247.0,-65.0,-24.0,63.0,-5.0,-68.0,-953.0,-312.0
161,-26.0,-248.0,-69.0,-23.0,65.0,-6.0,-69.0,-953.0,-318.0
162,-25.0,-246.0,-69.0,-25.0,65.0,-7.0,-72.0,-954.0,-314.0
163,-24.0,-248.0,-66.0,-25.0,66.0,-5.0,-67.0,-953.0,-320.0
164,-23.0,-248.0,-69.0,-26.0,67.0,-5.0,-67.0,-944.0,-311.0
165,-26.0,-246.0,-70.0,-26.0,66.0,-5.0,-73.0,-950.0,-319.0
166,-23.0,-248.0,-66.0,-26.0,66.0,-8.0,-70.0,-949.0,-320.0
167,-22.0,-248.0,-69.0,-27.0,67.0,-8.0,-76.0,-949.0,-318.0
168,-26.0,-248.0,-69.0,-27.0,66.0,-9.0,-73.0,-953.0,-319.0
169,-25.0,-247.0,-69.0,-27.0,67.0,-8.0,-72.0,-950.0,-318.0
170,-27.0,-248.0,-70.0,-26.0,66.0,-8.0,-68.0,-951.0,-318.0
171,-27.0,-247.0,-67.0,-27.0,65.0,-8.0,-71.0,-951.0,-315.0
172,-25.0,-249.0,-69.0,-25.0,65.0,-9.0,-76.0,-951.0,-315.0
173,-27.0,-248.0,-69.0,-23.0,64.0,-8.0,-71.0,-945.0,-315.0
174,-26.0,-248.0,-68.0,-21.0,64.0,-6.0,-74.0,-954.0,-319.0
175,-24.0,-249.0,-72.0,-20.0,63.0,-6.0,-77.0,-950.0,-319.0
176,-25.0,-250.0,-71.0,-19.0,62.0,-5.0,-70.0,-956.0,-323.0
177,-24.0,-250.0,-72.0,-17.0,62.0,-6.0,-73.0,-949.0,-320.0
178,-24.0,-248.0,-70.0,-16.0,63.0,-5.0,-71.0,-943.0,-321.0
179,-26.0,-250.0,-74.0,-14.0,61.0,-4.0,-70.0,-945.0,-317.0
180,-24.0,-248.0,-72.0,-12.0,61.0,-4.0,-69.0,-948.0,-314.0
181,-25.0,-246.0,-69.0,-10.0,62.0,-4.0,-66.0,-949.0,-315.0
182,-26.0,-246.0,-68.0,-10.0,61.0,-4.0,-68.0,-948.0,-317.0
183,-25.0,-248.0,-67.0,-8.0,63.0,-7.0,-66.0,-951.0,-317.0
184,-22.0,-247.0,-67.0,-8.0,64.0,-7.0,-68.0,-946.0,-317.0
185,-25.0,-247.0,-71.0,-8.0,66.0,-6.0,-69.0,-954.0,-317.0
186,-24.0,-247.0,-68.0,-8.0,67.0,-6.0,-69.0,-952.0,-312.0
187,-25.0,-248.0,-70.0,-7.0,68.0,-7.0,-67.0,-948.0,-321.0
188,-21.0,-248.0,-68.0,-8.0,69.0,-9.0,-67.0,-951.0,-314.0
189,-22.0,-249.0,-69.0,-8.0,70.0,-8.0,-68.0,-953.0,-315.0
190,-22.0,-251.0,-72.0,-8.0,71.0,-8.0,-70.0,-950.0,-319.0
191,-23.0,-249.0,-69.0,-9.0,70.0,-8.0,-65.0,-954.0,-319.0
192,-21.0,-249.0,-69.0,-9.0,71.0,-7.0,-70.0,-956.0,-320.0
193,-22.0,-248.0,-67.0,-10.0,68.0,-5.0,-70.0,-957.0,-318.0
194,-23.0,-247.0,-70.0,-11.0,70.0,-5.0,-68.0,-947.0,-317.0
195,-24.0,-248.0,-68.0,-11.0,69.0,-5.0,-68.0,-955.0,-315.0
196,-26.0,-247.0,-65.0,-10.0,69.0,-6.0,-72.0,-946.0,-315.0
197,-25.0,-248.0,-71.0,-9.0,68.0,-6.0,-69.0,-947.0,-317.0
198,-24.0,-248.0,-69.0,-7.0,69.0,-5.0,-67.0,-950.0,-314.0
199,-26.0,-248.0,-71.0,-5.0,68.0,-3.0,-72.0,-953.0,-310.0
200,-25.0,-248.0,-69.0,-2.0,66.0,-2.0,-71.0,-952.0,-316.0
201,-28.0,-248.0,-71.0,0.0,64.0,-1.0,-72.0,-957.0,-311.0
202,-25.0,-248.0,-71.0,4.0,62.0,0.0,-73.0,-952.0,-316.0
203,-25.0,-249.0,-71.0,8.0,59.0,1.0,-72.0,-951.0,-314.0
204,-26.0,-250.0,-68.0,9.0,59.0,2.0,-73.0,-953.0,-316.0
205,-21.0,-250.0,-69.0,8.0,57.0,3.0,-69.0,-957.0,-320.0
206,-26.0,-248.0,-71.0,9.0,57.0,1.0,-72.0,-958.0,-316.0
207,-23.0,-249.0,-67.0,8.0,58.0,2.0,-70.0,-954.0,-316.0
208,-24.0,-250.0,-69.0,5.0,59.0,2.0,-68.0,-960.0,-321.0
209,-25.0,-250.0,-67.0,6.0,60.0,3.0,-68.0,-961.0,-312.0
210,-24.0,-248.0,-69.0,4.0,62.0,2.0,-72.0,-959.0,-315.0
211,-25.0,-249.0,-64.0,3.0,63.0,3.0,-66.0,-960.0,-315.0
212,-25.0,-247.0,-66.0,5.0,64.0,2.0,-67.0,-955.0,-317.0
213,-27.0,-247.0,-67.0,6.0,67.0,1.0,-66.0,-950.0,-314.0
214,-22.0,-250.0,-69.0,7.0,69.0,1.0,-69.0,-951.0,-324.0
215,-23.0,-244.0,-70.0,8.0,69.0,-1.0,-70.0,-947.0,-319.0
216,-24.0,-246.0,-68.0,8.0,73.0,-2.0,-73.0,-941.0,-323.0
217,-26.0,-245.0,-68.0,8.0,75.0,-2.0,-70.0,-942.0,-318.0
218,-25.0,-244.0,-69.0,7.0,76.0,0.0,-68.0,-950.0,-315.0
219,-23.0,-249.0,-69.0,4.0,75.0,0.0,-70.0,-949.0,-316.0
220,-26.0,-246.0,-73.0,2.0,75.0,5.0,-72.0,-947.0,-314.0
221,-25.0,-248.0,-66.0,-2.0,74.0,6.0,-72.0,-953.0,-322.0
222,-20.0,-252.0,-68.0,-3.0,72.0,5.0,-70.0,-951.0,-314.0
223,-26.0,-248.0,-67.0,-6.0,72.0,6.0,-76.0,-950.0,-311.0
224,-23.0,-248.0,-65.0,-6.0,72.0,8.0,-73.0,-954.0,-315.0
225,-25.0,-248.0,-68.0,-7.0,72.0,9.0,-73.0,-949.0,-310.0
226,-23.0,-249.0,-69.0,-7.0,71.0,7.0,-71.0,-953.0,-311.0
227,-23.0,-249.0,-67.0,-7.0,71.0,6.0,-73.0,-954.0,-313.0
228,-26.0,-249.0,-66.0,-7.0,70.0,6.0,-72.0,-949.0,-309.0
229,-26.0,-249.0,-67.0,-8.0,70.0,6.0,-70.0,-953.0,-313.0
230,-28.0,-245.0,-66.0,-7.0,70.0,5.0,-73.0,-949.0,-309.0
231,-26.0,-248.0,-69.0,-9.0,70.0,4.0,-75.0,-946.0,-317.0
232,-23.0,-247.0,-72.0,-11.0,71.0,4.0,-75.0,-953.0,-320.0
233,-23.0,-249.0,-72.0,-12.0,69.0,3.0,-70.0,-944.0,-316.0
234,-23.0,-248.0,-70.0,-14.0,70.0,3.0,-70.0,-945.0,-316.0
235,-22.0,-246.0,-68.0,-15.0,67.0,2.0,-69.0,-949.0,-315.0
236,-23.0,-249.0,-68.0,-16.0,66.0,2.0,-67.0,-950.0,-317.0
237,-25.0,-248.0,-68.0,-14.0,64.0,1.0,-68.0,-952.0,-315.0
238,-27.0,-248.0,-66.0,-14.0,62.0,2.0,-68.0,-950.0,-312.0
239,-24.0,-247.0,-70.0,-15.0,62.0,2.0,-68.0,-953.0,-312.0
240,-26.0,-247.0,-73.0,-12.0,61.0,2.0,-67.0,-951.0,-320.0
241,-23.0,-250.0,-68.0,-12.0,60.0,1.0,-69.0,-952.0,-318.0
242,-25.0,-248.0,-71.0,-11.0,60.0,1.0,-65.0,-941.0,-316.0
243,-26.0,-247.0,-66.0,-13.0,62.0,2.0,-71.0,-950.0,-314.0
244,-33.0,-244.0,-79.0,-11.0,62.0,2.0,-66.0,-947.0,-314.0
245,-22.0,-248.0,-72.0,-12.0,65.0,2.0,-68.0,-947.0,-318.0
246,-25.0,-248.0,-69.0,-13.0,65.0,3.0,-70.0,-952.0,-316.0
247,-21.0,-248.0,-71.0,-14.0,66.0,4.0,-63.0,-945.0,-314.0
248,-25.0,-247.0,-74.0,-14.0,65.0,4.0,-68.0,-946.0,-316.0
249,-22.0,-248.0,-68.0,-14.0,66.0,6.0,-69.0,-953.0,-319.0
250,-23.0,-248.0,-67.0,-14.0,66.0,7.0,-70.0,-948.0,-317.0
251,-24.0,-248.0,-69.0,-15.0,65.0,7.0,-67.0,-952.0,-322.0
252,-24.0,-248.0,-69.0,-15.0,66.0,5.0,-70.0,-951.0,-319.0
253,-23.0,-247.0,-69.0,-14.0,67.0,5.0,-70.0,-952.0,-317.0
254,-26.0,-248.0,-71.0,-14.0,67.0,3.0,-69.0,-955.0,-321.0
255,-23.0,-249.0,-72.0,-12.0,65.0,3.0,-76.0,-952.0,-315.0
256,-29.0,-248.0,-68.0,-12.0,66.0,2.0,-65.0,-956.0,-320.0
257,-25.0,-250.0,-69.0,-12.0,66.0,3.0,-70.0,-961.0,-319.0
258,-26.0,-248.0,-68.0,-11.0,66.0,5.0,-68.0,-957.0,-322.0
259,-24.0,-249.0,-69.0,-9.0,66.0,5.0,-69.0,-953.0,-315.0
260,-27.0,-248.0,-67.0,-9.0,66.0,4.0,-75.0,-954.0,-316.0
261,-27.0,-248.0,-68.0,-7.0,66.0,3.0,-70.0,-952.0,-320.0
262,-22.0,-248.0,-72.0,-7.0,65.0,6.0,-74.0,-946.0,-314.0
263,-25.0,-248.0,-66.0,-5.0,66.0,6.0,-70.0,-948.0,-310.0
264,-25.0,-245.0,-68.0,-2.0,67.0,8.0,-64.0,-950.0,-317.0
265,-25.0,-245.0,-68.0,0.0,66.0,9.0,-71.0,-952.0,-312.0
266,-27.0,-248.0,-73.0,0.0,67.0,8.0,-73.0,-951.0,-314.0
267,-26.0,-247.0,-66.0,1.0,65.0,8.0,-67.0,-947.0,-316.0
268,-23.0,-247.0,-67.0,1.0,66.0,7.0,-72.0,-946.0,-319.0
269,-25.0,-246.0,-71.0,-1.0,67.0,7.0,-67.0,-950.0,-317.0
270,-25.0,-248.0,-69.0,-2.0,66.0,8.0,-73.0,-946.0,-322.0
271,-23.0,-249.0,-66.0,-2.0,69.0,8.0,-69.0,-949.0,-314.0
272,-24.0,-248.0,-69.0,-5.0,67.0,8.0,-73.0,-954.0,-314.0
273,-24.0,-248.0,-70.0,-7.0,67.0,8.0,-72.0,-948.0,-315.0
274,-27.0,-248.0,-66.0,-8.0,68.0,8.0,-73.0,-953.0,-314.0
275,-26.0,-248.0,-67.0,-8.0,70.0,8.0,-74.0,-956.0,-312.0
276,-23.0,-249.0,-69.0,-9.0,70.0,8.0,-76.0,-951.0,-311.0
277,-25.0,-249.0,-67.0,-9.0,70.0,7.0,-71.0,-952.0,-320.0
278,-29.0,-247.0,-66.0,-8.0,70.0,6.0,-73.0,-951.0,-308.0
279,-27.0,-247.0,-69.0,-8.0,71.0,7.0,-76.0,-947.0,-314.0
280,-24.0,-247.0,-69.0,-6.0,72.0,6.0,-76.0,-957.0,-315.0
281,-25.0,-248.0,-68.0,-6.0,70.0,6.0,-76.0,-946.0,-318.0
282,-28.0,-249.0,-68.0,-6.0,71.0,5.0,-77.0,-957.0,-315.0
283,-27.0,-249.0,-69.0,-6.0,71.0,6.0,-78.0,-950.0,-315.0
284,-28.0,-251.0,-71.0,-4.0,70.0,5.0,-74.0,-953.0,-319.0
285,-24.0,-248.0,-69.0,-2.0,67.0,5.0,-72.0,-955.0,-314.0
286,-24.0,-248.0,-70.0,-1.0,69.0,6.0,-70.0,-953.0,-315.0
287,-24.0,-248.0,-72.0,0.0,67.0,4.0,-73.0,-946.0,-319.0
288,-27.0,-247.0,-68.0,3.0,67.0,3.0,-73.0,-957.0,-318.0
289,-24.0,-247.0,-69.0,5.0,65.0,4.0,-74.0,-950.0,-315.0
290,-23.0,-249.0,-67.0,5.0,65.0,4.0,-73.0,-961.0,-314.0
291,-27.0,-249.0,-69.0,9.0,65.0,5.0,-78.0,-957.0,-317.0
292,-26.0,-251.0,-69.0,11.0,65.0,5.0,-76.0,-955.0,-317.0
293,-26.0,-249.0,-68.0,15.0,66.0,5.0,-74.0,-953.0,-316.0
294,-27.0,-247.0,-70.0,19.0,67.0,4.0,-74.0,-954.0,-320.0
295,-27.0,-248.0,-69.0,21.0,64.0,5.0,-72.0,-956.0,-316.0
296,-26.0,-248.0,-70.0,23.0,65.0,6.0,-69.0,-957.0,-312.0
297,-24.0,-250.0,-69.0,25.0,64.0,7.0,-73.0,-955.0,-314.0
298,-27.0,-248.0,-65.0,26.0,63.0,6.0,-70.0,-950.0,-315.0
299,-26.0,-249.0,-68.0,27.0,61.0,6.0,-73.0,-954.0,-318.0
300,-28.0,-248.0,-69.0,26.0,61.0,6.0,-70.0,-952.0,-312.0
301,-26.0,-245.0,-70.0,26.0,59.0,5.0,-71.0,-954.0,-312.0
302,-24.0,-248.0,-66.0,23.0,58.0,4.0,-73.0,-947.0,-317.0
303,-26.0,-246.0,-68.0,22.0,57.0,3.0,-75.0,-946.0,-312.0
304,-27.0,-247.0,-68.0,22.0,56.0,4.0,-79.0,-950.0,-310.0
305,-27.0,-249.0,-68.0,20.0,55.0,4.0,-72.0,-943.0,-307.0
306,-25.0,-248.0,-64.0,20.0,56.0,3.0,-75.0,-945.0,-311.0
307,-22.0,-248.0,-66.0,21.0,55.0,4.0,-73.0,-950.0,-307.0
