,0,1,2,3,4,5,6,7,8
29,26.0,-257.0,-19.0,-34.0,26.0,-11.0,18.0,-993.0,83.0
30,26.0,-258.0,-20.0,-37.0,29.0,-8.0,17.0,-989.0,84.0
31,28.0,-258.0,-15.0,-40.0,29.0,-6.0,17.0,-989.0,79.0
32,26.0,-260.0,-20.0,-44.0,31.0,-3.0,19.0,-992.0,76.0
33,24.0,-257.0,-21.0,-46.0,31.0,-4.0,13.0,-995.0,80.0
34,26.0,-261.0,-23.0,-51.0,33.0,-3.0,14.0,-993.0,80.0
35,25.0,-263.0,-23.0,-54.0,33.0,-3.0,15.0,-995.0,80.0
36,23.0,-261.0,-19.0,-56.0,31.0,-1.0,12.0,-997.0,75.0
37,22.0,-261.0,-22.0,-60.0,31.0,-2.0,13.0,-1002.0,74.0
38,22.0,-260.0,-24.0,-60.0,30.0,-2.0,12.0,-1005.0,75.0
39,23.0,-263.0,-21.0,-60.0,28.0,-3.0,12.0,-1005.0,73.0
40,22.0,-262.0,-24.0,-61.0,25.0,-2.0,7.0,-1007.0,76.0
41,22.0,-262.0,-22.0,-59.0,24.0,-3.0,9.0,-1002.0,69.0
42,24.0,-263.0,-22.0,-57.0,23.0,-6.0,9.0,-1005.0,69.0
43,23.0,-262.0,-23.0,-58.0,19.0,-6.0,11.0,-1006.0,72.0
44,23.0,-261.0,-21.0,-57.0,19.0,-4.0,3.0,-1006.0,68.0
45,20.0,-261.0,-24.0,-53.0,19.0,-4.0,9.0,-999.0,66.0
46,23.0,-264.0,-24.0,-51.0,19.0,-5.0,4.0,-1003.0,61.0
47,21.0,-262.0,-26.0,-53.0,18.0,-4.0,6.0,-1006.0,66.0
48,16.0,-262.0,-27.0,-50.0,17.0,-4.0,3.0,-1003.0,62.0
49,19.0,-257.0,-25.0,-49.0,17.0,-4.0,1.0,-999.0,63.0
50,21.0,-260.0,-27.0,-47.0,17.0,-4.0,6.0,-998.0,59.0
51,23.0,-261.0,-20.0,-46.0,17.0,-3.0,-1.0,-1002.0,58.0
52,24.0,-261.0,-24.0,-44.0,16.0,-2.0,3.0,-998.0,61.0
53,23.0,-264.0,-26.0,-39.0,16.0,-2.0,6.0,-1002.0,57.0
54,19.0,-258.0,-22.0,-36.0,16.0,-2.0,6.0,-997.0,64.0
55,21.0,-258.0,-24.0,-34.0,15.0,-2.0,4.0,-1004.0,63.0
56,22.0,-261.0,-23.0,-31.0,14.0,-1.0,1.0,-1001.0,60.0
57,17.0,-259.0,-23.0,-29.0,13.0,-1.0,3.0,-997.0,61.0
58,25.0,-262.0,-30.0,-25.0,13.0,2.0,-1.0,-997.0,64.0
59,22.0,-258.0,-25.0,-25.0,10.0,-2.0,3.0,-1001.0,66.0
60,23.0,-261.0,-23.0,-22.0,9.0,-1.0,6.0,-997.0,66.0
61,20.0,-259.0,-20.0,-20.0,7.0,-2.0,5.0,-996.0,68.0
62,23.0,-261.0,-22.0,-18.0,7.0,-3.0,7.0,-1001.0,69.0
63,21.0,-259.0,-24.0,-17.0,7.0,-3.0,8.0,-998.0,69.0
64,21.0,-261.0,-19.0,-16.0,5.0,-4.0,9.0,-995.0,71.0
65,23.0,-261.0,-21.0,-15.0,3.0,-6.0,8.0,-999.0,72.0
66,26.0,-263.0,-20.0,-14.0,5.0,-7.0,11.0,-1000.0,71.0
67,21.0,-262.0,-26.0,-12.0,3.0,-7.0,8.0,-1000.0,73.0
68,26.0,-262.0,-20.0,-11.0,3.0,-8.0,11.0,-1003.0,71.0
69,19.0,-260.0,-14.0,-10.0,4.0,-10.0,12.0,-1002.0,75.0
70,25.0,-262.0,-21.0,-7.0,4.0,-12.0,11.0,-1005.0,69.0
71,20.0,-262.0,-22.0,-4.0,6.0,-13.0,12.0,-1000.0,71.0
72,24.0,-262.0,-22.0,-1.0,7.0,-14.0,14.0,-1002.0,75.0
73,22.0,-262.0,-22.0,0.0,8.0,-13.0,15.0,-1003.0,76.0
74,25.0,-261.0,-20.0,1.0,9.0,-14.0,15.0,-1006.0,77.0
75,25.0,-262.0,-20.0,2.0,11.0,-13.0,17.0,-1010.0,76.0
76,26.0,-262.0,-24.0,6.0,10.0,-14.0,19.0,-1001.0,76.0
77,28.0,-261.0,-22.0,7.0,10.0,-13.0,15.0,-999.0,80.0
78,26.0,-259.0,-18.0,9.0,11.0,-13.0,15.0,-1003.0,75.0
79,28.0,-260.0,-22.0,10.0,13.0,-11.0,23.0,-996.0,80.0
80,27.0,-266.0,-22.0,12.0,12.0,-12.0,18.0,-997.0,77.0
81,24.0,-258.0,-22.0,15.0,11.0,-11.0,23.0,-995.0,80.0
82,27.0,-257.0,-19.0,16.0,12.0,-11.0,14.0,-994.0,81.0
83,27.0,-259.0,-19.0,17.0,11.0,-11.0,21.0,-992.0,79.0
84,25.0,-260.0,-14.0,15.0,9.0,-9.0,20.0,-995.0,81.0
85,26.0,-261.0,-18.0,15.0,9.0,-8.0,23.0,-994.0,77.0
86,28.0,-256.0,-19.0,13.0,10.0,-7.0,15.0,-988.0,83.0
87,24.0,-258.0,-15.0,13.0,9.0,-5.0,22.0,-993.0,78.0
88,27.0,-258.0,-20.0,9.0,8.0,-5.0,15.0,-988.0,88.0
89,26.0,-258.0,-14.0,6.0,9.0,-4.0,23.0,-989.0,87.0
90,25.0,-257.0,-20.0,3.0,8.0,-3.0,23.0,-987.0,88.0
91,27.0,-258.0,-23.0,0.0,9.0,-2.0,19.0,-989.0,82.0
92,29.0,-259.0,-16.0,-2.0,9.0,-3.0,16.0,-991.0,87.0
93,26.0,-259.0,-23.0,-3.0,9.0,-2.0,24.0,-989.0,88.0
94,27.0,-260.0,-17.0,-6.0,10.0,-3.0,21.0,-994.0,86.0
95,26.0,-260.0,-19.0,-9.0,11.0,-3.0,28.0,-994.0,83.0
96,26.0,-259.0,-18.0,-12.0,13.0,-4.0,25.0,-995.0,90.0
97,26.0,-258.0,-16.0,-15.0,12.0,-2.0,27.0,-994.0,87.0
98,28.0,-259.0,-19.0,-20.0,13.0,-2.0,25.0,-997.0,88.0
99,25.0,-260.0,-14.0,-21.0,13.0,-3.0,20.0,-997.0,93.0
100,26.0,-264.0,-14.0,-22.0,14.0,-3.0,17.0,-1001.0,92.0
101,28.0,-262.0,-18.0,-25.0,15.0,-6.0,26.0,-997.0,92.0
102,31.0,-265.0,-14.0,-26.0,16.0,-6.0,23.0,-998.0,93.0
103,29.0,-261.0,-17.0,-27.0,17.0,-7.0,21.0,-1001.0,93.0
104,25.0,-261.0,-19.0,-28.0,17.0,-7.0,20.0,-1002.0,98.0
105,26.0,-262.0,-16.0,-29.0,16.0,-6.0,22.0,-1003.0,94.0
106,27.0,-262.0,-15.0,-29.0,17.0,-7.0,22.0,-1002.0,93.0
107,24.0,-261.0,-14.0,-30.0,19.0,-7.0,22.0,-1004.0,94.0
108,28.0,-261.0,-18.0,-30.0,20.0,-8.0,15.0,-1000.0,96.0
109,25.0,-264.0,-17.0,-32.0,20.0,-7.0,16.0,-998.0,97.0
110,26.0,-259.0,-17.0,-30.0,20.0,-8.0,14.0,-998.0,95.0
111,22.0,-261.0,-15.0,-29.0,21.0,-8.0,12.0,-1000.0,96.0
112,22.0,-264.0,-11.0,-31.0,21.0,-8.0,11.0,-999.0,91.0
113,25.0,-260.0,-18.0,-28.0,21.0,-8.0,12.0,-998.0,91.0
114,25.0,-262.0,-16.0,-29.0,20.0,-10.0,12.0,-994.0,95.0
115,25.0,-259.0,-19.0,-28.0,20.0,-11.0,15.0,-995.0,96.0
116,24.0,-258.0,-13.0,-27.0,19.0,-11.0,10.0,-996.0,91.0
117,22.0,-259.0,-13.0,-26.0,20.0,-10.0,13.0,-993.0,91.0
118,25.0,-261.0,-20.0,-25.0,19.0,-11.0,11.0,-993.0,92.0
119,23.0,-258.0,-17.0,-26.0,19.0,-10.0,6.0,-996.0,91.0
120,25.0,-261.0,-16.0,-25.0,18.0,-10.0,11.0,-993.0,92.0
121,23.0,-257.0,-19.0,-24.0,18.0,-11.0,7.0,-996.0,96.0
122,23.0,-261.0,-14.0,-24.0,18.0,-11.0,8.0,-995.0,87.0
123,22.0,-261.0,-22.0,-24.0,17.0,-10.0,7.0,-991.0,92.0
124,22.0,-261.0,-14.0,-24.0,15.0,-10.0,8.0,-997.0,86.0
125,20.0,-259.0,-19.0,-23.0,17.0,-10.0,7.0,-994.0,84.0
126,19.0,-258.0,-14.0,-23.0,15.0,-10.0,6.0,-995.0,86.0
127,22.0,-258.0,-23.0,-22.0,14.0,-9.0,6.0,-996.0,83.0
128,23.0,-259.0,-17.0,-24.0,14.0,-8.0,7.0,-993.0,82.0
129,22.0,-259.0,-21.0,-24.0,13.0,-8.0,5.0,-990.0,85.0
130,23.0,-259.0,-18.0,-26.0,14.0,-9.0,5.0,-998.0,80.0
131,24.0,-257.0,-16.0,-26.0,13.0,-10.0,7.0,-992.0,80.0
132,21.0,-259.0,-20.0,-26.0,12.0,-10.0,10.0,-996.0,82.0
133,23.0,-259.0,-17.0,-27.0,13.0,-10.0,7.0,-995.0,82.0
134,22.0,-263.0,-21.0,-27.0,13.0,-11.0,12.0,-994.0,80.0
135,23.0,-260.0,-19.0,-27.0,13.0,-11.0,13.0,-994.0,81.0
136,25.0,-260.0,-16.0,-28.0,13.0,-14.0,9.0,-993.0,85.0
137,23.0,-262.0,-21.0,-28.0,12.0,-13.0,12.0,-995.0,83.0
138,24.0,-261.0,-19.0,-30.0,12.0,-15.0,9.0,-999.0,86.0
139,23.0,-263.0,-16.0,-29.0,11.0,-16.0,6.0,-999.0,84.0
140,24.0,-260.0,-17.0,-28.0,13.0,-16.0,13.0,-997.0,91.0
141,25.0,-261.0,-15.0,-28.0,15.0,-17.0,15.0,-999.0,92.0
142,22.0,-264.0,-20.0,-27.0,14.0,-17.0,9.0,-998.0,87.0
143,23.0,-262.0,-21.0,-27.0,14.0,-18.0,11.0,-999.0,87.0
144,22.0,-260.0,-18.0,-25.0,14.0,-18.0,15.0,-999.0,90.0
145,24.0,-252.0,-18.0,-25.0,15.0,-18.0,14.0,-999.0,93.0
146,23.0,-261.0,-19.0,-23.0,15.0,-17.0,12.0,-997.0,90.0
147,25.0,-262.0,-19.0,-22.0,15.0,-17.0,16.0,-995.0,90.0
148,25.0,-258.0,-18.0,-22.0,15.0,-19.0,14.0,-1001.0,90.0
149,25.0,-260.0,-17.0,-21.0,15.0,-19.0,18.0,-999.0,95.0
150,26.0,-259.0,-13.0,-22.0,15.0,-20.0,16.0,-999.0,93.0
151,23.0,-258.0,-12.0,-20.0,16.0,-19.0,13.0,-1000.0,97.0
152,25.0,-261.0,-13.0,-22.0,15.0,-19.0,22.0,-996.0,92.0
153,25.0,-259.0,-16.0,-21.0,15.0,-19.0,20.0,-996.0,93.0
154,27.0,-260.0,-16.0,-21.0,15.0,-19.0,19.0,-993.0,93.0
155,31.0,-263.0,-20.0,-21.0,13.0,-18.0,20.0,-1002.0,99.0
156,23.0,-266.0,-13.0,-22.0,12.0,-17.0,23.0,-1002.0,96.0
157,26.0,-260.0,-14.0,-22.0,13.0,-18.0,17.0,-1000.0,99.0
158,27.0,-261.0,-18.0,-22.0,9.0,-18.0,23.0,-999.0,96.0
159,26.0,-260.0,-15.0,-22.0,10.0,-19.0,20.0,-998.0,96.0
160,27.0,-260.0,-15.0,-19.0,9.0,-19.0,18.0,-1000.0,93.0
161,26.0,-260.0,-18.0,-20.0,8.0,-19.0,18.0,-1003.0,96.0
162,29.0,-262.0,-16.0,-17.0,8.0,-20.0,17.0,-1000.0,96.0
163,28.0,-264.0,-16.0,-17.0,7.0,-22.0,21.0,-1000.0,95.0
164,27.0,-260.0,-16.0,-15.0,10.0,-22.0,23.0,-997.0,88.0
165,25.0,-263.0,-17.0,-14.0,10.0,-21.0,20.0,-996.0,97.0
166,25.0,-259.0,-18.0,-13.0,10.0,-22.0,20.0,-994.0,96.0
167,28.0,-258.0,-14.0,-12.0,11.0,-23.0,19.0,-996.0,94.0
168,27.0,-260.0,-14.0,-11.0,11.0,-23.0,18.0,-994.0,97.0
169,28.0,-260.0,-17.0,-12.0,13.0,-24.0,21.0,-999.0,94.0
170,26.0,-258.0,-14.0,-13.0,14.0,-24.0,18.0,-997.0,97.0
171,27.0,-262.0,-17.0,-15.0,13.0,-23.0,19.0,-996.0,96.0
172,26.0,-261.0,-15.0,-16.0,15.0,-23.0,18.0,-993.0,95.0
173,25.0,-259.0,-15.0,-18.0,15.0,-23.0,14.0,-998.0,97.0
174,26.0,-261.0,-12.0,-21.0,14.0,-23.0,20.0,-996.0,98.0
175,25.0,-261.0,-16.0,-21.0,13.0,-24.0,18.0,-1005.0,98.0
176,26.0,-263.0,-11.0,-19.0,13.0,-23.0,24.0,-997.0,92.0
177,30.0,-263.0,-18.0,-19.0,14.0,-22.0,19.0,-1002.0,94.0
178,24.0,-262.0,-18.0,-18.0,13.0,-23.0,21.0,-997.0,90.0
179,26.0,-261.0,-18.0,-20.0,11.0,-23.0,22.0,-994.0,94.0
180,28.0,-258.0,-17.0,-19.0,12.0,-23.0,21.0,-995.0,94.0
181,26.0,-262.0,-18.0,-21.0,12.0,-24.0,22.0,-997.0,97.0
182,26.0,-259.0,-14.0,-21.0,11.0,-24.0,19.0,-995.0,97.0
183,25.0,-259.0,-12.0,-22.0,12.0,-25.0,16.0,-996.0,94.0
184,25.0,-258.0,-17.0,-20.0,11.0,-25.0,19.0,-993.0,99.0
185,27.0,-257.0,-18.0,-20.0,12.0,-25.0,15.0,-995.0,97.0
186,25.0,-260.0,-17.0,-18.0,14.0,-25.0,21.0,-992.0,98.0
187,25.0,-261.0,-14.0,-20.0,15.0,-24.0,23.0,-994.0,98.0
188,26.0,-257.0,-8.0,-20.0,17.0,-24.0,20.0,-996.0,96.0
189,25.0,-259.0,-14.0,-18.0,18.0,-23.0,16.0,-989.0,96.0
190,25.0,-257.0,-17.0,-19.0,19.0,-24.0,18.0,-994.0,93.0
191,26.0,-260.0,-15.0,-19.0,18.0,-23.0,21.0,-996.0,98.0
192,26.0,-260.0,-16.0,-19.0,19.0,-22.0,27.0,-995.0,97.0
193,27.0,-259.0,-16.0,-20.0,19.0,-21.0,25.0,-994.0,100.0
194,30.0,-261.0,-16.0,-20.0,20.0,-21.0,23.0,-996.0,97.0
195,23.0,-259.0,-13.0,-20.0,18.0,-21.0,28.0,-996.0,100.0
196,25.0,-261.0,-14.0,-20.0,18.0,-23.0,23.0,-999.0,96.0
197,26.0,-262.0,-15.0,-22.0,19.0,-21.0,26.0,-998.0,99.0
198,23.0,-260.0,-12.0,-23.0,18.0,-22.0,31.0,-999.0,99.0
199,26.0,-264.0,-21.0,-23.0,16.0,-20.0,26.0,-997.0,94.0
200,26.0,-259.0,-13.0,-22.0,16.0,-19.0,27.0,-997.0,100.0
201,26.0,-258.0,-18.0,-23.0,15.0,-20.0,22.0,-995.0,101.0
202,27.0,-260.0,-12.0,-23.0,15.0,-18.0,27.0,-1001.0,95.0
203,26.0,-258.0,-17.0,-21.0,13.0,-18.0,28.0,-993.0,98.0
204,31.0,-263.0,-15.0,-22.0,13.0,-18.0,22.0,-996.0,103.0
205,26.0,-261.0,-14.0,-21.0,13.0,-18.0,25.0,-993.0,99.0
206,27.0,-257.0,-14.0,-22.0,13.0,-17.0,23.0,-995.0,98.0
207,27.0,-258.0,-16.0,-21.0,13.0,-17.0,22.0,-995.0,101.0
208,26.0,-259.0,-18.0,-22.0,14.0,-16.0,19.0,-995.0,101.0
209,29.0,-259.0,-17.0,-22.0,15.0,-15.0,25.0,-996.0,96.0
210,29.0,-259.0,-14.0,-22.0,15.0,-15.0,26.0,-997.0,103.0
211,26.0,-258.0,-14.0,-21.0,17.0,-14.0,23.0,-993.0,97.0
212,27.0,-260.0,-14.0,-23.0,16.0,-14.0,25.0,-1000.0,95.0
213,29.0,-260.0,-15.0,-22.0,17.0,-15.0,21.0,-995.0,103.0
214,25.0,-257.0,-15.0,-20.0,16.0,-14.0,28.0,-998.0,103.0
215,29.0,-258.0,-14.0,-21.0,16.0,-13.0,22.0,-996.0,99.0
216,29.0,-260.0,-16.0,-20.0,16.0,-13.0,21.0,-993.0,97.0
217,27.0,-260.0,-17.0,-21.0,18.0,-13.0,22.0,-998.0,100.0
218,26.0,-261.0,-16.0,-21.0,18.0,-12.0,23.0,-994.0,96.0
219,27.0,-258.0,-18.0,-21.0,18.0,-13.0,23.0,-995.0,98.0
220,27.0,-260.0,-19.0,-20.0,17.0,-12.0,23.0,-994.0,100.0
221,28.0,-260.0,-18.0,-22.0,17.0,-10.0,26.0,-994.0,105.0
222,27.0,-257.0,-14.0,-20.0,19.0,-11.0,29.0,-990.0,101.0
223,29.0,-263.0,-11.0,-21.0,19.0,-11.0,33.0,-995.0,99.0
224,25.0,-258.0,-18.0,-23.0,19.0,-13.0,25.0,-996.0,104.0
225,27.0,-259.0,-15.0,-24.0,18.0,-12.0,27.0,-995.0,101.0
226,24.0,-259.0,-10.0,-25.0,18.0,-11.0,21.0,-993.0,107.0
227,27.0,-258.0,-13.0,-25.0,17.0,-11.0,24.0,-997.0,107.0
228,26.0,-259.0,-13.0,-26.0,17.0,-12.0,28.0,-998.0,103.0
229,28.0,-259.0,-12.0,-26.0,17.0,-13.0,32.0,-996.0,106.0
230,30.0,-259.0,-10.0,-27.0,15.0,-13.0,26.0,-998.0,108.0
231,27.0,-259.0,-11.0,-27.0,18.0,-14.0,28.0,-994.0,110.0
232,33.0,-257.0,-18.0,-28.0,18.0,-13.0,24.0,-996.0,105.0
233,27.0,-261.0,-14.0,-27.0,18.0,-12.0,26.0,-999.0,102.0
234,28.0,-260.0,-15.0,-27.0,18.0,-12.0,28.0,-999.0,104.0
235,28.0,-259.0,-14.0,-27.0,18.0,-10.0,26.0,-993.0,110.0
236,28.0,-259.0,-14.0,-25.0,17.0,-12.0,23.0,-998.0,110.0
237,25.0,-260.0,-15.0,-26.0,19.0,-10.0,23.0,-995.0,106.0
238,29.0,-264.0,-13.0,-26.0,16.0,-10.0,27.0,-1001.0,101.0
239,28.0,-259.0,-13.0,-26.0,18.0,-11.0,28.0,-995.0,110.0
240,27.0,-259.0,-13.0,-24.0,18.0,-10.0,31.0,-992.0,103.0
241,29.0,-259.0,-15.0,-25.0,19.0,-10.0,23.0,-995.0,108.0
242,26.0,-256.0,-20.0,-25.0,20.0,-9.0,23.0,-991.0,98.0
243,26.0,-267.0,-9.0,-24.0,22.0,-9.0,18.0,-992.0,101.0
244,29.0,-260.0,-16.0,-25.0,22.0,-9.0,21.0,-993.0,102.0
245,26.0,-259.0,-12.0,-27.0,22.0,-8.0,19.0,-992.0,104.0
246,27.0,-259.0,-12.0,-29.0,24.0,-8.0,23.0,-988.0,105.0
247,26.0,-261.0,-13.0,-28.0,23.0,-6.0,21.0,-987.0,103.0
248,26.0,-258.0,-15.0,-27.0,24.0,-5.0,23.0,-992.0,103.0
249,28.0,-260.0,-12.0,-31.0,23.0,-4.0,23.0,-992.0,105.0
250,30.0,-259.0,-13.0,-31.0,24.0,-2.0,23.0,-991.0,106.0
251,29.0,-261.0,-10.0,-31.0,24.0,-2.0,23.0,-992.0,106.0
252,22.0,-262.0,-14.0,-32.0,24.0,-2.0,30.0,-998.0,108.0
253,29.0,-257.0,-8.0,-31.0,24.0,-1.0,28.0,-997.0,110.0
254,28.0,-263.0,-14.0,-30.0,24.0,-2.0,25.0,-997.0,110.0
255,27.0,-260.0,-12.0,-30.0,23.0,-2.0,24.0,-996.0,110.0
256,27.0,-259.0,-17.0,-31.0,22.0,-1.0,26.0,-997.0,105.0
257,29.0,-261.0,-9.0,-31.0,21.0,0.0,27.0,-992.0,110.0
258,27.0,-260.0,-15.0,-33.0,22.0,-1.0,29.0,-996.0,108.0
259,27.0,-262.0,-15.0,-35.0,21.0,-3.0,32.0,-994.0,112.0
260,27.0,-259.0,-8.0,-38.0,21.0,-2.0,26.0,-999.0,113.0
261,24.0,-259.0,-9.0,-38.0,18.0,-3.0,25.0,-994.0,113.0
262,31.0,-260.0,-8.0,-41.0,18.0,-3.0,27.0,-990.0,114.0
263,27.0,-260.0,-16.0,-43.0,17.0,-3.0,29.0,-993.0,112.0
264,25.0,-261.0,-18.0,-46.0,17.0,0.0,35.0,-995.0,113.0
265,29.0,-259.0,-10.0,-50.0,17.0,0.0,32.0,-994.0,110.0
266,29.0,-260.0,-13.0,-53.0,18.0,-1.0,31.0,-987.0,116.0
267,29.0,-258.0,-10.0,-57.0,17.0,-1.0,30.0,-992.0,106.0
268,29.0,-259.0,-8.0,-60.0,16.0,-1.0,30.0,-993.0,109.0
269,30.0,-257.0,-10.0,-61.0,16.0,1.0,30.0,-991.0,110.0
270,27.0,-259.0,-15.0,-60.0,15.0,2.0,28.0,-991.0,114.0
271,27.0,-258.0,-11.0,-60.0,16.0,2.0,31.0,-986.0,112.0
272,28.0,-256.0,-13.0,-60.0,16.0,4.0,36.0,-985.0,109.0
273,32.0,-257.0,-11.0,-62.0,16.0,6.0,36.0,-983.0,116.0
274,31.0,-258.0,-17.0,-61.0,16.0,6.0,30.0,-989.0,113.0
275,31.0,-261.0,-12.0,-59.0,16.0,8.0,31.0,-995.0,115.0
276,29.0,-260.0,-10.0,-57.0,18.0,9.0,34.0,-991.0,115.0
277,31.0,-262.0,-9.0,-55.0,18.0,12.0,34.0,-999.0,113.0
278,27.0,-262.0,-12.0,-54.0,19.0,14.0,34.0,-995.0,120.0
279,29.0,-262.0,-10.0,-53.0,18.0,13.0,24.0,-1000.0,116.0
280,29.0,-262.0,-8.0,-55.0,19.0,13.0,23.0,-1002.0,117.0
281,25.0,-260.0,-10.0,-58.0,18.0,12.0,21.0,-1001.0,117.0
282,27.0,-260.0,-8.0,-61.0,15.0,11.0,11.0,-1004.0,113.0
283,25.0,-260.0,-9.0,-66.0,13.0,8.0,18.0,-999.0,112.0
284,24.0,-259.0,-14.0,-72.0,12.0,7.0,16.0,-999.0,112.0
285,23.0,-260.0,-8.0,-79.0,9.0,5.0,12.0,-1000.0,114.0
286,22.0,-259.0,-13.0,-85.0,8.0,3.0,7.0,-1000.0,114.0
287,26.0,-263.0,-10.0,-92.0,7.0,0.0,5.0,-999.0,113.0
288,23.0,-262.0,-17.0,-97.0,8.0,-3.0,3.0,-1000.0,109.0
289,23.0,-261.0,-13.0,-100.0,6.0,-5.0,5.0,-998.0,108.0
290,20.0,-258.0,-10.0,-100.0,8.0,-8.0,3.0,-986.0,116.0
291,22.0,-262.0,-12.0,-101.0,9.0,-10.0,7.0,-995.0,108.0
292,21.0,-261.0,-11.0,-99.0,11.0,-13.0,-1.0,-996.0,102.0
293,22.0,-262.0,-15.0,-99.0,15.0,-16.0,9.0,-999.0,108.0
294,22.0,-262.0,-10.0,-93.0,16.0,-17.0,3.0,-996.0,106.0
295,22.0,-259.0,-7.0,-88.0,20.0,-19.0,0.0,-998.0,104.0
296,19.0,-258.0,-10.0,-82.0,21.0,-20.0,6.0,-999.0,97.0
297,24.0,-260.0,-13.0,-77.0,22.0,-20.0,9.0,-991.0,97.0
298,22.0,-259.0,-13.0,-75.0,23.0,-20.0,7.0,-988.0,96.0
299,24.0,-258.0,-18.0,-74.0,25.0,-18.0,9.0,-988.0,91.0
300,26.0,-258.0,-16.0,-75.0,24.0,-17.0,13.0,-984.0,89.0
301,24.0,-257.0,-14.0,-75.0,25.0,-17.0,10.0,-984.0,90.0
302,27.0,-258.0,-21.0,-78.0,26.0,-13.0,17.0,-983.0,89.0
303,24.0,-256.0,-21.0,-77.0,24.0,-11.0,12.0,-986.0,90.0
304,26.0,-257.0,-20.0,-78.0,21.0,-8.0,22.0,-982.0,81.0
305,27.0,-258.0,-20.0,-78.0,20.0,-5.0,27.0,-983.0,85.0
306,27.0,-259.0,-20.0,-79.0,19.0,-4.0,27.0,-982.0,92.0
307,31.0,-258.0,-17.0,-80.0,16.0,-2.0,32.0,-990.0,87.0
308,30.0,-258.0,-17.0,-79.0,15.0,-1.0,36.0,-991.0,81.0
309,31.0,-261.0,-19.0,-76.0,14.0,1.0,38.0,-991.0,84.0
310,32.0,-259.0,-17.0,-74.0,13.0,4.0,41.0,-992.0,87.0
311,30.0,-258.0,-14.0,-70.0,10.0,3.0,42.0,-995.0,82.0
312,33.0,-260.0,-19.0,-67.0,7.0,4.0,39.0,-997.0,80.0
313,34.0,-261.0,-19.0,-65.0,6.0,5.0,42.0,-993.0,82.0
314,31.0,-262.0,-17.0,-60.0,6.0,6.0,46.0,-995.0,82.0
315,34.0,-262.0,-17.0,-60.0,6.0,6.0,49.0,-993.0,83.0
316,32.0,-261.0,-16.0,-60.0,8.0,7.0,49.0,-994.0,81.0
317,32.0,-261.0,-17.0,-59.0,8.0,8.0,46.0,-1001.0,86.0
318,34.0,-263.0,-24.0,-60.0,9.0,8.0,47.0,-1002.0,78.0
319,31.0,-266.0,-15.0,-59.0,9.0,8.0,47.0,-1004.0,83.0
320,31.0,-262.0,-18.0,-60.0,10.0,9.0,43.0,-1002.0,87.0
321,29.0,-262.0,-16.0,-62.0,10.0,10.0,36.0,-1009.0,81.0
322,31.0,-264.0,-16.0,-61.0,9.0,9.0,36.0,-1011.0,87.0
323,31.0,-264.0,-16.0,-59.0,11.0,12.0,34.0,-1007.0,94.0
