,0,1,2,3,4,5,6,7,8
161,19.0,-256.0,-102.0,-79.0,15.0,-1.0,-12.0,-974.0,-240.0
162,21.0,-256.0,-102.0,-77.0,16.0,-3.0,-11.0,-972.0,-239.0
163,19.0,-256.0,-96.0,-73.0,16.0,-2.0,-15.0,-981.0,-237.0
164,17.0,-254.0,-100.0,-70.0,20.0,-1.0,-6.0,-970.0,-247.0
165,19.0,-257.0,-102.0,-65.0,20.0,-2.0,-6.0,-971.0,-241.0
166,17.0,-253.0,-100.0,-60.0,24.0,-3.0,-7.0,-970.0,-238.0
167,17.0,-254.0,-95.0,-58.0,22.0,-4.0,-9.0,-969.0,-246.0
168,18.0,-256.0,-100.0,-56.0,19.0,-4.0,-13.0,-971.0,-239.0
169,18.0,-256.0,-102.0,-55.0,15.0,-3.0,-8.0,-970.0,-242.0
170,21.0,-255.0,-104.0,-54.0,12.0,-4.0,-5.0,-968.0,-246.0
171,18.0,-256.0,-102.0,-56.0,12.0,-3.0,-6.0,-966.0,-247.0
172,16.0,-256.0,-99.0,-58.0,13.0,-4.0,-17.0,-968.0,-245.0
173,16.0,-254.0,-99.0,-61.0,16.0,-3.0,-13.0,-961.0,-243.0
174,15.0,-252.0,-102.0,-62.0,18.0,-3.0,-6.0,-970.0,-234.0
175,19.0,-251.0,-97.0,-67.0,20.0,-2.0,-8.0,-966.0,-246.0
176,17.0,-255.0,-102.0,-70.0,22.0,-1.0,-10.0,-964.0,-248.0
177,20.0,-255.0,-98.0,-74.0,23.0,-1.0,-9.0,-966.0,-238.0
178,20.0,-255.0,-103.0,-77.0,24.0,1.0,-7.0,-969.0,-241.0
179,20.0,-255.0,-102.0,-79.0,25.0,0.0,-6.0,-968.0,-242.0
180,15.0,-255.0,-98.0,-80.0,23.0,1.0,-11.0,-967.0,-239.0
181,18.0,-257.0,-100.0,-81.0,21.0,1.0,-14.0,-968.0,-241.0
182,20.0,-255.0,-103.0,-82.0,16.0,0.0,-11.0,-970.0,-248.0
183,17.0,-255.0,-102.0,-80.0,13.0,-1.0,-12.0,-972.0,-245.0
184,20.0,-256.0,-103.0,-78.0,10.0,0.0,-14.0,-974.0,-242.0
185,19.0,-256.0,-107.0,-76.0,6.0,-2.0,-15.0,-972.0,-250.0
186,18.0,-255.0,-101.0,-75.0,5.0,-1.0,-11.0,-979.0,-250.0
187,21.0,-257.0,-104.0,-74.0,2.0,-2.0,-15.0,-974.0,-247.0
188,17.0,-256.0,-105.0,-71.0,1.0,-2.0,-7.0,-972.0,-252.0
189,16.0,-256.0,-102.0,-68.0,0.0,-5.0,-14.0,-973.0,-247.0
190,18.0,-257.0,-104.0,-68.0,-2.0,-3.0,-16.0,-975.0,-247.0
191,19.0,-257.0,-104.0,-66.0,-3.0,-5.0,-15.0,-971.0,-244.0
192,16.0,-256.0,-100.0,-64.0,-4.0,-6.0,-12.0,-968.0,-247.0
193,19.0,-256.0,-100.0,-62.0,-5.0,-4.0,-14.0,-969.0,-243.0
194,17.0,-253.0,-103.0,-60.0,-7.0,-5.0,-13.0,-967.0,-246.0
195,19.0,-255.0,-101.0,-59.0,-8.0,-6.0,-9.0,-966.0,-244.0
196,21.0,-256.0,-101.0,-60.0,-9.0,-7.0,-5.0,-965.0,-237.0
197,18.0,-254.0,-102.0,-62.0,-10.0,-7.0,-17.0,-968.0,-241.0
198,19.0,-256.0,-104.0,-63.0,-12.0,-8.0,-15.0,-967.0,-244.0
199,19.0,-255.0,-103.0,-65.0,-13.0,-8.0,-5.0,-966.0,-240.0
200,17.0,-254.0,-102.0,-68.0,-16.0,-8.0,-11.0,-970.0,-249.0
201,19.0,-254.0,-101.0,-68.0,-18.0,-6.0,-10.0,-970.0,-242.0
202,19.0,-254.0,-98.0,-69.0,-21.0,-8.0,-8.0,-967.0,-243.0
203,21.0,-256.0,-100.0,-69.0,-23.0,-8.0,-14.0,-971.0,-242.0
204,15.0,-256.0,-101.0,-68.0,-24.0,-7.0,-13.0,-968.0,-244.0
205,16.0,-256.0,-102.0,-65.0,-26.0,-8.0,-8.0,-965.0,-240.0
206,21.0,-256.0,-97.0,-64.0,-26.0,-8.0,-7.0,-970.0,-237.0
207,17.0,-256.0,-103.0,-63.0,-26.0,-10.0,-11.0,-967.0,-243.0
208,17.0,-252.0,-96.0,-63.0,-26.0,-10.0,-14.0,-969.0,-240.0
209,18.0,-253.0,-100.0,-63.0,-27.0,-10.0,-5.0,-967.0,-239.0
210,17.0,-255.0,-100.0,-64.0,-28.0,-9.0,-16.0,-968.0,-244.0
211,18.0,-253.0,-102.0,-66.0,-30.0,-9.0,-12.0,-963.0,-234.0
212,20.0,-254.0,-98.0,-66.0,-30.0,-11.0,-4.0,-967.0,-242.0
213,19.0,-253.0,-103.0,-67.0,-31.0,-11.0,-7.0,-969.0,-243.0
214,17.0,-251.0,-100.0,-67.0,-32.0,-10.0,-4.0,-965.0,-246.0
215,18.0,-255.0,-99.0,-69.0,-32.0,-10.0,-4.0,-969.0,-242.0
216,19.0,-255.0,-102.0,-69.0,-31.0,-12.0,-9.0,-965.0,-247.0
217,19.0,-255.0,-102.0,-71.0,-30.0,-12.0,-8.0,-966.0,-243.0
218,20.0,-254.0,-101.0,-72.0,-31.0,-11.0,-7.0,-966.0,-243.0
219,20.0,-253.0,-102.0,-72.0,-30.0,-12.0,-4.0,-968.0,-245.0
220,22.0,-256.0,-104.0,-72.0,-29.0,-13.0,-3.0,-962.0,-247.0
221,18.0,-254.0,-104.0,-72.0,-29.0,-11.0,-3.0,-968.0,-250.0
222,22.0,-256.0,-98.0,-74.0,-30.0,-12.0,-8.0,-965.0,-247.0
223,21.0,-256.0,-102.0,-75.0,-29.0,-14.0,-9.0,-964.0,-247.0
224,18.0,-257.0,-100.0,-76.0,-28.0,-13.0,-7.0,-967.0,-246.0
225,20.0,-256.0,-107.0,-77.0,-28.0,-14.0,-5.0,-964.0,-247.0
226,20.0,-255.0,-102.0,-76.0,-26.0,-14.0,-6.0,-969.0,-248.0
227,21.0,-256.0,-101.0,-74.0,-28.0,-14.0,-8.0,-964.0,-246.0
228,20.0,-256.0,-101.0,-75.0,-27.0,-15.0,-9.0,-968.0,-249.0
229,19.0,-256.0,-101.0,-76.0,-28.0,-15.0,-4.0,-968.0,-246.0
230,19.0,-254.0,-104.0,-73.0,-29.0,-16.0,-5.0,-966.0,-251.0
231,21.0,-257.0,-105.0,-72.0,-29.0,-15.0,-3.0,-970.0,-252.0
232,22.0,-255.0,-100.0,-73.0,-28.0,-16.0,-9.0,-967.0,-253.0
233,21.0,-256.0,-101.0,-74.0,-27.0,-17.0,-12.0,-968.0,-247.0
234,20.0,-255.0,-105.0,-74.0,-29.0,-17.0,-3.0,-966.0,-247.0
235,18.0,-255.0,-103.0,-73.0,-29.0,-15.0,-3.0,-964.0,-254.0
236,18.0,-255.0,-102.0,-75.0,-31.0,-15.0,-6.0,-968.0,-243.0
237,21.0,-253.0,-102.0,-76.0,-31.0,-15.0,-4.0,-963.0,-252.0
238,17.0,-254.0,-104.0,-76.0,-32.0,-16.0,-8.0,-969.0,-244.0
239,16.0,-254.0,-103.0,-78.0,-32.0,-16.0,-6.0,-960.0,-247.0
240,20.0,-254.0,-106.0,-77.0,-32.0,-16.0,-6.0,-962.0,-241.0
241,19.0,-256.0,-102.0,-80.0,-32.0,-16.0,-7.0,-962.0,-248.0
242,17.0,-254.0,-98.0,-81.0,-33.0,-15.0,-12.0,-968.0,-253.0
243,19.0,-255.0,-101.0,-82.0,-34.0,-16.0,-6.0,-965.0,-254.0
244,21.0,-255.0,-105.0,-82.0,-34.0,-16.0,-6.0,-964.0,-252.0
245,21.0,-254.0,-104.0,-82.0,-35.0,-17.0,-5.0,-963.0,-251.0
246,17.0,-254.0,-103.0,-81.0,-37.0,-17.0,-4.0,-961.0,-248.0
247,20.0,-255.0,-105.0,-82.0,-37.0,-17.0,-12.0,-964.0,-251.0
248,20.0,-255.0,-99.0,-79.0,-39.0,-18.0,-12.0,-964.0,-247.0
249,21.0,-257.0,-102.0,-79.0,-40.0,-18.0,-8.0,-965.0,-248.0
250,17.0,-254.0,-102.0,-78.0,-40.0,-18.0,-7.0,-966.0,-249.0
251,20.0,-253.0,-101.0,-78.0,-40.0,-19.0,-5.0,-967.0,-252.0
252,20.0,-253.0,-104.0,-79.0,-39.0,-17.0,-9.0,-966.0,-254.0
253,17.0,-253.0,-104.0,-78.0,-39.0,-17.0,-11.0,-965.0,-249.0
254,20.0,-255.0,-101.0,-78.0,-40.0,-15.0,-8.0,-969.0,-255.0
255,20.0,-254.0,-102.0,-79.0,-41.0,-14.0,-16.0,-968.0,-251.0
256,23.0,-253.0,-101.0,-77.0,-42.0,-14.0,-7.0,-966.0,-253.0
257,19.0,-254.0,-100.0,-78.0,-42.0,-14.0,-4.0,-961.0,-251.0
258,21.0,-255.0,-102.0,-80.0,-44.0,-14.0,-5.0,-962.0,-250.0
259,19.0,-255.0,-102.0,-79.0,-44.0,-15.0,-7.0,-963.0,-248.0
260,19.0,-254.0,-104.0,-80.0,-44.0,-16.0,-6.0,-963.0,-250.0
261,19.0,-251.0,-102.0,-82.0,-42.0,-16.0,-16.0,-963.0,-250.0
262,19.0,-256.0,-104.0,-85.0,-40.0,-16.0,-14.0,-963.0,-252.0
263,20.0,-254.0,-104.0,-86.0,-39.0,-17.0,-11.0,-961.0,-252.0
264,19.0,-253.0,-105.0,-90.0,-40.0,-16.0,-11.0,-967.0,-251.0
265,18.0,-255.0,-104.0,-94.0,-41.0,-15.0,-12.0,-969.0,-253.0
266,20.0,-255.0,-101.0,-99.0,-41.0,-14.0,-13.0,-969.0,-250.0
267,17.0,-255.0,-105.0,-102.0,-42.0,-15.0,-10.0,-971.0,-251.0
268,18.0,-257.0,-106.0,-102.0,-42.0,-15.0,-8.0,-969.0,-252.0
269,19.0,-256.0,-103.0,-94.0,-42.0,-16.0,-13.0,-977.0,-254.0
270,20.0,-256.0,-101.0,-86.0,-44.0,-16.0,-11.0,-969.0,-255.0
271,19.0,-257.0,-106.0,-77.0,-41.0,-15.0,-7.0,-966.0,-252.0
272,18.0,-255.0,-104.0,-71.0,-42.0,-15.0,-6.0,-966.0,-257.0
273,21.0,-253.0,-106.0,-66.0,-41.0,-17.0,-9.0,-966.0,-258.0
274,18.0,-251.0,-107.0,-66.0,-41.0,-19.0,-6.0,-964.0,-256.0
275,23.0,-253.0,-106.0,-70.0,-45.0,-18.0,-6.0,-961.0,-257.0
276,18.0,-252.0,-106.0,-74.0,-48.0,-16.0,-8.0,-959.0,-254.0
277,21.0,-254.0,-103.0,-79.0,-52.0,-14.0,-15.0,-959.0,-258.0
278,21.0,-250.0,-103.0,-84.0,-50.0,-13.0,-10.0,-958.0,-258.0
279,21.0,-252.0,-108.0,-89.0,-47.0,-13.0,-4.0,-956.0,-249.0
280,20.0,-254.0,-105.0,-94.0,-44.0,-13.0,-3.0,-958.0,-252.0
281,16.0,-252.0,-100.0,-94.0,-40.0,-12.0,-9.0,-957.0,-251.0
282,21.0,-253.0,-104.0,-94.0,-39.0,-12.0,-11.0,-955.0,-255.0
283,18.0,-252.0,-102.0,-93.0,-40.0,-10.0,-13.0,-956.0,-254.0
284,20.0,-252.0,-107.0,-91.0,-42.0,-9.0,-13.0,-957.0,-257.0
285,17.0,-253.0,-101.0,-91.0,-44.0,-8.0,-10.0,-955.0,-258.0
286,15.0,-252.0,-104.0,-93.0,-48.0,-9.0,-11.0,-957.0,-258.0
287,20.0,-252.0,-108.0,-92.0,-51.0,-8.0,-6.0,-954.0,-262.0
288,21.0,-254.0,-102.0,-95.0,-52.0,-7.0,-11.0,-956.0,-263.0
289,21.0,-252.0,-109.0,-98.0,-51.0,-5.0,-8.0,-954.0,-262.0
290,20.0,-255.0,-105.0,-102.0,-53.0,-6.0,-6.0,-951.0,-264.0
291,18.0,-253.0,-107.0,-104.0,-55.0,-6.0,-9.0,-957.0,-272.0
292,18.0,-256.0,-106.0,-107.0,-55.0,-8.0,-7.0,-958.0,-270.0
293,19.0,-254.0,-109.0,-112.0,-55.0,-6.0,-7.0,-963.0,-273.0
294,20.0,-256.0,-110.0,-117.0,-55.0,-7.0,-10.0,-967.0,-272.0
295,19.0,-254.0,-110.0,-123.0,-57.0,-8.0,-16.0,-965.0,-274.0
296,18.0,-255.0,-109.0,-126.0,-57.0,-9.0,-9.0,-966.0,-275.0
297,20.0,-255.0,-106.0,-129.0,-60.0,-12.0,-5.0,-963.0,-269.0
298,18.0,-254.0,-109.0,-134.0,-64.0,-15.0,-16.0,-965.0,-269.0
299,15.0,-255.0,-105.0,-136.0,-67.0,-14.0,-18.0,-957.0,-265.0
300,15.0,-252.0,-105.0,-139.0,-74.0,-14.0,-14.0,-956.0,-269.0
301,18.0,-251.0,-107.0,-139.0,-77.0,-16.0,-9.0,-952.0,-271.0
302,19.0,-252.0,-107.0,-143.0,-80.0,-16.0,-16.0,-948.0,-274.0
303,19.0,-242.0,-113.0,-146.0,-82.0,-17.0,-15.0,-941.0,-270.0
304,17.0,-246.0,-105.0,-149.0,-84.0,-17.0,-7.0,-938.0,-272.0
305,19.0,-247.0,-107.0,-150.0,-84.0,-18.0,-15.0,-936.0,-272.0
306,18.0,-246.0,-110.0,-149.0,-89.0,-18.0,-8.0,-929.0,-271.0
307,21.0,-246.0,-107.0,-149.0,-91.0,-18.0,-13.0,-928.0,-272.0
