,0,1,2,3,4,5,6,7,8
40,0.0,-241.0,2.0,-238.0,31.0,109.0,12.0,-991.0,20.0
41,0.0,-249.0,3.0,-264.0,30.0,119.0,1.0,-1008.0,43.0
42,-4.0,-253.0,3.0,-283.0,32.0,132.0,-17.0,-1026.0,59.0
43,-4.0,-257.0,9.0,-298.0,33.0,145.0,-28.0,-1048.0,73.0
44,-7.0,-262.0,11.0,-307.0,37.0,157.0,-42.0,-1073.0,88.0
45,-12.0,-268.0,18.0,-308.0,43.0,167.0,-44.0,-1096.0,91.0
46,-10.0,-274.0,20.0,-298.0,49.0,176.0,-55.0,-1112.0,93.0
47,-10.0,-278.0,15.0,-275.0,60.0,182.0,-56.0,-1129.0,92.0
48,-16.0,-281.0,13.0,-238.0,73.0,189.0,-61.0,-1153.0,89.0
49,-13.0,-290.0,15.0,-192.0,85.0,193.0,-64.0,-1174.0,94.0
50,-15.0,-293.0,11.0,-126.0,100.0,192.0,-61.0,-1178.0,82.0
51,-13.0,-297.0,10.0,-53.0,111.0,186.0,-65.0,-1199.0,76.0
52,-19.0,-297.0,11.0,35.0,123.0,180.0,-86.0,-1194.0,71.0
53,-24.0,-296.0,9.0,135.0,134.0,168.0,-95.0,-1187.0,68.0
54,-26.0,-293.0,11.0,235.0,141.0,155.0,-106.0,-1174.0,72.0
55,-35.0,-279.0,9.0,331.0,142.0,140.0,-125.0,-1147.0,61.0
56,-36.0,-275.0,13.0,408.0,131.0,132.0,-133.0,-1116.0,58.0
57,-41.0,-269.0,8.0,482.0,109.0,122.0,-156.0,-1097.0,53.0
58,-46.0,-264.0,7.0,556.0,76.0,114.0,-180.0,-1075.0,51.0
59,-52.0,-260.0,4.0,622.0,34.0,111.0,-203.0,-1052.0,55.0
60,-59.0,-254.0,12.0,673.0,-11.0,103.0,-233.0,-1029.0,68.0
61,-63.0,-250.0,16.0,712.0,-58.0,99.0,-259.0,-1006.0,94.0
62,-71.0,-246.0,22.0,738.0,-98.0,97.0,-284.0,-993.0,114.0
63,-75.0,-241.0,26.0,747.0,-133.0,94.0,-312.0,-985.0,132.0
64,-84.0,-240.0,32.0,742.0,-167.0,94.0,-335.0,-988.0,146.0
65,-88.0,-245.0,31.0,728.0,-201.0,93.0,-357.0,-991.0,141.0
66,-90.0,-246.0,25.0,712.0,-234.0,97.0,-370.0,-998.0,127.0
67,-94.0,-245.0,25.0,700.0,-264.0,98.0,-384.0,-1007.0,121.0
68,-96.0,-252.0,23.0,692.0,-293.0,99.0,-393.0,-1014.0,110.0
69,-97.0,-254.0,18.0,687.0,-323.0,97.0,-395.0,-1021.0,97.0
70,-97.0,-254.0,13.0,684.0,-355.0,93.0,-389.0,-1031.0,87.0
71,-95.0,-256.0,14.0,683.0,-391.0,89.0,-377.0,-1055.0,74.0
72,-95.0,-259.0,10.0,685.0,-433.0,86.0,-366.0,-1065.0,70.0
73,-91.0,-260.0,11.0,688.0,-476.0,84.0,-359.0,-1067.0,65.0
74,-85.0,-262.0,8.0,694.0,-519.0,79.0,-339.0,-1072.0,64.0
75,-84.0,-262.0,6.0,698.0,-562.0,77.0,-326.0,-1075.0,54.0
76,-73.0,-266.0,5.0,701.0,-603.0,76.0,-311.0,-1070.0,54.0
77,-73.0,-260.0,3.0,706.0,-639.0,72.0,-293.0,-1069.0,35.0
78,-67.0,-261.0,6.0,703.0,-674.0,66.0,-273.0,-1067.0,25.0
79,-63.0,-260.0,-1.0,701.0,-708.0,58.0,-259.0,-1061.0,22.0
80,-64.0,-258.0,-3.0,698.0,-738.0,49.0,-249.0,-1053.0,18.0
81,-62.0,-258.0,-3.0,694.0,-765.0,38.0,-250.0,-1038.0,21.0
82,-65.0,-251.0,-2.0,693.0,-789.0,29.0,-250.0,-1033.0,19.0
83,-66.0,-249.0,-2.0,688.0,-812.0,20.0,-260.0,-1014.0,7.0
84,-68.0,-249.0,-8.0,679.0,-832.0,12.0,-273.0,-1002.0,-1.0
85,-68.0,-246.0,-5.0,668.0,-854.0,6.0,-275.0,-996.0,-9.0
86,-71.0,-242.0,-8.0,650.0,-871.0,0.0,-282.0,-983.0,-16.0
87,-70.0,-240.0,-6.0,628.0,-886.0,3.0,-295.0,-981.0,-5.0
88,-73.0,-241.0,-9.0,612.0,-900.0,8.0,-292.0,-975.0,-13.0
89,-74.0,-240.0,2.0,606.0,-919.0,11.0,-303.0,-987.0,-21.0
90,-73.0,-243.0,-16.0,605.0,-935.0,17.0,-301.0,-989.0,-25.0
91,-72.0,-243.0,-13.0,603.0,-951.0,22.0,-298.0,-982.0,-22.0
92,-73.0,-242.0,-10.0,600.0,-970.0,25.0,-298.0,-987.0,-11.0
93,-74.0,-244.0,-9.0,602.0,-994.0,28.0,-299.0,-991.0,-8.0
94,-76.0,-251.0,0.0,601.0,-1021.0,27.0,-314.0,-1001.0,3.0
95,-78.0,-246.0,-7.0,597.0,-1051.0,27.0,-308.0,-1014.0,12.0
96,-78.0,-255.0,0.0,590.0,-1085.0,23.0,-317.0,-1022.0,26.0
97,-79.0,-253.0,4.0,581.0,-1120.0,23.0,-317.0,-1032.0,40.0
98,-80.0,-257.0,8.0,568.0,-1158.0,23.0,-320.0,-1046.0,49.0
99,-78.0,-261.0,5.0,554.0,-1196.0,19.0,-317.0,-1061.0,49.0
100,-75.0,-260.0,8.0,538.0,-1233.0,15.0,-297.0,-1067.0,48.0
101,-66.0,-259.0,5.0,517.0,-1267.0,6.0,-284.0,-1067.0,43.0
102,-67.0,-259.0,6.0,495.0,-1293.0,-5.0,-274.0,-1070.0,40.0
103,-66.0,-260.0,3.0,475.0,-1318.0,-15.0,-258.0,-1065.0,31.0
104,-55.0,-257.0,2.0,452.0,-1333.0,-19.0,-244.0,-1041.0,20.0
105,-57.0,-254.0,1.0,429.0,-1349.0,-31.0,-223.0,-1027.0,26.0
106,-54.0,-252.0,-3.0,413.0,-1363.0,-44.0,-209.0,-1031.0,8.0
107,-46.0,-247.0,-6.0,398.0,-1372.0,-49.0,-190.0,-1018.0,11.0
108,-41.0,-248.0,-2.0,385.0,-1378.0,-49.0,-176.0,-1008.0,11.0
109,-37.0,-248.0,-9.0,377.0,-1383.0,-44.0,-145.0,-996.0,-6.0
110,-34.0,-239.0,-10.0,361.0,-1388.0,-39.0,-126.0,-981.0,-9.0
111,-24.0,-236.0,-15.0,340.0,-1390.0,-35.0,-111.0,-968.0,-18.0
112,-18.0,-230.0,-13.0,317.0,-1391.0,-31.0,-90.0,-938.0,-37.0
113,-17.0,-229.0,-9.0,287.0,-1389.0,-25.0,-58.0,-933.0,-26.0
114,-10.0,-225.0,-16.0,263.0,-1388.0,-24.0,-46.0,-931.0,-42.0
115,-6.0,-225.0,-21.0,239.0,-1386.0,-29.0,-42.0,-924.0,-51.0
116,-2.0,-221.0,-25.0,214.0,-1376.0,-34.0,-18.0,-918.0,-62.0
117,-2.0,-216.0,-23.0,183.0,-1365.0,-39.0,-6.0,-900.0,-67.0
118,5.0,-219.0,-26.0,149.0,-1350.0,-47.0,11.0,-903.0,-61.0
119,7.0,-219.0,-26.0,114.0,-1334.0,-52.0,36.0,-885.0,-67.0
120,17.0,-216.0,-29.0,74.0,-1313.0,-50.0,60.0,-880.0,-68.0
121,24.0,-216.0,-26.0,31.0,-1288.0,-55.0,75.0,-887.0,-70.0
122,22.0,-220.0,-23.0,-5.0,-1263.0,-65.0,91.0,-901.0,-59.0
123,31.0,-213.0,-29.0,-35.0,-1239.0,-78.0,115.0,-884.0,-74.0
124,37.0,-218.0,-21.0,-79.0,-1213.0,-80.0,136.0,-900.0,-54.0
125,44.0,-228.0,-15.0,-110.0,-1191.0,-90.0,165.0,-940.0,-19.0
126,51.0,-235.0,-11.0,-109.0,-1162.0,-111.0,179.0,-950.0,-14.0
127,60.0,-235.0,-8.0,-93.0,-1126.0,-117.0,209.0,-950.0,-4.0
128,64.0,-232.0,-2.0,-87.0,-1084.0,-114.0,244.0,-938.0,5.0
129,68.0,-235.0,2.0,-97.0,-1040.0,-113.0,257.0,-951.0,35.0
130,78.0,-236.0,7.0,-99.0,-996.0,-117.0,290.0,-951.0,55.0
131,79.0,-229.0,10.0,-103.0,-953.0,-125.0,298.0,-947.0,68.0
132,80.0,-232.0,17.0,-109.0,-914.0,-123.0,309.0,-946.0,90.0
133,81.0,-235.0,14.0,-115.0,-876.0,-118.0,317.0,-964.0,94.0
134,86.0,-241.0,18.0,-125.0,-835.0,-114.0,319.0,-980.0,105.0
135,84.0,-248.0,20.0,-142.0,-794.0,-114.0,311.0,-1007.0,117.0
136,83.0,-254.0,22.0,-164.0,-757.0,-118.0,309.0,-1024.0,128.0
137,82.0,-259.0,26.0,-187.0,-723.0,-124.0,308.0,-1052.0,139.0
138,77.0,-261.0,24.0,-206.0,-694.0,-130.0,292.0,-1066.0,142.0
139,77.0,-264.0,26.0,-222.0,-665.0,-136.0,286.0,-1083.0,144.0
140,72.0,-267.0,25.0,-236.0,-634.0,-141.0,289.0,-1088.0,143.0
141,73.0,-267.0,32.0,-248.0,-601.0,-148.0,285.0,-1101.0,155.0
142,73.0,-274.0,27.0,-255.0,-574.0,-160.0,272.0,-1116.0,150.0
143,69.0,-280.0,22.0,-265.0,-556.0,-167.0,258.0,-1130.0,150.0
144,66.0,-284.0,30.0,-276.0,-539.0,-177.0,244.0,-1139.0,151.0
145,60.0,-282.0,31.0,-285.0,-525.0,-187.0,233.0,-1147.0,149.0
146,61.0,-279.0,27.0,-291.0,-509.0,-198.0,226.0,-1148.0,142.0
147,61.0,-277.0,27.0,-292.0,-490.0,-211.0,230.0,-1136.0,141.0
148,59.0,-276.0,27.0,-288.0,-465.0,-226.0,217.0,-1133.0,132.0
149,56.0,-275.0,23.0,-278.0,-448.0,-237.0,209.0,-1112.0,122.0
150,53.0,-267.0,21.0,-266.0,-427.0,-248.0,187.0,-1089.0,117.0
151,48.0,-260.0,22.0,-252.0,-406.0,-257.0,177.0,-1063.0,105.0
152,43.0,-256.0,14.0,-245.0,-387.0,-263.0,156.0,-1047.0,93.0
153,36.0,-249.0,14.0,-245.0,-370.0,-270.0,140.0,-1014.0,85.0
154,35.0,-245.0,13.0,-236.0,-355.0,-276.0,124.0,-984.0,80.0
155,37.0,-237.0,8.0,-226.0,-343.0,-277.0,121.0,-955.0,72.0
156,31.0,-235.0,9.0,-225.0,-333.0,-280.0,112.0,-947.0,70.0
157,30.0,-228.0,9.0,-228.0,-325.0,-283.0,106.0,-932.0,70.0
158,30.0,-222.0,16.0,-232.0,-313.0,-286.0,107.0,-920.0,83.0
159,28.0,-218.0,21.0,-235.0,-305.0,-288.0,107.0,-895.0,107.0
160,31.0,-219.0,23.0,-240.0,-300.0,-289.0,104.0,-897.0,119.0
161,28.0,-217.0,24.0,-247.0,-292.0,-287.0,106.0,-887.0,115.0
162,33.0,-217.0,23.0,-264.0,-281.0,-282.0,119.0,-901.0,117.0
163,34.0,-218.0,26.0,-281.0,-265.0,-282.0,119.0,-892.0,133.0
164,32.0,-219.0,25.0,-298.0,-247.0,-280.0,113.0,-899.0,123.0
165,34.0,-227.0,25.0,-318.0,-230.0,-284.0,117.0,-909.0,119.0
166,33.0,-220.0,23.0,-334.0,-212.0,-291.0,115.0,-909.0,110.0
167,30.0,-222.0,24.0,-353.0,-192.0,-295.0,105.0,-909.0,127.0
168,37.0,-223.0,25.0,-369.0,-172.0,-295.0,126.0,-918.0,123.0
169,35.0,-224.0,25.0,-381.0,-146.0,-291.0,138.0,-921.0,130.0
170,41.0,-225.0,24.0,-386.0,-116.0,-285.0,143.0,-931.0,121.0
171,43.0,-228.0,25.0,-390.0,-88.0,-275.0,143.0,-930.0,141.0
172,37.0,-229.0,23.0,-398.0,-62.0,-263.0,135.0,-932.0,132.0
173,32.0,-231.0,28.0,-412.0,-41.0,-249.0,116.0,-940.0,135.0
174,28.0,-235.0,33.0,-424.0,-22.0,-234.0,92.0,-956.0,143.0
175,24.0,-235.0,29.0,-429.0,-14.0,-223.0,84.0,-949.0,148.0
176,18.0,-235.0,29.0,-438.0,-7.0,-217.0,70.0,-964.0,140.0
177,17.0,-238.0,29.0,-455.0,0.0,-203.0,63.0,-975.0,152.0
178,17.0,-241.0,31.0,-462.0,3.0,-184.0,48.0,-980.0,145.0
179,7.0,-241.0,29.0,-467.0,4.0,-174.0,38.0,-974.0,130.0
180,6.0,-238.0,25.0,-487.0,3.0,-164.0,32.0,-961.0,126.0
181,11.0,-235.0,22.0,-518.0,-4.0,-159.0,29.0,-965.0,113.0
182,8.0,-241.0,25.0,-553.0,-12.0,-151.0,32.0,-989.0,125.0
183,9.0,-251.0,31.0,-564.0,-20.0,-143.0,32.0,-1010.0,142.0
184,12.0,-252.0,25.0,-545.0,-20.0,-130.0,39.0,-1023.0,143.0
185,9.0,-248.0,22.0,-518.0,-17.0,-129.0,39.0,-1008.0,123.0
186,10.0,-247.0,31.0,-511.0,-30.0,-139.0,36.0,-1000.0,121.0
187,16.0,-252.0,26.0,-524.0,-50.0,-145.0,55.0,-1019.0,143.0
188,17.0,-250.0,31.0,-527.0,-64.0,-148.0,56.0,-1023.0,137.0
189,16.0,-254.0,31.0,-526.0,-79.0,-153.0,59.0,-1054.0,154.0
190,11.0,-261.0,34.0,-522.0,-91.0,-159.0,41.0,-1064.0,167.0
191,4.0,-262.0,41.0,-518.0,-105.0,-166.0,37.0,-1074.0,186.0
192,6.0,-269.0,44.0,-506.0,-125.0,-168.0,24.0,-1101.0,205.0
193,6.0,-282.0,46.0,-496.0,-156.0,-172.0,23.0,-1151.0,205.0
194,8.0,-301.0,47.0,-499.0,-207.0,-184.0,30.0,-1228.0,222.0
195,-3.0,-304.0,62.0,-483.0,-256.0,-187.0,-17.0,-1214.0,264.0
196,-7.0,-310.0,65.0,-412.0,-294.0,-170.0,-43.0,-1239.0,295.0
197,-15.0,-319.0,67.0,-319.0,-341.0,-152.0,-74.0,-1287.0,297.0
198,-18.0,-315.0,67.0,-244.0,-398.0,-137.0,-82.0,-1282.0,287.0
199,-21.0,-316.0,59.0,-209.0,-454.0,-139.0,-95.0,-1288.0,263.0
200,-31.0,-324.0,64.0,-223.0,-512.0,-149.0,-124.0,-1319.0,286.0
201,-26.0,-323.0,64.0,-237.0,-575.0,-127.0,-99.0,-1316.0,288.0
202,-8.0,-323.0,56.0,-231.0,-631.0,-106.0,-42.0,-1311.0,261.0
203,-6.0,-317.0,48.0,-207.0,-678.0,-97.0,-27.0,-1289.0,234.0
204,2.0,-312.0,43.0,-182.0,-717.0,-90.0,-1.0,-1253.0,196.0
205,4.0,-300.0,38.0,-166.0,-747.0,-93.0,11.0,-1220.0,185.0
206,6.0,-298.0,41.0,-153.0,-763.0,-98.0,18.0,-1202.0,202.0
207,12.0,-291.0,36.0,-126.0,-775.0,-110.0,32.0,-1186.0,179.0
208,22.0,-286.0,39.0,-115.0,-774.0,-128.0,71.0,-1170.0,189.0
209,37.0,-285.0,38.0,-104.0,-792.0,-172.0,126.0,-1162.0,190.0
210,47.0,-288.0,24.0,-103.0,-798.0,-225.0,168.0,-1172.0,153.0
211,59.0,-295.0,32.0,-132.0,-779.0,-274.0,213.0,-1192.0,150.0
212,65.0,-305.0,37.0,-176.0,-758.0,-316.0,249.0,-1243.0,175.0
213,72.0,-320.0,36.0,-209.0,-731.0,-351.0,269.0,-1304.0,172.0
214,77.0,-334.0,26.0,-228.0,-696.0,-384.0,290.0,-1371.0,147.0
215,78.0,-343.0,16.0,-252.0,-664.0,-414.0,304.0,-1417.0,95.0
216,76.0,-352.0,2.0,-291.0,-627.0,-431.0,303.0,-1438.0,42.0
217,82.0,-360.0,-8.0,-342.0,-587.0,-435.0,297.0,-1457.0,1.0
218,79.0,-356.0,-13.0,-384.0,-535.0,-430.0,298.0,-1450.0,-22.0
219,74.0,-352.0,-23.0,-404.0,-464.0,-413.0,285.0,-1426.0,-42.0
220,75.0,-341.0,-18.0,-387.0,-376.0,-371.0,277.0,-1382.0,-36.0
221,84.0,-327.0,-18.0,-325.0,-284.0,-304.0,329.0,-1313.0,-28.0
222,101.0,-301.0,-11.0,-232.0,-192.0,-217.0,387.0,-1207.0,-29.0
223,107.0,-275.0,-19.0,-147.0,-125.0,-126.0,412.0,-1119.0,-42.0
224,110.0,-251.0,-26.0,-102.0,-85.0,-44.0,433.0,-1033.0,-63.0
225,105.0,-236.0,-28.0,-101.0,-56.0,15.0,428.0,-970.0,-88.0
226,109.0,-233.0,-37.0,-128.0,-39.0,64.0,419.0,-954.0,-109.0
227,101.0,-233.0,-48.0,-156.0,-22.0,111.0,397.0,-950.0,-139.0
228,95.0,-232.0,-56.0,-177.0,-1.0,159.0,372.0,-942.0,-180.0
229,79.0,-233.0,-62.0,-210.0,20.0,202.0,327.0,-947.0,-197.0
230,63.0,-232.0,-60.0,-257.0,26.0,233.0,268.0,-952.0,-226.0
231,53.0,-238.0,-67.0,-308.0,22.0,252.0,195.0,-971.0,-241.0
232,28.0,-243.0,-70.0,-351.0,0.0,257.0,127.0,-991.0,-255.0
233,12.0,-242.0,-72.0,-369.0,-37.0,256.0,68.0,-990.0,-267.0
234,-12.0,-244.0,-68.0,-378.0,-91.0,248.0,-24.0,-974.0,-255.0
235,-22.0,-235.0,-66.0,-381.0,-171.0,251.0,-73.0,-959.0,-250.0
236,-26.0,-230.0,-68.0,-374.0,-261.0,246.0,-102.0,-939.0,-252.0
237,-31.0,-230.0,-70.0,-359.0,-331.0,226.0,-118.0,-940.0,-248.0
238,-32.0,-228.0,-62.0,-330.0,-362.0,207.0,-124.0,-936.0,-230.0
239,-34.0,-236.0,-57.0,-283.0,-355.0,181.0,-129.0,-940.0,-210.0
240,-34.0,-233.0,-52.0,-228.0,-326.0,148.0,-135.0,-951.0,-181.0
241,-32.0,-243.0,-46.0,-176.0,-294.0,120.0,-136.0,-975.0,-160.0
242,-33.0,-245.0,-42.0,-121.0,-269.0,98.0,-138.0,-992.0,-151.0
243,-33.0,-248.0,-43.0,-67.0,-258.0,80.0,-124.0,-998.0,-154.0
244,-32.0,-238.0,-46.0,-21.0,-265.0,63.0,-113.0,-974.0,-159.0
245,-38.0,-227.0,-50.0,20.0,-277.0,43.0,-147.0,-912.0,-179.0
246,-27.0,-214.0,-55.0,53.0,-282.0,41.0,-100.0,-873.0,-190.0
247,-11.0,-213.0,-54.0,62.0,-298.0,37.0,-41.0,-865.0,-193.0
248,9.0,-210.0,-51.0,33.0,-324.0,36.0,18.0,-863.0,-192.0
249,18.0,-215.0,-47.0,-17.0,-336.0,59.0,54.0,-883.0,-168.0
250,21.0,-221.0,-43.0,-62.0,-344.0,85.0,83.0,-910.0,-155.0
251,25.0,-229.0,-40.0,-95.0,-356.0,117.0,103.0,-944.0,-134.0
252,37.0,-238.0,-38.0,-106.0,-374.0,148.0,130.0,-976.0,-117.0
253,43.0,-240.0,-35.0,-94.0,-380.0,175.0,151.0,-970.0,-101.0
254,50.0,-240.0,-36.0,-72.0,-351.0,219.0,172.0,-975.0,-110.0
255,49.0,-242.0,-39.0,-57.0,-316.0,275.0,187.0,-989.0,-110.0
256,49.0,-245.0,-41.0,-51.0,-283.0,333.0,175.0,-980.0,-126.0
257,42.0,-241.0,-42.0,-35.0,-262.0,377.0,164.0,-980.0,-145.0
258,38.0,-235.0,-45.0,-8.0,-244.0,394.0,150.0,-958.0,-153.0
259,42.0,-221.0,-46.0,31.0,-216.0,411.0,158.0,-909.0,-154.0
260,37.0,-220.0,-43.0,53.0,-178.0,429.0,147.0,-899.0,-133.0
261,43.0,-216.0,-42.0,73.0,-146.0,433.0,149.0,-872.0,-121.0
262,32.0,-211.0,-40.0,93.0,-107.0,438.0,130.0,-845.0,-116.0
263,27.0,-207.0,-40.0,112.0,-77.0,435.0,96.0,-839.0,-121.0
264,20.0,-194.0,-36.0,118.0,-52.0,427.0,74.0,-803.0,-133.0
265,9.0,-195.0,-43.0,120.0,-22.0,421.0,30.0,-784.0,-138.0
266,-2.0,-195.0,-42.0,124.0,9.0,420.0,-1.0,-784.0,-133.0
267,-6.0,-193.0,-42.0,136.0,31.0,399.0,-35.0,-782.0,-138.0
268,-14.0,-183.0,-36.0,150.0,54.0,373.0,-56.0,-741.0,-138.0
269,-16.0,-184.0,-35.0,151.0,85.0,367.0,-68.0,-746.0,-128.0
270,-21.0,-185.0,-34.0,136.0,107.0,372.0,-81.0,-759.0,-106.0
271,-23.0,-187.0,-34.0,131.0,115.0,368.0,-91.0,-759.0,-103.0
272,-21.0,-189.0,-38.0,145.0,120.0,359.0,-81.0,-757.0,-118.0
273,-22.0,-194.0,-38.0,149.0,117.0,344.0,-83.0,-789.0,-121.0
274,-21.0,-200.0,-39.0,137.0,110.0,316.0,-93.0,-819.0,-126.0
275,-25.0,-201.0,-38.0,110.0,98.0,286.0,-95.0,-837.0,-114.0
276,-30.0,-208.0,-35.0,75.0,83.0,267.0,-107.0,-858.0,-105.0
277,-25.0,-209.0,-31.0,45.0,62.0,253.0,-106.0,-844.0,-103.0
278,-29.0,-208.0,-30.0,21.0,47.0,247.0,-115.0,-859.0,-98.0
279,-33.0,-215.0,-29.0,5.0,35.0,239.0,-130.0,-884.0,-91.0
280,-34.0,-213.0,-40.0,1.0,19.0,222.0,-140.0,-867.0,-113.0
281,-34.0,-214.0,-37.0,-12.0,9.0,216.0,-135.0,-878.0,-117.0
282,-37.0,-219.0,-32.0,-30.0,6.0,208.0,-144.0,-878.0,-109.0
283,-42.0,-213.0,-28.0,-47.0,3.0,198.0,-155.0,-859.0,-120.0
284,-40.0,-213.0,-38.0,-61.0,-2.0,197.0,-156.0,-870.0,-123.0
285,-37.0,-214.0,-38.0,-61.0,-3.0,184.0,-147.0,-872.0,-117.0
286,-35.0,-213.0,-38.0,-59.0,2.0,170.0,-132.0,-875.0,-136.0
287,-35.0,-214.0,-38.0,-67.0,15.0,148.0,-137.0,-881.0,-133.0
288,-32.0,-217.0,-40.0,-71.0,22.0,130.0,-132.0,-878.0,-139.0
289,-35.0,-218.0,-42.0,-85.0,28.0,118.0,-130.0,-885.0,-137.0
290,-29.0,-211.0,-41.0,-87.0,34.0,106.0,-126.0,-863.0,-138.0
291,-25.0,-214.0,-45.0,-89.0,46.0,93.0,-108.0,-879.0,-143.0
292,-22.0,-216.0,-39.0,-105.0,67.0,79.0,-93.0,-879.0,-135.0
293,-18.0,-224.0,-37.0,-120.0,94.0,62.0,-92.0,-914.0,-107.0
294,-15.0,-229.0,-35.0,-128.0,127.0,39.0,-77.0,-936.0,-108.0
295,-11.0,-233.0,-31.0,-141.0,167.0,24.0,-57.0,-959.0,-86.0
296,-12.0,-245.0,-27.0,-152.0,208.0,3.0,-48.0,-997.0,-70.0
297,-1.0,-254.0,-24.0,-139.0,243.0,-20.0,-12.0,-1023.0,-56.0
298,5.0,-259.0,-19.0,-112.0,282.0,-50.0,8.0,-1047.0,-47.0
299,5.0,-261.0,-14.0,-82.0,332.0,-74.0,26.0,-1068.0,-32.0
300,18.0,-266.0,-12.0,-47.0,385.0,-93.0,48.0,-1088.0,-11.0
301,21.0,-271.0,-5.0,-6.0,434.0,-112.0,69.0,-1105.0,10.0
302,21.0,-274.0,3.0,41.0,477.0,-124.0,74.0,-1115.0,36.0
303,19.0,-279.0,6.0,91.0,513.0,-132.0,79.0,-1136.0,56.0
304,17.0,-276.0,7.0,147.0,530.0,-137.0,58.0,-1132.0,62.0
305,-1.0,-274.0,9.0,199.0,534.0,-139.0,6.0,-1124.0,51.0
306,-11.0,-276.0,-4.0,235.0,516.0,-128.0,-43.0,-1115.0,20.0
307,-29.0,-273.0,-14.0,248.0,488.0,-109.0,-101.0,-1121.0,-37.0
308,-50.0,-277.0,-27.0,242.0,461.0,-81.0,-171.0,-1121.0,-67.0
309,-60.0,-282.0,-24.0,228.0,447.0,-49.0,-234.0,-1143.0,-57.0
310,-69.0,-285.0,-12.0,228.0,449.0,-21.0,-270.0,-1167.0,-24.0
311,-69.0,-292.0,-2.0,248.0,458.0,6.0,-286.0,-1183.0,11.0
312,-66.0,-298.0,10.0,280.0,465.0,21.0,-261.0,-1189.0,48.0
313,-63.0,-300.0,9.0,317.0,471.0,27.0,-248.0,-1200.0,64.0
314,-57.0,-296.0,8.0,347.0,474.0,22.0,-221.0,-1199.0,69.0
