,0,1,2,3,4,5,6,7,8
69,-3.0,-249.0,14.0,46.0,-1.0,-6.0,-24.0,-1006.0,59.0
70,-4.0,-245.0,16.0,44.0,0.0,-7.0,-16.0,-1002.0,60.0
71,-3.0,-248.0,11.0,41.0,2.0,-13.0,-24.0,-1004.0,60.0
72,-4.0,-247.0,10.0,39.0,4.0,-16.0,-26.0,-1001.0,55.0
73,-3.0,-248.0,11.0,40.0,3.0,-20.0,-23.0,-999.0,61.0
74,-4.0,-247.0,14.0,40.0,2.0,-22.0,-26.0,-996.0,60.0
75,-4.0,-248.0,16.0,41.0,0.0,-22.0,-20.0,-999.0,63.0
76,-8.0,-244.0,13.0,41.0,-2.0,-23.0,-27.0,-999.0,59.0
77,-4.0,-248.0,16.0,42.0,-6.0,-22.0,-26.0,-1003.0,64.0
78,-6.0,-248.0,13.0,42.0,-9.0,-21.0,-23.0,-1008.0,64.0
79,-5.0,-242.0,14.0,42.0,-11.0,-21.0,-29.0,-1006.0,64.0
80,-5.0,-246.0,13.0,43.0,-14.0,-20.0,-30.0,-1015.0,63.0
81,-4.0,-246.0,14.0,42.0,-16.0,-21.0,-33.0,-1007.0,65.0
82,-6.0,-248.0,14.0,40.0,-19.0,-19.0,-30.0,-1011.0,63.0
83,-4.0,-248.0,13.0,40.0,-23.0,-17.0,-43.0,-1015.0,63.0
84,-6.0,-247.0,14.0,39.0,-25.0,-19.0,-36.0,-1008.0,68.0
85,-8.0,-250.0,13.0,39.0,-29.0,-17.0,-39.0,-1011.0,68.0
86,-8.0,-246.0,13.0,37.0,-30.0,-18.0,-39.0,-1016.0,67.0
87,-7.0,-244.0,20.0,34.0,-34.0,-15.0,-38.0,-1009.0,66.0
88,-10.0,-247.0,12.0,35.0,-37.0,-14.0,-35.0,-1012.0,65.0
89,-10.0,-246.0,15.0,35.0,-40.0,-13.0,-39.0,-1006.0,60.0
90,-11.0,-247.0,10.0,36.0,-44.0,-11.0,-43.0,-1005.0,66.0
91,-4.0,-247.0,14.0,35.0,-46.0,-11.0,-34.0,-1001.0,63.0
92,-4.0,-247.0,19.0,36.0,-50.0,-9.0,-35.0,-1003.0,71.0
93,-4.0,-247.0,14.0,38.0,-53.0,-8.0,-34.0,-1002.0,69.0
94,-4.0,-244.0,14.0,39.0,-55.0,-8.0,-35.0,-999.0,62.0
95,-6.0,-247.0,14.0,42.0,-57.0,-6.0,-29.0,-996.0,68.0
96,-5.0,-247.0,11.0,44.0,-58.0,-3.0,-32.0,-1002.0,68.0
97,-7.0,-244.0,12.0,44.0,-60.0,-2.0,-33.0,-1000.0,66.0
98,-5.0,-246.0,16.0,46.0,-60.0,0.0,-33.0,-1003.0,62.0
99,-3.0,-251.0,17.0,47.0,-64.0,1.0,-26.0,-1007.0,66.0
100,-3.0,-247.0,16.0,47.0,-62.0,5.0,-29.0,-1008.0,64.0
101,-6.0,-249.0,17.0,47.0,-63.0,8.0,-21.0,-1009.0,59.0
102,-4.0,-252.0,11.0,48.0,-63.0,9.0,-18.0,-1007.0,70.0
103,-3.0,-248.0,14.0,52.0,-61.0,11.0,-20.0,-1011.0,65.0
104,-1.0,-249.0,12.0,53.0,-61.0,12.0,-15.0,-1010.0,67.0
105,-3.0,-248.0,14.0,56.0,-61.0,14.0,-13.0,-1009.0,70.0
106,-2.0,-246.0,11.0,58.0,-58.0,15.0,-9.0,-1011.0,57.0
107,-3.0,-246.0,10.0,59.0,-59.0,15.0,-4.0,-1005.0,59.0
108,-3.0,-249.0,13.0,60.0,-56.0,13.0,-9.0,-1004.0,55.0
109,0.0,-246.0,10.0,59.0,-52.0,14.0,-3.0,-1007.0,55.0
110,-3.0,-246.0,17.0,58.0,-47.0,13.0,-11.0,-1001.0,52.0
111,9.0,-250.0,5.0,58.0,-44.0,14.0,-4.0,-1004.0,50.0
112,1.0,-244.0,11.0,56.0,-38.0,13.0,-11.0,-1003.0,57.0
113,1.0,-247.0,14.0,55.0,-34.0,12.0,-10.0,-1002.0,55.0
114,-1.0,-247.0,13.0,52.0,-30.0,12.0,-11.0,-999.0,56.0
115,-4.0,-247.0,10.0,51.0,-27.0,12.0,-9.0,-1000.0,56.0
116,-3.0,-243.0,15.0,49.0,-25.0,11.0,-12.0,-1000.0,56.0
117,1.0,-249.0,11.0,47.0,-22.0,12.0,-11.0,-1003.0,57.0
118,-1.0,-247.0,14.0,46.0,-19.0,9.0,-12.0,-997.0,54.0
119,-3.0,-244.0,12.0,44.0,-17.0,9.0,-11.0,-1004.0,57.0
120,-3.0,-245.0,9.0,42.0,-13.0,7.0,-14.0,-997.0,55.0
121,-3.0,-242.0,13.0,41.0,-9.0,6.0,-22.0,-999.0,52.0
122,-4.0,-246.0,22.0,37.0,-6.0,6.0,-25.0,-1001.0,51.0
123,-4.0,-247.0,15.0,34.0,0.0,5.0,-17.0,-1001.0,55.0
124,-3.0,-247.0,10.0,33.0,3.0,4.0,-15.0,-1004.0,60.0
125,-2.0,-245.0,12.0,32.0,8.0,3.0,-13.0,-1009.0,63.0
126,-1.0,-244.0,11.0,33.0,12.0,2.0,-10.0,-1009.0,59.0
127,-2.0,-251.0,10.0,33.0,16.0,2.0,-9.0,-1013.0,51.0
128,-2.0,-249.0,10.0,33.0,21.0,0.0,-8.0,-1016.0,53.0
129,-2.0,-250.0,9.0,32.0,22.0,-2.0,-13.0,-1008.0,57.0
130,0.0,-248.0,11.0,31.0,25.0,-4.0,-2.0,-1015.0,50.0
131,-2.0,-252.0,12.0,30.0,28.0,-5.0,-6.0,-1012.0,50.0
132,-1.0,-248.0,14.0,27.0,33.0,-8.0,-4.0,-1011.0,50.0
133,3.0,-246.0,5.0,26.0,36.0,-10.0,-6.0,-1011.0,42.0
134,-2.0,-247.0,9.0,24.0,38.0,-13.0,-13.0,-1015.0,46.0
135,0.0,-248.0,8.0,24.0,41.0,-14.0,-13.0,-1009.0,48.0
136,-4.0,-247.0,10.0,24.0,45.0,-15.0,-10.0,-1006.0,44.0
137,-3.0,-247.0,9.0,26.0,46.0,-16.0,-16.0,-1009.0,46.0
138,-3.0,-249.0,8.0,26.0,48.0,-17.0,-14.0,-1008.0,47.0
139,-2.0,-248.0,5.0,27.0,51.0,-19.0,-20.0,-1002.0,41.0
140,-3.0,-244.0,7.0,28.0,55.0,-19.0,-16.0,-1005.0,40.0
141,-1.0,-246.0,2.0,27.0,59.0,-19.0,-16.0,-1005.0,36.0
142,-7.0,-246.0,11.0,24.0,63.0,-21.0,-19.0,-1002.0,42.0
143,-1.0,-251.0,8.0,22.0,66.0,-20.0,-25.0,-1003.0,40.0
144,-3.0,-246.0,6.0,21.0,68.0,-22.0,-21.0,-1008.0,46.0
145,-3.0,-249.0,7.0,20.0,70.0,-22.0,-14.0,-1006.0,45.0
146,-4.0,-248.0,10.0,20.0,71.0,-22.0,-17.0,-1011.0,42.0
147,-3.0,-248.0,7.0,19.0,72.0,-23.0,-21.0,-1005.0,46.0
148,-3.0,-248.0,6.0,21.0,69.0,-23.0,-20.0,-1013.0,42.0
149,-2.0,-251.0,8.0,20.0,69.0,-24.0,-18.0,-1010.0,44.0
150,-4.0,-248.0,9.0,21.0,68.0,-22.0,-23.0,-1011.0,46.0
151,-1.0,-250.0,8.0,21.0,65.0,-23.0,-27.0,-1014.0,42.0
152,-6.0,-251.0,10.0,22.0,62.0,-23.0,-20.0,-1011.0,47.0
153,-3.0,-249.0,14.0,21.0,60.0,-22.0,-32.0,-1005.0,47.0
154,-4.0,-246.0,3.0,21.0,58.0,-22.0,-24.0,-1010.0,47.0
155,-4.0,-248.0,10.0,21.0,55.0,-23.0,-29.0,-1006.0,40.0
156,-4.0,-245.0,8.0,19.0,52.0,-24.0,-31.0,-1006.0,48.0
157,-5.0,-247.0,10.0,19.0,51.0,-24.0,-37.0,-1003.0,44.0
158,-4.0,-247.0,10.0,19.0,49.0,-23.0,-34.0,-1006.0,39.0
159,-6.0,-246.0,7.0,19.0,48.0,-21.0,-36.0,-1002.0,45.0
160,-4.0,-248.0,7.0,20.0,47.0,-21.0,-30.0,-1003.0,44.0
161,-6.0,-246.0,8.0,19.0,43.0,-21.0,-36.0,-1001.0,47.0
162,-9.0,-250.0,13.0,20.0,41.0,-21.0,-34.0,-1007.0,50.0
163,-6.0,-245.0,9.0,22.0,39.0,-18.0,-38.0,-1008.0,41.0
164,-7.0,-249.0,10.0,22.0,37.0,-17.0,-34.0,-1005.0,44.0
165,-7.0,-251.0,7.0,23.0,33.0,-15.0,-39.0,-1010.0,43.0
166,-6.0,-250.0,8.0,25.0,29.0,-13.0,-30.0,-1010.0,47.0
167,-7.0,-248.0,11.0,27.0,24.0,-12.0,-41.0,-1011.0,45.0
168,-8.0,-248.0,8.0,30.0,21.0,-10.0,-37.0,-1009.0,50.0
169,-6.0,-251.0,10.0,31.0,17.0,-9.0,-37.0,-1012.0,48.0
170,-10.0,-247.0,12.0,33.0,13.0,-8.0,-34.0,-1007.0,50.0
171,-6.0,-247.0,7.0,36.0,9.0,-6.0,-42.0,-1008.0,54.0
172,-5.0,-247.0,13.0,36.0,6.0,-4.0,-40.0,-1010.0,50.0
173,-6.0,-248.0,13.0,38.0,3.0,-2.0,-35.0,-1010.0,50.0
174,-9.0,-248.0,10.0,37.0,0.0,-3.0,-35.0,-1011.0,47.0
175,-8.0,-246.0,10.0,39.0,-1.0,-1.0,-33.0,-1010.0,50.0
176,-4.0,-251.0,12.0,38.0,-1.0,-3.0,-29.0,-1005.0,44.0
177,-4.0,-248.0,6.0,38.0,-1.0,-1.0,-26.0,-1010.0,51.0
178,-3.0,-248.0,10.0,36.0,0.0,-2.0,-27.0,-1006.0,48.0
179,-4.0,-246.0,11.0,35.0,0.0,0.0,-21.0,-1007.0,52.0
180,-4.0,-244.0,12.0,35.0,2.0,1.0,-17.0,-1010.0,48.0
181,-4.0,-244.0,8.0,35.0,4.0,1.0,-19.0,-1008.0,49.0
182,-3.0,-247.0,3.0,32.0,5.0,-1.0,-23.0,-1004.0,52.0
183,-4.0,-248.0,6.0,30.0,6.0,-2.0,-16.0,-1006.0,44.0
184,-3.0,-244.0,7.0,29.0,8.0,-2.0,-21.0,-1001.0,51.0
185,-4.0,-243.0,11.0,28.0,8.0,-2.0,-16.0,-1005.0,44.0
186,-2.0,-245.0,8.0,28.0,10.0,-2.0,-16.0,-998.0,51.0
187,-6.0,-247.0,9.0,27.0,8.0,0.0,-19.0,-1004.0,53.0
188,-3.0,-247.0,11.0,28.0,9.0,-1.0,-15.0,-1009.0,48.0
189,-4.0,-249.0,12.0,27.0,8.0,0.0,-21.0,-1007.0,46.0
190,-3.0,-249.0,11.0,29.0,7.0,2.0,-18.0,-1010.0,51.0
191,-4.0,-248.0,11.0,28.0,5.0,0.0,-21.0,-1008.0,46.0
192,-3.0,-246.0,9.0,29.0,5.0,0.0,-19.0,-1011.0,47.0
193,-3.0,-248.0,12.0,25.0,3.0,-3.0,-19.0,-1010.0,51.0
194,-6.0,-247.0,11.0,23.0,1.0,-4.0,-20.0,-1010.0,47.0
195,-5.0,-247.0,11.0,24.0,2.0,-7.0,-22.0,-1009.0,53.0
196,-2.0,-249.0,11.0,24.0,0.0,-10.0,-22.0,-1002.0,55.0
197,-4.0,-246.0,11.0,25.0,-2.0,-9.0,-22.0,-1001.0,50.0
198,-2.0,-248.0,7.0,26.0,-4.0,-7.0,-26.0,-1006.0,43.0
199,-4.0,-246.0,12.0,26.0,-4.0,-7.0,-20.0,-1010.0,51.0
200,-4.0,-245.0,9.0,27.0,-7.0,-2.0,-23.0,-1008.0,42.0
201,-4.0,-249.0,10.0,28.0,-7.0,-1.0,-24.0,-1012.0,45.0
202,-3.0,-251.0,8.0,29.0,-8.0,3.0,-23.0,-1010.0,42.0
203,-7.0,-249.0,11.0,31.0,-8.0,4.0,-18.0,-1011.0,46.0
204,-4.0,-248.0,6.0,32.0,-9.0,6.0,-21.0,-1011.0,41.0
205,-2.0,-251.0,7.0,33.0,-11.0,7.0,-22.0,-1012.0,50.0
206,-3.0,-249.0,8.0,32.0,-12.0,8.0,-20.0,-1006.0,43.0
207,-7.0,-245.0,4.0,32.0,-13.0,9.0,-25.0,-1010.0,45.0
208,-6.0,-246.0,10.0,31.0,-13.0,7.0,-24.0,-1002.0,43.0
209,-4.0,-249.0,9.0,31.0,-15.0,7.0,-19.0,-1003.0,40.0
210,-3.0,-242.0,7.0,31.0,-14.0,6.0,-24.0,-1001.0,36.0
211,-4.0,-247.0,8.0,30.0,-14.0,3.0,-16.0,-1001.0,42.0
212,-3.0,-246.0,8.0,29.0,-13.0,3.0,-17.0,-998.0,40.0
213,-3.0,-247.0,10.0,28.0,-13.0,1.0,-18.0,-1006.0,47.0
214,-2.0,-248.0,9.0,29.0,-12.0,-2.0,-15.0,-1003.0,49.0
215,-4.0,-243.0,10.0,30.0,-10.0,-3.0,-17.0,-999.0,44.0
216,-1.0,-247.0,9.0,31.0,-9.0,-5.0,-18.0,-1000.0,47.0
217,-4.0,-250.0,13.0,31.0,-7.0,-5.0,-13.0,-1008.0,48.0
218,-5.0,-242.0,13.0,32.0,-5.0,-6.0,-15.0,-1004.0,49.0
219,-4.0,-247.0,11.0,32.0,-3.0,-4.0,-16.0,-1006.0,53.0
220,-2.0,-246.0,11.0,31.0,-2.0,-7.0,-15.0,-1012.0,49.0
221,0.0,-252.0,11.0,29.0,-5.0,-6.0,-18.0,-1018.0,49.0
222,-3.0,-247.0,9.0,26.0,-8.0,-5.0,-17.0,-1009.0,42.0
223,-2.0,-249.0,9.0,23.0,-13.0,-4.0,-13.0,-1008.0,39.0
224,-1.0,-250.0,6.0,18.0,-18.0,-4.0,-15.0,-1011.0,41.0
225,-4.0,-249.0,6.0,16.0,-22.0,-2.0,-15.0,-1007.0,34.0
226,-5.0,-248.0,7.0,14.0,-27.0,-1.0,-17.0,-1007.0,38.0
227,-4.0,-248.0,7.0,13.0,-29.0,-1.0,-24.0,-1003.0,38.0
228,-6.0,-248.0,12.0,14.0,-31.0,-1.0,-21.0,-1006.0,39.0
229,-4.0,-245.0,8.0,15.0,-32.0,-1.0,-20.0,-1007.0,38.0
230,-3.0,-248.0,5.0,18.0,-31.0,0.0,-19.0,-1004.0,39.0
231,-3.0,-250.0,8.0,19.0,-29.0,1.0,-26.0,-1004.0,39.0
232,-4.0,-248.0,8.0,19.0,-28.0,0.0,-17.0,-1004.0,38.0
233,-3.0,-248.0,6.0,20.0,-25.0,0.0,-25.0,-1007.0,35.0
234,-5.0,-247.0,8.0,19.0,-25.0,-1.0,-28.0,-1011.0,30.0
235,-3.0,-249.0,5.0,19.0,-24.0,-2.0,-24.0,-1002.0,43.0
236,-4.0,-247.0,7.0,18.0,-23.0,0.0,-23.0,-1006.0,39.0
237,-2.0,-248.0,7.0,16.0,-20.0,1.0,-27.0,-1010.0,38.0
238,-4.0,-247.0,6.0,15.0,-19.0,0.0,-20.0,-1007.0,36.0
239,-2.0,-250.0,6.0,13.0,-17.0,1.0,-21.0,-1013.0,34.0
240,-4.0,-252.0,9.0,12.0,-14.0,0.0,-17.0,-1011.0,34.0
241,-4.0,-248.0,8.0,10.0,-12.0,-1.0,-17.0,-1009.0,37.0
242,-4.0,-248.0,4.0,8.0,-11.0,-2.0,-22.0,-1000.0,33.0
243,-3.0,-245.0,2.0,4.0,-8.0,-2.0,-15.0,-1008.0,26.0
244,-2.0,-247.0,2.0,3.0,-5.0,-2.0,-16.0,-999.0,32.0
245,-1.0,-249.0,0.0,-1.0,-2.0,-2.0,-20.0,-1006.0,28.0
246,-4.0,-244.0,4.0,-3.0,-1.0,-4.0,-20.0,-1005.0,26.0
247,-4.0,-248.0,7.0,-2.0,0.0,-4.0,-15.0,-1006.0,27.0
248,-1.0,-248.0,3.0,0.0,0.0,-5.0,-14.0,-1006.0,33.0
249,-2.0,-249.0,8.0,1.0,0.0,-4.0,-17.0,-1007.0,25.0
250,0.0,-248.0,0.0,2.0,1.0,-4.0,-21.0,-1008.0,29.0
251,-3.0,-246.0,4.0,2.0,1.0,-7.0,-22.0,-1010.0,28.0
252,-3.0,-247.0,4.0,4.0,2.0,-8.0,-19.0,-1009.0,33.0
253,-4.0,-249.0,7.0,2.0,0.0,-10.0,-18.0,-1012.0,29.0
254,-4.0,-249.0,4.0,2.0,1.0,-11.0,-17.0,-1014.0,27.0
255,-2.0,-250.0,5.0,3.0,2.0,-12.0,-21.0,-1010.0,29.0
256,-4.0,-249.0,3.0,6.0,3.0,-14.0,-20.0,-1017.0,25.0
257,-6.0,-249.0,2.0,7.0,4.0,-15.0,-14.0,-1017.0,22.0
258,-3.0,-248.0,4.0,10.0,5.0,-15.0,-20.0,-1016.0,22.0
259,-3.0,-251.0,7.0,12.0,5.0,-15.0,-18.0,-1013.0,22.0
260,-3.0,-251.0,8.0,12.0,6.0,-15.0,-16.0,-1009.0,24.0
261,-6.0,-250.0,5.0,13.0,8.0,-17.0,-18.0,-1009.0,23.0
262,-4.0,-246.0,0.0,12.0,11.0,-19.0,-19.0,-1010.0,28.0
263,-6.0,-246.0,6.0,13.0,11.0,-21.0,-24.0,-1010.0,31.0
264,-3.0,-249.0,2.0,12.0,12.0,-22.0,-24.0,-1003.0,31.0
265,-4.0,-245.0,4.0,13.0,14.0,-23.0,-20.0,-1006.0,33.0
266,-3.0,-249.0,4.0,15.0,15.0,-26.0,-25.0,-1011.0,30.0
267,-4.0,-246.0,3.0,17.0,15.0,-24.0,-31.0,-1003.0,25.0
268,-4.0,-244.0,10.0,19.0,17.0,-27.0,-27.0,-1002.0,26.0
269,-4.0,-249.0,4.0,19.0,17.0,-28.0,-31.0,-1005.0,30.0
270,-4.0,-245.0,5.0,22.0,18.0,-29.0,-28.0,-997.0,26.0
271,-5.0,-252.0,3.0,21.0,18.0,-30.0,-29.0,-1009.0,26.0
272,-4.0,-245.0,5.0,21.0,19.0,-33.0,-29.0,-1007.0,28.0
273,-4.0,-247.0,2.0,21.0,17.0,-31.0,-20.0,-1011.0,22.0
274,-3.0,-247.0,0.0,20.0,15.0,-31.0,-24.0,-1010.0,22.0
275,-2.0,-250.0,5.0,17.0,11.0,-31.0,-19.0,-1009.0,25.0
276,-5.0,-251.0,2.0,15.0,10.0,-30.0,-26.0,-1012.0,25.0
277,-2.0,-248.0,3.0,13.0,6.0,-29.0,-24.0,-1015.0,24.0
278,-4.0,-248.0,4.0,10.0,4.0,-28.0,-18.0,-1013.0,25.0
279,-1.0,-250.0,5.0,11.0,0.0,-28.0,-23.0,-1011.0,23.0
280,-4.0,-250.0,7.0,11.0,-2.0,-26.0,-18.0,-1005.0,29.0
281,-3.0,-247.0,6.0,12.0,-3.0,-24.0,-30.0,-1006.0,21.0
282,-10.0,-248.0,2.0,12.0,-3.0,-23.0,-20.0,-1012.0,23.0
283,-5.0,-247.0,3.0,13.0,-4.0,-22.0,-24.0,-1010.0,20.0
284,-4.0,-250.0,2.0,12.0,-4.0,-20.0,-19.0,-1007.0,22.0
285,-5.0,-247.0,8.0,13.0,-6.0,-19.0,-24.0,-1017.0,25.0
286,-4.0,-247.0,4.0,14.0,-6.0,-19.0,-27.0,-1010.0,24.0
287,-6.0,-249.0,0.0,15.0,-5.0,-18.0,-22.0,-1012.0,23.0
288,-3.0,-248.0,4.0,15.0,-7.0,-16.0,-23.0,-1009.0,24.0
289,-4.0,-247.0,11.0,18.0,-7.0,-14.0,-25.0,-1010.0,22.0
290,-3.0,-250.0,0.0,18.0,-9.0,-14.0,-21.0,-1011.0,23.0
291,-1.0,-253.0,4.0,20.0,-9.0,-11.0,-20.0,-1009.0,27.0
292,-4.0,-249.0,5.0,22.0,-8.0,-10.0,-19.0,-1011.0,25.0
293,-3.0,-254.0,6.0,24.0,-9.0,-10.0,-23.0,-1009.0,25.0
294,-4.0,-245.0,7.0,26.0,-8.0,-7.0,-18.0,-1012.0,29.0
295,-4.0,-249.0,5.0,28.0,-7.0,-5.0,-14.0,-1013.0,25.0
296,-1.0,-247.0,3.0,29.0,-6.0,-4.0,-16.0,-1011.0,25.0
297,-2.0,-246.0,0.0,29.0,-4.0,-3.0,-16.0,-1013.0,26.0
298,-1.0,-247.0,1.0,29.0,-2.0,-4.0,-16.0,-1006.0,24.0
299,-2.0,-248.0,3.0,29.0,-2.0,-3.0,-14.0,-1008.0,23.0
300,-2.0,-246.0,0.0,28.0,-2.0,-1.0,-15.0,-998.0,17.0
301,-4.0,-245.0,3.0,26.0,-2.0,-1.0,-15.0,-1003.0,17.0
302,-3.0,-250.0,4.0,25.0,-1.0,-1.0,-10.0,-1006.0,12.0
303,-3.0,-246.0,3.0,25.0,-2.0,-1.0,-20.0,-1008.0,14.0
304,-4.0,-241.0,5.0,23.0,-2.0,0.0,-22.0,-1002.0,17.0
305,-4.0,-248.0,0.0,21.0,-3.0,0.0,-17.0,-1006.0,18.0
306,-4.0,-247.0,4.0,22.0,-2.0,0.0,-15.0,-1006.0,24.0
307,-3.0,-248.0,-2.0,19.0,-3.0,0.0,-18.0,-1009.0,23.0
308,-3.0,-250.0,-1.0,19.0,-5.0,3.0,-16.0,-1010.0,19.0
309,-4.0,-247.0,2.0,19.0,-6.0,3.0,-16.0,-1009.0,20.0
310,-2.0,-250.0,4.0,20.0,-6.0,4.0,-21.0,-1010.0,18.0
311,-6.0,-248.0,1.0,21.0,-8.0,4.0,-25.0,-1009.0,22.0
312,-3.0,-246.0,0.0,20.0,-5.0,5.0,-19.0,-1008.0,21.0
313,-1.0,-247.0,8.0,20.0,-6.0,6.0,-26.0,-1016.0,22.0
314,-4.0,-250.0,1.0,23.0,-5.0,5.0,-18.0,-1012.0,17.0
