,0,1,2,3,4,5,6,7,8
91,4.0,-264.0,-6.0,-55.0,67.0,-5.0,51.0,-1033.0,-57.0
92,10.0,-265.0,-7.0,-57.0,65.0,-5.0,46.0,-1039.0,-65.0
93,6.0,-262.0,-8.0,-57.0,65.0,-5.0,51.0,-1043.0,-64.0
94,5.0,-264.0,-11.0,-59.0,63.0,-5.0,51.0,-1034.0,-68.0
95,4.0,-265.0,-10.0,-60.0,62.0,-4.0,50.0,-1034.0,-65.0
96,5.0,-264.0,-7.0,-60.0,60.0,-5.0,50.0,-1044.0,-65.0
97,5.0,-264.0,-4.0,-62.0,61.0,-5.0,47.0,-1039.0,-70.0
98,3.0,-265.0,-10.0,-61.0,61.0,-6.0,47.0,-1036.0,-66.0
99,7.0,-265.0,-7.0,-60.0,59.0,-6.0,49.0,-1044.0,-68.0
100,5.0,-265.0,-10.0,-61.0,59.0,-6.0,52.0,-1036.0,-65.0
101,4.0,-263.0,-9.0,-59.0,58.0,-6.0,52.0,-1034.0,-75.0
102,8.0,-262.0,-10.0,-61.0,61.0,-5.0,53.0,-1031.0,-73.0
103,6.0,-262.0,-8.0,-60.0,60.0,-5.0,52.0,-1035.0,-67.0
104,5.0,-264.0,-12.0,-60.0,61.0,-6.0,50.0,-1032.0,-76.0
105,6.0,-263.0,-5.0,-60.0,61.0,-7.0,53.0,-1035.0,-74.0
106,6.0,-263.0,-12.0,-59.0,59.0,-6.0,55.0,-1044.0,-78.0
107,7.0,-263.0,-11.0,-58.0,60.0,-6.0,56.0,-1035.0,-77.0
108,6.0,-260.0,-8.0,-56.0,61.0,-8.0,57.0,-1033.0,-77.0
109,6.0,-261.0,-8.0,-55.0,63.0,-9.0,53.0,-1038.0,-75.0
110,8.0,-263.0,-7.0,-54.0,62.0,-8.0,64.0,-1035.0,-71.0
111,6.0,-263.0,-5.0,-53.0,63.0,-8.0,61.0,-1032.0,-69.0
112,7.0,-262.0,-5.0,-53.0,63.0,-9.0,53.0,-1028.0,-68.0
113,7.0,-264.0,-8.0,-52.0,63.0,-10.0,53.0,-1029.0,-73.0
114,6.0,-266.0,-9.0,-51.0,63.0,-10.0,62.0,-1033.0,-70.0
115,8.0,-263.0,-7.0,-54.0,61.0,-10.0,55.0,-1030.0,-70.0
116,7.0,-261.0,-8.0,-56.0,60.0,-9.0,54.0,-1033.0,-78.0
117,8.0,-261.0,-7.0,-57.0,58.0,-8.0,55.0,-1031.0,-70.0
118,6.0,-261.0,-11.0,-57.0,59.0,-7.0,57.0,-1033.0,-65.0
119,7.0,-265.0,-9.0,-58.0,58.0,-8.0,52.0,-1026.0,-72.0
120,7.0,-264.0,-9.0,-60.0,60.0,-7.0,56.0,-1031.0,-70.0
121,5.0,-257.0,-11.0,-61.0,61.0,-6.0,51.0,-1026.0,-75.0
122,9.0,-259.0,-6.0,-64.0,62.0,-5.0,55.0,-1026.0,-78.0
123,4.0,-262.0,-9.0,-66.0,62.0,-5.0,56.0,-1026.0,-77.0
124,7.0,-263.0,-11.0,-68.0,61.0,-5.0,59.0,-1031.0,-73.0
125,5.0,-261.0,-13.0,-71.0,61.0,-6.0,62.0,-1021.0,-74.0
126,7.0,-260.0,-13.0,-74.0,63.0,-6.0,56.0,-1030.0,-75.0
127,7.0,-264.0,-10.0,-75.0,65.0,-5.0,56.0,-1028.0,-82.0
128,7.0,-261.0,-15.0,-78.0,65.0,-4.0,59.0,-1031.0,-77.0
129,8.0,-261.0,-10.0,-78.0,67.0,-5.0,54.0,-1030.0,-78.0
130,6.0,-262.0,-11.0,-79.0,68.0,-5.0,54.0,-1032.0,-78.0
131,7.0,-263.0,-11.0,-79.0,69.0,-4.0,58.0,-1033.0,-85.0
132,6.0,-259.0,-5.0,-79.0,68.0,-3.0,54.0,-1027.0,-82.0
133,11.0,-264.0,-7.0,-80.0,69.0,-3.0,55.0,-1029.0,-84.0
134,9.0,-264.0,-12.0,-80.0,67.0,-3.0,59.0,-1033.0,-81.0
135,7.0,-262.0,-12.0,-78.0,68.0,-4.0,58.0,-1033.0,-85.0
136,8.0,-263.0,-9.0,-79.0,70.0,-4.0,57.0,-1033.0,-76.0
137,8.0,-263.0,-14.0,-79.0,72.0,-6.0,55.0,-1031.0,-87.0
138,8.0,-261.0,-12.0,-80.0,72.0,-6.0,53.0,-1042.0,-77.0
139,7.0,-261.0,-13.0,-79.0,70.0,-5.0,54.0,-1027.0,-83.0
140,6.0,-263.0,-15.0,-81.0,70.0,-5.0,58.0,-1036.0,-86.0
141,7.0,-261.0,-13.0,-83.0,71.0,-5.0,62.0,-1036.0,-81.0
142,7.0,-261.0,-11.0,-83.0,70.0,-4.0,57.0,-1028.0,-85.0
143,7.0,-263.0,-12.0,-84.0,71.0,-5.0,59.0,-1032.0,-85.0
144,7.0,-262.0,-12.0,-85.0,71.0,-5.0,58.0,-1029.0,-86.0
145,5.0,-262.0,-10.0,-86.0,70.0,-5.0,62.0,-1027.0,-88.0
146,9.0,-264.0,-14.0,-88.0,72.0,-6.0,54.0,-1031.0,-86.0
147,5.0,-261.0,-11.0,-91.0,72.0,-6.0,56.0,-1029.0,-82.0
148,3.0,-265.0,-8.0,-91.0,72.0,-5.0,54.0,-1026.0,-88.0
149,7.0,-261.0,-11.0,-95.0,73.0,-4.0,55.0,-1029.0,-85.0
150,6.0,-264.0,-12.0,-96.0,71.0,-5.0,55.0,-1028.0,-82.0
151,9.0,-261.0,-12.0,-98.0,71.0,-3.0,53.0,-1027.0,-84.0
152,7.0,-262.0,-7.0,-99.0,69.0,-3.0,51.0,-1032.0,-85.0
153,8.0,-259.0,-9.0,-101.0,70.0,-1.0,52.0,-1030.0,-90.0
154,7.0,-261.0,-12.0,-102.0,70.0,-1.0,58.0,-1029.0,-93.0
155,7.0,-261.0,-13.0,-102.0,70.0,0.0,57.0,-1034.0,-90.0
156,4.0,-262.0,-12.0,-104.0,69.0,0.0,51.0,-1026.0,-95.0
157,4.0,-262.0,-13.0,-105.0,69.0,1.0,51.0,-1026.0,-91.0
158,5.0,-263.0,-13.0,-107.0,71.0,3.0,52.0,-1030.0,-93.0
159,8.0,-263.0,-15.0,-108.0,71.0,2.0,61.0,-1028.0,-89.0
160,6.0,-261.0,-15.0,-106.0,71.0,2.0,50.0,-1030.0,-94.0
161,5.0,-262.0,-15.0,-105.0,74.0,1.0,55.0,-1029.0,-92.0
162,7.0,-260.0,-12.0,-104.0,74.0,3.0,53.0,-1030.0,-93.0
163,6.0,-265.0,-14.0,-101.0,76.0,0.0,53.0,-1032.0,-95.0
164,11.0,-260.0,-12.0,-99.0,77.0,-2.0,56.0,-1029.0,-98.0
165,5.0,-262.0,-17.0,-97.0,77.0,-1.0,55.0,-1030.0,-99.0
166,9.0,-264.0,-18.0,-94.0,78.0,0.0,56.0,-1028.0,-95.0
167,6.0,-260.0,-14.0,-92.0,79.0,1.0,54.0,-1028.0,-99.0
168,6.0,-261.0,-16.0,-91.0,80.0,1.0,51.0,-1028.0,-103.0
169,9.0,-263.0,-17.0,-91.0,81.0,1.0,52.0,-1029.0,-103.0
170,8.0,-264.0,-13.0,-90.0,80.0,0.0,59.0,-1040.0,-105.0
171,4.0,-263.0,-19.0,-91.0,80.0,0.0,59.0,-1032.0,-99.0
172,5.0,-261.0,-17.0,-88.0,78.0,0.0,54.0,-1029.0,-102.0
173,5.0,-263.0,-17.0,-87.0,80.0,0.0,53.0,-1029.0,-100.0
174,6.0,-261.0,-16.0,-86.0,80.0,1.0,51.0,-1033.0,-98.0
175,5.0,-262.0,-17.0,-86.0,78.0,1.0,50.0,-1023.0,-104.0
176,11.0,-265.0,-20.0,-87.0,78.0,2.0,53.0,-1029.0,-102.0
177,5.0,-260.0,-17.0,-88.0,78.0,1.0,62.0,-1022.0,-107.0
178,8.0,-261.0,-18.0,-92.0,82.0,1.0,54.0,-1031.0,-107.0
179,7.0,-261.0,-16.0,-93.0,86.0,1.0,56.0,-1024.0,-109.0
180,9.0,-261.0,-21.0,-96.0,93.0,0.0,58.0,-1026.0,-108.0
181,4.0,-261.0,-17.0,-96.0,96.0,0.0,56.0,-1032.0,-108.0
182,8.0,-264.0,-19.0,-95.0,99.0,-2.0,55.0,-1031.0,-105.0
183,4.0,-261.0,-14.0,-91.0,102.0,-2.0,56.0,-1025.0,-108.0
184,9.0,-262.0,-19.0,-88.0,104.0,-1.0,56.0,-1029.0,-109.0
185,8.0,-262.0,-18.0,-86.0,105.0,-2.0,55.0,-1027.0,-96.0
186,7.0,-264.0,-14.0,-83.0,105.0,-2.0,57.0,-1028.0,-107.0
187,11.0,-263.0,-18.0,-83.0,105.0,-2.0,54.0,-1031.0,-100.0
188,5.0,-263.0,-14.0,-84.0,105.0,-2.0,55.0,-1026.0,-103.0
189,10.0,-264.0,-16.0,-84.0,104.0,-1.0,55.0,-1032.0,-102.0
190,5.0,-261.0,-17.0,-85.0,103.0,0.0,52.0,-1031.0,-105.0
191,5.0,-264.0,-18.0,-85.0,103.0,2.0,53.0,-1031.0,-108.0
192,5.0,-262.0,-17.0,-85.0,104.0,1.0,52.0,-1025.0,-112.0
193,7.0,-262.0,-18.0,-86.0,103.0,1.0,49.0,-1032.0,-109.0
194,3.0,-261.0,-16.0,-86.0,103.0,1.0,48.0,-1029.0,-105.0
195,3.0,-260.0,-19.0,-87.0,104.0,1.0,50.0,-1025.0,-103.0
196,9.0,-262.0,-15.0,-89.0,105.0,0.0,53.0,-1024.0,-105.0
197,7.0,-260.0,-15.0,-90.0,106.0,0.0,56.0,-1027.0,-104.0
198,7.0,-261.0,-20.0,-90.0,107.0,0.0,57.0,-1025.0,-109.0
199,7.0,-260.0,-16.0,-91.0,109.0,1.0,53.0,-1025.0,-112.0
200,6.0,-262.0,-21.0,-92.0,111.0,-1.0,52.0,-1027.0,-109.0
201,8.0,-262.0,-21.0,-91.0,113.0,-2.0,52.0,-1029.0,-106.0
202,7.0,-263.0,-21.0,-89.0,112.0,-2.0,50.0,-1032.0,-109.0
203,5.0,-260.0,-17.0,-85.0,111.0,-2.0,53.0,-1031.0,-101.0
204,7.0,-262.0,-18.0,-79.0,110.0,-3.0,53.0,-1027.0,-109.0
205,3.0,-261.0,-18.0,-77.0,108.0,-1.0,55.0,-1032.0,-107.0
206,6.0,-264.0,-18.0,-75.0,107.0,-1.0,50.0,-1035.0,-107.0
207,5.0,-260.0,-20.0,-75.0,104.0,-1.0,51.0,-1034.0,-109.0
208,4.0,-261.0,-17.0,-75.0,103.0,-1.0,54.0,-1034.0,-113.0
209,6.0,-261.0,-18.0,-76.0,102.0,0.0,51.0,-1032.0,-110.0
210,4.0,-261.0,-21.0,-77.0,101.0,1.0,52.0,-1028.0,-113.0
211,5.0,-261.0,-18.0,-79.0,97.0,1.0,49.0,-1033.0,-117.0
212,4.0,-261.0,-21.0,-79.0,96.0,1.0,47.0,-1028.0,-114.0
213,6.0,-261.0,-19.0,-79.0,93.0,1.0,49.0,-1028.0,-112.0
214,4.0,-262.0,-18.0,-79.0,93.0,0.0,51.0,-1027.0,-111.0
215,6.0,-263.0,-21.0,-79.0,92.0,0.0,55.0,-1029.0,-114.0
216,3.0,-265.0,-19.0,-78.0,94.0,-1.0,51.0,-1035.0,-115.0
217,5.0,-261.0,-22.0,-76.0,95.0,-1.0,45.0,-1032.0,-116.0
218,4.0,-262.0,-21.0,-74.0,94.0,-1.0,48.0,-1027.0,-117.0
219,5.0,-262.0,-22.0,-69.0,94.0,1.0,49.0,-1025.0,-111.0
220,7.0,-261.0,-21.0,-65.0,91.0,-1.0,51.0,-1029.0,-119.0
221,6.0,-262.0,-22.0,-63.0,90.0,-1.0,48.0,-1031.0,-119.0
222,5.0,-264.0,-21.0,-61.0,89.0,-1.0,49.0,-1032.0,-121.0
223,6.0,-261.0,-21.0,-59.0,88.0,0.0,48.0,-1029.0,-121.0
224,2.0,-262.0,-22.0,-58.0,89.0,-1.0,44.0,-1026.0,-121.0
225,6.0,-262.0,-23.0,-57.0,87.0,0.0,41.0,-1028.0,-125.0
226,8.0,-262.0,-24.0,-56.0,85.0,1.0,48.0,-1030.0,-124.0
227,7.0,-262.0,-22.0,-54.0,85.0,0.0,52.0,-1025.0,-124.0
228,5.0,-262.0,-25.0,-51.0,85.0,1.0,50.0,-1023.0,-124.0
229,4.0,-262.0,-19.0,-50.0,88.0,-1.0,55.0,-1026.0,-119.0
230,8.0,-259.0,-22.0,-52.0,89.0,-2.0,51.0,-1020.0,-123.0
231,6.0,-259.0,-20.0,-53.0,91.0,-2.0,48.0,-1021.0,-119.0
232,10.0,-261.0,-22.0,-52.0,90.0,-2.0,57.0,-1024.0,-121.0
233,5.0,-262.0,-20.0,-54.0,89.0,-3.0,50.0,-1020.0,-122.0
234,6.0,-260.0,-19.0,-56.0,90.0,-2.0,49.0,-1025.0,-122.0
235,6.0,-260.0,-21.0,-57.0,86.0,-3.0,48.0,-1022.0,-117.0
236,8.0,-260.0,-22.0,-57.0,84.0,-1.0,49.0,-1024.0,-115.0
237,7.0,-259.0,-23.0,-60.0,81.0,-1.0,49.0,-1025.0,-118.0
238,8.0,-259.0,-19.0,-62.0,81.0,-1.0,48.0,-1022.0,-124.0
239,6.0,-264.0,-24.0,-62.0,80.0,-1.0,48.0,-1025.0,-125.0
240,8.0,-260.0,-21.0,-62.0,78.0,0.0,50.0,-1028.0,-121.0
241,6.0,-260.0,-22.0,-62.0,78.0,2.0,44.0,-1022.0,-125.0
242,3.0,-258.0,-22.0,-62.0,79.0,2.0,48.0,-1023.0,-125.0
243,3.0,-261.0,-21.0,-62.0,77.0,3.0,51.0,-1025.0,-127.0
244,2.0,-260.0,-23.0,-62.0,75.0,4.0,49.0,-1023.0,-127.0
245,4.0,-261.0,-24.0,-63.0,77.0,4.0,49.0,-1027.0,-125.0
246,4.0,-260.0,-20.0,-61.0,78.0,4.0,51.0,-1033.0,-122.0
247,3.0,-261.0,-23.0,-60.0,80.0,2.0,50.0,-1025.0,-122.0
248,6.0,-262.0,-23.0,-60.0,81.0,0.0,50.0,-1025.0,-126.0
249,4.0,-259.0,-24.0,-58.0,82.0,0.0,51.0,-1024.0,-127.0
250,6.0,-262.0,-24.0,-58.0,83.0,-1.0,50.0,-1022.0,-128.0
251,6.0,-262.0,-23.0,-57.0,81.0,-1.0,52.0,-1026.0,-127.0
252,6.0,-260.0,-24.0,-57.0,81.0,1.0,51.0,-1021.0,-122.0
253,7.0,-263.0,-23.0,-56.0,80.0,0.0,51.0,-1023.0,-124.0
254,7.0,-261.0,-20.0,-57.0,77.0,0.0,49.0,-1023.0,-124.0
255,6.0,-261.0,-22.0,-57.0,77.0,0.0,50.0,-1029.0,-125.0
256,4.0,-263.0,-22.0,-56.0,78.0,-1.0,51.0,-1022.0,-124.0
257,5.0,-260.0,-23.0,-57.0,77.0,0.0,50.0,-1028.0,-121.0
258,4.0,-262.0,-21.0,-57.0,75.0,2.0,50.0,-1025.0,-130.0
259,4.0,-260.0,-26.0,-57.0,77.0,3.0,51.0,-1026.0,-132.0
260,6.0,-261.0,-23.0,-56.0,76.0,4.0,51.0,-1027.0,-129.0
261,6.0,-260.0,-21.0,-52.0,76.0,3.0,52.0,-1025.0,-130.0
262,5.0,-260.0,-21.0,-50.0,76.0,2.0,51.0,-1029.0,-127.0
263,9.0,-266.0,-21.0,-46.0,76.0,4.0,46.0,-1028.0,-127.0
264,4.0,-262.0,-23.0,-43.0,78.0,5.0,50.0,-1028.0,-130.0
265,4.0,-264.0,-21.0,-38.0,78.0,4.0,54.0,-1027.0,-129.0
266,9.0,-262.0,-20.0,-34.0,80.0,4.0,51.0,-1026.0,-134.0
267,5.0,-259.0,-27.0,-29.0,82.0,4.0,52.0,-1030.0,-129.0
268,3.0,-261.0,-24.0,-24.0,82.0,5.0,50.0,-1026.0,-131.0
269,9.0,-264.0,-26.0,-20.0,82.0,6.0,51.0,-1031.0,-132.0
270,6.0,-263.0,-25.0,-15.0,83.0,7.0,51.0,-1029.0,-134.0
271,6.0,-262.0,-26.0,-11.0,83.0,6.0,55.0,-1027.0,-132.0
272,6.0,-262.0,-24.0,-7.0,83.0,7.0,54.0,-1029.0,-128.0
273,9.0,-265.0,-25.0,-3.0,85.0,6.0,51.0,-1032.0,-133.0
274,4.0,-260.0,-22.0,3.0,85.0,8.0,49.0,-1032.0,-129.0
275,7.0,-262.0,-27.0,7.0,86.0,7.0,52.0,-1035.0,-131.0
276,7.0,-264.0,-27.0,12.0,86.0,7.0,50.0,-1035.0,-132.0
277,11.0,-263.0,-25.0,18.0,88.0,6.0,55.0,-1030.0,-134.0
278,7.0,-262.0,-24.0,22.0,87.0,6.0,54.0,-1030.0,-131.0
279,5.0,-261.0,-25.0,26.0,88.0,6.0,55.0,-1029.0,-126.0
280,7.0,-262.0,-25.0,27.0,87.0,4.0,54.0,-1032.0,-131.0
281,5.0,-263.0,-21.0,29.0,85.0,2.0,53.0,-1027.0,-128.0
282,4.0,-258.0,-26.0,28.0,85.0,3.0,52.0,-1025.0,-126.0
283,5.0,-262.0,-22.0,27.0,82.0,1.0,51.0,-1029.0,-122.0
284,3.0,-260.0,-21.0,25.0,82.0,-1.0,51.0,-1030.0,-122.0
285,6.0,-262.0,-20.0,23.0,81.0,0.0,48.0,-1027.0,-124.0
286,7.0,-261.0,-22.0,19.0,77.0,-1.0,49.0,-1025.0,-117.0
287,6.0,-261.0,-26.0,16.0,76.0,-1.0,50.0,-1024.0,-119.0
288,3.0,-260.0,-23.0,12.0,76.0,-1.0,54.0,-1023.0,-120.0
289,7.0,-262.0,-23.0,8.0,75.0,-2.0,52.0,-1020.0,-127.0
290,5.0,-259.0,-21.0,4.0,74.0,-2.0,50.0,-1021.0,-117.0
291,5.0,-259.0,-19.0,0.0,74.0,-1.0,52.0,-1020.0,-116.0
292,8.0,-259.0,-25.0,-4.0,74.0,-4.0,49.0,-1016.0,-123.0
293,5.0,-259.0,-20.0,-7.0,74.0,-3.0,51.0,-1021.0,-121.0
294,7.0,-260.0,-25.0,-11.0,72.0,-3.0,53.0,-1020.0,-118.0
295,6.0,-260.0,-19.0,-16.0,72.0,0.0,51.0,-1019.0,-116.0
296,6.0,-257.0,-22.0,-18.0,70.0,-1.0,51.0,-1020.0,-127.0
297,10.0,-260.0,-21.0,-19.0,69.0,-1.0,48.0,-1019.0,-118.0
298,5.0,-261.0,-23.0,-20.0,68.0,-1.0,49.0,-1024.0,-121.0
299,7.0,-263.0,-23.0,-20.0,67.0,-1.0,53.0,-1021.0,-127.0
300,4.0,-261.0,-22.0,-20.0,68.0,1.0,51.0,-1023.0,-124.0
301,4.0,-259.0,-20.0,-21.0,67.0,1.0,50.0,-1019.0,-131.0
302,5.0,-259.0,-24.0,-20.0,65.0,1.0,48.0,-1021.0,-124.0
303,7.0,-262.0,-23.0,-22.0,66.0,1.0,52.0,-1025.0,-123.0
304,7.0,-260.0,-21.0,-22.0,66.0,1.0,53.0,-1023.0,-125.0
305,8.0,-261.0,-24.0,-25.0,66.0,1.0,54.0,-1026.0,-126.0
306,8.0,-262.0,-21.0,-24.0,68.0,2.0,55.0,-1023.0,-126.0
307,8.0,-262.0,-19.0,-25.0,68.0,0.0,54.0,-1030.0,-128.0
308,3.0,-262.0,-26.0,-25.0,68.0,1.0,52.0,-1030.0,-124.0
309,6.0,-263.0,-21.0,-26.0,67.0,1.0,51.0,-1033.0,-127.0
310,6.0,-262.0,-24.0,-26.0,69.0,-1.0,54.0,-1028.0,-132.0
311,7.0,-262.0,-24.0,-27.0,69.0,-1.0,56.0,-1027.0,-137.0
312,6.0,-263.0,-22.0,-27.0,70.0,-1.0,60.0,-1032.0,-128.0
