,0,1,2,3,4,5,6,7,8
323,8.0,-251.0,-71.0,-31.0,76.0,4.0,54.0,-934.0,-366.0
324,9.0,-249.0,-75.0,-33.0,76.0,6.0,51.0,-929.0,-370.0
325,11.0,-250.0,-76.0,-36.0,76.0,5.0,51.0,-934.0,-365.0
326,7.0,-245.0,-76.0,-38.0,76.0,5.0,53.0,-932.0,-365.0
327,8.0,-249.0,-73.0,-41.0,77.0,4.0,52.0,-934.0,-364.0
328,7.0,-248.0,-78.0,-43.0,77.0,5.0,54.0,-934.0,-364.0
329,10.0,-244.0,-71.0,-44.0,76.0,5.0,50.0,-932.0,-356.0
330,9.0,-252.0,-75.0,-46.0,75.0,5.0,52.0,-936.0,-366.0
331,10.0,-252.0,-81.0,-47.0,75.0,5.0,53.0,-935.0,-370.0
332,6.0,-249.0,-72.0,-47.0,75.0,4.0,50.0,-933.0,-367.0
333,7.0,-249.0,-73.0,-48.0,74.0,4.0,51.0,-936.0,-365.0
334,9.0,-248.0,-73.0,-50.0,74.0,3.0,51.0,-935.0,-361.0
335,6.0,-251.0,-72.0,-52.0,73.0,3.0,48.0,-936.0,-361.0
336,8.0,-252.0,-76.0,-53.0,74.0,3.0,51.0,-932.0,-362.0
337,5.0,-247.0,-74.0,-53.0,76.0,2.0,49.0,-935.0,-362.0
338,6.0,-248.0,-68.0,-52.0,77.0,3.0,53.0,-934.0,-363.0
339,8.0,-251.0,-73.0,-49.0,78.0,3.0,50.0,-937.0,-361.0
340,8.0,-252.0,-75.0,-47.0,79.0,3.0,50.0,-937.0,-365.0
341,8.0,-252.0,-75.0,-45.0,80.0,4.0,48.0,-937.0,-365.0
342,6.0,-251.0,-73.0,-44.0,81.0,3.0,44.0,-938.0,-361.0
343,8.0,-249.0,-72.0,-43.0,79.0,5.0,51.0,-936.0,-367.0
344,8.0,-249.0,-73.0,-44.0,80.0,6.0,48.0,-936.0,-363.0
345,7.0,-249.0,-75.0,-44.0,80.0,5.0,49.0,-937.0,-366.0
346,7.0,-248.0,-74.0,-43.0,82.0,6.0,51.0,-931.0,-364.0
347,6.0,-248.0,-72.0,-44.0,81.0,6.0,48.0,-938.0,-365.0
348,10.0,-251.0,-73.0,-46.0,81.0,5.0,55.0,-934.0,-366.0
349,7.0,-250.0,-72.0,-50.0,81.0,4.0,50.0,-932.0,-364.0
350,11.0,-250.0,-70.0,-51.0,79.0,4.0,52.0,-933.0,-365.0
351,5.0,-249.0,-74.0,-56.0,79.0,5.0,49.0,-931.0,-366.0
352,6.0,-248.0,-75.0,-59.0,79.0,4.0,53.0,-934.0,-367.0
353,8.0,-249.0,-75.0,-61.0,80.0,5.0,48.0,-934.0,-366.0
354,6.0,-248.0,-73.0,-62.0,79.0,6.0,52.0,-932.0,-371.0
355,10.0,-250.0,-75.0,-64.0,82.0,5.0,52.0,-939.0,-370.0
356,9.0,-248.0,-74.0,-64.0,82.0,7.0,53.0,-937.0,-365.0
357,9.0,-249.0,-75.0,-62.0,82.0,6.0,50.0,-936.0,-363.0
358,7.0,-249.0,-72.0,-59.0,81.0,6.0,54.0,-937.0,-364.0
359,8.0,-251.0,-73.0,-59.0,81.0,5.0,50.0,-933.0,-363.0
360,10.0,-249.0,-78.0,-57.0,81.0,5.0,50.0,-935.0,-367.0
361,6.0,-248.0,-75.0,-55.0,80.0,3.0,53.0,-937.0,-364.0
362,8.0,-251.0,-74.0,-56.0,79.0,2.0,49.0,-934.0,-369.0
363,9.0,-248.0,-70.0,-54.0,80.0,3.0,52.0,-936.0,-370.0
364,7.0,-248.0,-71.0,-54.0,80.0,2.0,51.0,-936.0,-370.0
365,11.0,-251.0,-77.0,-54.0,79.0,2.0,50.0,-934.0,-369.0
366,8.0,-251.0,-77.0,-54.0,80.0,3.0,50.0,-935.0,-367.0
367,10.0,-251.0,-75.0,-53.0,79.0,2.0,49.0,-936.0,-366.0
368,5.0,-246.0,-76.0,-53.0,80.0,3.0,52.0,-934.0,-367.0
369,8.0,-245.0,-75.0,-51.0,81.0,2.0,54.0,-935.0,-369.0
370,7.0,-248.0,-76.0,-51.0,81.0,1.0,49.0,-934.0,-367.0
371,10.0,-245.0,-73.0,-51.0,81.0,3.0,55.0,-935.0,-369.0
372,8.0,-250.0,-75.0,-50.0,81.0,2.0,54.0,-933.0,-371.0
373,7.0,-250.0,-75.0,-52.0,82.0,2.0,51.0,-933.0,-368.0
374,10.0,-249.0,-75.0,-52.0,82.0,3.0,50.0,-933.0,-371.0
375,5.0,-246.0,-74.0,-53.0,83.0,4.0,50.0,-931.0,-368.0
376,10.0,-250.0,-74.0,-54.0,84.0,5.0,55.0,-931.0,-370.0
377,11.0,-247.0,-75.0,-54.0,85.0,4.0,51.0,-929.0,-372.0
378,9.0,-247.0,-78.0,-56.0,84.0,5.0,57.0,-931.0,-366.0
379,6.0,-249.0,-77.0,-56.0,84.0,4.0,51.0,-933.0,-368.0
380,7.0,-247.0,-77.0,-55.0,85.0,4.0,49.0,-934.0,-366.0
381,6.0,-250.0,-72.0,-54.0,85.0,4.0,51.0,-935.0,-367.0
382,7.0,-250.0,-78.0,-54.0,85.0,3.0,52.0,-934.0,-369.0
383,8.0,-248.0,-76.0,-53.0,84.0,2.0,51.0,-935.0,-366.0
384,8.0,-249.0,-74.0,-50.0,83.0,2.0,54.0,-935.0,-372.0
385,5.0,-250.0,-76.0,-50.0,83.0,3.0,52.0,-938.0,-367.0
386,6.0,-249.0,-76.0,-48.0,82.0,2.0,57.0,-936.0,-368.0
387,10.0,-250.0,-73.0,-45.0,83.0,1.0,51.0,-937.0,-367.0
388,9.0,-249.0,-72.0,-44.0,82.0,2.0,57.0,-937.0,-371.0
389,8.0,-252.0,-71.0,-42.0,83.0,2.0,54.0,-936.0,-367.0
390,9.0,-247.0,-73.0,-41.0,84.0,1.0,50.0,-939.0,-366.0
391,7.0,-249.0,-76.0,-40.0,84.0,2.0,51.0,-935.0,-368.0
392,11.0,-251.0,-74.0,-39.0,85.0,3.0,49.0,-933.0,-370.0
393,9.0,-249.0,-74.0,-38.0,84.0,2.0,51.0,-937.0,-368.0
394,9.0,-249.0,-73.0,-36.0,84.0,3.0,52.0,-938.0,-369.0
395,9.0,-247.0,-74.0,-35.0,84.0,4.0,52.0,-933.0,-370.0
396,7.0,-249.0,-75.0,-33.0,84.0,3.0,49.0,-936.0,-368.0
397,6.0,-252.0,-73.0,-30.0,85.0,4.0,50.0,-933.0,-368.0
398,7.0,-250.0,-72.0,-27.0,84.0,3.0,53.0,-934.0,-369.0
399,9.0,-249.0,-74.0,-26.0,84.0,3.0,47.0,-936.0,-369.0
400,4.0,-247.0,-78.0,-25.0,84.0,3.0,50.0,-935.0,-371.0
401,9.0,-249.0,-75.0,-25.0,82.0,1.0,48.0,-937.0,-374.0
402,7.0,-250.0,-77.0,-25.0,83.0,0.0,52.0,-934.0,-367.0
403,8.0,-250.0,-76.0,-25.0,83.0,-1.0,48.0,-933.0,-373.0
404,3.0,-247.0,-72.0,-25.0,82.0,0.0,50.0,-934.0,-373.0
405,9.0,-249.0,-78.0,-26.0,81.0,1.0,50.0,-935.0,-370.0
406,9.0,-246.0,-73.0,-25.0,81.0,0.0,53.0,-934.0,-367.0
407,8.0,-250.0,-74.0,-25.0,82.0,-1.0,51.0,-935.0,-369.0
408,9.0,-250.0,-78.0,-26.0,80.0,0.0,51.0,-933.0,-372.0
409,9.0,-248.0,-76.0,-26.0,81.0,0.0,51.0,-936.0,-368.0
410,7.0,-251.0,-73.0,-25.0,80.0,0.0,49.0,-936.0,-373.0
411,8.0,-251.0,-76.0,-24.0,80.0,1.0,51.0,-937.0,-370.0
412,10.0,-253.0,-73.0,-23.0,79.0,1.0,53.0,-937.0,-367.0
413,8.0,-251.0,-76.0,-22.0,80.0,-1.0,50.0,-936.0,-370.0
414,9.0,-249.0,-75.0,-18.0,79.0,0.0,51.0,-937.0,-366.0
415,8.0,-251.0,-76.0,-17.0,78.0,1.0,54.0,-939.0,-370.0
416,6.0,-249.0,-73.0,-15.0,78.0,-1.0,50.0,-935.0,-369.0
417,7.0,-250.0,-74.0,-11.0,78.0,-1.0,51.0,-938.0,-375.0
418,7.0,-249.0,-79.0,-10.0,80.0,0.0,48.0,-935.0,-370.0
419,9.0,-250.0,-75.0,-10.0,78.0,-1.0,55.0,-928.0,-373.0
420,7.0,-248.0,-73.0,-10.0,78.0,-1.0,50.0,-934.0,-372.0
421,8.0,-250.0,-75.0,-12.0,79.0,0.0,49.0,-929.0,-375.0
422,7.0,-247.0,-75.0,-14.0,80.0,0.0,51.0,-933.0,-374.0
423,9.0,-249.0,-77.0,-15.0,79.0,0.0,48.0,-931.0,-374.0
424,7.0,-249.0,-76.0,-19.0,79.0,-2.0,47.0,-931.0,-373.0
425,6.0,-247.0,-75.0,-22.0,79.0,-1.0,50.0,-933.0,-375.0
426,8.0,-249.0,-79.0,-24.0,79.0,0.0,52.0,-938.0,-375.0
427,5.0,-249.0,-82.0,-25.0,80.0,1.0,54.0,-937.0,-380.0
428,9.0,-249.0,-77.0,-27.0,81.0,2.0,54.0,-933.0,-373.0
429,8.0,-250.0,-73.0,-27.0,82.0,3.0,51.0,-936.0,-381.0
430,9.0,-250.0,-77.0,-25.0,82.0,4.0,55.0,-936.0,-374.0
431,7.0,-252.0,-75.0,-21.0,84.0,3.0,60.0,-944.0,-373.0
432,8.0,-250.0,-75.0,-18.0,85.0,3.0,51.0,-938.0,-381.0
433,11.0,-251.0,-78.0,-14.0,87.0,2.0,55.0,-937.0,-382.0
434,10.0,-251.0,-78.0,-9.0,85.0,1.0,54.0,-941.0,-381.0
435,10.0,-251.0,-79.0,-5.0,84.0,0.0,51.0,-939.0,-377.0
436,6.0,-249.0,-80.0,-3.0,84.0,0.0,54.0,-936.0,-382.0
437,10.0,-248.0,-79.0,0.0,83.0,0.0,57.0,-932.0,-385.0
438,9.0,-251.0,-76.0,1.0,84.0,0.0,51.0,-932.0,-380.0
439,6.0,-247.0,-77.0,1.0,82.0,-2.0,48.0,-933.0,-376.0
440,8.0,-246.0,-77.0,2.0,81.0,-2.0,53.0,-929.0,-384.0
441,8.0,-246.0,-80.0,2.0,81.0,-2.0,50.0,-932.0,-387.0
442,8.0,-246.0,-76.0,0.0,81.0,-2.0,49.0,-931.0,-387.0
443,6.0,-248.0,-82.0,-3.0,80.0,-2.0,46.0,-926.0,-386.0
444,6.0,-247.0,-78.0,-6.0,80.0,-1.0,43.0,-919.0,-387.0
445,8.0,-247.0,-83.0,-10.0,80.0,-2.0,45.0,-927.0,-390.0
446,7.0,-250.0,-81.0,-13.0,81.0,-2.0,39.0,-925.0,-395.0
447,7.0,-246.0,-79.0,-15.0,80.0,0.0,50.0,-931.0,-397.0
448,9.0,-247.0,-77.0,-18.0,80.0,1.0,47.0,-933.0,-391.0
449,9.0,-250.0,-82.0,-20.0,82.0,2.0,48.0,-938.0,-387.0
450,6.0,-249.0,-79.0,-19.0,82.0,4.0,60.0,-939.0,-392.0
451,7.0,-249.0,-83.0,-19.0,83.0,5.0,55.0,-936.0,-392.0
452,8.0,-249.0,-81.0,-17.0,82.0,6.0,54.0,-935.0,-390.0
453,8.0,-251.0,-81.0,-15.0,81.0,7.0,49.0,-936.0,-388.0
454,7.0,-248.0,-81.0,-11.0,80.0,7.0,51.0,-935.0,-390.0
455,8.0,-249.0,-79.0,-8.0,78.0,6.0,50.0,-930.0,-391.0
456,5.0,-247.0,-83.0,-4.0,77.0,5.0,55.0,-930.0,-391.0
457,9.0,-248.0,-81.0,-3.0,75.0,4.0,56.0,-925.0,-390.0
458,9.0,-245.0,-83.0,1.0,75.0,3.0,54.0,-927.0,-387.0
459,7.0,-244.0,-81.0,1.0,76.0,3.0,53.0,-922.0,-390.0
460,7.0,-244.0,-82.0,0.0,76.0,1.0,51.0,-919.0,-395.0
461,4.0,-243.0,-82.0,0.0,77.0,1.0,52.0,-920.0,-394.0
462,3.0,-243.0,-84.0,-4.0,77.0,0.0,46.0,-921.0,-396.0
463,8.0,-244.0,-85.0,-7.0,78.0,-1.0,47.0,-922.0,-402.0
464,8.0,-247.0,-83.0,-11.0,79.0,-1.0,46.0,-921.0,-408.0
465,6.0,-246.0,-84.0,-15.0,81.0,0.0,47.0,-927.0,-406.0
466,6.0,-246.0,-84.0,-18.0,81.0,1.0,46.0,-927.0,-411.0
467,7.0,-247.0,-87.0,-20.0,81.0,4.0,47.0,-930.0,-409.0
468,10.0,-250.0,-88.0,-21.0,81.0,6.0,48.0,-934.0,-408.0
469,5.0,-250.0,-85.0,-22.0,81.0,4.0,49.0,-933.0,-414.0
470,9.0,-253.0,-84.0,-20.0,80.0,4.0,45.0,-935.0,-410.0
471,6.0,-249.0,-84.0,-21.0,78.0,4.0,52.0,-935.0,-414.0
472,5.0,-250.0,-87.0,-18.0,75.0,5.0,50.0,-934.0,-416.0
473,6.0,-250.0,-84.0,-17.0,73.0,3.0,49.0,-935.0,-418.0
474,5.0,-246.0,-87.0,-17.0,71.0,2.0,42.0,-934.0,-415.0
475,7.0,-249.0,-87.0,-18.0,69.0,1.0,47.0,-931.0,-418.0
476,7.0,-248.0,-85.0,-19.0,66.0,0.0,47.0,-925.0,-420.0
477,3.0,-245.0,-89.0,-21.0,65.0,-1.0,48.0,-926.0,-419.0
478,9.0,-247.0,-86.0,-22.0,64.0,-2.0,48.0,-922.0,-421.0
479,8.0,-243.0,-91.0,-24.0,64.0,-3.0,52.0,-914.0,-428.0
480,10.0,-242.0,-92.0,-28.0,65.0,-4.0,53.0,-916.0,-429.0
481,8.0,-244.0,-89.0,-30.0,67.0,-3.0,58.0,-922.0,-430.0
482,12.0,-244.0,-93.0,-33.0,70.0,-1.0,61.0,-917.0,-434.0
483,8.0,-247.0,-90.0,-36.0,70.0,2.0,61.0,-926.0,-440.0
484,12.0,-248.0,-95.0,-39.0,72.0,5.0,60.0,-920.0,-438.0
485,7.0,-246.0,-91.0,-39.0,72.0,8.0,67.0,-922.0,-438.0
486,12.0,-246.0,-90.0,-37.0,75.0,11.0,67.0,-920.0,-441.0
487,9.0,-245.0,-92.0,-33.0,78.0,12.0,69.0,-921.0,-439.0
488,10.0,-242.0,-89.0,-30.0,79.0,15.0,58.0,-921.0,-442.0
489,12.0,-245.0,-94.0,-28.0,81.0,18.0,58.0,-917.0,-442.0
490,10.0,-241.0,-94.0,-26.0,81.0,20.0,57.0,-910.0,-442.0
491,10.0,-246.0,-94.0,-28.0,82.0,21.0,62.0,-909.0,-442.0
492,11.0,-244.0,-94.0,-31.0,81.0,20.0,56.0,-910.0,-445.0
493,13.0,-242.0,-96.0,-35.0,80.0,18.0,58.0,-903.0,-441.0
494,10.0,-239.0,-91.0,-37.0,79.0,13.0,57.0,-906.0,-443.0
495,11.0,-240.0,-93.0,-37.0,79.0,10.0,58.0,-905.0,-440.0
496,10.0,-239.0,-95.0,-35.0,80.0,3.0,58.0,-900.0,-445.0
497,11.0,-238.0,-94.0,-30.0,80.0,-2.0,60.0,-898.0,-448.0
498,10.0,-238.0,-97.0,-23.0,82.0,-7.0,64.0,-887.0,-445.0
499,8.0,-233.0,-97.0,-18.0,84.0,-12.0,53.0,-884.0,-449.0
500,7.0,-232.0,-96.0,-13.0,89.0,-14.0,56.0,-880.0,-452.0
501,9.0,-233.0,-99.0,-9.0,95.0,-14.0,55.0,-879.0,-453.0
502,10.0,-233.0,-102.0,-3.0,100.0,-15.0,54.0,-877.0,-460.0
503,9.0,-229.0,-97.0,2.0,106.0,-16.0,55.0,-868.0,-460.0
504,7.0,-234.0,-98.0,4.0,110.0,-14.0,44.0,-865.0,-459.0
505,14.0,-234.0,-99.0,5.0,111.0,-13.0,43.0,-860.0,-458.0
506,6.0,-227.0,-101.0,1.0,110.0,-14.0,40.0,-863.0,-467.0
507,8.0,-229.0,-100.0,-8.0,111.0,-11.0,42.0,-859.0,-470.0
508,6.0,-230.0,-107.0,-19.0,109.0,-10.0,40.0,-861.0,-477.0
509,6.0,-229.0,-104.0,-33.0,107.0,-7.0,42.0,-866.0,-478.0
510,3.0,-229.0,-104.0,-47.0,109.0,-7.0,43.0,-863.0,-480.0
511,7.0,-230.0,-102.0,-58.0,107.0,-5.0,46.0,-865.0,-487.0
512,8.0,-233.0,-103.0,-66.0,106.0,-6.0,48.0,-869.0,-490.0
513,9.0,-231.0,-105.0,-71.0,103.0,-6.0,48.0,-863.0,-489.0
514,8.0,-228.0,-101.0,-73.0,103.0,-8.0,54.0,-871.0,-488.0
515,10.0,-234.0,-106.0,-72.0,103.0,-10.0,57.0,-866.0,-495.0
516,10.0,-228.0,-111.0,-72.0,102.0,-11.0,55.0,-866.0,-496.0
517,12.0,-234.0,-106.0,-70.0,102.0,-14.0,57.0,-869.0,-499.0
518,9.0,-233.0,-108.0,-67.0,101.0,-17.0,66.0,-868.0,-497.0
519,10.0,-231.0,-106.0,-64.0,101.0,-19.0,57.0,-869.0,-495.0
520,9.0,-233.0,-107.0,-57.0,100.0,-21.0,52.0,-878.0,-501.0
521,7.0,-236.0,-105.0,-48.0,100.0,-22.0,51.0,-881.0,-498.0
522,5.0,-237.0,-111.0,-37.0,104.0,-21.0,54.0,-894.0,-504.0
523,6.0,-237.0,-107.0,-22.0,105.0,-20.0,44.0,-897.0,-502.0
524,6.0,-240.0,-110.0,-1.0,107.0,-19.0,42.0,-906.0,-513.0
525,6.0,-245.0,-111.0,22.0,109.0,-18.0,41.0,-906.0,-517.0
526,2.0,-248.0,-113.0,50.0,111.0,-15.0,34.0,-921.0,-523.0
527,4.0,-247.0,-117.0,79.0,114.0,-13.0,34.0,-923.0,-526.0
528,4.0,-249.0,-117.0,113.0,114.0,-8.0,36.0,-925.0,-543.0
529,3.0,-247.0,-120.0,148.0,114.0,-6.0,38.0,-926.0,-551.0
530,5.0,-243.0,-126.0,183.0,117.0,-2.0,38.0,-915.0,-564.0
531,4.0,-242.0,-125.0,212.0,121.0,2.0,37.0,-906.0,-574.0
532,4.0,-235.0,-129.0,235.0,126.0,3.0,37.0,-889.0,-583.0
533,4.0,-231.0,-131.0,251.0,130.0,2.0,36.0,-871.0,-595.0
534,1.0,-224.0,-133.0,259.0,132.0,1.0,33.0,-847.0,-601.0
535,2.0,-216.0,-134.0,257.0,133.0,-2.0,27.0,-824.0,-609.0
536,1.0,-205.0,-135.0,239.0,130.0,-5.0,21.0,-784.0,-626.0
537,-3.0,-199.0,-140.0,207.0,127.0,-11.0,10.0,-749.0,-638.0
538,-1.0,-192.0,-145.0,162.0,121.0,-16.0,3.0,-728.0,-647.0
539,-3.0,-186.0,-145.0,103.0,116.0,-14.0,-8.0,-692.0,-656.0
540,-4.0,-178.0,-150.0,34.0,111.0,-9.0,-9.0,-670.0,-669.0
541,-7.0,-167.0,-146.0,-37.0,103.0,-7.0,-13.0,-645.0,-670.0
542,-5.0,-164.0,-147.0,-101.0,93.0,-11.0,-17.0,-603.0,-659.0
543,-9.0,-153.0,-147.0,-152.0,84.0,-15.0,-23.0,-579.0,-655.0
544,-9.0,-148.0,-140.0,-198.0,77.0,-19.0,-28.0,-549.0,-650.0
545,-12.0,-137.0,-142.0,-231.0,70.0,-20.0,-38.0,-516.0,-631.0
546,-14.0,-129.0,-135.0,-264.0,58.0,-18.0,-41.0,-478.0,-626.0
547,-14.0,-119.0,-135.0,-296.0,50.0,-12.0,-41.0,-444.0,-604.0
548,-13.0,-112.0,-128.0,-329.0,40.0,-7.0,-46.0,-383.0,-582.0
549,-18.0,-91.0,-121.0,-361.0,32.0,2.0,-58.0,-334.0,-556.0
550,-15.0,-76.0,-112.0,-395.0,19.0,14.0,-64.0,-294.0,-527.0
551,-11.0,-68.0,-105.0,-433.0,3.0,37.0,-41.0,-238.0,-492.0
552,-7.0,-55.0,-92.0,-474.0,-13.0,57.0,-22.0,-189.0,-439.0
553,-5.0,-41.0,-81.0,-518.0,-30.0,78.0,-17.0,-143.0,-397.0
554,1.0,-28.0,-65.0,-565.0,-46.0,105.0,0.0,-92.0,-332.0
555,6.0,-24.0,-49.0,-615.0,-58.0,138.0,22.0,-65.0,-278.0
556,3.0,-18.0,-34.0,-673.0,-61.0,159.0,20.0,-38.0,-209.0
557,3.0,-12.0,-16.0,-731.0,-60.0,160.0,4.0,-28.0,-150.0
558,1.0,-11.0,-8.0,-792.0,-54.0,153.0,9.0,-28.0,-74.0
559,-9.0,-13.0,10.0,-863.0,-34.0,136.0,-41.0,-38.0,-5.0
560,-21.0,-23.0,22.0,-939.0,-18.0,126.0,-86.0,-61.0,31.0
561,-36.0,-33.0,19.0,-1020.0,-20.0,126.0,-131.0,-114.0,41.0
562,-40.0,-41.0,26.0,-1117.0,-42.0,141.0,-144.0,-153.0,53.0
563,-39.0,-49.0,9.0,-1220.0,-77.0,162.0,-141.0,-192.0,-5.0
564,-31.0,-56.0,-3.0,-1368.0,-108.0,184.0,-114.0,-223.0,-68.0
565,-22.0,-72.0,-16.0,-1548.0,-96.0,220.0,-92.0,-271.0,-120.0
566,-15.0,-97.0,-41.0,-1724.0,-28.0,273.0,-73.0,-369.0,-201.0
567,-16.0,-129.0,-44.0,-1879.0,69.0,337.0,-59.0,-469.0,-244.0
568,-8.0,-159.0,-60.0,-1961.0,156.0,411.0,-26.0,-586.0,-297.0
569,0.0,-195.0,-65.0,-1951.0,228.0,489.0,8.0,-695.0,-321.0
570,7.0,-222.0,-73.0,-1832.0,284.0,574.0,36.0,-817.0,-376.0
571,0.0,-235.0,-93.0,-1660.0,308.0,659.0,41.0,-881.0,-423.0
572,7.0,-249.0,-105.0,-1458.0,298.0,751.0,51.0,-918.0,-480.0
573,15.0,-252.0,-119.0,-1253.0,277.0,836.0,73.0,-921.0,-548.0
574,19.0,-247.0,-132.0,-1062.0,276.0,909.0,90.0,-897.0,-594.0
575,29.0,-243.0,-128.0,-900.0,291.0,978.0,129.0,-885.0,-585.0
576,30.0,-240.0,-122.0,-754.0,313.0,1023.0,134.0,-877.0,-565.0
577,27.0,-234.0,-104.0,-621.0,347.0,1049.0,126.0,-875.0,-512.0
578,17.0,-237.0,-83.0,-488.0,378.0,1065.0,101.0,-875.0,-429.0
579,13.0,-249.0,-59.0,-355.0,381.0,1073.0,68.0,-887.0,-310.0
580,27.0,-246.0,-35.0,-205.0,351.0,1034.0,121.0,-907.0,-207.0
581,28.0,-248.0,-28.0,-62.0,292.0,899.0,138.0,-924.0,-179.0
582,7.0,-310.0,-16.0,65.0,245.0,752.0,42.0,-1181.0,-159.0
583,-6.0,-332.0,-24.0,135.0,225.0,634.0,3.0,-1276.0,-169.0
584,-24.0,-342.0,-39.0,145.0,190.0,527.0,-91.0,-1286.0,-204.0
585,-41.0,-331.0,-50.0,146.0,165.0,448.0,-135.0,-1260.0,-272.0
586,-60.0,-329.0,-66.0,90.0,146.0,369.0,-198.0,-1269.0,-294.0
587,-59.0,-335.0,-78.0,-38.0,80.0,304.0,-191.0,-1298.0,-377.0
588,-56.0,-322.0,-81.0,-225.0,-2.0,248.0,-180.0,-1296.0,-404.0
589,-66.0,-309.0,-89.0,-411.0,-80.0,202.0,-217.0,-1225.0,-426.0
590,-65.0,-315.0,-104.0,-568.0,-156.0,196.0,-239.0,-1208.0,-455.0
591,-67.0,-307.0,-107.0,-680.0,-199.0,201.0,-238.0,-1173.0,-492.0
592,-76.0,-305.0,-114.0,-741.0,-214.0,219.0,-230.0,-1146.0,-502.0
593,-69.0,-285.0,-97.0,-757.0,-194.0,247.0,-272.0,-1100.0,-458.0
594,-66.0,-291.0,-98.0,-745.0,-180.0,286.0,-251.0,-1091.0,-465.0
595,-63.0,-269.0,-99.0,-703.0,-162.0,304.0,-236.0,-1011.0,-454.0
596,-51.0,-257.0,-104.0,-635.0,-123.0,325.0,-207.0,-974.0,-482.0
597,-50.0,-250.0,-96.0,-563.0,-60.0,346.0,-178.0,-930.0,-468.0
598,-36.0,-232.0,-101.0,-492.0,-1.0,385.0,-136.0,-887.0,-450.0
599,-30.0,-234.0,-89.0,-402.0,43.0,414.0,-96.0,-875.0,-453.0
600,-15.0,-222.0,-100.0,-321.0,75.0,437.0,-67.0,-840.0,-467.0
601,-1.0,-223.0,-108.0,-252.0,89.0,459.0,-3.0,-829.0,-493.0
602,0.0,-222.0,-109.0,-204.0,107.0,461.0,25.0,-830.0,-528.0
603,-32.0,-226.0,-114.0,-181.0,90.0,448.0,43.0,-857.0,-554.0
604,7.0,-229.0,-122.0,-150.0,57.0,436.0,59.0,-860.0,-565.0
605,10.0,-250.0,-127.0,-112.0,23.0,405.0,78.0,-926.0,-582.0
606,11.0,-262.0,-127.0,-72.0,-7.0,362.0,75.0,-974.0,-581.0
607,11.0,-278.0,-117.0,-8.0,-30.0,314.0,69.0,-1036.0,-567.0
608,11.0,-291.0,-125.0,85.0,-50.0,260.0,69.0,-1090.0,-556.0
609,13.0,-300.0,-125.0,193.0,-55.0,200.0,84.0,-1121.0,-558.0
610,12.0,-304.0,-125.0,291.0,-40.0,132.0,82.0,-1137.0,-558.0
611,-4.0,-314.0,-121.0,388.0,-15.0,70.0,-2.0,-1166.0,-557.0
612,0.0,-318.0,-127.0,487.0,-1.0,41.0,5.0,-1197.0,-587.0
613,-9.0,-323.0,-130.0,565.0,30.0,13.0,-28.0,-1216.0,-599.0
614,-20.0,-321.0,-127.0,623.0,68.0,-5.0,-82.0,-1232.0,-601.0
615,-33.0,-321.0,-130.0,666.0,98.0,-17.0,-99.0,-1230.0,-606.0
616,-34.0,-324.0,-131.0,695.0,123.0,-25.0,-113.0,-1227.0,-617.0
617,-38.0,-325.0,-130.0,721.0,140.0,-39.0,-146.0,-1221.0,-619.0
618,-47.0,-324.0,-131.0,754.0,144.0,-39.0,-174.0,-1217.0,-601.0
619,-48.0,-315.0,-131.0,800.0,128.0,-30.0,-156.0,-1208.0,-599.0
620,-47.0,-316.0,-126.0,861.0,113.0,-20.0,-163.0,-1188.0,-582.0
621,-47.0,-313.0,-124.0,935.0,100.0,-9.0,-160.0,-1167.0,-575.0
622,-45.0,-302.0,-125.0,1013.0,84.0,5.0,-154.0,-1153.0,-564.0
623,-40.0,-297.0,-120.0,1088.0,64.0,21.0,-139.0,-1124.0,-550.0
624,-37.0,-293.0,-120.0,1153.0,47.0,38.0,-118.0,-1113.0,-548.0
625,-37.0,-288.0,-112.0,1210.0,32.0,53.0,-112.0,-1096.0,-524.0
626,-30.0,-290.0,-111.0,1255.0,15.0,62.0,-93.0,-1107.0,-513.0
627,-24.0,-290.0,-105.0,1292.0,5.0,68.0,-82.0,-1113.0,-494.0
628,-26.0,-294.0,-106.0,1324.0,-5.0,70.0,-79.0,-1121.0,-487.0
629,-25.0,-302.0,-93.0,1354.0,-14.0,63.0,-73.0,-1151.0,-451.0
630,-23.0,-328.0,-79.0,1392.0,-22.0,51.0,-62.0,-1228.0,-394.0
631,-18.0,-362.0,-65.0,1470.0,-27.0,43.0,-50.0,-1359.0,-337.0
632,-16.0,-402.0,-48.0,1608.0,-27.0,34.0,-31.0,-1490.0,-267.0
633,-2.0,-467.0,-20.0,1831.0,-16.0,31.0,20.0,-1730.0,-151.0
634,-4.0,-561.0,32.0,2189.0,15.0,30.0,11.0,-2041.0,39.0
635,-4.0,-627.0,19.0,2754.0,41.0,27.0,29.0,-2277.0,33.0
636,-17.0,-664.0,10.0,3502.0,84.0,16.0,-21.0,-2449.0,-22.0
637,-35.0,-694.0,-2.0,4377.0,133.0,-9.0,-108.0,-2562.0,-72.0
638,-51.0,-643.0,-74.0,5262.0,184.0,-40.0,-157.0,-2374.0,-378.0
639,-52.0,-552.0,-181.0,5870.0,246.0,-73.0,-172.0,-2101.0,-787.0
640,-51.0,-460.0,-267.0,6010.0,294.0,-128.0,-181.0,-1810.0,-1131.0
