,0,1,2,3,4,5,6,7,8
48,12.0,-251.0,-67.0,3.0,59.0,-6.0,24.0,-960.0,-194.0
49,11.0,-250.0,-64.0,4.0,59.0,-5.0,17.0,-961.0,-195.0
50,14.0,-250.0,-68.0,6.0,60.0,-3.0,18.0,-966.0,-195.0
51,12.0,-250.0,-64.0,6.0,60.0,-6.0,19.0,-961.0,-196.0
52,12.0,-250.0,-67.0,6.0,61.0,-3.0,21.0,-960.0,-192.0
53,12.0,-250.0,-70.0,5.0,60.0,-4.0,22.0,-959.0,-192.0
54,12.0,-250.0,-67.0,6.0,60.0,-2.0,20.0,-960.0,-195.0
55,13.0,-251.0,-67.0,7.0,59.0,-4.0,19.0,-962.0,-195.0
56,10.0,-245.0,-64.0,9.0,59.0,-1.0,17.0,-962.0,-190.0
57,15.0,-251.0,-63.0,8.0,58.0,-5.0,19.0,-970.0,-199.0
58,10.0,-248.0,-67.0,7.0,59.0,-3.0,21.0,-961.0,-199.0
59,14.0,-250.0,-70.0,7.0,58.0,-5.0,21.0,-961.0,-198.0
60,14.0,-247.0,-65.0,7.0,60.0,-3.0,21.0,-959.0,-187.0
61,11.0,-248.0,-64.0,9.0,60.0,-4.0,22.0,-962.0,-189.0
62,12.0,-246.0,-64.0,10.0,61.0,-4.0,22.0,-958.0,-193.0
63,11.0,-247.0,-63.0,10.0,61.0,-6.0,22.0,-958.0,-197.0
64,14.0,-249.0,-67.0,8.0,60.0,-4.0,23.0,-956.0,-190.0
65,15.0,-247.0,-65.0,5.0,62.0,-6.0,21.0,-952.0,-192.0
66,14.0,-245.0,-62.0,2.0,62.0,-4.0,21.0,-956.0,-192.0
67,11.0,-246.0,-66.0,-2.0,60.0,-6.0,20.0,-955.0,-193.0
68,12.0,-251.0,-62.0,-2.0,61.0,-6.0,15.0,-959.0,-187.0
69,12.0,-251.0,-66.0,-2.0,61.0,-6.0,18.0,-963.0,-192.0
70,12.0,-248.0,-66.0,0.0,61.0,-4.0,17.0,-963.0,-197.0
71,11.0,-249.0,-65.0,-1.0,61.0,-3.0,13.0,-970.0,-196.0
72,10.0,-252.0,-66.0,1.0,60.0,-1.0,16.0,-967.0,-187.0
73,14.0,-251.0,-65.0,4.0,60.0,-3.0,22.0,-970.0,-188.0
74,11.0,-253.0,-62.0,4.0,57.0,1.0,17.0,-968.0,-197.0
75,12.0,-251.0,-63.0,6.0,57.0,0.0,14.0,-961.0,-193.0
76,10.0,-252.0,-68.0,6.0,55.0,2.0,16.0,-968.0,-194.0
77,11.0,-251.0,-63.0,8.0,52.0,2.0,17.0,-963.0,-194.0
78,10.0,-250.0,-64.0,12.0,51.0,3.0,17.0,-961.0,-192.0
79,12.0,-252.0,-63.0,13.0,50.0,3.0,17.0,-967.0,-195.0
80,13.0,-250.0,-63.0,15.0,49.0,5.0,17.0,-966.0,-195.0
81,14.0,-250.0,-64.0,15.0,48.0,1.0,20.0,-965.0,-193.0
82,13.0,-250.0,-62.0,15.0,48.0,1.0,19.0,-964.0,-190.0
83,13.0,-249.0,-64.0,15.0,47.0,1.0,20.0,-961.0,-187.0
84,11.0,-248.0,-62.0,15.0,51.0,2.0,22.0,-964.0,-187.0
85,13.0,-251.0,-61.0,15.0,51.0,0.0,24.0,-964.0,-187.0
86,9.0,-244.0,-64.0,15.0,56.0,-1.0,20.0,-966.0,-183.0
87,13.0,-249.0,-63.0,16.0,57.0,-1.0,22.0,-962.0,-183.0
88,17.0,-250.0,-60.0,14.0,59.0,-1.0,20.0,-957.0,-183.0
89,12.0,-250.0,-64.0,14.0,60.0,0.0,21.0,-967.0,-186.0
90,12.0,-249.0,-60.0,13.0,59.0,1.0,22.0,-960.0,-184.0
91,13.0,-247.0,-61.0,11.0,61.0,0.0,18.0,-957.0,-187.0
92,12.0,-247.0,-62.0,10.0,62.0,1.0,22.0,-956.0,-188.0
93,13.0,-249.0,-64.0,7.0,61.0,-1.0,18.0,-955.0,-185.0
94,12.0,-247.0,-61.0,5.0,60.0,0.0,20.0,-959.0,-182.0
95,16.0,-246.0,-66.0,3.0,58.0,1.0,18.0,-960.0,-184.0
96,12.0,-250.0,-66.0,0.0,59.0,2.0,15.0,-962.0,-184.0
97,13.0,-249.0,-64.0,-2.0,58.0,1.0,12.0,-966.0,-185.0
98,10.0,-251.0,-62.0,-5.0,57.0,1.0,13.0,-970.0,-184.0
99,14.0,-250.0,-69.0,-6.0,59.0,2.0,16.0,-966.0,-185.0
100,15.0,-253.0,-64.0,-6.0,60.0,2.0,19.0,-969.0,-184.0
101,10.0,-251.0,-60.0,-6.0,59.0,1.0,19.0,-966.0,-186.0
102,11.0,-250.0,-63.0,-5.0,58.0,2.0,14.0,-967.0,-184.0
103,9.0,-249.0,-62.0,-4.0,59.0,3.0,20.0,-967.0,-185.0
104,9.0,-251.0,-64.0,-6.0,59.0,1.0,16.0,-965.0,-188.0
105,12.0,-250.0,-64.0,-6.0,58.0,0.0,19.0,-961.0,-182.0
106,13.0,-248.0,-62.0,-5.0,57.0,0.0,11.0,-962.0,-185.0
107,10.0,-249.0,-64.0,-3.0,58.0,1.0,18.0,-964.0,-184.0
108,10.0,-251.0,-66.0,-1.0,58.0,0.0,15.0,-965.0,-191.0
109,12.0,-249.0,-64.0,2.0,59.0,1.0,15.0,-966.0,-186.0
110,9.0,-249.0,-65.0,3.0,59.0,0.0,13.0,-970.0,-189.0
111,11.0,-252.0,-64.0,3.0,58.0,3.0,18.0,-969.0,-193.0
112,11.0,-250.0,-66.0,6.0,59.0,3.0,14.0,-966.0,-191.0
113,9.0,-252.0,-61.0,7.0,60.0,5.0,18.0,-969.0,-187.0
114,12.0,-252.0,-61.0,10.0,60.0,5.0,14.0,-971.0,-187.0
115,12.0,-252.0,-60.0,10.0,60.0,7.0,16.0,-963.0,-188.0
116,13.0,-250.0,-64.0,12.0,60.0,7.0,19.0,-967.0,-183.0
117,9.0,-249.0,-64.0,12.0,61.0,9.0,14.0,-968.0,-185.0
118,12.0,-250.0,-62.0,13.0,60.0,9.0,16.0,-963.0,-181.0
119,10.0,-251.0,-59.0,14.0,58.0,11.0,14.0,-959.0,-182.0
120,11.0,-248.0,-63.0,14.0,57.0,10.0,16.0,-959.0,-181.0
121,12.0,-249.0,-62.0,15.0,56.0,10.0,15.0,-956.0,-181.0
122,14.0,-251.0,-60.0,12.0,56.0,7.0,16.0,-961.0,-186.0
123,13.0,-249.0,-60.0,12.0,56.0,9.0,19.0,-964.0,-187.0
124,12.0,-249.0,-65.0,10.0,57.0,7.0,20.0,-959.0,-185.0
125,13.0,-249.0,-59.0,7.0,54.0,6.0,19.0,-963.0,-181.0
126,10.0,-248.0,-61.0,5.0,57.0,4.0,17.0,-960.0,-183.0
127,12.0,-246.0,-64.0,4.0,56.0,3.0,18.0,-964.0,-190.0
128,8.0,-249.0,-61.0,3.0,58.0,0.0,14.0,-961.0,-184.0
129,11.0,-248.0,-63.0,0.0,60.0,1.0,11.0,-961.0,-185.0
130,11.0,-250.0,-62.0,-3.0,62.0,-2.0,17.0,-964.0,-185.0
131,13.0,-251.0,-62.0,-4.0,62.0,0.0,11.0,-967.0,-186.0
132,9.0,-252.0,-60.0,-5.0,63.0,-1.0,19.0,-964.0,-181.0
133,12.0,-249.0,-60.0,-5.0,62.0,1.0,22.0,-968.0,-182.0
134,14.0,-254.0,-59.0,-5.0,61.0,0.0,20.0,-961.0,-180.0
135,13.0,-248.0,-63.0,-4.0,62.0,0.0,15.0,-969.0,-183.0
136,15.0,-253.0,-60.0,-3.0,63.0,-3.0,17.0,-963.0,-186.0
137,12.0,-250.0,-65.0,-1.0,64.0,0.0,17.0,-965.0,-188.0
138,8.0,-251.0,-67.0,-1.0,63.0,-3.0,15.0,-959.0,-189.0
139,10.0,-252.0,-62.0,1.0,62.0,-1.0,13.0,-965.0,-184.0
140,13.0,-248.0,-62.0,2.0,61.0,-2.0,15.0,-968.0,-184.0
141,11.0,-250.0,-65.0,2.0,61.0,1.0,15.0,-960.0,-186.0
142,11.0,-250.0,-62.0,4.0,60.0,-1.0,8.0,-962.0,-178.0
143,11.0,-251.0,-63.0,3.0,57.0,-1.0,11.0,-966.0,-183.0
144,10.0,-248.0,-63.0,2.0,55.0,-2.0,12.0,-965.0,-186.0
145,11.0,-252.0,-63.0,2.0,56.0,0.0,9.0,-958.0,-188.0
146,10.0,-248.0,-62.0,1.0,56.0,-1.0,7.0,-964.0,-185.0
147,10.0,-251.0,-62.0,0.0,58.0,-1.0,9.0,-968.0,-183.0
148,8.0,-247.0,-64.0,-1.0,57.0,-3.0,13.0,-964.0,-181.0
149,10.0,-251.0,-60.0,-1.0,58.0,-1.0,18.0,-963.0,-178.0
150,11.0,-249.0,-62.0,-1.0,58.0,-4.0,14.0,-959.0,-177.0
151,11.0,-250.0,-60.0,-2.0,58.0,-1.0,12.0,-958.0,-181.0
152,11.0,-251.0,-62.0,-4.0,57.0,-4.0,15.0,-959.0,-181.0
153,10.0,-250.0,-61.0,-6.0,58.0,-1.0,13.0,-967.0,-184.0
154,10.0,-249.0,-65.0,-6.0,57.0,-3.0,13.0,-960.0,-179.0
155,10.0,-249.0,-60.0,-6.0,58.0,-1.0,15.0,-971.0,-181.0
156,13.0,-252.0,-61.0,-5.0,58.0,-2.0,14.0,-965.0,-186.0
157,11.0,-252.0,-64.0,-5.0,58.0,-1.0,18.0,-969.0,-187.0
158,12.0,-253.0,-65.0,-4.0,59.0,-2.0,14.0,-969.0,-181.0
159,11.0,-254.0,-60.0,-3.0,57.0,0.0,17.0,-971.0,-184.0
160,10.0,-252.0,-61.0,0.0,60.0,-2.0,17.0,-969.0,-181.0
161,13.0,-250.0,-60.0,0.0,62.0,1.0,19.0,-969.0,-185.0
162,10.0,-250.0,-62.0,3.0,62.0,-1.0,16.0,-966.0,-181.0
163,14.0,-250.0,-60.0,4.0,61.0,2.0,13.0,-968.0,-178.0
164,11.0,-249.0,-61.0,7.0,59.0,1.0,12.0,-968.0,-178.0
165,11.0,-249.0,-63.0,7.0,57.0,3.0,14.0,-966.0,-178.0
166,10.0,-249.0,-63.0,7.0,57.0,1.0,14.0,-967.0,-177.0
167,8.0,-252.0,-61.0,9.0,56.0,3.0,15.0,-966.0,-186.0
168,11.0,-248.0,-61.0,8.0,58.0,2.0,13.0,-966.0,-182.0
169,12.0,-249.0,-61.0,10.0,58.0,4.0,17.0,-963.0,-174.0
170,12.0,-250.0,-64.0,12.0,58.0,1.0,19.0,-960.0,-178.0
171,10.0,-251.0,-62.0,13.0,57.0,4.0,15.0,-963.0,-173.0
172,12.0,-249.0,-64.0,12.0,57.0,2.0,14.0,-959.0,-173.0
173,9.0,-249.0,-63.0,10.0,57.0,4.0,13.0,-963.0,-178.0
174,9.0,-249.0,-60.0,8.0,58.0,0.0,16.0,-963.0,-179.0
175,9.0,-253.0,-58.0,5.0,58.0,3.0,13.0,-966.0,-185.0
176,12.0,-247.0,-63.0,0.0,57.0,2.0,14.0,-959.0,-178.0
177,11.0,-249.0,-63.0,-5.0,58.0,3.0,18.0,-963.0,-173.0
178,12.0,-250.0,-60.0,-9.0,60.0,-3.0,16.0,-961.0,-175.0
179,13.0,-251.0,-56.0,-12.0,60.0,0.0,12.0,-966.0,-179.0
180,14.0,-251.0,-61.0,-11.0,60.0,-3.0,16.0,-959.0,-179.0
181,13.0,-253.0,-61.0,-10.0,61.0,-1.0,13.0,-967.0,-183.0
182,9.0,-251.0,-62.0,-9.0,61.0,-4.0,12.0,-964.0,-181.0
183,10.0,-249.0,-65.0,-7.0,61.0,-1.0,11.0,-967.0,-181.0
184,11.0,-248.0,-61.0,-6.0,60.0,-4.0,19.0,-966.0,-173.0
185,10.0,-250.0,-64.0,-6.0,60.0,1.0,16.0,-962.0,-173.0
186,12.0,-252.0,-60.0,-7.0,56.0,-1.0,20.0,-969.0,-179.0
187,11.0,-248.0,-59.0,-5.0,56.0,1.0,15.0,-965.0,-175.0
188,13.0,-252.0,-62.0,-5.0,56.0,-2.0,14.0,-962.0,-182.0
189,13.0,-249.0,-62.0,-7.0,56.0,0.0,18.0,-965.0,-185.0
190,14.0,-249.0,-59.0,-8.0,57.0,-5.0,20.0,-960.0,-180.0
191,14.0,-250.0,-60.0,-10.0,57.0,-3.0,16.0,-961.0,-182.0
192,10.0,-246.0,-63.0,-9.0,57.0,-7.0,15.0,-964.0,-179.0
193,12.0,-250.0,-62.0,-9.0,57.0,-5.0,17.0,-963.0,-174.0
194,9.0,-251.0,-63.0,-11.0,58.0,-9.0,12.0,-963.0,-180.0
195,11.0,-251.0,-61.0,-13.0,57.0,-6.0,13.0,-966.0,-180.0
196,11.0,-254.0,-62.0,-14.0,58.0,-6.0,11.0,-972.0,-183.0
197,10.0,-252.0,-62.0,-12.0,61.0,-4.0,16.0,-972.0,-178.0
198,9.0,-252.0,-60.0,-9.0,59.0,-5.0,14.0,-974.0,-172.0
199,11.0,-254.0,-61.0,-6.0,59.0,-2.0,11.0,-979.0,-175.0
200,8.0,-255.0,-63.0,-1.0,61.0,-2.0,14.0,-992.0,-173.0
201,10.0,-254.0,-62.0,4.0,61.0,2.0,16.0,-984.0,-185.0
202,11.0,-251.0,-59.0,10.0,62.0,2.0,14.0,-973.0,-185.0
203,12.0,-250.0,-63.0,15.0,62.0,6.0,17.0,-969.0,-188.0
204,13.0,-249.0,-66.0,21.0,59.0,3.0,18.0,-959.0,-185.0
205,11.0,-248.0,-59.0,23.0,61.0,6.0,13.0,-952.0,-183.0
206,9.0,-245.0,-64.0,21.0,61.0,3.0,18.0,-951.0,-185.0
207,13.0,-246.0,-61.0,17.0,60.0,3.0,14.0,-946.0,-185.0
208,10.0,-247.0,-60.0,12.0,59.0,1.0,12.0,-952.0,-180.0
209,12.0,-247.0,-60.0,4.0,60.0,0.0,12.0,-949.0,-182.0
210,11.0,-249.0,-61.0,-3.0,63.0,-2.0,12.0,-952.0,-177.0
211,10.0,-249.0,-60.0,-6.0,64.0,-3.0,13.0,-954.0,-172.0
212,6.0,-246.0,-59.0,-10.0,66.0,-5.0,9.0,-961.0,-171.0
213,11.0,-249.0,-60.0,-13.0,67.0,-7.0,14.0,-963.0,-171.0
214,10.0,-250.0,-56.0,-15.0,67.0,-9.0,13.0,-967.0,-164.0
215,11.0,-250.0,-58.0,-15.0,68.0,-8.0,11.0,-969.0,-169.0
216,10.0,-253.0,-60.0,-15.0,68.0,-10.0,10.0,-967.0,-168.0
217,11.0,-253.0,-61.0,-14.0,68.0,-7.0,11.0,-971.0,-170.0
218,9.0,-249.0,-59.0,-12.0,66.0,-8.0,10.0,-970.0,-171.0
219,10.0,-251.0,-60.0,-11.0,65.0,-7.0,12.0,-970.0,-171.0
220,11.0,-251.0,-60.0,-12.0,65.0,-8.0,11.0,-965.0,-173.0
221,11.0,-249.0,-62.0,-10.0,63.0,-6.0,14.0,-962.0,-170.0
222,28.0,-258.0,-60.0,-10.0,61.0,-7.0,12.0,-963.0,-175.0
223,22.0,-243.0,-51.0,-8.0,61.0,-3.0,16.0,-964.0,-177.0
224,13.0,-246.0,-50.0,-7.0,60.0,-3.0,17.0,-967.0,-172.0
225,24.0,-244.0,-62.0,-5.0,60.0,0.0,13.0,-963.0,-179.0
226,10.0,-255.0,-54.0,-2.0,59.0,-2.0,11.0,-965.0,-178.0
227,11.0,-250.0,-57.0,-2.0,58.0,-1.0,12.0,-963.0,-172.0
228,14.0,-250.0,-56.0,-3.0,59.0,-4.0,11.0,-964.0,-173.0
229,15.0,-256.0,-61.0,-3.0,60.0,-1.0,11.0,-964.0,-173.0
230,1.0,-257.0,-50.0,-5.0,60.0,-3.0,15.0,-964.0,-173.0
231,10.0,-248.0,-68.0,-4.0,61.0,-2.0,11.0,-963.0,-177.0
232,10.0,-247.0,-60.0,-5.0,61.0,-3.0,15.0,-961.0,-175.0
233,10.0,-251.0,-61.0,-5.0,61.0,-2.0,11.0,-965.0,-173.0
234,12.0,-250.0,-65.0,-7.0,61.0,-2.0,17.0,-961.0,-174.0
235,9.0,-248.0,-62.0,-8.0,60.0,-2.0,14.0,-967.0,-170.0
236,13.0,-248.0,-61.0,-8.0,62.0,-5.0,19.0,-964.0,-179.0
237,11.0,-249.0,-59.0,-7.0,63.0,-5.0,17.0,-966.0,-174.0
238,10.0,-249.0,-65.0,-4.0,63.0,-7.0,19.0,-970.0,-181.0
239,10.0,-250.0,-63.0,-3.0,63.0,-6.0,14.0,-967.0,-181.0
240,11.0,-252.0,-64.0,-2.0,62.0,-8.0,10.0,-963.0,-178.0
241,12.0,-251.0,-64.0,-2.0,64.0,-7.0,14.0,-963.0,-174.0
242,10.0,-250.0,-62.0,-2.0,65.0,-7.0,16.0,-963.0,-178.0
243,13.0,-249.0,-65.0,-3.0,63.0,-8.0,17.0,-960.0,-176.0
244,11.0,-245.0,-64.0,-4.0,62.0,-8.0,17.0,-954.0,-176.0
245,10.0,-249.0,-61.0,-8.0,61.0,-9.0,11.0,-959.0,-169.0
246,12.0,-247.0,-61.0,-9.0,62.0,-12.0,10.0,-955.0,-174.0
247,9.0,-249.0,-58.0,-11.0,62.0,-11.0,14.0,-968.0,-168.0
248,10.0,-250.0,-63.0,-13.0,62.0,-13.0,12.0,-964.0,-175.0
249,11.0,-248.0,-63.0,-15.0,62.0,-12.0,13.0,-971.0,-181.0
250,10.0,-249.0,-58.0,-16.0,61.0,-12.0,18.0,-967.0,-168.0
251,12.0,-250.0,-59.0,-16.0,61.0,-12.0,14.0,-967.0,-175.0
252,10.0,-251.0,-60.0,-14.0,60.0,-10.0,18.0,-967.0,-175.0
253,9.0,-253.0,-61.0,-15.0,60.0,-10.0,19.0,-966.0,-176.0
254,12.0,-252.0,-61.0,-14.0,60.0,-10.0,20.0,-971.0,-178.0
255,13.0,-252.0,-59.0,-15.0,58.0,-9.0,16.0,-969.0,-178.0
256,10.0,-252.0,-63.0,-14.0,59.0,-10.0,16.0,-969.0,-171.0
257,12.0,-251.0,-61.0,-11.0,59.0,-10.0,15.0,-967.0,-175.0
258,10.0,-250.0,-59.0,-11.0,60.0,-10.0,15.0,-972.0,-177.0
259,10.0,-250.0,-58.0,-10.0,60.0,-9.0,16.0,-967.0,-174.0
260,11.0,-251.0,-59.0,-10.0,63.0,-8.0,16.0,-968.0,-178.0
261,11.0,-252.0,-61.0,-10.0,62.0,-10.0,13.0,-963.0,-173.0
262,11.0,-252.0,-60.0,-11.0,62.0,-8.0,17.0,-966.0,-170.0
263,11.0,-251.0,-57.0,-9.0,62.0,-10.0,19.0,-967.0,-172.0
264,11.0,-251.0,-60.0,-7.0,63.0,-7.0,16.0,-963.0,-172.0
265,12.0,-250.0,-61.0,-7.0,62.0,-9.0,13.0,-968.0,-174.0
266,12.0,-254.0,-61.0,-7.0,62.0,-8.0,18.0,-967.0,-171.0
267,12.0,-252.0,-60.0,-8.0,61.0,-9.0,15.0,-968.0,-172.0
268,11.0,-251.0,-59.0,-10.0,63.0,-8.0,17.0,-962.0,-171.0
269,12.0,-252.0,-63.0,-11.0,63.0,-9.0,20.0,-968.0,-169.0
270,13.0,-254.0,-58.0,-11.0,62.0,-7.0,17.0,-965.0,-168.0
271,13.0,-250.0,-60.0,-13.0,64.0,-8.0,17.0,-968.0,-167.0
272,12.0,-251.0,-63.0,-13.0,63.0,-7.0,17.0,-959.0,-175.0
273,14.0,-255.0,-61.0,-15.0,63.0,-8.0,14.0,-968.0,-172.0
274,12.0,-252.0,-60.0,-16.0,63.0,-5.0,12.0,-963.0,-175.0
275,13.0,-251.0,-61.0,-18.0,62.0,-7.0,18.0,-966.0,-169.0
276,9.0,-248.0,-62.0,-16.0,60.0,-6.0,14.0,-966.0,-171.0
277,15.0,-253.0,-59.0,-14.0,60.0,-6.0,13.0,-959.0,-172.0
278,12.0,-252.0,-60.0,-15.0,60.0,-4.0,20.0,-966.0,-174.0
279,12.0,-250.0,-58.0,-15.0,58.0,-6.0,17.0,-966.0,-175.0
280,10.0,-248.0,-60.0,-14.0,60.0,-5.0,16.0,-967.0,-171.0
281,10.0,-253.0,-61.0,-13.0,59.0,-5.0,15.0,-969.0,-171.0
282,8.0,-252.0,-64.0,-14.0,60.0,-5.0,19.0,-966.0,-170.0
283,10.0,-250.0,-60.0,-14.0,61.0,-9.0,11.0,-966.0,-171.0
284,13.0,-254.0,-62.0,-13.0,63.0,-7.0,19.0,-963.0,-173.0
285,13.0,-251.0,-59.0,-14.0,63.0,-8.0,14.0,-967.0,-170.0
286,13.0,-249.0,-59.0,-14.0,64.0,-9.0,17.0,-967.0,-180.0
287,14.0,-251.0,-58.0,-13.0,65.0,-11.0,17.0,-961.0,-172.0
288,14.0,-248.0,-61.0,-13.0,66.0,-9.0,21.0,-959.0,-169.0
289,12.0,-249.0,-63.0,-12.0,66.0,-10.0,18.0,-964.0,-177.0
290,13.0,-250.0,-65.0,-12.0,66.0,-9.0,18.0,-967.0,-175.0
291,9.0,-250.0,-61.0,-11.0,66.0,-9.0,16.0,-966.0,-169.0
292,11.0,-253.0,-59.0,-12.0,65.0,-9.0,17.0,-964.0,-180.0
293,8.0,-249.0,-60.0,-13.0,67.0,-9.0,19.0,-965.0,-177.0
294,12.0,-252.0,-62.0,-12.0,66.0,-7.0,17.0,-967.0,-178.0
295,13.0,-252.0,-64.0,-12.0,64.0,-9.0,16.0,-965.0,-174.0
296,11.0,-250.0,-62.0,-11.0,64.0,-5.0,20.0,-967.0,-181.0
297,10.0,-249.0,-64.0,-11.0,63.0,-7.0,17.0,-964.0,-174.0
298,12.0,-252.0,-60.0,-12.0,61.0,-5.0,14.0,-966.0,-175.0
299,12.0,-251.0,-61.0,-14.0,61.0,-6.0,15.0,-963.0,-181.0
300,11.0,-248.0,-60.0,-14.0,63.0,-4.0,13.0,-966.0,-173.0
301,9.0,-249.0,-63.0,-15.0,62.0,-6.0,12.0,-965.0,-171.0
302,13.0,-251.0,-62.0,-17.0,63.0,-4.0,17.0,-959.0,-169.0
303,10.0,-251.0,-61.0,-16.0,64.0,-6.0,15.0,-964.0,-171.0
304,11.0,-252.0,-60.0,-16.0,63.0,-5.0,18.0,-965.0,-173.0
305,11.0,-250.0,-61.0,-16.0,63.0,-6.0,19.0,-962.0,-173.0
306,12.0,-250.0,-60.0,-14.0,63.0,-4.0,17.0,-964.0,-171.0
307,9.0,-251.0,-60.0,-13.0,62.0,-6.0,15.0,-970.0,-174.0
308,11.0,-250.0,-59.0,-13.0,62.0,-4.0,18.0,-969.0,-178.0
309,10.0,-254.0,-57.0,-13.0,61.0,-6.0,16.0,-970.0,-178.0
310,13.0,-250.0,-60.0,-13.0,62.0,-5.0,14.0,-972.0,-170.0
311,11.0,-250.0,-62.0,-11.0,64.0,-8.0,13.0,-963.0,-170.0
312,11.0,-252.0,-60.0,-10.0,64.0,-7.0,17.0,-965.0,-173.0
313,10.0,-249.0,-60.0,-12.0,64.0,-9.0,17.0,-964.0,-170.0
314,12.0,-251.0,-60.0,-13.0,63.0,-7.0,18.0,-957.0,-172.0
315,12.0,-248.0,-59.0,-12.0,63.0,-9.0,17.0,-964.0,-169.0
316,13.0,-249.0,-59.0,-11.0,60.0,-6.0,18.0,-964.0,-171.0
317,10.0,-251.0,-61.0,-13.0,60.0,-8.0,13.0,-966.0,-173.0
318,10.0,-252.0,-58.0,-14.0,62.0,-6.0,20.0,-965.0,-175.0
319,13.0,-247.0,-60.0,-15.0,59.0,-7.0,16.0,-965.0,-171.0
320,13.0,-251.0,-59.0,-14.0,61.0,-5.0,17.0,-971.0,-175.0
321,11.0,-251.0,-63.0,-14.0,60.0,-5.0,17.0,-968.0,-174.0
