,0,1,2,3,4,5,6,7,8
25,3.0,-250.0,-73.0,-22.0,56.0,1.0,0.0,-947.0,-215.0
26,3.0,-245.0,-74.0,-27.0,56.0,4.0,-11.0,-948.0,-216.0
27,6.0,-243.0,-69.0,-30.0,57.0,1.0,-5.0,-951.0,-216.0
28,3.0,-244.0,-72.0,-34.0,58.0,4.0,-9.0,-954.0,-208.0
29,2.0,-246.0,-71.0,-38.0,58.0,2.0,-8.0,-956.0,-207.0
30,6.0,-247.0,-69.0,-41.0,59.0,5.0,-5.0,-956.0,-212.0
31,5.0,-249.0,-68.0,-43.0,59.0,2.0,-4.0,-959.0,-209.0
32,5.0,-250.0,-68.0,-43.0,60.0,4.0,-4.0,-964.0,-211.0
33,3.0,-248.0,-67.0,-45.0,61.0,0.0,-7.0,-960.0,-210.0
34,6.0,-248.0,-69.0,-45.0,63.0,4.0,-4.0,-961.0,-213.0
35,8.0,-251.0,-69.0,-45.0,64.0,0.0,-8.0,-955.0,-209.0
36,7.0,-248.0,-69.0,-46.0,65.0,2.0,-10.0,-961.0,-212.0
37,5.0,-249.0,-67.0,-46.0,66.0,0.0,-4.0,-963.0,-216.0
38,4.0,-249.0,-69.0,-44.0,68.0,3.0,-7.0,-960.0,-203.0
39,4.0,-251.0,-69.0,-43.0,69.0,2.0,-1.0,-963.0,-208.0
40,5.0,-250.0,-66.0,-43.0,69.0,4.0,-8.0,-956.0,-211.0
41,4.0,-252.0,-68.0,-41.0,71.0,3.0,-5.0,-961.0,-209.0
42,4.0,-248.0,-64.0,-40.0,70.0,4.0,-3.0,-962.0,-207.0
43,7.0,-251.0,-65.0,-40.0,71.0,1.0,-4.0,-962.0,-211.0
44,5.0,-251.0,-67.0,-38.0,69.0,4.0,-10.0,-960.0,-210.0
45,7.0,-250.0,-70.0,-36.0,69.0,1.0,-7.0,-956.0,-210.0
46,6.0,-248.0,-72.0,-36.0,69.0,3.0,-10.0,-961.0,-212.0
47,0.0,-248.0,-68.0,-35.0,69.0,1.0,-8.0,-956.0,-213.0
48,3.0,-247.0,-72.0,-34.0,67.0,3.0,-12.0,-955.0,-214.0
49,2.0,-248.0,-76.0,-32.0,66.0,0.0,-13.0,-954.0,-217.0
50,3.0,-247.0,-76.0,-29.0,64.0,2.0,-12.0,-958.0,-214.0
51,4.0,-250.0,-68.0,-30.0,63.0,1.0,-11.0,-960.0,-222.0
52,2.0,-250.0,-71.0,-30.0,61.0,3.0,-14.0,-956.0,-213.0
53,2.0,-249.0,-70.0,-29.0,59.0,0.0,-20.0,-960.0,-219.0
54,5.0,-248.0,-72.0,-27.0,57.0,1.0,-18.0,-954.0,-214.0
55,0.0,-247.0,-70.0,-29.0,54.0,-1.0,-19.0,-954.0,-214.0
56,3.0,-251.0,-71.0,-29.0,50.0,0.0,-18.0,-959.0,-211.0
57,3.0,-249.0,-67.0,-29.0,49.0,-2.0,-16.0,-959.0,-211.0
58,1.0,-248.0,-72.0,-30.0,48.0,1.0,-19.0,-960.0,-211.0
59,1.0,-249.0,-75.0,-30.0,48.0,-1.0,-17.0,-956.0,-215.0
60,2.0,-246.0,-72.0,-32.0,48.0,1.0,-17.0,-953.0,-216.0
61,3.0,-249.0,-72.0,-34.0,47.0,0.0,-13.0,-950.0,-211.0
62,3.0,-247.0,-70.0,-36.0,47.0,2.0,-21.0,-953.0,-212.0
63,1.0,-246.0,-70.0,-39.0,45.0,-1.0,-16.0,-951.0,-208.0
64,1.0,-250.0,-68.0,-43.0,44.0,3.0,-19.0,-959.0,-210.0
65,3.0,-250.0,-73.0,-45.0,44.0,2.0,-16.0,-965.0,-210.0
66,6.0,-250.0,-72.0,-43.0,43.0,5.0,-12.0,-964.0,-213.0
67,5.0,-251.0,-71.0,-42.0,43.0,4.0,-5.0,-968.0,-216.0
68,6.0,-251.0,-70.0,-37.0,43.0,4.0,-1.0,-969.0,-222.0
69,5.0,-249.0,-73.0,-32.0,44.0,3.0,2.0,-962.0,-224.0
70,6.0,-247.0,-75.0,-30.0,44.0,2.0,-1.0,-955.0,-228.0
71,6.0,-251.0,-71.0,-33.0,43.0,0.0,-2.0,-953.0,-228.0
72,8.0,-246.0,-73.0,-33.0,45.0,2.0,-2.0,-952.0,-227.0
73,5.0,-249.0,-74.0,-35.0,45.0,1.0,-6.0,-953.0,-220.0
74,3.0,-244.0,-72.0,-37.0,46.0,2.0,-3.0,-953.0,-222.0
75,3.0,-247.0,-68.0,-41.0,49.0,0.0,-16.0,-956.0,-223.0
76,5.0,-247.0,-70.0,-45.0,50.0,2.0,-12.0,-950.0,-216.0
77,4.0,-246.0,-70.0,-48.0,51.0,0.0,-7.0,-951.0,-221.0
78,5.0,-249.0,-71.0,-50.0,54.0,1.0,-10.0,-953.0,-220.0
79,4.0,-250.0,-71.0,-52.0,54.0,1.0,-11.0,-955.0,-221.0
80,5.0,-250.0,-69.0,-54.0,53.0,1.0,-4.0,-952.0,-221.0
81,4.0,-250.0,-69.0,-55.0,51.0,1.0,-11.0,-956.0,-225.0
82,3.0,-247.0,-72.0,-56.0,51.0,0.0,-13.0,-957.0,-217.0
83,7.0,-247.0,-76.0,-56.0,50.0,0.0,-16.0,-954.0,-224.0
84,2.0,-248.0,-72.0,-56.0,49.0,-1.0,-13.0,-960.0,-224.0
85,4.0,-249.0,-73.0,-56.0,46.0,1.0,-14.0,-952.0,-220.0
86,4.0,-245.0,-71.0,-53.0,43.0,1.0,-14.0,-956.0,-224.0
87,3.0,-247.0,-70.0,-50.0,42.0,1.0,-5.0,-958.0,-224.0
88,2.0,-249.0,-73.0,-48.0,41.0,4.0,-6.0,-956.0,-221.0
89,5.0,-252.0,-72.0,-46.0,41.0,3.0,-8.0,-957.0,-223.0
90,6.0,-250.0,-75.0,-44.0,40.0,2.0,-6.0,-955.0,-227.0
91,3.0,-247.0,-77.0,-44.0,38.0,3.0,-3.0,-954.0,-237.0
92,5.0,-247.0,-75.0,-43.0,38.0,2.0,-9.0,-952.0,-229.0
93,6.0,-247.0,-74.0,-44.0,37.0,4.0,-3.0,-957.0,-233.0
94,3.0,-248.0,-75.0,-46.0,36.0,3.0,-6.0,-952.0,-228.0
95,5.0,-246.0,-72.0,-47.0,36.0,4.0,-10.0,-952.0,-222.0
96,5.0,-248.0,-72.0,-49.0,34.0,1.0,-7.0,-955.0,-227.0
97,5.0,-245.0,-74.0,-50.0,34.0,1.0,-12.0,-957.0,-225.0
98,3.0,-246.0,-72.0,-53.0,36.0,1.0,-15.0,-959.0,-230.0
99,5.0,-249.0,-76.0,-53.0,37.0,-1.0,-11.0,-957.0,-228.0
100,2.0,-247.0,-72.0,-54.0,35.0,-2.0,-15.0,-958.0,-229.0
101,4.0,-249.0,-75.0,-55.0,36.0,-2.0,-6.0,-957.0,-231.0
102,4.0,-249.0,-77.0,-56.0,34.0,-4.0,-14.0,-961.0,-231.0
103,4.0,-248.0,-75.0,-58.0,32.0,-4.0,-8.0,-953.0,-239.0
104,4.0,-248.0,-78.0,-60.0,30.0,-7.0,-7.0,-960.0,-240.0
105,5.0,-248.0,-76.0,-61.0,30.0,-6.0,-9.0,-960.0,-237.0
106,7.0,-249.0,-77.0,-60.0,30.0,-8.0,-12.0,-957.0,-228.0
107,4.0,-249.0,-76.0,-60.0,30.0,-7.0,-6.0,-958.0,-234.0
108,4.0,-248.0,-77.0,-59.0,29.0,-9.0,-7.0,-956.0,-228.0
109,3.0,-248.0,-74.0,-56.0,29.0,-8.0,-6.0,-959.0,-227.0
110,6.0,-246.0,-73.0,-53.0,29.0,-10.0,-7.0,-955.0,-223.0
111,9.0,-246.0,-72.0,-50.0,28.0,-6.0,0.0,-953.0,-234.0
112,8.0,-248.0,-75.0,-49.0,26.0,-8.0,-1.0,-951.0,-225.0
113,9.0,-248.0,-72.0,-49.0,25.0,-6.0,-4.0,-950.0,-230.0
114,7.0,-250.0,-78.0,-49.0,24.0,-7.0,-6.0,-951.0,-233.0
115,5.0,-246.0,-73.0,-49.0,22.0,-4.0,-6.0,-943.0,-233.0
116,6.0,-243.0,-74.0,-51.0,21.0,-6.0,-3.0,-952.0,-230.0
117,8.0,-247.0,-79.0,-52.0,19.0,-4.0,1.0,-952.0,-238.0
118,8.0,-248.0,-79.0,-53.0,20.0,-8.0,-1.0,-952.0,-238.0
119,6.0,-248.0,-77.0,-56.0,18.0,-6.0,-2.0,-952.0,-236.0
120,8.0,-249.0,-76.0,-58.0,19.0,-9.0,-1.0,-954.0,-238.0
121,7.0,-246.0,-78.0,-59.0,19.0,-8.0,0.0,-951.0,-234.0
122,5.0,-248.0,-77.0,-59.0,20.0,-11.0,1.0,-952.0,-237.0
123,8.0,-251.0,-76.0,-60.0,21.0,-11.0,3.0,-951.0,-231.0
124,5.0,-246.0,-77.0,-61.0,24.0,-13.0,-1.0,-954.0,-236.0
125,6.0,-246.0,-77.0,-61.0,26.0,-11.0,-2.0,-954.0,-234.0
126,8.0,-247.0,-77.0,-60.0,26.0,-12.0,-3.0,-955.0,-232.0
127,9.0,-249.0,-69.0,-59.0,27.0,-10.0,2.0,-955.0,-233.0
128,10.0,-250.0,-70.0,-56.0,26.0,-13.0,-1.0,-954.0,-230.0
129,6.0,-248.0,-76.0,-51.0,26.0,-10.0,-1.0,-956.0,-227.0
130,8.0,-248.0,-78.0,-47.0,27.0,-14.0,-7.0,-957.0,-229.0
131,6.0,-248.0,-73.0,-46.0,25.0,-12.0,-5.0,-956.0,-234.0
132,7.0,-248.0,-74.0,-45.0,23.0,-15.0,0.0,-956.0,-236.0
133,4.0,-251.0,-75.0,-46.0,22.0,-13.0,-5.0,-951.0,-236.0
134,6.0,-248.0,-77.0,-48.0,20.0,-15.0,-5.0,-949.0,-237.0
135,8.0,-248.0,-77.0,-48.0,17.0,-13.0,-2.0,-951.0,-239.0
136,-5.0,-245.0,-74.0,-49.0,19.0,-17.0,-6.0,-952.0,-241.0
137,7.0,-246.0,-75.0,-51.0,17.0,-14.0,0.0,-946.0,-241.0
138,7.0,-245.0,-78.0,-52.0,17.0,-18.0,-2.0,-952.0,-241.0
139,5.0,-244.0,-78.0,-51.0,19.0,-15.0,-9.0,-948.0,-247.0
140,6.0,-247.0,-74.0,-54.0,21.0,-18.0,0.0,-951.0,-233.0
141,8.0,-247.0,-78.0,-55.0,22.0,-17.0,-2.0,-943.0,-233.0
142,5.0,-248.0,-77.0,-55.0,24.0,-19.0,-3.0,-952.0,-240.0
143,7.0,-244.0,-72.0,-54.0,25.0,-16.0,-1.0,-944.0,-241.0
144,8.0,-245.0,-73.0,-56.0,27.0,-19.0,0.0,-952.0,-241.0
145,9.0,-247.0,-73.0,-57.0,28.0,-17.0,-3.0,-952.0,-239.0
146,6.0,-245.0,-78.0,-60.0,29.0,-21.0,-3.0,-950.0,-240.0
147,7.0,-249.0,-72.0,-62.0,30.0,-19.0,-3.0,-954.0,-239.0
148,4.0,-249.0,-76.0,-64.0,30.0,-22.0,-2.0,-954.0,-239.0
149,4.0,-246.0,-78.0,-63.0,32.0,-19.0,-8.0,-954.0,-236.0
150,4.0,-248.0,-74.0,-61.0,33.0,-21.0,-9.0,-953.0,-239.0
151,2.0,-246.0,-75.0,-59.0,30.0,-16.0,-12.0,-954.0,-235.0
152,4.0,-247.0,-74.0,-54.0,34.0,-17.0,-8.0,-951.0,-239.0
153,3.0,-250.0,-73.0,-53.0,33.0,-13.0,-8.0,-952.0,-242.0
154,4.0,-245.0,-79.0,-52.0,33.0,-14.0,-6.0,-954.0,-249.0
155,4.0,-248.0,-79.0,-51.0,34.0,-12.0,-14.0,-951.0,-244.0
156,5.0,-247.0,-77.0,-51.0,35.0,-13.0,-7.0,-956.0,-239.0
157,4.0,-247.0,-77.0,-50.0,36.0,-8.0,-5.0,-955.0,-248.0
158,5.0,-249.0,-75.0,-50.0,39.0,-10.0,-9.0,-957.0,-241.0
159,7.0,-247.0,-76.0,-48.0,41.0,-9.0,-10.0,-953.0,-242.0
160,7.0,-247.0,-74.0,-48.0,42.0,-11.0,-6.0,-955.0,-245.0
161,4.0,-246.0,-77.0,-46.0,43.0,-10.0,-2.0,-952.0,-242.0
162,6.0,-246.0,-80.0,-45.0,44.0,-11.0,-3.0,-951.0,-244.0
163,5.0,-245.0,-78.0,-43.0,48.0,-10.0,-2.0,-952.0,-242.0
164,5.0,-245.0,-80.0,-43.0,50.0,-14.0,-1.0,-950.0,-246.0
165,9.0,-245.0,-77.0,-42.0,51.0,-12.0,1.0,-950.0,-244.0
166,3.0,-246.0,-76.0,-41.0,55.0,-14.0,-6.0,-951.0,-243.0
167,5.0,-244.0,-74.0,-42.0,55.0,-11.0,-3.0,-950.0,-235.0
168,4.0,-248.0,-77.0,-42.0,55.0,-12.0,-7.0,-950.0,-243.0
169,4.0,-248.0,-77.0,-43.0,57.0,-9.0,-3.0,-951.0,-240.0
170,6.0,-247.0,-75.0,-41.0,58.0,-9.0,-8.0,-949.0,-245.0
171,4.0,-247.0,-76.0,-43.0,59.0,-6.0,-7.0,-952.0,-238.0
172,7.0,-248.0,-78.0,-41.0,60.0,-8.0,-6.0,-951.0,-240.0
173,5.0,-244.0,-80.0,-41.0,60.0,-5.0,-8.0,-952.0,-250.0
174,1.0,-247.0,-78.0,-40.0,62.0,-7.0,-6.0,-955.0,-243.0
175,3.0,-247.0,-78.0,-39.0,63.0,-6.0,-4.0,-952.0,-246.0
176,7.0,-248.0,-79.0,-37.0,65.0,-9.0,-10.0,-952.0,-238.0
177,6.0,-247.0,-78.0,-34.0,67.0,-6.0,-5.0,-957.0,-240.0
178,6.0,-251.0,-75.0,-31.0,70.0,-7.0,-2.0,-953.0,-238.0
179,7.0,-245.0,-77.0,-28.0,70.0,-5.0,-1.0,-948.0,-238.0
180,9.0,-247.0,-78.0,-26.0,71.0,-8.0,-1.0,-950.0,-243.0
181,5.0,-246.0,-79.0,-26.0,72.0,-9.0,-3.0,-952.0,-240.0
182,5.0,-243.0,-75.0,-26.0,73.0,-10.0,-5.0,-952.0,-243.0
183,2.0,-245.0,-78.0,-29.0,73.0,-11.0,0.0,-951.0,-243.0
184,4.0,-245.0,-77.0,-31.0,74.0,-12.0,-3.0,-951.0,-251.0
185,6.0,-245.0,-76.0,-32.0,74.0,-12.0,-8.0,-950.0,-244.0
186,3.0,-245.0,-76.0,-35.0,75.0,-12.0,-8.0,-951.0,-244.0
187,6.0,-246.0,-76.0,-37.0,75.0,-12.0,-3.0,-952.0,-242.0
188,5.0,-246.0,-74.0,-35.0,75.0,-13.0,-12.0,-951.0,-242.0
189,6.0,-248.0,-73.0,-35.0,74.0,-12.0,-13.0,-951.0,-240.0
190,4.0,-245.0,-73.0,-34.0,74.0,-12.0,-12.0,-948.0,-239.0
191,4.0,-249.0,-75.0,-34.0,73.0,-12.0,-14.0,-951.0,-244.0
192,2.0,-245.0,-74.0,-33.0,70.0,-14.0,-14.0,-952.0,-243.0
193,5.0,-247.0,-80.0,-31.0,68.0,-14.0,-13.0,-953.0,-243.0
194,4.0,-247.0,-78.0,-30.0,66.0,-16.0,-10.0,-951.0,-251.0
195,5.0,-247.0,-79.0,-30.0,63.0,-15.0,-11.0,-948.0,-249.0
196,4.0,-247.0,-75.0,-28.0,62.0,-18.0,-13.0,-952.0,-242.0
197,3.0,-244.0,-75.0,-27.0,61.0,-18.0,-9.0,-950.0,-244.0
198,5.0,-247.0,-77.0,-27.0,61.0,-20.0,-12.0,-947.0,-251.0
199,2.0,-246.0,-79.0,-27.0,61.0,-20.0,-8.0,-949.0,-244.0
200,4.0,-245.0,-77.0,-28.0,62.0,-21.0,-15.0,-944.0,-251.0
201,3.0,-244.0,-79.0,-31.0,61.0,-20.0,-11.0,-944.0,-249.0
202,3.0,-244.0,-78.0,-33.0,60.0,-20.0,-10.0,-945.0,-241.0
203,6.0,-247.0,-76.0,-37.0,59.0,-17.0,-14.0,-949.0,-242.0
204,2.0,-245.0,-77.0,-40.0,57.0,-17.0,-15.0,-950.0,-239.0
205,6.0,-249.0,-78.0,-41.0,57.0,-16.0,-13.0,-951.0,-241.0
206,3.0,-250.0,-78.0,-41.0,55.0,-16.0,-8.0,-950.0,-248.0
207,6.0,-245.0,-81.0,-41.0,54.0,-14.0,-6.0,-957.0,-251.0
208,6.0,-248.0,-80.0,-40.0,53.0,-15.0,-6.0,-953.0,-252.0
209,7.0,-249.0,-81.0,-37.0,53.0,-15.0,-10.0,-950.0,-252.0
210,4.0,-242.0,-76.0,-37.0,53.0,-14.0,-4.0,-950.0,-244.0
211,5.0,-247.0,-77.0,-36.0,55.0,-13.0,-4.0,-951.0,-251.0
212,5.0,-247.0,-80.0,-36.0,57.0,-13.0,-6.0,-949.0,-244.0
213,5.0,-244.0,-79.0,-35.0,61.0,-13.0,-2.0,-952.0,-247.0
214,5.0,-247.0,-77.0,-35.0,62.0,-14.0,-5.0,-950.0,-246.0
215,8.0,-245.0,-78.0,-35.0,64.0,-16.0,1.0,-951.0,-243.0
216,5.0,-246.0,-72.0,-35.0,67.0,-13.0,-1.0,-952.0,-243.0
217,6.0,-245.0,-79.0,-33.0,69.0,-15.0,-7.0,-951.0,-246.0
218,5.0,-248.0,-80.0,-31.0,69.0,-15.0,-2.0,-953.0,-242.0
219,4.0,-247.0,-76.0,-29.0,70.0,-16.0,-2.0,-953.0,-247.0
220,7.0,-249.0,-79.0,-27.0,72.0,-14.0,-1.0,-958.0,-243.0
221,5.0,-248.0,-79.0,-27.0,72.0,-15.0,-6.0,-952.0,-244.0
222,5.0,-249.0,-80.0,-27.0,70.0,-13.0,-6.0,-951.0,-248.0
223,7.0,-246.0,-78.0,-26.0,70.0,-13.0,-4.0,-951.0,-241.0
224,2.0,-244.0,-80.0,-27.0,70.0,-10.0,-6.0,-955.0,-247.0
225,4.0,-246.0,-77.0,-27.0,72.0,-11.0,-6.0,-952.0,-246.0
226,4.0,-246.0,-78.0,-28.0,71.0,-6.0,-3.0,-953.0,-249.0
227,5.0,-248.0,-80.0,-27.0,70.0,-7.0,-2.0,-951.0,-248.0
228,4.0,-244.0,-80.0,-27.0,71.0,-4.0,-5.0,-953.0,-248.0
229,4.0,-246.0,-83.0,-24.0,72.0,-3.0,-3.0,-951.0,-242.0
230,4.0,-246.0,-76.0,-24.0,73.0,-2.0,-4.0,-951.0,-251.0
231,6.0,-248.0,-78.0,-23.0,76.0,-3.0,-1.0,-946.0,-250.0
232,3.0,-246.0,-79.0,-22.0,75.0,1.0,-1.0,-950.0,-251.0
233,7.0,-246.0,-81.0,-22.0,77.0,-1.0,-3.0,-945.0,-251.0
234,7.0,-250.0,-82.0,-24.0,74.0,0.0,-5.0,-944.0,-255.0
235,4.0,-245.0,-81.0,-27.0,71.0,-1.0,-4.0,-946.0,-252.0
236,3.0,-247.0,-77.0,-31.0,73.0,0.0,-9.0,-950.0,-251.0
237,2.0,-246.0,-79.0,-32.0,71.0,-2.0,-14.0,-949.0,-250.0
238,3.0,-247.0,-81.0,-33.0,70.0,1.0,-15.0,-946.0,-246.0
239,4.0,-247.0,-78.0,-33.0,73.0,-1.0,-9.0,-950.0,-248.0
240,4.0,-246.0,-81.0,-31.0,72.0,1.0,-12.0,-948.0,-245.0
241,2.0,-246.0,-82.0,-27.0,71.0,-1.0,-12.0,-951.0,-253.0
242,3.0,-244.0,-83.0,-27.0,70.0,0.0,-17.0,-947.0,-251.0
243,2.0,-248.0,-78.0,-27.0,69.0,-3.0,-14.0,-950.0,-254.0
244,5.0,-246.0,-79.0,-27.0,67.0,-1.0,-16.0,-951.0,-255.0
245,0.0,-243.0,-79.0,-27.0,65.0,-5.0,-15.0,-953.0,-255.0
246,3.0,-248.0,-75.0,-26.0,65.0,-2.0,-16.0,-948.0,-255.0
247,-1.0,-247.0,-82.0,-26.0,64.0,-5.0,-15.0,-950.0,-256.0
248,5.0,-248.0,-84.0,-26.0,62.0,-4.0,-14.0,-946.0,-258.0
249,4.0,-248.0,-82.0,-27.0,60.0,-7.0,-12.0,-952.0,-257.0
250,5.0,-245.0,-78.0,-28.0,58.0,-5.0,-17.0,-951.0,-251.0
251,2.0,-246.0,-82.0,-29.0,55.0,-7.0,-18.0,-948.0,-255.0
252,3.0,-245.0,-78.0,-29.0,55.0,-7.0,-21.0,-951.0,-254.0
253,1.0,-245.0,-83.0,-27.0,55.0,-7.0,-18.0,-947.0,-248.0
254,2.0,-244.0,-80.0,-24.0,52.0,-5.0,-18.0,-950.0,-250.0
255,1.0,-244.0,-81.0,-23.0,52.0,-8.0,-11.0,-951.0,-254.0
256,4.0,-245.0,-80.0,-21.0,49.0,-6.0,-12.0,-947.0,-251.0
257,3.0,-246.0,-77.0,-21.0,47.0,-9.0,-9.0,-943.0,-255.0
258,4.0,-246.0,-80.0,-23.0,47.0,-5.0,-6.0,-946.0,-258.0
259,4.0,-245.0,-78.0,-24.0,44.0,-9.0,-13.0,-949.0,-255.0
260,2.0,-245.0,-79.0,-24.0,44.0,-7.0,-9.0,-950.0,-258.0
261,1.0,-248.0,-81.0,-24.0,43.0,-9.0,-7.0,-954.0,-256.0
262,3.0,-246.0,-85.0,-24.0,42.0,-8.0,-6.0,-949.0,-257.0
263,3.0,-248.0,-84.0,-23.0,41.0,-11.0,-6.0,-950.0,-254.0
264,6.0,-245.0,-79.0,-24.0,41.0,-8.0,-11.0,-950.0,-256.0
265,7.0,-243.0,-79.0,-24.0,41.0,-11.0,-6.0,-953.0,-252.0
266,5.0,-246.0,-82.0,-22.0,42.0,-9.0,-11.0,-952.0,-250.0
267,4.0,-246.0,-81.0,-20.0,44.0,-12.0,-11.0,-951.0,-255.0
268,5.0,-242.0,-80.0,-20.0,45.0,-10.0,-12.0,-951.0,-251.0
269,6.0,-245.0,-83.0,-19.0,47.0,-11.0,-7.0,-944.0,-251.0
270,4.0,-245.0,-80.0,-19.0,48.0,-9.0,-7.0,-944.0,-254.0
271,1.0,-246.0,-80.0,-16.0,49.0,-13.0,-4.0,-941.0,-251.0
272,10.0,-245.0,-79.0,-15.0,50.0,-12.0,-4.0,-947.0,-255.0
273,4.0,-245.0,-81.0,-16.0,52.0,-14.0,-4.0,-949.0,-257.0
274,3.0,-243.0,-82.0,-17.0,53.0,-12.0,-1.0,-948.0,-258.0
275,5.0,-245.0,-84.0,-17.0,54.0,-14.0,1.0,-938.0,-263.0
276,7.0,-245.0,-82.0,-20.0,55.0,-12.0,-4.0,-941.0,-259.0
277,8.0,-245.0,-83.0,-22.0,56.0,-14.0,-2.0,-944.0,-262.0
278,6.0,-246.0,-81.0,-25.0,58.0,-12.0,-1.0,-944.0,-260.0
279,8.0,-247.0,-82.0,-28.0,60.0,-15.0,0.0,-944.0,-256.0
280,4.0,-244.0,-82.0,-30.0,63.0,-13.0,-4.0,-943.0,-260.0
281,4.0,-245.0,-78.0,-32.0,65.0,-14.0,-1.0,-941.0,-258.0
282,7.0,-244.0,-84.0,-34.0,67.0,-12.0,0.0,-943.0,-260.0
283,6.0,-245.0,-83.0,-37.0,69.0,-16.0,0.0,-942.0,-256.0
284,8.0,-242.0,-82.0,-40.0,69.0,-13.0,0.0,-945.0,-262.0
285,6.0,-245.0,-85.0,-41.0,72.0,-17.0,1.0,-943.0,-268.0
286,7.0,-243.0,-80.0,-44.0,77.0,-15.0,2.0,-943.0,-265.0
287,6.0,-243.0,-86.0,-46.0,79.0,-17.0,-2.0,-946.0,-266.0
288,8.0,-244.0,-85.0,-46.0,80.0,-14.0,1.0,-942.0,-265.0
289,8.0,-245.0,-83.0,-46.0,83.0,-17.0,2.0,-951.0,-271.0
290,9.0,-245.0,-87.0,-46.0,84.0,-12.0,-1.0,-949.0,-273.0
291,6.0,-245.0,-88.0,-47.0,86.0,-13.0,0.0,-939.0,-275.0
292,9.0,-242.0,-84.0,-48.0,88.0,-12.0,1.0,-946.0,-276.0
293,5.0,-244.0,-89.0,-51.0,90.0,-12.0,6.0,-941.0,-278.0
294,6.0,-243.0,-88.0,-53.0,91.0,-10.0,-1.0,-939.0,-278.0
295,9.0,-244.0,-86.0,-54.0,94.0,-14.0,-2.0,-935.0,-284.0
296,9.0,-239.0,-87.0,-56.0,96.0,-10.0,-1.0,-943.0,-280.0
297,8.0,-243.0,-88.0,-58.0,99.0,-11.0,0.0,-938.0,-279.0
298,5.0,-245.0,-85.0,-61.0,101.0,-8.0,-1.0,-940.0,-278.0
299,7.0,-242.0,-89.0,-61.0,103.0,-10.0,3.0,-945.0,-279.0
300,8.0,-243.0,-87.0,-62.0,106.0,-8.0,-1.0,-938.0,-277.0
301,6.0,-241.0,-84.0,-63.0,109.0,-8.0,-1.0,-942.0,-274.0
302,6.0,-245.0,-88.0,-63.0,113.0,-7.0,4.0,-938.0,-275.0
303,7.0,-244.0,-87.0,-63.0,115.0,-7.0,5.0,-944.0,-280.0
304,7.0,-245.0,-88.0,-65.0,118.0,-5.0,9.0,-944.0,-273.0
305,10.0,-242.0,-84.0,-67.0,121.0,-7.0,6.0,-940.0,-274.0
306,10.0,-245.0,-83.0,-66.0,123.0,-5.0,6.0,-946.0,-279.0
307,6.0,-242.0,-85.0,-64.0,124.0,-6.0,4.0,-953.0,-273.0
308,7.0,-245.0,-86.0,-64.0,124.0,-2.0,9.0,-947.0,-273.0
309,6.0,-244.0,-83.0,-63.0,123.0,-2.0,4.0,-945.0,-273.0
310,7.0,-245.0,-86.0,-62.0,124.0,0.0,3.0,-940.0,-274.0
311,6.0,-242.0,-84.0,-62.0,123.0,-1.0,1.0,-942.0,-272.0
312,6.0,-245.0,-89.0,-65.0,125.0,1.0,2.0,-943.0,-275.0
