,0,1,2,3,4,5,6,7,8
55,6.0,-253.0,-6.0,-154.0,-40.0,1.0,20.0,-988.0,112.0
56,5.0,-255.0,-10.0,-140.0,-40.0,2.0,23.0,-993.0,108.0
57,8.0,-255.0,-9.0,-126.0,-39.0,4.0,29.0,-992.0,104.0
58,7.0,-254.0,-9.0,-116.0,-35.0,7.0,27.0,-995.0,97.0
59,10.0,-254.0,-10.0,-102.0,-27.0,7.0,28.0,-991.0,94.0
60,7.0,-258.0,-9.0,-88.0,-20.0,7.0,26.0,-997.0,91.0
61,8.0,-256.0,-5.0,-72.0,-14.0,8.0,26.0,-999.0,91.0
62,7.0,-255.0,-7.0,-51.0,-9.0,8.0,25.0,-998.0,96.0
63,7.0,-254.0,-10.0,-28.0,-7.0,7.0,25.0,-981.0,99.0
64,8.0,-254.0,-11.0,-1.0,-5.0,4.0,19.0,-983.0,99.0
65,7.0,-252.0,-8.0,21.0,-3.0,3.0,17.0,-974.0,104.0
66,3.0,-248.0,-5.0,34.0,0.0,0.0,19.0,-970.0,99.0
67,2.0,-246.0,-4.0,40.0,5.0,-4.0,9.0,-971.0,104.0
68,3.0,-247.0,-5.0,41.0,10.0,-7.0,7.0,-960.0,107.0
69,4.0,-246.0,-5.0,37.0,16.0,-8.0,4.0,-961.0,105.0
70,0.0,-246.0,-9.0,29.0,24.0,-11.0,3.0,-957.0,118.0
71,2.0,-245.0,-2.0,22.0,32.0,-13.0,3.0,-956.0,122.0
72,2.0,-244.0,0.0,16.0,40.0,-14.0,8.0,-948.0,128.0
73,5.0,-244.0,3.0,8.0,45.0,-15.0,3.0,-941.0,134.0
74,3.0,-242.0,7.0,2.0,49.0,-18.0,2.0,-938.0,141.0
75,3.0,-245.0,4.0,-5.0,55.0,-21.0,3.0,-942.0,144.0
76,2.0,-242.0,6.0,-13.0,60.0,-24.0,5.0,-945.0,142.0
77,1.0,-241.0,10.0,-23.0,67.0,-27.0,10.0,-946.0,142.0
78,6.0,-244.0,7.0,-33.0,74.0,-32.0,7.0,-945.0,144.0
79,4.0,-242.0,7.0,-42.0,79.0,-36.0,9.0,-947.0,150.0
80,3.0,-246.0,1.0,-52.0,85.0,-42.0,11.0,-956.0,150.0
81,6.0,-244.0,9.0,-61.0,89.0,-45.0,11.0,-957.0,142.0
82,4.0,-245.0,2.0,-70.0,94.0,-51.0,13.0,-957.0,138.0
83,5.0,-248.0,2.0,-76.0,101.0,-55.0,11.0,-965.0,135.0
84,6.0,-248.0,1.0,-78.0,108.0,-58.0,19.0,-972.0,134.0
85,6.0,-251.0,3.0,-78.0,118.0,-62.0,18.0,-974.0,125.0
86,7.0,-250.0,-3.0,-79.0,130.0,-64.0,19.0,-980.0,124.0
87,6.0,-249.0,1.0,-77.0,141.0,-65.0,22.0,-977.0,124.0
88,8.0,-250.0,1.0,-74.0,152.0,-66.0,18.0,-974.0,122.0
89,6.0,-246.0,-1.0,-70.0,159.0,-66.0,18.0,-970.0,123.0
90,7.0,-250.0,0.0,-67.0,162.0,-64.0,18.0,-975.0,120.0
91,7.0,-250.0,-1.0,-68.0,162.0,-61.0,21.0,-973.0,124.0
92,7.0,-250.0,-3.0,-68.0,159.0,-59.0,12.0,-978.0,119.0
93,5.0,-251.0,-2.0,-65.0,157.0,-56.0,15.0,-977.0,120.0
94,6.0,-251.0,-4.0,-64.0,154.0,-55.0,22.0,-980.0,120.0
95,6.0,-252.0,-2.0,-62.0,154.0,-51.0,16.0,-975.0,117.0
96,6.0,-253.0,1.0,-61.0,156.0,-47.0,16.0,-980.0,118.0
97,6.0,-251.0,-4.0,-55.0,159.0,-45.0,18.0,-981.0,115.0
98,6.0,-254.0,-7.0,-49.0,166.0,-42.0,14.0,-975.0,111.0
99,6.0,-253.0,-5.0,-38.0,172.0,-42.0,16.0,-978.0,114.0
100,7.0,-250.0,-8.0,-25.0,180.0,-40.0,13.0,-975.0,107.0
101,4.0,-247.0,-2.0,-13.0,186.0,-39.0,14.0,-968.0,114.0
102,-4.0,-247.0,-6.0,-3.0,191.0,-40.0,14.0,-963.0,118.0
103,3.0,-244.0,-2.0,2.0,192.0,-38.0,15.0,-957.0,121.0
104,2.0,-243.0,3.0,3.0,190.0,-39.0,10.0,-954.0,126.0
105,2.0,-243.0,2.0,-3.0,184.0,-40.0,8.0,-949.0,126.0
106,2.0,-242.0,3.0,-9.0,178.0,-39.0,10.0,-950.0,134.0
107,3.0,-245.0,7.0,-16.0,172.0,-40.0,6.0,-946.0,143.0
108,4.0,-244.0,4.0,-24.0,167.0,-40.0,12.0,-948.0,147.0
109,4.0,-245.0,7.0,-32.0,166.0,-41.0,12.0,-953.0,145.0
110,2.0,-246.0,7.0,-36.0,165.0,-42.0,14.0,-950.0,146.0
111,6.0,-243.0,5.0,-39.0,163.0,-43.0,11.0,-956.0,147.0
112,3.0,-246.0,9.0,-41.0,160.0,-42.0,13.0,-955.0,145.0
113,11.0,-248.0,-2.0,-45.0,156.0,-43.0,17.0,-954.0,146.0
114,4.0,-246.0,6.0,-47.0,151.0,-45.0,14.0,-952.0,143.0
115,5.0,-244.0,4.0,-50.0,151.0,-46.0,15.0,-954.0,136.0
116,4.0,-246.0,0.0,-53.0,150.0,-46.0,15.0,-960.0,140.0
117,3.0,-243.0,5.0,-57.0,149.0,-47.0,6.0,-956.0,137.0
118,6.0,-246.0,5.0,-61.0,149.0,-46.0,14.0,-956.0,135.0
119,4.0,-244.0,6.0,-65.0,147.0,-48.0,2.0,-960.0,139.0
120,7.0,-245.0,0.0,-71.0,145.0,-48.0,11.0,-963.0,138.0
121,1.0,-251.0,-1.0,-75.0,141.0,-49.0,6.0,-964.0,138.0
122,4.0,-248.0,7.0,-82.0,138.0,-50.0,7.0,-967.0,141.0
123,6.0,-249.0,2.0,-87.0,135.0,-49.0,7.0,-970.0,147.0
124,1.0,-250.0,-3.0,-90.0,131.0,-50.0,7.0,-973.0,144.0
125,2.0,-249.0,9.0,-93.0,128.0,-49.0,8.0,-976.0,140.0
126,1.0,-250.0,4.0,-96.0,125.0,-47.0,7.0,-977.0,139.0
127,2.0,-249.0,1.0,-99.0,122.0,-45.0,8.0,-975.0,134.0
128,2.0,-249.0,1.0,-101.0,119.0,-45.0,12.0,-970.0,135.0
129,2.0,-247.0,2.0,-102.0,117.0,-43.0,9.0,-969.0,132.0
130,2.0,-248.0,2.0,-103.0,115.0,-43.0,18.0,-964.0,132.0
131,7.0,-245.0,3.0,-104.0,112.0,-41.0,24.0,-961.0,133.0
132,5.0,-245.0,0.0,-103.0,111.0,-40.0,24.0,-961.0,128.0
133,9.0,-246.0,5.0,-102.0,110.0,-39.0,25.0,-962.0,133.0
134,7.0,-246.0,2.0,-102.0,109.0,-39.0,31.0,-963.0,135.0
135,9.0,-247.0,-4.0,-103.0,108.0,-37.0,27.0,-961.0,137.0
136,9.0,-244.0,2.0,-101.0,109.0,-37.0,32.0,-961.0,133.0
137,12.0,-246.0,3.0,-99.0,110.0,-38.0,39.0,-961.0,137.0
138,12.0,-246.0,3.0,-97.0,112.0,-39.0,37.0,-960.0,133.0
139,12.0,-246.0,3.0,-96.0,113.0,-38.0,37.0,-958.0,135.0
140,13.0,-245.0,5.0,-97.0,115.0,-41.0,37.0,-960.0,134.0
141,11.0,-246.0,0.0,-100.0,115.0,-40.0,38.0,-960.0,133.0
142,13.0,-245.0,3.0,-104.0,116.0,-40.0,34.0,-956.0,141.0
143,10.0,-245.0,2.0,-107.0,115.0,-42.0,32.0,-960.0,136.0
144,8.0,-245.0,0.0,-109.0,116.0,-41.0,32.0,-956.0,139.0
145,13.0,-245.0,5.0,-110.0,117.0,-41.0,28.0,-964.0,139.0
146,8.0,-247.0,-3.0,-111.0,119.0,-38.0,24.0,-962.0,136.0
147,6.0,-245.0,5.0,-112.0,123.0,-37.0,23.0,-962.0,135.0
148,12.0,-247.0,1.0,-114.0,125.0,-35.0,27.0,-960.0,132.0
149,7.0,-243.0,1.0,-116.0,128.0,-35.0,22.0,-957.0,130.0
150,8.0,-244.0,1.0,-118.0,130.0,-34.0,28.0,-955.0,127.0
151,9.0,-246.0,-3.0,-121.0,133.0,-31.0,29.0,-957.0,130.0
152,9.0,-244.0,1.0,-121.0,136.0,-30.0,28.0,-954.0,127.0
153,12.0,-245.0,2.0,-122.0,135.0,-29.0,38.0,-958.0,127.0
154,13.0,-246.0,0.0,-124.0,134.0,-30.0,37.0,-953.0,128.0
155,12.0,-243.0,0.0,-123.0,134.0,-29.0,40.0,-952.0,134.0
156,10.0,-243.0,1.0,-126.0,135.0,-28.0,39.0,-951.0,128.0
157,9.0,-242.0,0.0,-130.0,135.0,-29.0,38.0,-948.0,127.0
158,13.0,-247.0,1.0,-133.0,136.0,-28.0,47.0,-946.0,133.0
159,11.0,-241.0,-1.0,-138.0,137.0,-30.0,49.0,-950.0,132.0
160,13.0,-245.0,-1.0,-145.0,139.0,-31.0,52.0,-951.0,130.0
161,12.0,-243.0,-2.0,-152.0,140.0,-31.0,48.0,-959.0,129.0
162,13.0,-245.0,0.0,-158.0,145.0,-32.0,50.0,-960.0,129.0
163,15.0,-245.0,6.0,-163.0,149.0,-33.0,49.0,-959.0,126.0
164,18.0,-245.0,5.0,-169.0,155.0,-33.0,48.0,-958.0,127.0
165,17.0,-248.0,3.0,-170.0,162.0,-35.0,54.0,-963.0,128.0
166,15.0,-246.0,1.0,-170.0,168.0,-36.0,52.0,-961.0,127.0
167,17.0,-245.0,0.0,-173.0,176.0,-36.0,55.0,-964.0,125.0
168,13.0,-245.0,-1.0,-177.0,182.0,-36.0,60.0,-962.0,127.0
169,16.0,-245.0,1.0,-181.0,189.0,-37.0,61.0,-966.0,125.0
170,16.0,-246.0,2.0,-182.0,197.0,-40.0,65.0,-965.0,118.0
171,16.0,-247.0,1.0,-186.0,206.0,-42.0,65.0,-960.0,117.0
172,18.0,-246.0,-2.0,-189.0,215.0,-44.0,70.0,-960.0,118.0
173,17.0,-244.0,-3.0,-191.0,224.0,-47.0,70.0,-965.0,119.0
174,19.0,-244.0,-4.0,-194.0,231.0,-52.0,76.0,-963.0,119.0
175,22.0,-251.0,-7.0,-198.0,237.0,-57.0,73.0,-959.0,119.0
176,19.0,-246.0,-1.0,-201.0,243.0,-61.0,80.0,-973.0,122.0
177,19.0,-248.0,0.0,-204.0,248.0,-65.0,75.0,-970.0,124.0
178,19.0,-244.0,3.0,-204.0,254.0,-70.0,71.0,-967.0,128.0
179,20.0,-249.0,-2.0,-202.0,257.0,-75.0,74.0,-968.0,127.0
180,17.0,-247.0,1.0,-201.0,261.0,-80.0,70.0,-969.0,131.0
181,20.0,-245.0,1.0,-198.0,265.0,-81.0,69.0,-964.0,130.0
182,22.0,-247.0,0.0,-196.0,270.0,-83.0,73.0,-959.0,130.0
183,21.0,-244.0,3.0,-197.0,276.0,-85.0,77.0,-957.0,127.0
184,20.0,-243.0,-3.0,-199.0,285.0,-87.0,82.0,-947.0,127.0
185,24.0,-242.0,1.0,-204.0,295.0,-90.0,78.0,-949.0,125.0
186,24.0,-242.0,1.0,-215.0,306.0,-94.0,82.0,-949.0,127.0
187,24.0,-244.0,3.0,-223.0,318.0,-97.0,88.0,-948.0,134.0
188,25.0,-245.0,3.0,-233.0,330.0,-100.0,85.0,-956.0,134.0
189,27.0,-245.0,1.0,-241.0,339.0,-102.0,95.0,-962.0,135.0
190,28.0,-246.0,5.0,-247.0,349.0,-104.0,91.0,-963.0,139.0
191,28.0,-248.0,3.0,-251.0,356.0,-106.0,91.0,-967.0,148.0
192,29.0,-248.0,10.0,-255.0,362.0,-107.0,90.0,-968.0,146.0
193,24.0,-246.0,3.0,-254.0,368.0,-110.0,88.0,-961.0,146.0
194,23.0,-243.0,4.0,-254.0,375.0,-111.0,96.0,-962.0,142.0
195,27.0,-243.0,0.0,-258.0,381.0,-111.0,87.0,-953.0,143.0
196,25.0,-243.0,0.0,-264.0,390.0,-110.0,89.0,-947.0,136.0
197,26.0,-243.0,0.0,-268.0,399.0,-112.0,93.0,-939.0,135.0
198,25.0,-238.0,3.0,-274.0,409.0,-112.0,96.0,-942.0,135.0
199,23.0,-243.0,0.0,-279.0,418.0,-114.0,91.0,-941.0,138.0
200,23.0,-240.0,5.0,-281.0,427.0,-115.0,94.0,-941.0,140.0
201,27.0,-244.0,2.0,-281.0,434.0,-119.0,93.0,-938.0,145.0
202,23.0,-242.0,8.0,-278.0,441.0,-119.0,87.0,-936.0,154.0
203,23.0,-242.0,9.0,-272.0,446.0,-118.0,80.0,-939.0,156.0
204,23.0,-241.0,10.0,-263.0,449.0,-115.0,77.0,-934.0,158.0
205,19.0,-242.0,10.0,-254.0,454.0,-112.0,64.0,-931.0,164.0
206,16.0,-239.0,11.0,-247.0,458.0,-105.0,63.0,-928.0,163.0
207,13.0,-236.0,12.0,-237.0,461.0,-100.0,58.0,-921.0,162.0
208,12.0,-235.0,12.0,-230.0,465.0,-91.0,50.0,-921.0,168.0
209,10.0,-238.0,11.0,-225.0,467.0,-82.0,45.0,-917.0,160.0
210,6.0,-236.0,10.0,-223.0,470.0,-73.0,39.0,-918.0,172.0
211,9.0,-234.0,14.0,-225.0,470.0,-62.0,33.0,-917.0,172.0
212,7.0,-233.0,11.0,-227.0,466.0,-51.0,32.0,-919.0,168.0
213,7.0,-237.0,12.0,-229.0,460.0,-41.0,29.0,-918.0,170.0
214,7.0,-237.0,10.0,-231.0,453.0,-29.0,26.0,-921.0,166.0
215,6.0,-237.0,7.0,-231.0,444.0,-21.0,22.0,-924.0,170.0
216,6.0,-237.0,13.0,-231.0,434.0,-13.0,23.0,-931.0,169.0
217,3.0,-238.0,7.0,-236.0,422.0,-6.0,17.0,-936.0,165.0
218,3.0,-242.0,9.0,-241.0,414.0,1.0,17.0,-938.0,160.0
219,9.0,-245.0,5.0,-244.0,409.0,6.0,18.0,-946.0,153.0
220,7.0,-243.0,7.0,-249.0,406.0,10.0,26.0,-954.0,155.0
221,7.0,-247.0,4.0,-255.0,405.0,12.0,28.0,-959.0,149.0
222,12.0,-249.0,9.0,-264.0,406.0,13.0,35.0,-959.0,144.0
223,12.0,-248.0,7.0,-274.0,407.0,14.0,39.0,-966.0,140.0
224,11.0,-250.0,1.0,-281.0,407.0,14.0,45.0,-973.0,144.0
225,13.0,-248.0,3.0,-288.0,405.0,13.0,50.0,-970.0,138.0
226,14.0,-246.0,3.0,-294.0,401.0,13.0,58.0,-968.0,137.0
227,16.0,-248.0,3.0,-296.0,395.0,12.0,57.0,-967.0,141.0
228,15.0,-243.0,0.0,-297.0,388.0,14.0,61.0,-954.0,131.0
229,15.0,-242.0,4.0,-296.0,381.0,17.0,60.0,-953.0,128.0
230,14.0,-243.0,-4.0,-297.0,376.0,22.0,64.0,-941.0,121.0
231,17.0,-243.0,-6.0,-300.0,375.0,28.0,64.0,-941.0,115.0
232,21.0,-242.0,-7.0,-310.0,374.0,36.0,67.0,-938.0,104.0
233,19.0,-239.0,-13.0,-325.0,373.0,41.0,63.0,-940.0,92.0
234,15.0,-240.0,-15.0,-344.0,371.0,46.0,71.0,-940.0,87.0
235,18.0,-239.0,-18.0,-367.0,367.0,53.0,65.0,-935.0,73.0
236,16.0,-240.0,-19.0,-390.0,359.0,55.0,63.0,-932.0,61.0
237,16.0,-239.0,-19.0,-414.0,346.0,56.0,52.0,-923.0,58.0
238,12.0,-234.0,-25.0,-440.0,330.0,56.0,48.0,-916.0,44.0
239,11.0,-233.0,-29.0,-465.0,313.0,53.0,36.0,-908.0,33.0
240,11.0,-228.0,-30.0,-493.0,296.0,50.0,35.0,-904.0,3.0
241,7.0,-222.0,-41.0,-523.0,278.0,45.0,31.0,-880.0,-17.0
242,4.0,-219.0,-42.0,-556.0,260.0,37.0,25.0,-865.0,-40.0
243,8.0,-217.0,-47.0,-591.0,241.0,27.0,19.0,-848.0,-63.0
244,1.0,-215.0,-60.0,-633.0,219.0,16.0,14.0,-833.0,-81.0
245,4.0,-208.0,-58.0,-678.0,194.0,3.0,22.0,-816.0,-105.0
246,1.0,-206.0,-66.0,-726.0,161.0,-17.0,8.0,-797.0,-133.0
247,0.0,-201.0,-67.0,-771.0,119.0,-36.0,-2.0,-779.0,-149.0
248,-6.0,-197.0,-80.0,-816.0,70.0,-55.0,-18.0,-767.0,-180.0
249,-11.0,-192.0,-83.0,-856.0,18.0,-72.0,-41.0,-749.0,-205.0
250,-17.0,-184.0,-95.0,-893.0,-31.0,-88.0,-59.0,-733.0,-231.0
251,-20.0,-183.0,-103.0,-935.0,-76.0,-102.0,-96.0,-717.0,-265.0
252,-27.0,-184.0,-111.0,-978.0,-118.0,-111.0,-115.0,-704.0,-292.0
253,-36.0,-178.0,-112.0,-1028.0,-159.0,-113.0,-143.0,-695.0,-310.0
254,-38.0,-182.0,-116.0,-1091.0,-203.0,-106.0,-160.0,-707.0,-321.0
255,-47.0,-188.0,-108.0,-1154.0,-252.0,-90.0,-184.0,-727.0,-324.0
256,-55.0,-196.0,-110.0,-1212.0,-313.0,-68.0,-209.0,-755.0,-317.0
257,-64.0,-203.0,-112.0,-1259.0,-382.0,-37.0,-238.0,-786.0,-312.0
258,-70.0,-212.0,-109.0,-1287.0,-453.0,-3.0,-270.0,-814.0,-296.0
259,-74.0,-218.0,-105.0,-1290.0,-513.0,34.0,-282.0,-833.0,-285.0
260,-77.0,-223.0,-102.0,-1255.0,-549.0,72.0,-299.0,-858.0,-279.0
261,-76.0,-230.0,-98.0,-1190.0,-556.0,113.0,-303.0,-880.0,-261.0
262,-77.0,-230.0,-88.0,-1086.0,-539.0,151.0,-301.0,-883.0,-231.0
263,-71.0,-235.0,-82.0,-961.0,-507.0,187.0,-292.0,-890.0,-207.0
264,-65.0,-233.0,-73.0,-822.0,-474.0,214.0,-259.0,-889.0,-167.0
265,-58.0,-232.0,-58.0,-676.0,-452.0,227.0,-238.0,-888.0,-123.0
266,-45.0,-237.0,-46.0,-534.0,-449.0,240.0,-187.0,-886.0,-72.0
267,-44.0,-233.0,-39.0,-410.0,-455.0,245.0,-166.0,-896.0,-44.0
268,-46.0,-239.0,-36.0,-318.0,-458.0,244.0,-176.0,-922.0,-14.0
269,-44.0,-247.0,-26.0,-256.0,-449.0,251.0,-173.0,-949.0,26.0
270,-36.0,-256.0,-16.0,-207.0,-436.0,265.0,-156.0,-980.0,62.0
271,-30.0,-259.0,-7.0,-163.0,-417.0,280.0,-125.0,-996.0,104.0
272,-20.0,-265.0,-1.0,-120.0,-401.0,294.0,-106.0,-1011.0,125.0
273,-15.0,-268.0,4.0,-90.0,-388.0,306.0,-66.0,-1048.0,136.0
274,-10.0,-270.0,2.0,-76.0,-376.0,310.0,-55.0,-1058.0,127.0
275,-7.0,-276.0,-8.0,-76.0,-371.0,310.0,-42.0,-1068.0,86.0
276,-2.0,-274.0,-23.0,-103.0,-362.0,304.0,-6.0,-1081.0,44.0
277,5.0,-278.0,-48.0,-162.0,-338.0,289.0,8.0,-1087.0,-5.0
278,13.0,-276.0,-46.0,-242.0,-293.0,270.0,37.0,-1095.0,-52.0
279,23.0,-286.0,-49.0,-337.0,-221.0,257.0,75.0,-1123.0,-54.0
280,38.0,-297.0,-34.0,-427.0,-133.0,259.0,132.0,-1153.0,5.0
281,58.0,-310.0,-6.0,-485.0,-40.0,258.0,206.0,-1189.0,105.0
282,72.0,-324.0,21.0,-484.0,56.0,255.0,262.0,-1252.0,214.0
283,74.0,-345.0,53.0,-428.0,152.0,267.0,292.0,-1343.0,321.0
284,84.0,-373.0,73.0,-343.0,247.0,299.0,314.0,-1444.0,411.0
285,85.0,-402.0,78.0,-239.0,332.0,340.0,317.0,-1568.0,447.0
286,90.0,-434.0,80.0,-157.0,416.0,393.0,316.0,-1693.0,444.0
287,85.0,-455.0,92.0,-123.0,507.0,447.0,297.0,-1772.0,454.0
288,62.0,-465.0,80.0,-128.0,603.0,492.0,234.0,-1825.0,443.0
289,49.0,-476.0,79.0,-187.0,697.0,541.0,193.0,-1863.0,435.0
290,30.0,-477.0,75.0,-273.0,765.0,583.0,119.0,-1889.0,424.0
291,7.0,-487.0,74.0,-369.0,791.0,621.0,45.0,-1910.0,422.0
292,-12.0,-500.0,82.0,-476.0,755.0,664.0,-46.0,-1964.0,444.0
293,-39.0,-519.0,90.0,-589.0,666.0,684.0,-135.0,-2036.0,489.0
294,-53.0,-538.0,104.0,-692.0,557.0,697.0,-202.0,-2110.0,521.0
295,-76.0,-560.0,90.0,-772.0,469.0,704.0,-277.0,-2202.0,495.0
296,-81.0,-581.0,87.0,-848.0,402.0,722.0,-299.0,-2277.0,473.0
297,-88.0,-593.0,81.0,-906.0,336.0,714.0,-336.0,-2323.0,451.0
298,-103.0,-604.0,81.0,-914.0,265.0,708.0,-388.0,-2360.0,435.0
299,-117.0,-618.0,76.0,-884.0,175.0,702.0,-432.0,-2409.0,410.0
300,-123.0,-630.0,67.0,-821.0,66.0,695.0,-456.0,-2446.0,393.0
301,-129.0,-633.0,58.0,-745.0,-57.0,690.0,-482.0,-2469.0,363.0
302,-133.0,-633.0,58.0,-674.0,-188.0,690.0,-499.0,-2464.0,341.0
303,-133.0,-631.0,57.0,-599.0,-314.0,699.0,-509.0,-2452.0,331.0
304,-139.0,-621.0,54.0,-520.0,-420.0,697.0,-527.0,-2411.0,306.0
305,-153.0,-605.0,53.0,-436.0,-493.0,693.0,-575.0,-2351.0,310.0
306,-167.0,-576.0,46.0,-375.0,-523.0,685.0,-648.0,-2258.0,306.0
307,-180.0,-532.0,26.0,-348.0,-534.0,672.0,-697.0,-2076.0,192.0
308,-192.0,-479.0,-35.0,-387.0,-543.0,649.0,-754.0,-1869.0,-3.0
309,-192.0,-426.0,-76.0,-521.0,-557.0,610.0,-739.0,-1676.0,-166.0
310,-182.0,-375.0,-86.0,-745.0,-600.0,528.0,-706.0,-1475.0,-231.0
311,-176.0,-324.0,-93.0,-1026.0,-679.0,400.0,-662.0,-1274.0,-245.0
312,-157.0,-272.0,-93.0,-1291.0,-779.0,244.0,-598.0,-1056.0,-245.0
313,-116.0,-226.0,-119.0,-1485.0,-866.0,62.0,-437.0,-880.0,-351.0
314,-59.0,-183.0,-147.0,-1644.0,-884.0,-135.0,-230.0,-714.0,-454.0
315,5.0,-150.0,-154.0,-1819.0,-824.0,-307.0,4.0,-585.0,-464.0
316,53.0,-122.0,-141.0,-2003.0,-714.0,-485.0,182.0,-474.0,-444.0
317,90.0,-102.0,-134.0,-2164.0,-571.0,-656.0,320.0,-388.0,-379.0
318,109.0,-91.0,-116.0,-2260.0,-438.0,-793.0,415.0,-316.0,-314.0
319,132.0,-72.0,-93.0,-2238.0,-337.0,-897.0,494.0,-252.0,-246.0
320,148.0,-64.0,-90.0,-2070.0,-259.0,-976.0,546.0,-206.0,-236.0
321,162.0,-53.0,-89.0,-1816.0,-188.0,-1011.0,583.0,-153.0,-242.0
322,162.0,-40.0,-93.0,-1513.0,-109.0,-1006.0,609.0,-108.0,-235.0
