,0,1,2,3,4,5,6,7,8
70,7.0,-251.0,38.0,-7.0,52.0,35.0,-7.0,-955.0,210.0
71,6.0,-251.0,38.0,-7.0,50.0,37.0,-13.0,-967.0,212.0
72,3.0,-254.0,35.0,-6.0,49.0,37.0,-13.0,-959.0,211.0
73,4.0,-250.0,38.0,-4.0,46.0,40.0,-14.0,-956.0,217.0
74,5.0,-248.0,35.0,-2.0,48.0,39.0,-10.0,-954.0,203.0
75,3.0,-252.0,31.0,0.0,47.0,44.0,-13.0,-958.0,208.0
76,1.0,-249.0,34.0,2.0,47.0,43.0,-5.0,-963.0,205.0
77,7.0,-251.0,31.0,-1.0,48.0,45.0,-9.0,-966.0,207.0
78,8.0,-252.0,35.0,-2.0,50.0,43.0,-13.0,-961.0,203.0
79,5.0,-250.0,36.0,-5.0,50.0,46.0,-6.0,-958.0,207.0
80,4.0,-249.0,37.0,-6.0,51.0,47.0,-7.0,-957.0,207.0
81,5.0,-249.0,32.0,-5.0,51.0,50.0,-9.0,-957.0,204.0
82,3.0,-248.0,33.0,-4.0,51.0,50.0,-8.0,-960.0,204.0
83,5.0,-251.0,33.0,-4.0,53.0,52.0,-11.0,-956.0,205.0
84,4.0,-250.0,36.0,-6.0,52.0,51.0,-11.0,-953.0,205.0
85,7.0,-252.0,35.0,-6.0,52.0,53.0,-6.0,-959.0,206.0
86,5.0,-249.0,34.0,-6.0,50.0,53.0,-12.0,-965.0,204.0
87,5.0,-250.0,35.0,-4.0,48.0,58.0,-9.0,-967.0,207.0
88,5.0,-250.0,36.0,-1.0,45.0,59.0,-9.0,-964.0,206.0
89,2.0,-251.0,34.0,2.0,44.0,63.0,-12.0,-965.0,209.0
90,2.0,-250.0,34.0,4.0,44.0,64.0,-12.0,-962.0,206.0
91,1.0,-251.0,33.0,6.0,43.0,69.0,-12.0,-960.0,207.0
92,2.0,-251.0,35.0,7.0,43.0,69.0,-13.0,-962.0,208.0
93,2.0,-249.0,34.0,9.0,44.0,72.0,-16.0,-953.0,208.0
94,2.0,-249.0,34.0,7.0,45.0,70.0,-15.0,-953.0,209.0
95,1.0,-248.0,36.0,5.0,45.0,73.0,-19.0,-956.0,202.0
96,1.0,-251.0,33.0,-1.0,46.0,69.0,-14.0,-954.0,205.0
97,2.0,-247.0,35.0,-6.0,46.0,73.0,-18.0,-952.0,203.0
98,3.0,-246.0,31.0,-11.0,48.0,69.0,-16.0,-954.0,205.0
99,1.0,-248.0,32.0,-18.0,49.0,72.0,-12.0,-952.0,206.0
100,1.0,-246.0,36.0,-24.0,52.0,69.0,-15.0,-951.0,206.0
101,-1.0,-252.0,35.0,-29.0,54.0,70.0,-18.0,-955.0,209.0
102,-1.0,-251.0,36.0,-34.0,55.0,66.0,-18.0,-953.0,210.0
103,1.0,-249.0,32.0,-37.0,57.0,70.0,-18.0,-960.0,207.0
104,0.0,-247.0,36.0,-36.0,57.0,69.0,-20.0,-960.0,210.0
105,1.0,-246.0,32.0,-39.0,58.0,72.0,-16.0,-963.0,211.0
106,2.0,-250.0,38.0,-38.0,57.0,70.0,-19.0,-955.0,207.0
107,0.0,-250.0,33.0,-38.0,58.0,74.0,-22.0,-959.0,208.0
108,1.0,-255.0,34.0,-38.0,58.0,72.0,-23.0,-962.0,208.0
109,2.0,-252.0,33.0,-37.0,58.0,77.0,-22.0,-961.0,209.0
110,1.0,-250.0,35.0,-37.0,57.0,75.0,-18.0,-965.0,207.0
111,2.0,-251.0,36.0,-36.0,59.0,80.0,-21.0,-963.0,209.0
112,1.0,-250.0,34.0,-36.0,58.0,77.0,-20.0,-961.0,208.0
113,2.0,-251.0,33.0,-35.0,58.0,81.0,-20.0,-957.0,204.0
114,-1.0,-250.0,32.0,-37.0,56.0,79.0,-23.0,-959.0,207.0
115,3.0,-248.0,31.0,-39.0,56.0,80.0,-22.0,-960.0,201.0
116,1.0,-249.0,33.0,-41.0,55.0,77.0,-22.0,-957.0,205.0
117,1.0,-250.0,34.0,-43.0,56.0,79.0,-17.0,-955.0,201.0
118,1.0,-252.0,31.0,-45.0,55.0,74.0,-22.0,-949.0,205.0
119,0.0,-251.0,30.0,-47.0,58.0,74.0,-24.0,-956.0,204.0
120,0.0,-251.0,32.0,-51.0,62.0,71.0,-23.0,-953.0,208.0
121,0.0,-250.0,31.0,-54.0,66.0,72.0,-24.0,-956.0,207.0
122,-1.0,-248.0,35.0,-57.0,73.0,70.0,-27.0,-958.0,209.0
123,-1.0,-252.0,40.0,-60.0,76.0,74.0,-27.0,-958.0,208.0
124,-2.0,-252.0,32.0,-64.0,79.0,73.0,-30.0,-961.0,208.0
125,-3.0,-251.0,33.0,-66.0,80.0,77.0,-24.0,-959.0,208.0
126,0.0,-251.0,34.0,-68.0,80.0,76.0,-28.0,-961.0,206.0
127,-3.0,-249.0,34.0,-69.0,78.0,79.0,-29.0,-960.0,206.0
128,-2.0,-250.0,38.0,-70.0,76.0,78.0,-25.0,-961.0,207.0
129,-3.0,-253.0,34.0,-69.0,72.0,81.0,-26.0,-965.0,204.0
130,-1.0,-253.0,34.0,-69.0,67.0,79.0,-30.0,-959.0,209.0
131,-2.0,-250.0,36.0,-68.0,63.0,81.0,-28.0,-960.0,209.0
132,-4.0,-248.0,33.0,-68.0,59.0,78.0,-26.0,-958.0,202.0
133,-1.0,-249.0,33.0,-67.0,60.0,79.0,-32.0,-956.0,200.0
134,-1.0,-252.0,32.0,-67.0,60.0,75.0,-32.0,-957.0,198.0
135,0.0,-250.0,32.0,-70.0,64.0,76.0,-37.0,-957.0,197.0
136,-3.0,-248.0,29.0,-74.0,67.0,71.0,-37.0,-960.0,197.0
137,-4.0,-250.0,34.0,-79.0,70.0,72.0,-37.0,-960.0,203.0
138,-3.0,-253.0,30.0,-81.0,75.0,70.0,-38.0,-966.0,205.0
139,-7.0,-255.0,28.0,-83.0,79.0,71.0,-40.0,-963.0,206.0
140,-4.0,-255.0,35.0,-80.0,83.0,71.0,-42.0,-967.0,207.0
141,-4.0,-252.0,35.0,-78.0,86.0,74.0,-41.0,-971.0,204.0
142,-7.0,-251.0,36.0,-77.0,88.0,73.0,-43.0,-973.0,203.0
143,-6.0,-251.0,33.0,-74.0,89.0,79.0,-42.0,-974.0,200.0
144,-5.0,-254.0,32.0,-69.0,90.0,78.0,-46.0,-972.0,199.0
145,-5.0,-253.0,34.0,-61.0,89.0,84.0,-44.0,-974.0,200.0
146,-7.0,-254.0,31.0,-52.0,87.0,86.0,-40.0,-971.0,199.0
147,-6.0,-254.0,34.0,-44.0,80.0,90.0,-47.0,-971.0,193.0
148,-5.0,-253.0,29.0,-38.0,76.0,91.0,-46.0,-969.0,198.0
149,-6.0,-252.0,32.0,-34.0,71.0,95.0,-47.0,-964.0,198.0
150,-4.0,-254.0,28.0,-30.0,70.0,94.0,-52.0,-963.0,198.0
151,-7.0,-250.0,33.0,-31.0,67.0,97.0,-49.0,-965.0,196.0
152,-5.0,-253.0,30.0,-30.0,66.0,96.0,-44.0,-954.0,196.0
153,-6.0,-250.0,29.0,-32.0,67.0,98.0,-53.0,-958.0,197.0
154,-7.0,-252.0,30.0,-33.0,66.0,96.0,-50.0,-965.0,195.0
155,-7.0,-247.0,30.0,-37.0,68.0,96.0,-51.0,-957.0,195.0
156,-9.0,-248.0,31.0,-39.0,67.0,95.0,-55.0,-957.0,190.0
157,-8.0,-249.0,31.0,-41.0,69.0,99.0,-51.0,-957.0,196.0
158,-6.0,-251.0,32.0,-42.0,70.0,97.0,-55.0,-958.0,196.0
159,-6.0,-252.0,31.0,-41.0,71.0,98.0,-49.0,-957.0,198.0
160,-10.0,-248.0,31.0,-42.0,70.0,94.0,-56.0,-959.0,196.0
161,-8.0,-250.0,32.0,-42.0,69.0,98.0,-52.0,-963.0,199.0
162,-7.0,-253.0,38.0,-40.0,67.0,97.0,-55.0,-961.0,200.0
163,-5.0,-253.0,34.0,-38.0,63.0,100.0,-57.0,-969.0,201.0
164,-6.0,-255.0,30.0,-36.0,61.0,98.0,-59.0,-966.0,197.0
165,-10.0,-252.0,33.0,-34.0,58.0,104.0,-57.0,-963.0,196.0
166,-11.0,-251.0,27.0,-30.0,58.0,104.0,-59.0,-967.0,197.0
167,-7.0,-251.0,30.0,-29.0,57.0,107.0,-59.0,-966.0,194.0
168,-10.0,-252.0,29.0,-26.0,54.0,107.0,-67.0,-963.0,198.0
169,-8.0,-253.0,31.0,-23.0,51.0,111.0,-59.0,-970.0,197.0
170,-11.0,-250.0,29.0,-20.0,47.0,112.0,-60.0,-967.0,194.0
171,-10.0,-249.0,31.0,-18.0,45.0,116.0,-63.0,-968.0,192.0
172,-11.0,-251.0,29.0,-15.0,45.0,114.0,-64.0,-966.0,192.0
173,-9.0,-250.0,29.0,-15.0,42.0,116.0,-64.0,-968.0,192.0
174,-10.0,-252.0,28.0,-15.0,43.0,113.0,-62.0,-967.0,183.0
175,-10.0,-256.0,27.0,-15.0,43.0,115.0,-61.0,-965.0,191.0
176,-7.0,-255.0,27.0,-15.0,46.0,113.0,-61.0,-964.0,185.0
177,-11.0,-253.0,32.0,-12.0,46.0,116.0,-67.0,-962.0,188.0
178,-11.0,-253.0,30.0,-9.0,48.0,117.0,-66.0,-968.0,185.0
179,-12.0,-252.0,27.0,-4.0,50.0,120.0,-64.0,-967.0,192.0
180,-10.0,-251.0,28.0,1.0,52.0,122.0,-66.0,-961.0,191.0
181,-11.0,-252.0,36.0,7.0,52.0,129.0,-71.0,-961.0,190.0
182,-12.0,-249.0,32.0,16.0,53.0,131.0,-64.0,-966.0,194.0
183,-10.0,-250.0,34.0,20.0,52.0,136.0,-67.0,-957.0,198.0
184,-7.0,-251.0,29.0,22.0,53.0,137.0,-68.0,-957.0,194.0
185,-10.0,-250.0,29.0,20.0,52.0,138.0,-65.0,-963.0,194.0
186,-10.0,-249.0,29.0,16.0,52.0,138.0,-67.0,-956.0,187.0
187,-11.0,-252.0,31.0,10.0,50.0,139.0,-67.0,-958.0,191.0
188,-10.0,-248.0,30.0,4.0,51.0,137.0,-65.0,-963.0,197.0
189,-11.0,-249.0,29.0,-4.0,51.0,139.0,-64.0,-958.0,196.0
190,-11.0,-251.0,31.0,-10.0,50.0,141.0,-65.0,-966.0,196.0
191,-10.0,-251.0,28.0,-14.0,52.0,143.0,-67.0,-960.0,194.0
192,-8.0,-251.0,29.0,-16.0,50.0,145.0,-70.0,-967.0,193.0
193,-8.0,-255.0,30.0,-12.0,49.0,151.0,-67.0,-963.0,199.0
194,-11.0,-253.0,30.0,-5.0,47.0,154.0,-73.0,-970.0,195.0
195,-12.0,-250.0,34.0,0.0,46.0,160.0,-70.0,-966.0,191.0
196,-10.0,-254.0,29.0,5.0,46.0,161.0,-73.0,-970.0,192.0
197,-11.0,-252.0,29.0,8.0,48.0,166.0,-74.0,-968.0,190.0
198,-10.0,-253.0,31.0,13.0,50.0,167.0,-75.0,-972.0,192.0
199,-11.0,-253.0,32.0,16.0,53.0,168.0,-73.0,-970.0,193.0
200,-12.0,-257.0,29.0,21.0,57.0,169.0,-74.0,-970.0,182.0
201,-13.0,-252.0,32.0,26.0,60.0,170.0,-72.0,-970.0,190.0
202,-11.0,-253.0,32.0,33.0,64.0,173.0,-76.0,-969.0,196.0
203,-12.0,-250.0,30.0,39.0,69.0,175.0,-81.0,-965.0,200.0
204,-12.0,-251.0,34.0,43.0,70.0,177.0,-86.0,-963.0,197.0
205,-12.0,-251.0,33.0,42.0,70.0,180.0,-82.0,-958.0,199.0
206,-12.0,-253.0,33.0,42.0,72.0,182.0,-90.0,-963.0,197.0
207,-12.0,-250.0,31.0,40.0,74.0,186.0,-84.0,-962.0,195.0
208,-12.0,-255.0,31.0,37.0,78.0,188.0,-82.0,-965.0,195.0
209,-12.0,-251.0,33.0,32.0,82.0,190.0,-79.0,-968.0,197.0
210,-13.0,-254.0,31.0,24.0,89.0,195.0,-80.0,-972.0,194.0
211,-12.0,-254.0,32.0,19.0,98.0,198.0,-76.0,-972.0,195.0
212,-12.0,-252.0,34.0,14.0,105.0,204.0,-73.0,-971.0,195.0
213,-11.0,-254.0,33.0,10.0,116.0,211.0,-71.0,-973.0,195.0
214,-12.0,-254.0,29.0,11.0,125.0,217.0,-68.0,-974.0,196.0
215,-10.0,-254.0,30.0,16.0,134.0,225.0,-68.0,-974.0,195.0
216,-10.0,-252.0,29.0,19.0,143.0,232.0,-66.0,-968.0,199.0
217,-9.0,-249.0,33.0,22.0,150.0,238.0,-70.0,-965.0,200.0
218,-12.0,-249.0,30.0,24.0,156.0,243.0,-69.0,-958.0,200.0
219,-11.0,-250.0,32.0,28.0,161.0,247.0,-72.0,-951.0,196.0
220,-12.0,-247.0,33.0,29.0,162.0,254.0,-77.0,-954.0,198.0
221,-11.0,-247.0,28.0,29.0,162.0,256.0,-82.0,-947.0,196.0
222,-13.0,-246.0,33.0,27.0,161.0,258.0,-91.0,-940.0,197.0
223,-15.0,-244.0,27.0,22.0,156.0,262.0,-94.0,-938.0,193.0
224,-18.0,-243.0,32.0,18.0,151.0,264.0,-99.0,-936.0,191.0
225,-19.0,-247.0,31.0,14.0,146.0,266.0,-107.0,-938.0,194.0
226,-20.0,-244.0,30.0,11.0,139.0,268.0,-111.0,-939.0,195.0
227,-21.0,-249.0,34.0,7.0,134.0,270.0,-111.0,-946.0,195.0
228,-18.0,-246.0,30.0,5.0,132.0,269.0,-114.0,-938.0,197.0
229,-22.0,-245.0,33.0,1.0,129.0,268.0,-117.0,-938.0,201.0
230,-23.0,-246.0,34.0,-3.0,127.0,266.0,-118.0,-939.0,203.0
231,-23.0,-246.0,31.0,-7.0,127.0,263.0,-123.0,-945.0,197.0
232,-23.0,-247.0,34.0,-14.0,129.0,262.0,-121.0,-942.0,206.0
233,-24.0,-247.0,34.0,-20.0,130.0,258.0,-123.0,-948.0,201.0
234,-24.0,-245.0,32.0,-30.0,131.0,257.0,-120.0,-949.0,203.0
235,-22.0,-248.0,35.0,-36.0,133.0,256.0,-119.0,-951.0,209.0
236,-24.0,-248.0,36.0,-41.0,134.0,258.0,-125.0,-954.0,206.0
237,-24.0,-250.0,40.0,-44.0,132.0,259.0,-117.0,-956.0,212.0
238,-22.0,-253.0,35.0,-47.0,132.0,264.0,-123.0,-956.0,207.0
239,-24.0,-249.0,34.0,-47.0,130.0,265.0,-122.0,-964.0,211.0
240,-23.0,-252.0,38.0,-46.0,127.0,269.0,-119.0,-963.0,209.0
241,-24.0,-252.0,38.0,-44.0,127.0,271.0,-116.0,-967.0,211.0
242,-20.0,-252.0,34.0,-43.0,129.0,279.0,-117.0,-961.0,217.0
243,-19.0,-254.0,39.0,-38.0,136.0,285.0,-119.0,-965.0,218.0
244,-23.0,-253.0,39.0,-29.0,145.0,292.0,-119.0,-969.0,225.0
245,-22.0,-253.0,40.0,-17.0,150.0,298.0,-125.0,-970.0,225.0
246,-26.0,-255.0,42.0,-7.0,151.0,308.0,-127.0,-966.0,223.0
247,-28.0,-252.0,42.0,1.0,149.0,316.0,-131.0,-968.0,226.0
248,-28.0,-251.0,40.0,5.0,150.0,328.0,-138.0,-964.0,224.0
249,-30.0,-251.0,38.0,6.0,152.0,334.0,-143.0,-957.0,222.0
250,-26.0,-248.0,40.0,5.0,163.0,345.0,-140.0,-952.0,230.0
251,-24.0,-247.0,39.0,0.0,176.0,349.0,-137.0,-953.0,229.0
252,-25.0,-248.0,43.0,-7.0,194.0,358.0,-134.0,-944.0,237.0
253,-29.0,-245.0,44.0,-17.0,211.0,360.0,-135.0,-939.0,244.0
254,-26.0,-240.0,50.0,-38.0,236.0,362.0,-138.0,-929.0,250.0
255,-28.0,-237.0,47.0,-84.0,260.0,358.0,-140.0,-928.0,259.0
256,-28.0,-234.0,48.0,-151.0,285.0,349.0,-141.0,-911.0,261.0
257,-25.0,-229.0,50.0,-239.0,302.0,338.0,-134.0,-901.0,258.0
258,-23.0,-230.0,43.0,-337.0,304.0,332.0,-117.0,-896.0,247.0
259,-21.0,-231.0,43.0,-431.0,294.0,328.0,-107.0,-900.0,223.0
260,-18.0,-235.0,29.0,-514.0,265.0,328.0,-95.0,-906.0,204.0
261,-12.0,-236.0,19.0,-582.0,223.0,328.0,-75.0,-909.0,165.0
262,-12.0,-240.0,14.0,-624.0,176.0,338.0,-75.0,-912.0,143.0
263,-10.0,-246.0,10.0,-633.0,130.0,348.0,-71.0,-928.0,108.0
264,-12.0,-249.0,3.0,-607.0,92.0,373.0,-78.0,-941.0,90.0
265,-12.0,-255.0,6.0,-541.0,67.0,396.0,-94.0,-962.0,87.0
266,-21.0,-259.0,-1.0,-465.0,70.0,426.0,-118.0,-982.0,87.0
267,-26.0,-263.0,9.0,-378.0,89.0,449.0,-137.0,-1010.0,97.0
268,-31.0,-266.0,10.0,-292.0,123.0,472.0,-154.0,-1018.0,107.0
269,-34.0,-269.0,11.0,-216.0,164.0,485.0,-173.0,-1029.0,112.0
270,-39.0,-268.0,12.0,-150.0,199.0,495.0,-198.0,-1033.0,121.0
271,-44.0,-268.0,13.0,-91.0,225.0,499.0,-211.0,-1031.0,117.0
272,-54.0,-263.0,13.0,-35.0,244.0,502.0,-231.0,-1019.0,125.0
273,-54.0,-262.0,17.0,15.0,259.0,500.0,-246.0,-1014.0,136.0
274,-60.0,-261.0,18.0,59.0,271.0,499.0,-250.0,-1004.0,141.0
275,-59.0,-258.0,18.0,96.0,282.0,491.0,-258.0,-974.0,153.0
276,-64.0,-251.0,23.0,128.0,285.0,485.0,-265.0,-954.0,159.0
277,-61.0,-245.0,23.0,140.0,283.0,479.0,-273.0,-944.0,158.0
278,-61.0,-242.0,24.0,143.0,278.0,476.0,-269.0,-926.0,154.0
279,-66.0,-238.0,25.0,138.0,273.0,470.0,-272.0,-914.0,165.0
280,-62.0,-237.0,24.0,127.0,267.0,469.0,-268.0,-917.0,163.0
281,-63.0,-237.0,24.0,118.0,263.0,466.0,-261.0,-912.0,164.0
282,-59.0,-239.0,22.0,110.0,258.0,470.0,-257.0,-914.0,166.0
283,-59.0,-241.0,25.0,106.0,254.0,470.0,-247.0,-920.0,167.0
284,-56.0,-243.0,26.0,100.0,250.0,473.0,-241.0,-924.0,162.0
285,-54.0,-245.0,22.0,95.0,248.0,475.0,-247.0,-931.0,157.0
286,-57.0,-245.0,21.0,85.0,245.0,477.0,-245.0,-932.0,162.0
287,-58.0,-247.0,23.0,79.0,246.0,477.0,-248.0,-940.0,159.0
288,-56.0,-246.0,26.0,78.0,249.0,481.0,-252.0,-946.0,159.0
289,-56.0,-247.0,20.0,76.0,252.0,480.0,-253.0,-943.0,155.0
290,-59.0,-248.0,18.0,74.0,256.0,481.0,-253.0,-938.0,150.0
291,-59.0,-248.0,21.0,73.0,258.0,477.0,-258.0,-928.0,156.0
292,-61.0,-241.0,22.0,72.0,261.0,477.0,-264.0,-929.0,153.0
293,-64.0,-242.0,21.0,69.0,263.0,469.0,-274.0,-923.0,154.0
294,-64.0,-240.0,20.0,65.0,265.0,466.0,-274.0,-916.0,155.0
295,-64.0,-238.0,22.0,60.0,261.0,462.0,-278.0,-918.0,158.0
296,-69.0,-237.0,24.0,54.0,252.0,464.0,-284.0,-912.0,154.0
297,-69.0,-237.0,19.0,51.0,243.0,463.0,-294.0,-915.0,154.0
298,-73.0,-242.0,19.0,53.0,231.0,469.0,-305.0,-918.0,146.0
299,-72.0,-241.0,18.0,58.0,225.0,473.0,-308.0,-923.0,138.0
300,-74.0,-247.0,15.0,63.0,224.0,480.0,-322.0,-928.0,138.0
301,-74.0,-246.0,18.0,73.0,226.0,480.0,-332.0,-932.0,143.0
302,-77.0,-244.0,18.0,89.0,231.0,486.0,-334.0,-927.0,141.0
303,-77.0,-246.0,18.0,108.0,243.0,485.0,-341.0,-937.0,152.0
304,-76.0,-246.0,20.0,127.0,257.0,492.0,-333.0,-928.0,153.0
305,-76.0,-242.0,23.0,143.0,272.0,489.0,-332.0,-926.0,154.0
306,-76.0,-243.0,23.0,149.0,287.0,487.0,-328.0,-920.0,157.0
307,-77.0,-238.0,22.0,150.0,293.0,482.0,-327.0,-911.0,164.0
308,-74.0,-238.0,26.0,149.0,295.0,481.0,-321.0,-904.0,173.0
309,-72.0,-236.0,23.0,146.0,295.0,477.0,-323.0,-904.0,170.0
310,-76.0,-239.0,24.0,142.0,294.0,477.0,-314.0,-897.0,175.0
311,-77.0,-233.0,29.0,131.0,292.0,473.0,-322.0,-897.0,173.0
312,-72.0,-235.0,28.0,120.0,287.0,475.0,-323.0,-894.0,174.0
313,-76.0,-233.0,26.0,109.0,286.0,474.0,-332.0,-892.0,177.0
314,-77.0,-233.0,26.0,104.0,288.0,482.0,-330.0,-890.0,177.0
315,-77.0,-234.0,31.0,98.0,290.0,483.0,-332.0,-894.0,178.0
316,-81.0,-228.0,24.0,93.0,292.0,487.0,-345.0,-888.0,176.0
317,-84.0,-232.0,25.0,86.0,285.0,486.0,-356.0,-891.0,161.0
318,-86.0,-236.0,25.0,77.0,271.0,491.0,-364.0,-902.0,164.0
319,-86.0,-235.0,31.0,74.0,264.0,494.0,-373.0,-905.0,179.0
320,-90.0,-241.0,30.0,79.0,264.0,507.0,-378.0,-912.0,190.0
321,-91.0,-239.0,30.0,91.0,267.0,512.0,-391.0,-914.0,194.0
322,-89.0,-243.0,35.0,107.0,267.0,522.0,-391.0,-921.0,192.0
323,-92.0,-245.0,31.0,122.0,264.0,520.0,-394.0,-918.0,185.0
324,-93.0,-240.0,23.0,136.0,254.0,521.0,-396.0,-915.0,187.0
325,-96.0,-238.0,27.0,146.0,244.0,513.0,-394.0,-905.0,178.0
326,-94.0,-237.0,26.0,151.0,235.0,510.0,-399.0,-898.0,174.0
327,-94.0,-234.0,25.0,156.0,224.0,502.0,-401.0,-896.0,169.0
328,-100.0,-236.0,28.0,163.0,212.0,505.0,-404.0,-902.0,164.0
329,-98.0,-236.0,25.0,169.0,198.0,504.0,-404.0,-897.0,164.0
330,-99.0,-235.0,23.0,180.0,181.0,510.0,-407.0,-901.0,165.0
