,0,1,2,3,4,5,6,7,8
88,-10.0,-259.0,-41.0,-153.0,-23.0,-330.0,-128.0,-996.0,1.0
89,-16.0,-260.0,-39.0,-143.0,-46.0,-330.0,-141.0,-994.0,6.0
90,-17.0,-263.0,-41.0,-134.0,-70.0,-330.0,-150.0,-1001.0,10.0
91,-19.0,-263.0,-40.0,-122.0,-98.0,-327.0,-156.0,-999.0,12.0
92,-19.0,-265.0,-37.0,-108.0,-129.0,-323.0,-149.0,-1006.0,14.0
93,-24.0,-262.0,-35.0,-94.0,-162.0,-324.0,-168.0,-1003.0,22.0
94,-25.0,-260.0,-36.0,-80.0,-195.0,-316.0,-171.0,-1001.0,23.0
95,-21.0,-257.0,-33.0,-68.0,-225.0,-301.0,-166.0,-986.0,22.0
96,-21.0,-256.0,-36.0,-58.0,-253.0,-286.0,-155.0,-971.0,21.0
97,-15.0,-248.0,-33.0,-55.0,-281.0,-270.0,-150.0,-949.0,24.0
98,-13.0,-246.0,-33.0,-58.0,-309.0,-254.0,-139.0,-939.0,29.0
99,-14.0,-240.0,-32.0,-69.0,-335.0,-239.0,-135.0,-928.0,33.0
100,-9.0,-241.0,-32.0,-82.0,-361.0,-217.0,-119.0,-909.0,37.0
101,-6.0,-235.0,-32.0,-93.0,-389.0,-199.0,-108.0,-898.0,39.0
102,-3.0,-231.0,-29.0,-107.0,-415.0,-181.0,-100.0,-883.0,47.0
103,-4.0,-231.0,-29.0,-123.0,-440.0,-164.0,-94.0,-881.0,51.0
104,0.0,-231.0,-27.0,-136.0,-466.0,-147.0,-89.0,-882.0,61.0
105,0.0,-232.0,-25.0,-148.0,-490.0,-129.0,-78.0,-879.0,69.0
106,2.0,-234.0,-20.0,-158.0,-516.0,-112.0,-75.0,-886.0,68.0
107,2.0,-236.0,-21.0,-166.0,-539.0,-98.0,-69.0,-906.0,80.0
108,1.0,-240.0,-19.0,-171.0,-562.0,-84.0,-74.0,-918.0,83.0
109,-1.0,-243.0,-17.0,-168.0,-586.0,-73.0,-77.0,-934.0,90.0
110,0.0,-248.0,-17.0,-163.0,-611.0,-62.0,-91.0,-941.0,100.0
111,-3.0,-250.0,-15.0,-153.0,-638.0,-53.0,-91.0,-956.0,105.0
112,-5.0,-251.0,-16.0,-141.0,-666.0,-45.0,-96.0,-965.0,105.0
113,-2.0,-255.0,-9.0,-127.0,-695.0,-38.0,-107.0,-976.0,110.0
114,-11.0,-256.0,-12.0,-109.0,-719.0,-32.0,-112.0,-988.0,118.0
115,-11.0,-261.0,-7.0,-88.0,-748.0,-27.0,-128.0,-996.0,122.0
116,-12.0,-263.0,-4.0,-64.0,-773.0,-21.0,-132.0,-1002.0,127.0
117,-14.0,-265.0,-8.0,-40.0,-799.0,-17.0,-143.0,-1013.0,134.0
118,-24.0,-276.0,0.0,-10.0,-822.0,-12.0,-181.0,-1055.0,151.0
119,-20.0,-275.0,-1.0,37.0,-840.0,19.0,-155.0,-1048.0,154.0
120,-19.0,-274.0,0.0,74.0,-858.0,24.0,-163.0,-1042.0,161.0
121,-24.0,-271.0,3.0,108.0,-872.0,11.0,-167.0,-1048.0,168.0
122,-25.0,-270.0,4.0,144.0,-883.0,8.0,-182.0,-1043.0,165.0
123,-22.0,-278.0,2.0,175.0,-880.0,17.0,-177.0,-1055.0,153.0
124,-18.0,-275.0,0.0,202.0,-870.0,30.0,-162.0,-1043.0,140.0
125,-13.0,-274.0,-9.0,215.0,-850.0,38.0,-150.0,-1035.0,125.0
126,-10.0,-266.0,-10.0,217.0,-826.0,42.0,-128.0,-1020.0,115.0
127,0.0,-262.0,-13.0,210.0,-801.0,47.0,-105.0,-1009.0,110.0
128,4.0,-256.0,-18.0,192.0,-783.0,48.0,-64.0,-994.0,94.0
129,11.0,-251.0,-17.0,162.0,-766.0,41.0,-31.0,-968.0,87.0
130,20.0,-246.0,-13.0,121.0,-759.0,32.0,-10.0,-946.0,97.0
131,20.0,-246.0,-12.0,80.0,-758.0,30.0,5.0,-946.0,104.0
132,27.0,-243.0,-9.0,43.0,-763.0,32.0,20.0,-933.0,120.0
133,28.0,-245.0,0.0,16.0,-769.0,32.0,29.0,-932.0,154.0
134,30.0,-244.0,16.0,2.0,-776.0,29.0,28.0,-936.0,176.0
135,29.0,-245.0,12.0,4.0,-776.0,24.0,27.0,-933.0,202.0
136,24.0,-249.0,17.0,18.0,-776.0,12.0,14.0,-939.0,218.0
137,25.0,-250.0,14.0,38.0,-772.0,0.0,12.0,-951.0,218.0
138,23.0,-255.0,12.0,69.0,-757.0,-8.0,2.0,-963.0,209.0
139,23.0,-260.0,5.0,105.0,-729.0,-12.0,0.0,-990.0,190.0
140,22.0,-271.0,0.0,150.0,-688.0,-15.0,7.0,-1022.0,161.0
141,29.0,-278.0,-9.0,195.0,-646.0,-27.0,22.0,-1068.0,129.0
142,26.0,-291.0,-23.0,221.0,-602.0,-60.0,27.0,-1123.0,76.0
143,24.0,-304.0,-33.0,199.0,-556.0,-111.0,20.0,-1175.0,14.0
144,30.0,-318.0,-59.0,108.0,-510.0,-179.0,17.0,-1243.0,-54.0
145,20.0,-339.0,-64.0,-45.0,-460.0,-255.0,19.0,-1317.0,-100.0
146,31.0,-352.0,-73.0,-235.0,-414.0,-332.0,24.0,-1367.0,-130.0
147,30.0,-363.0,-74.0,-422.0,-367.0,-404.0,29.0,-1404.0,-138.0
148,31.0,-370.0,-67.0,-571.0,-309.0,-475.0,32.0,-1422.0,-121.0
149,35.0,-373.0,-61.0,-651.0,-238.0,-546.0,33.0,-1425.0,-97.0
150,38.0,-373.0,-59.0,-654.0,-155.0,-616.0,47.0,-1422.0,-74.0
151,42.0,-373.0,-54.0,-591.0,-57.0,-692.0,60.0,-1410.0,-64.0
152,47.0,-366.0,-58.0,-485.0,37.0,-762.0,80.0,-1390.0,-68.0
153,42.0,-355.0,-61.0,-371.0,123.0,-819.0,66.0,-1347.0,-84.0
154,34.0,-338.0,-60.0,-279.0,181.0,-856.0,40.0,-1308.0,-108.0
155,29.0,-326.0,-70.0,-227.0,210.0,-883.0,25.0,-1247.0,-117.0
156,30.0,-313.0,-65.0,-219.0,212.0,-900.0,18.0,-1186.0,-110.0
157,31.0,-296.0,-62.0,-233.0,196.0,-893.0,33.0,-1142.0,-98.0
158,30.0,-282.0,-60.0,-252.0,168.0,-868.0,42.0,-1096.0,-81.0
159,31.0,-275.0,-57.0,-258.0,129.0,-827.0,51.0,-1054.0,-70.0
160,26.0,-273.0,-52.0,-242.0,83.0,-772.0,31.0,-1043.0,-50.0
161,30.0,-266.0,-53.0,-200.0,25.0,-688.0,50.0,-1009.0,-50.0
162,21.0,-261.0,-53.0,-155.0,-47.0,-617.0,29.0,-995.0,-56.0
163,13.0,-256.0,-54.0,-118.0,-127.0,-560.0,-5.0,-977.0,-66.0
164,3.0,-253.0,-63.0,-81.0,-214.0,-498.0,-45.0,-966.0,-89.0
165,-4.0,-249.0,-66.0,-52.0,-311.0,-430.0,-81.0,-947.0,-104.0
166,-8.0,-244.0,-68.0,-22.0,-414.0,-356.0,-119.0,-937.0,-126.0
167,-20.0,-237.0,-80.0,8.0,-520.0,-278.0,-144.0,-896.0,-153.0
168,-25.0,-230.0,-82.0,40.0,-622.0,-201.0,-165.0,-868.0,-179.0
169,-30.0,-218.0,-92.0,70.0,-715.0,-124.0,-184.0,-826.0,-195.0
170,-31.0,-211.0,-94.0,90.0,-791.0,-50.0,-189.0,-804.0,-207.0
171,-30.0,-205.0,-97.0,104.0,-849.0,17.0,-197.0,-775.0,-222.0
172,-29.0,-197.0,-99.0,109.0,-887.0,84.0,-185.0,-756.0,-233.0
173,-23.0,-194.0,-102.0,106.0,-912.0,129.0,-173.0,-748.0,-249.0
174,-14.0,-194.0,-109.0,91.0,-924.0,162.0,-152.0,-732.0,-268.0
175,-7.0,-195.0,-109.0,70.0,-927.0,184.0,-124.0,-735.0,-268.0
176,3.0,-197.0,-109.0,47.0,-921.0,190.0,-92.0,-742.0,-267.0
177,6.0,-199.0,-105.0,26.0,-914.0,177.0,-63.0,-768.0,-254.0
178,12.0,-212.0,-97.0,9.0,-905.0,147.0,-38.0,-797.0,-238.0
179,21.0,-219.0,-97.0,-1.0,-885.0,108.0,-16.0,-830.0,-226.0
180,29.0,-229.0,-90.0,-4.0,-849.0,62.0,11.0,-869.0,-203.0
181,32.0,-242.0,-84.0,2.0,-801.0,12.0,37.0,-919.0,-178.0
182,40.0,-255.0,-73.0,17.0,-741.0,-44.0,60.0,-963.0,-149.0
183,48.0,-269.0,-66.0,36.0,-674.0,-105.0,84.0,-1011.0,-114.0
184,54.0,-278.0,-60.0,50.0,-605.0,-164.0,102.0,-1060.0,-85.0
185,58.0,-283.0,-50.0,65.0,-542.0,-217.0,133.0,-1084.0,-69.0
186,67.0,-292.0,-54.0,77.0,-485.0,-261.0,167.0,-1102.0,-64.0
187,74.0,-295.0,-57.0,83.0,-430.0,-296.0,197.0,-1119.0,-58.0
188,87.0,-292.0,-52.0,81.0,-378.0,-321.0,221.0,-1122.0,-63.0
189,88.0,-291.0,-59.0,72.0,-332.0,-339.0,247.0,-1121.0,-74.0
190,89.0,-291.0,-60.0,58.0,-294.0,-341.0,258.0,-1115.0,-80.0
191,84.0,-285.0,-62.0,41.0,-266.0,-321.0,251.0,-1101.0,-83.0
192,79.0,-281.0,-64.0,23.0,-251.0,-282.0,239.0,-1086.0,-94.0
193,71.0,-278.0,-62.0,6.0,-246.0,-223.0,207.0,-1071.0,-95.0
194,65.0,-276.0,-66.0,-3.0,-246.0,-145.0,171.0,-1059.0,-106.0
195,58.0,-274.0,-65.0,-8.0,-245.0,-50.0,139.0,-1055.0,-109.0
196,45.0,-274.0,-66.0,-1.0,-246.0,49.0,101.0,-1063.0,-103.0
197,34.0,-280.0,-66.0,13.0,-246.0,145.0,46.0,-1066.0,-106.0
198,21.0,-278.0,-67.0,29.0,-247.0,233.0,6.0,-1065.0,-106.0
199,19.0,-272.0,-68.0,43.0,-248.0,310.0,-24.0,-1069.0,-94.0
200,10.0,-275.0,-68.0,59.0,-247.0,378.0,-42.0,-1059.0,-97.0
201,7.0,-274.0,-63.0,71.0,-245.0,435.0,-50.0,-1044.0,-94.0
202,1.0,-269.0,-63.0,84.0,-241.0,482.0,-72.0,-1028.0,-94.0
203,1.0,-268.0,-64.0,94.0,-237.0,520.0,-84.0,-1015.0,-97.0
204,3.0,-261.0,-66.0,99.0,-236.0,541.0,-80.0,-993.0,-94.0
205,2.0,-256.0,-67.0,100.0,-233.0,548.0,-75.0,-978.0,-95.0
206,2.0,-252.0,-64.0,97.0,-229.0,548.0,-73.0,-957.0,-91.0
207,5.0,-248.0,-61.0,89.0,-224.0,542.0,-61.0,-944.0,-83.0
208,12.0,-243.0,-59.0,80.0,-220.0,534.0,-49.0,-925.0,-69.0
209,12.0,-237.0,-60.0,70.0,-221.0,525.0,-34.0,-916.0,-60.0
210,16.0,-238.0,-51.0,57.0,-227.0,511.0,-21.0,-910.0,-48.0
211,18.0,-240.0,-52.0,41.0,-236.0,494.0,-10.0,-908.0,-34.0
212,19.0,-237.0,-48.0,21.0,-244.0,478.0,1.0,-903.0,-26.0
213,19.0,-234.0,-47.0,0.0,-251.0,458.0,0.0,-902.0,-18.0
214,23.0,-237.0,-42.0,-24.0,-252.0,440.0,1.0,-898.0,-12.0
215,24.0,-235.0,-44.0,-45.0,-245.0,426.0,8.0,-902.0,-8.0
216,28.0,-237.0,-40.0,-63.0,-227.0,413.0,10.0,-893.0,-6.0
217,30.0,-235.0,-46.0,-78.0,-197.0,401.0,11.0,-896.0,-8.0
218,29.0,-233.0,-44.0,-92.0,-155.0,390.0,23.0,-884.0,-9.0
219,29.0,-232.0,-48.0,-102.0,-105.0,379.0,34.0,-884.0,-1.0
220,25.0,-229.0,-47.0,-110.0,-48.0,368.0,35.0,-880.0,-4.0
221,30.0,-229.0,-43.0,-114.0,10.0,360.0,42.0,-882.0,0.0
222,32.0,-234.0,-37.0,-114.0,68.0,356.0,44.0,-881.0,12.0
223,32.0,-232.0,-37.0,-110.0,124.0,355.0,42.0,-887.0,16.0
224,32.0,-234.0,-33.0,-102.0,174.0,357.0,40.0,-887.0,27.0
225,32.0,-235.0,-31.0,-88.0,217.0,361.0,40.0,-893.0,31.0
226,32.0,-241.0,-31.0,-71.0,255.0,364.0,31.0,-900.0,35.0
227,29.0,-234.0,-33.0,-55.0,290.0,369.0,29.0,-911.0,37.0
228,27.0,-235.0,-33.0,-40.0,326.0,374.0,23.0,-898.0,31.0
229,24.0,-233.0,-38.0,-35.0,359.0,382.0,13.0,-892.0,27.0
230,24.0,-232.0,-35.0,-40.0,395.0,388.0,11.0,-887.0,26.0
231,25.0,-232.0,-31.0,-54.0,426.0,389.0,3.0,-894.0,23.0
232,21.0,-237.0,-35.0,-71.0,457.0,384.0,-1.0,-889.0,22.0
233,17.0,-234.0,-36.0,-91.0,485.0,372.0,-13.0,-895.0,23.0
234,19.0,-238.0,-30.0,-113.0,511.0,353.0,-25.0,-906.0,34.0
235,11.0,-238.0,-31.0,-129.0,533.0,327.0,-37.0,-909.0,38.0
236,4.0,-237.0,-28.0,-136.0,552.0,297.0,-52.0,-908.0,52.0
237,2.0,-237.0,-28.0,-139.0,571.0,267.0,-66.0,-906.0,59.0
238,1.0,-235.0,-17.0,-137.0,591.0,238.0,-80.0,-904.0,74.0
239,0.0,-237.0,-20.0,-131.0,611.0,208.0,-91.0,-904.0,89.0
240,-6.0,-233.0,-14.0,-129.0,635.0,178.0,-106.0,-893.0,108.0
241,-5.0,-233.0,-7.0,-125.0,660.0,151.0,-111.0,-898.0,120.0
242,-4.0,-234.0,4.0,-123.0,689.0,128.0,-117.0,-889.0,140.0
243,-8.0,-236.0,1.0,-120.0,717.0,108.0,-116.0,-895.0,152.0
244,-8.0,-238.0,0.0,-115.0,743.0,88.0,-113.0,-905.0,167.0
245,-6.0,-237.0,6.0,-111.0,767.0,69.0,-107.0,-918.0,174.0
246,-4.0,-243.0,5.0,-107.0,786.0,50.0,-101.0,-925.0,180.0
247,0.0,-244.0,4.0,-99.0,801.0,30.0,-94.0,-937.0,182.0
248,1.0,-247.0,5.0,-90.0,811.0,11.0,-88.0,-945.0,186.0
249,5.0,-254.0,2.0,-78.0,819.0,-7.0,-65.0,-954.0,184.0
250,8.0,-255.0,8.0,-66.0,822.0,-28.0,-55.0,-968.0,173.0
251,9.0,-258.0,4.0,-54.0,823.0,-49.0,-46.0,-972.0,173.0
252,10.0,-257.0,3.0,-41.0,818.0,-70.0,-33.0,-988.0,173.0
253,13.0,-263.0,2.0,-26.0,807.0,-93.0,-29.0,-999.0,175.0
254,9.0,-266.0,10.0,-8.0,790.0,-113.0,-36.0,-1008.0,186.0
255,9.0,-271.0,14.0,17.0,767.0,-126.0,-38.0,-1023.0,202.0
256,6.0,-276.0,8.0,48.0,733.0,-136.0,-46.0,-1053.0,194.0
257,5.0,-281.0,1.0,84.0,684.0,-143.0,-56.0,-1071.0,166.0
258,0.0,-283.0,-1.0,117.0,620.0,-152.0,-71.0,-1085.0,133.0
259,-15.0,-285.0,-11.0,145.0,548.0,-164.0,-113.0,-1100.0,114.0
260,-28.0,-288.0,-15.0,163.0,474.0,-170.0,-178.0,-1107.0,102.0
261,-42.0,-282.0,-14.0,167.0,401.0,-162.0,-230.0,-1107.0,91.0
262,-53.0,-288.0,-16.0,156.0,333.0,-138.0,-286.0,-1095.0,74.0
263,-64.0,-279.0,-23.0,127.0,277.0,-107.0,-321.0,-1083.0,75.0
264,-68.0,-276.0,-14.0,83.0,244.0,-75.0,-350.0,-1070.0,84.0
265,-72.0,-275.0,-7.0,37.0,231.0,-37.0,-360.0,-1055.0,122.0
266,-70.0,-271.0,4.0,5.0,228.0,1.0,-359.0,-1037.0,167.0
267,-65.0,-271.0,14.0,0.0,220.0,41.0,-340.0,-1032.0,214.0
268,-57.0,-268.0,26.0,20.0,209.0,78.0,-302.0,-1028.0,256.0
269,-49.0,-267.0,33.0,63.0,199.0,98.0,-266.0,-1034.0,288.0
270,-37.0,-271.0,38.0,118.0,199.0,106.0,-217.0,-1020.0,293.0
271,-18.0,-271.0,30.0,190.0,205.0,121.0,-159.0,-1026.0,286.0
272,-8.0,-280.0,20.0,283.0,210.0,135.0,-103.0,-1059.0,243.0
273,6.0,-294.0,9.0,394.0,211.0,144.0,-62.0,-1109.0,198.0
274,8.0,-305.0,-11.0,492.0,209.0,151.0,-58.0,-1151.0,122.0
275,2.0,-317.0,-38.0,537.0,193.0,178.0,-55.0,-1208.0,28.0
276,0.0,-336.0,-66.0,496.0,152.0,213.0,-77.0,-1298.0,-92.0
277,-7.0,-352.0,-96.0,349.0,90.0,248.0,-96.0,-1374.0,-206.0
278,-11.0,-367.0,-120.0,127.0,18.0,276.0,-113.0,-1437.0,-306.0
279,-12.0,-377.0,-129.0,-138.0,-54.0,302.0,-125.0,-1473.0,-359.0
280,-5.0,-381.0,-123.0,-393.0,-121.0,336.0,-111.0,-1467.0,-352.0
281,-2.0,-381.0,-110.0,-580.0,-182.0,390.0,-103.0,-1448.0,-300.0
282,-3.0,-377.0,-75.0,-651.0,-234.0,470.0,-102.0,-1425.0,-190.0
283,1.0,-377.0,-53.0,-586.0,-276.0,575.0,-79.0,-1407.0,-82.0
284,12.0,-377.0,-37.0,-410.0,-303.0,673.0,-52.0,-1412.0,13.0
285,17.0,-365.0,-26.0,-188.0,-307.0,758.0,-27.0,-1393.0,46.0
286,23.0,-354.0,-21.0,8.0,-282.0,827.0,-2.0,-1354.0,58.0
287,34.0,-337.0,-23.0,145.0,-224.0,879.0,16.0,-1300.0,51.0
288,33.0,-319.0,-27.0,222.0,-143.0,900.0,30.0,-1210.0,45.0
289,27.0,-298.0,-40.0,260.0,-55.0,882.0,27.0,-1135.0,25.0
290,26.0,-280.0,-46.0,274.0,22.0,829.0,11.0,-1078.0,-8.0
291,23.0,-269.0,-58.0,271.0,78.0,754.0,-6.0,-1029.0,-61.0
292,17.0,-254.0,-72.0,251.0,120.0,638.0,-26.0,-975.0,-128.0
293,7.0,-245.0,-86.0,208.0,152.0,538.0,-50.0,-937.0,-185.0
294,5.0,-235.0,-101.0,146.0,179.0,446.0,-77.0,-915.0,-236.0
295,0.0,-230.0,-116.0,83.0,208.0,365.0,-96.0,-870.0,-288.0
296,-3.0,-216.0,-122.0,32.0,250.0,294.0,-119.0,-836.0,-325.0
297,-1.0,-209.0,-128.0,-2.0,316.0,233.0,-119.0,-798.0,-348.0
298,0.0,-198.0,-128.0,-16.0,436.0,189.0,-110.0,-752.0,-351.0
299,11.0,-192.0,-126.0,-12.0,563.0,158.0,-64.0,-718.0,-338.0
300,22.0,-184.0,-119.0,7.0,703.0,129.0,-21.0,-684.0,-314.0
301,39.0,-180.0,-115.0,35.0,836.0,106.0,50.0,-676.0,-294.0
302,55.0,-180.0,-107.0,67.0,945.0,86.0,116.0,-664.0,-255.0
303,75.0,-180.0,-97.0,99.0,1021.0,62.0,191.0,-682.0,-219.0
304,84.0,-189.0,-91.0,115.0,1057.0,34.0,244.0,-702.0,-191.0
305,86.0,-196.0,-81.0,119.0,1064.0,9.0,265.0,-729.0,-171.0
306,87.0,-207.0,-74.0,112.0,1050.0,0.0,258.0,-770.0,-147.0
307,78.0,-224.0,-74.0,98.0,1023.0,2.0,236.0,-827.0,-124.0
308,70.0,-235.0,-65.0,80.0,985.0,10.0,195.0,-886.0,-107.0
309,58.0,-253.0,-62.0,67.0,937.0,17.0,162.0,-945.0,-92.0
310,47.0,-265.0,-56.0,70.0,883.0,14.0,114.0,-1000.0,-79.0
311,27.0,-277.0,-56.0,84.0,827.0,15.0,51.0,-1060.0,-65.0
312,11.0,-292.0,-53.0,106.0,769.0,29.0,-11.0,-1102.0,-59.0
313,-6.0,-300.0,-52.0,131.0,717.0,58.0,-81.0,-1152.0,-54.0
