,0,1,2,3,4,5,6,7,8
307,-4.0,-240.0,-48.0,37.0,-6.0,-7.0,-36.0,-988.0,-181.0
308,-5.0,-244.0,-48.0,35.0,-8.0,-9.0,-36.0,-990.0,-182.0
309,-7.0,-243.0,-46.0,35.0,-6.0,-8.0,-36.0,-992.0,-185.0
310,-6.0,-243.0,-46.0,36.0,-6.0,-10.0,-35.0,-995.0,-185.0
311,-4.0,-244.0,-48.0,39.0,-8.0,-9.0,-30.0,-998.0,-184.0
312,-5.0,-247.0,-50.0,39.0,-9.0,-10.0,-37.0,-999.0,-189.0
313,-8.0,-243.0,-50.0,41.0,-10.0,-9.0,-35.0,-994.0,-193.0
314,-4.0,-246.0,-49.0,41.0,-9.0,-9.0,-33.0,-995.0,-185.0
315,-5.0,-241.0,-50.0,41.0,-8.0,-9.0,-31.0,-991.0,-189.0
316,-5.0,-242.0,-55.0,40.0,-9.0,-9.0,-33.0,-995.0,-200.0
317,-5.0,-244.0,-50.0,38.0,-8.0,-9.0,-32.0,-1000.0,-193.0
318,-4.0,-246.0,-51.0,37.0,-6.0,-9.0,-35.0,-1000.0,-197.0
319,-3.0,-247.0,-54.0,37.0,-6.0,-8.0,-29.0,-997.0,-187.0
320,-6.0,-249.0,-49.0,37.0,-9.0,-8.0,-31.0,-1000.0,-189.0
321,-4.0,-248.0,-52.0,36.0,-8.0,-8.0,-30.0,-1003.0,-193.0
322,-9.0,-246.0,-44.0,38.0,-6.0,-10.0,-28.0,-1004.0,-189.0
323,-5.0,-247.0,-48.0,39.0,-6.0,-11.0,-26.0,-1005.0,-194.0
324,-4.0,-245.0,-52.0,41.0,-6.0,-12.0,-33.0,-1003.0,-192.0
325,-5.0,-243.0,-49.0,44.0,-5.0,-12.0,-36.0,-1001.0,-189.0
326,-5.0,-242.0,-49.0,48.0,-6.0,-10.0,-35.0,-997.0,-198.0
327,-3.0,-241.0,-49.0,52.0,-7.0,-12.0,-35.0,-995.0,-197.0
328,-8.0,-244.0,-50.0,50.0,-7.0,-13.0,-29.0,-996.0,-191.0
329,-4.0,-247.0,-50.0,50.0,-6.0,-11.0,-30.0,-996.0,-197.0
330,-4.0,-247.0,-52.0,48.0,-5.0,-10.0,-30.0,-989.0,-197.0
331,-4.0,-244.0,-51.0,48.0,-5.0,-13.0,-25.0,-993.0,-189.0
332,-5.0,-243.0,-51.0,48.0,-5.0,-12.0,-29.0,-995.0,-190.0
333,-5.0,-245.0,-48.0,48.0,-5.0,-12.0,-30.0,-985.0,-193.0
334,-2.0,-242.0,-49.0,48.0,-5.0,-12.0,-26.0,-992.0,-194.0
335,-9.0,-243.0,-49.0,49.0,-4.0,-14.0,-27.0,-993.0,-193.0
336,-4.0,-245.0,-50.0,48.0,-4.0,-11.0,-35.0,-993.0,-191.0
337,-6.0,-246.0,-47.0,45.0,-2.0,-11.0,-28.0,-997.0,-187.0
338,-5.0,-245.0,-50.0,43.0,-1.0,-13.0,-34.0,-996.0,-184.0
339,-5.0,-247.0,-46.0,43.0,-1.0,-12.0,-25.0,-1000.0,-182.0
340,-4.0,-247.0,-48.0,44.0,-1.0,-13.0,-28.0,-998.0,-184.0
341,-5.0,-244.0,-49.0,47.0,-1.0,-14.0,-31.0,-996.0,-188.0
342,-6.0,-244.0,-50.0,51.0,-1.0,-15.0,-22.0,-989.0,-183.0
343,-6.0,-238.0,-50.0,52.0,0.0,-14.0,-33.0,-994.0,-186.0
344,-3.0,-243.0,-48.0,54.0,0.0,-13.0,-27.0,-989.0,-188.0
345,-6.0,-242.0,-53.0,52.0,0.0,-14.0,-29.0,-987.0,-193.0
346,-7.0,-241.0,-50.0,50.0,1.0,-13.0,-30.0,-990.0,-184.0
347,-4.0,-241.0,-47.0,49.0,1.0,-13.0,-30.0,-987.0,-192.0
348,-5.0,-242.0,-51.0,48.0,1.0,-12.0,-39.0,-987.0,-192.0
349,-4.0,-243.0,-47.0,48.0,-1.0,-13.0,-30.0,-991.0,-197.0
350,-3.0,-239.0,-57.0,49.0,0.0,-12.0,-29.0,-994.0,-192.0
351,-7.0,-245.0,-50.0,47.0,1.0,-10.0,-32.0,-994.0,-189.0
352,-9.0,-242.0,-47.0,44.0,1.0,-10.0,-31.0,-993.0,-193.0
353,-6.0,-245.0,-52.0,42.0,3.0,-11.0,-34.0,-1002.0,-184.0
354,-4.0,-247.0,-45.0,42.0,2.0,-11.0,-32.0,-999.0,-189.0
355,-4.0,-249.0,-44.0,43.0,2.0,-11.0,-33.0,-1009.0,-186.0
356,-8.0,-248.0,-47.0,44.0,1.0,-13.0,-35.0,-1006.0,-188.0
357,-8.0,-245.0,-48.0,47.0,1.0,-12.0,-30.0,-997.0,-189.0
358,-6.0,-245.0,-49.0,50.0,2.0,-13.0,-34.0,-1000.0,-184.0
359,-4.0,-246.0,-47.0,53.0,0.0,-14.0,-36.0,-990.0,-191.0
360,-7.0,-240.0,-51.0,53.0,-1.0,-14.0,-37.0,-988.0,-190.0
361,-4.0,-244.0,-52.0,52.0,0.0,-13.0,-31.0,-989.0,-192.0
362,-6.0,-242.0,-50.0,51.0,0.0,-12.0,-30.0,-988.0,-190.0
363,-5.0,-242.0,-50.0,49.0,1.0,-12.0,-34.0,-994.0,-188.0
364,-7.0,-240.0,-47.0,46.0,0.0,-12.0,-30.0,-994.0,-187.0
365,-4.0,-245.0,-47.0,44.0,0.0,-12.0,-34.0,-993.0,-181.0
366,-3.0,-248.0,-46.0,43.0,0.0,-11.0,-34.0,-994.0,-183.0
367,-4.0,-244.0,-46.0,43.0,-2.0,-12.0,-35.0,-996.0,-189.0
368,-8.0,-244.0,-50.0,44.0,-2.0,-13.0,-36.0,-1001.0,-181.0
369,-6.0,-245.0,-43.0,45.0,-3.0,-13.0,-37.0,-1000.0,-184.0
370,-6.0,-245.0,-46.0,46.0,-2.0,-13.0,-31.0,-993.0,-179.0
371,-6.0,-246.0,-46.0,45.0,-3.0,-14.0,-35.0,-999.0,-176.0
372,-5.0,-242.0,-42.0,46.0,-5.0,-12.0,-35.0,-998.0,-182.0
373,-4.0,-248.0,-42.0,43.0,-5.0,-13.0,-32.0,-998.0,-181.0
374,-9.0,-244.0,-47.0,43.0,-5.0,-12.0,-35.0,-995.0,-184.0
375,-6.0,-248.0,-44.0,42.0,-5.0,-12.0,-42.0,-995.0,-176.0
376,-6.0,-244.0,-44.0,43.0,-4.0,-13.0,-36.0,-998.0,-179.0
377,-5.0,-244.0,-44.0,43.0,-6.0,-13.0,-34.0,-994.0,-180.0
378,-4.0,-245.0,-48.0,45.0,-6.0,-12.0,-32.0,-1001.0,-184.0
379,-9.0,-242.0,-45.0,47.0,-6.0,-14.0,-36.0,-991.0,-181.0
380,-5.0,-241.0,-47.0,47.0,-5.0,-14.0,-30.0,-997.0,-181.0
381,-8.0,-239.0,-48.0,47.0,-3.0,-15.0,-29.0,-995.0,-178.0
382,-7.0,-246.0,-43.0,47.0,-4.0,-13.0,-31.0,-997.0,-180.0
383,-6.0,-246.0,-49.0,47.0,-3.0,-13.0,-35.0,-994.0,-180.0
384,-7.0,-246.0,-46.0,49.0,-4.0,-12.0,-30.0,-991.0,-179.0
385,-4.0,-240.0,-44.0,50.0,-4.0,-13.0,-23.0,-992.0,-183.0
386,-4.0,-245.0,-49.0,50.0,-5.0,-13.0,-25.0,-986.0,-184.0
387,-4.0,-243.0,-46.0,46.0,-4.0,-10.0,-30.0,-986.0,-182.0
388,-4.0,-242.0,-48.0,43.0,-3.0,-10.0,-30.0,-992.0,-191.0
389,-4.0,-246.0,-51.0,43.0,-3.0,-11.0,-31.0,-995.0,-185.0
390,-7.0,-245.0,-46.0,43.0,-2.0,-10.0,-36.0,-996.0,-187.0
391,-6.0,-247.0,-48.0,46.0,0.0,-10.0,-29.0,-1002.0,-187.0
392,-5.0,-245.0,-48.0,49.0,1.0,-9.0,-33.0,-1004.0,-185.0
393,5.0,-250.0,-42.0,52.0,1.0,-9.0,-30.0,-1005.0,-186.0
394,-5.0,-244.0,-48.0,54.0,4.0,-9.0,-28.0,-1005.0,-180.0
395,-5.0,-245.0,-47.0,53.0,7.0,-10.0,-24.0,-998.0,-184.0
396,-2.0,-246.0,-45.0,52.0,9.0,-11.0,-24.0,-1006.0,-179.0
397,-5.0,-244.0,-49.0,53.0,12.0,-12.0,-22.0,-995.0,-179.0
398,-2.0,-242.0,-48.0,55.0,15.0,-13.0,-21.0,-995.0,-180.0
399,-6.0,-238.0,-49.0,60.0,15.0,-12.0,-24.0,-992.0,-189.0
400,-6.0,-242.0,-48.0,59.0,15.0,-11.0,-22.0,-992.0,-194.0
401,-6.0,-243.0,-47.0,60.0,15.0,-10.0,-27.0,-990.0,-189.0
402,-6.0,-247.0,-49.0,58.0,18.0,-10.0,-26.0,-993.0,-190.0
403,-4.0,-247.0,-47.0,57.0,20.0,-11.0,-28.0,-991.0,-187.0
404,-5.0,-245.0,-50.0,54.0,20.0,-10.0,-28.0,-994.0,-185.0
405,-6.0,-244.0,-48.0,53.0,22.0,-12.0,-30.0,-993.0,-184.0
406,-6.0,-246.0,-50.0,52.0,21.0,-9.0,-33.0,-993.0,-183.0
407,-5.0,-243.0,-50.0,52.0,22.0,-9.0,-35.0,-994.0,-194.0
408,-6.0,-243.0,-48.0,51.0,20.0,-9.0,-38.0,-994.0,-180.0
409,-6.0,-245.0,-50.0,52.0,19.0,-10.0,-34.0,-996.0,-189.0
410,-4.0,-244.0,-48.0,52.0,22.0,-9.0,-34.0,-997.0,-186.0
411,-4.0,-242.0,-49.0,55.0,21.0,-9.0,-27.0,-996.0,-200.0
412,-6.0,-246.0,-54.0,56.0,21.0,-8.0,-29.0,-1001.0,-194.0
413,-4.0,-246.0,-51.0,57.0,21.0,-8.0,-27.0,-999.0,-201.0
414,-4.0,-246.0,-51.0,58.0,23.0,-7.0,-28.0,-1001.0,-201.0
415,-8.0,-243.0,-52.0,60.0,24.0,-9.0,-28.0,-998.0,-201.0
416,-4.0,-246.0,-48.0,61.0,23.0,-12.0,-31.0,-1001.0,-194.0
417,-4.0,-242.0,-51.0,63.0,21.0,-12.0,-32.0,-997.0,-202.0
418,-4.0,-242.0,-47.0,63.0,22.0,-10.0,-32.0,-992.0,-197.0
419,-7.0,-245.0,-54.0,62.0,21.0,-12.0,-33.0,-995.0,-204.0
420,-6.0,-242.0,-50.0,59.0,22.0,-11.0,-31.0,-993.0,-202.0
421,-4.0,-243.0,-54.0,57.0,22.0,-10.0,-35.0,-994.0,-202.0
422,-8.0,-245.0,-51.0,55.0,20.0,-11.0,-36.0,-992.0,-196.0
423,-4.0,-243.0,-53.0,53.0,19.0,-12.0,-39.0,-993.0,-197.0
424,-10.0,-242.0,-50.0,53.0,17.0,-11.0,-39.0,-988.0,-197.0
425,-5.0,-245.0,-51.0,53.0,15.0,-10.0,-34.0,-991.0,-196.0
426,-6.0,-244.0,-51.0,50.0,15.0,-9.0,-32.0,-990.0,-201.0
427,-7.0,-243.0,-53.0,49.0,13.0,-9.0,-37.0,-992.0,-199.0
428,-8.0,-243.0,-49.0,47.0,12.0,-8.0,-37.0,-989.0,-195.0
429,-7.0,-241.0,-51.0,46.0,11.0,-9.0,-35.0,-992.0,-195.0
430,-6.0,-244.0,-48.0,45.0,9.0,-10.0,-34.0,-990.0,-187.0
431,-6.0,-244.0,-51.0,44.0,8.0,-11.0,-32.0,-989.0,-188.0
432,-5.0,-239.0,-48.0,41.0,8.0,-11.0,-33.0,-990.0,-191.0
433,-9.0,-247.0,-50.0,37.0,8.0,-11.0,-37.0,-991.0,-188.0
434,-4.0,-245.0,-50.0,35.0,8.0,-10.0,-33.0,-991.0,-192.0
435,-4.0,-242.0,-51.0,35.0,6.0,-11.0,-36.0,-995.0,-191.0
436,-5.0,-244.0,-48.0,35.0,4.0,-9.0,-34.0,-993.0,-182.0
437,-6.0,-244.0,-51.0,34.0,4.0,-13.0,-35.0,-990.0,-193.0
438,-4.0,-242.0,-50.0,33.0,2.0,-12.0,-32.0,-991.0,-186.0
439,-8.0,-244.0,-47.0,33.0,2.0,-12.0,-34.0,-996.0,-188.0
440,-7.0,-244.0,-47.0,34.0,0.0,-13.0,-38.0,-989.0,-185.0
441,-9.0,-242.0,-46.0,33.0,-2.0,-11.0,-30.0,-988.0,-192.0
442,-7.0,-242.0,-48.0,33.0,-3.0,-11.0,-34.0,-990.0,-185.0
443,-4.0,-241.0,-47.0,34.0,-4.0,-10.0,-37.0,-988.0,-188.0
444,-4.0,-242.0,-48.0,33.0,-6.0,-9.0,-35.0,-990.0,-188.0
445,-6.0,-244.0,-47.0,32.0,-6.0,-9.0,-33.0,-990.0,-187.0
446,-6.0,-244.0,-47.0,31.0,-8.0,-8.0,-36.0,-994.0,-183.0
447,-4.0,-244.0,-48.0,30.0,-7.0,-10.0,-36.0,-995.0,-181.0
448,-6.0,-246.0,-45.0,32.0,-7.0,-9.0,-33.0,-998.0,-181.0
449,-3.0,-247.0,-46.0,32.0,-9.0,-10.0,-32.0,-998.0,-181.0
450,-6.0,-245.0,-53.0,31.0,-9.0,-13.0,-26.0,-997.0,-179.0
451,-4.0,-244.0,-44.0,31.0,-10.0,-9.0,-32.0,-999.0,-180.0
452,-4.0,-249.0,-45.0,32.0,-11.0,-10.0,-30.0,-1002.0,-173.0
453,-5.0,-245.0,-45.0,33.0,-10.0,-12.0,-29.0,-996.0,-180.0
454,-4.0,-244.0,-46.0,35.0,-12.0,-11.0,-29.0,-998.0,-175.0
455,-5.0,-246.0,-43.0,38.0,-14.0,-12.0,-28.0,-1000.0,-182.0
456,-5.0,-242.0,-44.0,42.0,-14.0,-12.0,-25.0,-995.0,-178.0
457,-5.0,-243.0,-49.0,42.0,-14.0,-12.0,-28.0,-997.0,-184.0
458,-6.0,-244.0,-46.0,43.0,-14.0,-13.0,-26.0,-996.0,-176.0
459,-6.0,-245.0,-45.0,41.0,-14.0,-13.0,-29.0,-1002.0,-183.0
460,-5.0,-243.0,-46.0,42.0,-12.0,-13.0,-26.0,-999.0,-183.0
461,-6.0,-245.0,-45.0,44.0,-11.0,-13.0,-31.0,-1008.0,-180.0
462,-5.0,-247.0,-46.0,46.0,-11.0,-13.0,-31.0,-1008.0,-177.0
463,-4.0,-248.0,-48.0,49.0,-10.0,-14.0,-27.0,-1005.0,-180.0
464,-4.0,-246.0,-46.0,52.0,-11.0,-15.0,-31.0,-999.0,-182.0
465,-4.0,-247.0,-51.0,54.0,-11.0,-14.0,-29.0,-1003.0,-176.0
466,-2.0,-249.0,-46.0,56.0,-10.0,-14.0,-26.0,-1002.0,-172.0
467,-4.0,-244.0,-47.0,59.0,-11.0,-15.0,-21.0,-1004.0,-176.0
468,-8.0,-243.0,-48.0,63.0,-10.0,-14.0,-30.0,-997.0,-180.0
469,-4.0,-244.0,-52.0,63.0,-10.0,-14.0,-29.0,-1002.0,-184.0
470,-4.0,-244.0,-48.0,62.0,-9.0,-14.0,-30.0,-995.0,-178.0
471,-5.0,-246.0,-45.0,61.0,-9.0,-14.0,-36.0,-995.0,-173.0
472,-5.0,-247.0,-47.0,60.0,-8.0,-12.0,-24.0,-1000.0,-185.0
473,-7.0,-240.0,-44.0,59.0,-7.0,-14.0,-30.0,-1000.0,-181.0
474,-4.0,-244.0,-45.0,59.0,-5.0,-16.0,-25.0,-1001.0,-175.0
475,-3.0,-248.0,-47.0,61.0,-5.0,-15.0,-27.0,-995.0,-178.0
476,-4.0,-243.0,-51.0,64.0,-4.0,-16.0,-31.0,-995.0,-179.0
477,-4.0,-243.0,-42.0,66.0,-2.0,-13.0,-24.0,-1000.0,-179.0
478,-6.0,-242.0,-48.0,65.0,-2.0,-13.0,-24.0,-992.0,-180.0
479,-4.0,-243.0,-47.0,65.0,-2.0,-12.0,-27.0,-992.0,-181.0
480,-5.0,-247.0,-50.0,65.0,-2.0,-11.0,-24.0,-990.0,-181.0
481,-4.0,-241.0,-45.0,61.0,0.0,-11.0,-23.0,-991.0,-182.0
482,-5.0,-242.0,-46.0,57.0,2.0,-9.0,-26.0,-991.0,-183.0
483,-4.0,-246.0,-47.0,54.0,4.0,-10.0,-27.0,-995.0,-181.0
484,-5.0,-243.0,-49.0,52.0,5.0,-10.0,-25.0,-991.0,-186.0
485,-7.0,-244.0,-47.0,52.0,6.0,-11.0,-30.0,-996.0,-186.0
486,-4.0,-243.0,-49.0,53.0,7.0,-9.0,-31.0,-1002.0,-180.0
487,-5.0,-244.0,-49.0,51.0,7.0,-9.0,-33.0,-995.0,-186.0
488,-9.0,-243.0,-46.0,54.0,7.0,-10.0,-24.0,-994.0,-188.0
489,-4.0,-248.0,-42.0,54.0,9.0,-11.0,-29.0,-993.0,-179.0
490,-2.0,-241.0,-50.0,52.0,12.0,-11.0,-29.0,-995.0,-181.0
491,-4.0,-245.0,-49.0,51.0,14.0,-11.0,-29.0,-995.0,-182.0
492,-5.0,-247.0,-46.0,51.0,15.0,-13.0,-27.0,-994.0,-180.0
493,-6.0,-246.0,-46.0,53.0,17.0,-12.0,-29.0,-1002.0,-177.0
494,-6.0,-243.0,-48.0,56.0,17.0,-11.0,-33.0,-998.0,-179.0
495,-4.0,-247.0,-48.0,57.0,15.0,-11.0,-28.0,-996.0,-186.0
496,-6.0,-247.0,-47.0,60.0,15.0,-12.0,-23.0,-992.0,-185.0
497,-4.0,-245.0,-47.0,60.0,15.0,-11.0,-31.0,-997.0,-188.0
498,-4.0,-244.0,-43.0,59.0,14.0,-11.0,-32.0,-993.0,-188.0
499,-4.0,-246.0,-46.0,59.0,14.0,-10.0,-30.0,-996.0,-189.0
500,-7.0,-245.0,-47.0,60.0,14.0,-10.0,-36.0,-998.0,-183.0
501,-5.0,-246.0,-50.0,60.0,13.0,-11.0,-38.0,-992.0,-186.0
502,-5.0,-246.0,-50.0,60.0,13.0,-13.0,-34.0,-998.0,-193.0
503,-4.0,-246.0,-46.0,61.0,11.0,-11.0,-37.0,-996.0,-195.0
504,-4.0,-248.0,-51.0,60.0,10.0,-10.0,-34.0,-997.0,-188.0
505,-9.0,-245.0,-49.0,58.0,10.0,-11.0,-33.0,-995.0,-188.0
506,-7.0,-247.0,-50.0,58.0,10.0,-11.0,-33.0,-995.0,-193.0
507,-7.0,-245.0,-50.0,58.0,10.0,-10.0,-32.0,-994.0,-188.0
508,-5.0,-243.0,-52.0,60.0,11.0,-11.0,-27.0,-995.0,-193.0
509,-6.0,-245.0,-52.0,58.0,10.0,-9.0,-37.0,-1003.0,-182.0
510,-7.0,-237.0,-46.0,59.0,10.0,-10.0,-31.0,-1000.0,-186.0
511,-5.0,-244.0,-47.0,58.0,10.0,-12.0,-30.0,-998.0,-184.0
512,-7.0,-245.0,-50.0,58.0,8.0,-11.0,-31.0,-1001.0,-185.0
513,-7.0,-248.0,-54.0,57.0,10.0,-12.0,-28.0,-999.0,-184.0
514,-4.0,-248.0,-54.0,57.0,11.0,-12.0,-36.0,-993.0,-189.0
515,-5.0,-246.0,-49.0,58.0,10.0,-12.0,-30.0,-991.0,-193.0
516,-4.0,-246.0,-50.0,59.0,10.0,-11.0,-32.0,-999.0,-198.0
517,-8.0,-244.0,-53.0,60.0,9.0,-12.0,-33.0,-996.0,-191.0
518,-6.0,-244.0,-48.0,62.0,9.0,-13.0,-35.0,-995.0,-199.0
519,-4.0,-242.0,-51.0,62.0,7.0,-12.0,-33.0,-998.0,-197.0
520,-9.0,-245.0,-49.0,64.0,7.0,-11.0,-31.0,-997.0,-193.0
521,-3.0,-245.0,-51.0,66.0,5.0,-10.0,-30.0,-996.0,-190.0
522,-7.0,-241.0,-48.0,65.0,7.0,-11.0,-27.0,-995.0,-194.0
523,-6.0,-244.0,-49.0,66.0,6.0,-10.0,-30.0,-999.0,-190.0
524,-4.0,-242.0,-48.0,64.0,6.0,-10.0,-32.0,-989.0,-187.0
525,-6.0,-243.0,-51.0,62.0,8.0,-10.0,-33.0,-995.0,-187.0
526,-7.0,-241.0,-48.0,61.0,6.0,-11.0,-28.0,-998.0,-188.0
527,-4.0,-242.0,-49.0,58.0,6.0,-10.0,-25.0,-989.0,-193.0
528,-4.0,-243.0,-46.0,58.0,7.0,-11.0,-31.0,-995.0,-186.0
529,-4.0,-241.0,-49.0,56.0,8.0,-11.0,-25.0,-989.0,-189.0
530,-4.0,-242.0,-52.0,57.0,8.0,-11.0,-27.0,-994.0,-185.0
531,-3.0,-244.0,-49.0,57.0,9.0,-10.0,-28.0,-989.0,-187.0
532,-5.0,-241.0,-45.0,58.0,9.0,-9.0,-30.0,-989.0,-190.0
533,-4.0,-244.0,-47.0,54.0,9.0,-11.0,-35.0,-991.0,-191.0
534,-3.0,-239.0,-49.0,52.0,10.0,-11.0,-30.0,-994.0,-186.0
535,-5.0,-243.0,-48.0,49.0,11.0,-10.0,-33.0,-989.0,-183.0
536,-4.0,-242.0,-47.0,48.0,8.0,-10.0,-38.0,-988.0,-177.0
537,-7.0,-242.0,-45.0,45.0,9.0,-10.0,-33.0,-993.0,-188.0
538,-7.0,-243.0,-49.0,40.0,9.0,-10.0,-33.0,-991.0,-181.0
539,-8.0,-243.0,-44.0,37.0,9.0,-8.0,-34.0,-990.0,-184.0
540,-7.0,-241.0,-46.0,38.0,7.0,-9.0,-34.0,-990.0,-184.0
541,-6.0,-245.0,-48.0,39.0,6.0,-10.0,-40.0,-996.0,-186.0
542,-6.0,-248.0,-48.0,39.0,7.0,-10.0,-31.0,-994.0,-183.0
543,-6.0,-243.0,-45.0,39.0,7.0,-9.0,-31.0,-997.0,-187.0
544,-8.0,-246.0,-45.0,40.0,7.0,-10.0,-31.0,-990.0,-183.0
545,-4.0,-246.0,-45.0,41.0,7.0,-12.0,-25.0,-997.0,-180.0
546,-4.0,-245.0,-47.0,42.0,6.0,-11.0,-29.0,-997.0,-187.0
547,-4.0,-244.0,-47.0,40.0,7.0,-10.0,-29.0,-995.0,-181.0
548,-4.0,-245.0,-47.0,40.0,9.0,-12.0,-28.0,-996.0,-182.0
549,-5.0,-244.0,-48.0,38.0,8.0,-13.0,-27.0,-997.0,-172.0
550,-7.0,-249.0,-51.0,38.0,7.0,-12.0,-31.0,-997.0,-180.0
551,-4.0,-245.0,-47.0,39.0,7.0,-11.0,-31.0,-1000.0,-178.0
552,-4.0,-245.0,-45.0,40.0,9.0,-12.0,-30.0,-993.0,-182.0
553,-5.0,-245.0,-49.0,40.0,9.0,-13.0,-27.0,-997.0,-183.0
554,-10.0,-243.0,-44.0,41.0,10.0,-11.0,-33.0,-996.0,-179.0
555,-7.0,-244.0,-45.0,41.0,10.0,-11.0,-34.0,-998.0,-180.0
556,-5.0,-251.0,-34.0,42.0,13.0,-10.0,-28.0,-993.0,-187.0
557,-4.0,-247.0,-46.0,43.0,14.0,-9.0,-29.0,-992.0,-185.0
558,-3.0,-244.0,-46.0,43.0,13.0,-9.0,-29.0,-1001.0,-183.0
559,-6.0,-245.0,-47.0,43.0,14.0,-9.0,-30.0,-1000.0,-178.0
560,-4.0,-243.0,-49.0,44.0,13.0,-8.0,-24.0,-998.0,-182.0
561,-4.0,-245.0,-44.0,44.0,16.0,-9.0,-32.0,-1001.0,-176.0
562,-6.0,-242.0,-43.0,44.0,16.0,-8.0,-29.0,-996.0,-183.0
563,-6.0,-244.0,-46.0,45.0,16.0,-7.0,-25.0,-997.0,-181.0
564,-4.0,-243.0,-47.0,47.0,16.0,-6.0,-31.0,-989.0,-183.0
565,-5.0,-242.0,-47.0,48.0,19.0,-7.0,-36.0,-997.0,-186.0
566,-9.0,-243.0,-49.0,42.0,22.0,-8.0,-35.0,-1004.0,-183.0
567,-7.0,-249.0,-49.0,35.0,24.0,-12.0,-31.0,-1004.0,-175.0
568,-5.0,-246.0,-47.0,38.0,23.0,-12.0,-26.0,-1010.0,-180.0
569,-5.0,-246.0,-49.0,45.0,21.0,-12.0,-33.0,-1003.0,-188.0
570,-7.0,-245.0,-47.0,54.0,23.0,-10.0,-34.0,-1001.0,-180.0
571,-4.0,-243.0,-49.0,57.0,24.0,-10.0,-34.0,-995.0,-183.0
572,-4.0,-243.0,-46.0,61.0,25.0,-8.0,-37.0,-1000.0,-183.0
573,-4.0,-240.0,-48.0,60.0,24.0,-8.0,-35.0,-991.0,-186.0
574,-6.0,-241.0,-50.0,59.0,25.0,-6.0,-34.0,-986.0,-184.0
575,-5.0,-244.0,-45.0,56.0,25.0,-6.0,-31.0,-990.0,-182.0
576,-7.0,-241.0,-47.0,53.0,24.0,-5.0,-36.0,-993.0,-186.0
577,-5.0,-247.0,-45.0,50.0,21.0,-6.0,-32.0,-1002.0,-183.0
578,-6.0,-243.0,-46.0,49.0,19.0,-4.0,-35.0,-999.0,-183.0
579,-5.0,-245.0,-50.0,48.0,19.0,-4.0,-31.0,-1000.0,-180.0
580,-5.0,-246.0,-48.0,48.0,21.0,-5.0,-32.0,-999.0,-180.0
581,-8.0,-245.0,-46.0,48.0,20.0,-8.0,-35.0,-998.0,-190.0
582,-5.0,-245.0,-49.0,50.0,20.0,-8.0,-31.0,-989.0,-182.0
583,-4.0,-241.0,-43.0,50.0,21.0,-9.0,-32.0,-993.0,-179.0
584,-6.0,-240.0,-43.0,47.0,21.0,-8.0,-32.0,-995.0,-179.0
585,-4.0,-243.0,-45.0,44.0,23.0,-7.0,-27.0,-990.0,-177.0
586,-4.0,-244.0,-48.0,43.0,25.0,-8.0,-33.0,-994.0,-180.0
587,-4.0,-245.0,-46.0,44.0,24.0,-8.0,-29.0,-995.0,-182.0
588,-8.0,-241.0,-47.0,43.0,24.0,-9.0,-30.0,-991.0,-180.0
589,-4.0,-243.0,-50.0,45.0,25.0,-10.0,-33.0,-995.0,-184.0
590,-5.0,-242.0,-52.0,46.0,22.0,-9.0,-34.0,-989.0,-189.0
591,-4.0,-242.0,-49.0,45.0,22.0,-10.0,-32.0,-990.0,-181.0
592,-6.0,-246.0,-48.0,44.0,22.0,-10.0,-34.0,-990.0,-181.0
593,-7.0,-242.0,-50.0,42.0,21.0,-10.0,-34.0,-992.0,-184.0
594,-8.0,-242.0,-48.0,41.0,18.0,-9.0,-37.0,-1000.0,-180.0
595,-7.0,-243.0,-48.0,41.0,18.0,-9.0,-35.0,-1001.0,-183.0
596,-12.0,-242.0,-45.0,41.0,19.0,-9.0,-43.0,-995.0,-183.0
597,-6.0,-248.0,-48.0,42.0,18.0,-8.0,-36.0,-996.0,-183.0
598,-5.0,-245.0,-50.0,43.0,16.0,-9.0,-37.0,-1000.0,-187.0
599,-4.0,-245.0,-53.0,43.0,15.0,-9.0,-39.0,-994.0,-188.0
600,-4.0,-245.0,-50.0,42.0,15.0,-8.0,-42.0,-995.0,-183.0
601,-9.0,-243.0,-48.0,41.0,15.0,-7.0,-38.0,-995.0,-183.0
602,-9.0,-245.0,-46.0,40.0,12.0,-5.0,-29.0,-994.0,-185.0
603,-6.0,-241.0,-52.0,39.0,12.0,-5.0,-29.0,-997.0,-177.0
604,-4.0,-243.0,-49.0,38.0,11.0,-5.0,-31.0,-995.0,-181.0
605,-6.0,-244.0,-49.0,38.0,11.0,-6.0,-28.0,-997.0,-178.0
606,-4.0,-245.0,-48.0,39.0,11.0,-7.0,-23.0,-997.0,-183.0
607,-6.0,-244.0,-47.0,39.0,12.0,-4.0,-28.0,-999.0,-184.0
608,-5.0,-245.0,-48.0,39.0,11.0,-4.0,-26.0,-996.0,-188.0
609,-4.0,-246.0,-48.0,40.0,12.0,-5.0,-27.0,-994.0,-185.0
610,-4.0,-245.0,-47.0,41.0,11.0,-7.0,-24.0,-992.0,-185.0
611,-8.0,-244.0,-53.0,41.0,13.0,-7.0,-29.0,-998.0,-190.0
612,-6.0,-243.0,-47.0,40.0,15.0,-8.0,-30.0,-995.0,-190.0
613,-6.0,-246.0,-49.0,41.0,16.0,-7.0,-28.0,-1001.0,-186.0
