,0,1,2,3,4,5,6,7,8
22,-8.0,-255.0,28.0,-30.0,56.0,-3.0,4.0,-990.0,70.0
23,-11.0,-252.0,28.0,-29.0,57.0,-3.0,-11.0,-985.0,76.0
24,-10.0,-257.0,26.0,-28.0,56.0,-3.0,-5.0,-997.0,71.0
25,-6.0,-258.0,31.0,-30.0,52.0,-2.0,-5.0,-992.0,70.0
26,-8.0,-254.0,27.0,-30.0,51.0,-1.0,-3.0,-993.0,70.0
27,-5.0,-256.0,28.0,-31.0,47.0,0.0,8.0,-981.0,73.0
28,-7.0,-254.0,31.0,-29.0,47.0,-2.0,4.0,-981.0,78.0
29,-5.0,-250.0,30.0,-27.0,47.0,-3.0,8.0,-974.0,76.0
30,-9.0,-250.0,29.0,-28.0,45.0,-3.0,2.0,-971.0,72.0
31,-11.0,-251.0,28.0,-31.0,40.0,-3.0,-2.0,-978.0,69.0
32,-10.0,-250.0,28.0,-34.0,35.0,-2.0,-5.0,-976.0,68.0
33,-11.0,-254.0,27.0,-37.0,31.0,0.0,-4.0,-976.0,65.0
34,-11.0,-251.0,31.0,-39.0,27.0,1.0,-8.0,-971.0,66.0
35,-11.0,-255.0,30.0,-39.0,25.0,4.0,-11.0,-977.0,63.0
36,-10.0,-253.0,27.0,-41.0,22.0,4.0,-6.0,-982.0,65.0
37,-9.0,-254.0,26.0,-45.0,22.0,7.0,-4.0,-983.0,66.0
38,-6.0,-251.0,29.0,-48.0,22.0,8.0,4.0,-980.0,70.0
39,-7.0,-253.0,30.0,-49.0,24.0,9.0,8.0,-988.0,75.0
40,-5.0,-254.0,30.0,-51.0,25.0,10.0,8.0,-989.0,68.0
41,-6.0,-255.0,29.0,-50.0,28.0,11.0,2.0,-997.0,65.0
42,-5.0,-256.0,26.0,-53.0,26.0,10.0,8.0,-992.0,64.0
43,-3.0,-255.0,28.0,-52.0,26.0,9.0,14.0,-987.0,62.0
44,-4.0,-253.0,27.0,-52.0,28.0,10.0,6.0,-982.0,66.0
45,-2.0,-254.0,25.0,-50.0,28.0,8.0,17.0,-977.0,66.0
46,-3.0,-250.0,25.0,-49.0,28.0,8.0,12.0,-970.0,66.0
47,-7.0,-250.0,26.0,-49.0,30.0,4.0,10.0,-975.0,64.0
48,-5.0,-250.0,25.0,-50.0,31.0,3.0,7.0,-972.0,63.0
49,-2.0,-250.0,25.0,-52.0,35.0,3.0,6.0,-980.0,66.0
50,-5.0,-250.0,27.0,-52.0,36.0,4.0,14.0,-980.0,66.0
51,-6.0,-253.0,27.0,-49.0,40.0,3.0,12.0,-978.0,65.0
52,-4.0,-252.0,27.0,-48.0,43.0,3.0,12.0,-971.0,65.0
53,-5.0,-251.0,26.0,-43.0,42.0,1.0,5.0,-970.0,62.0
54,-7.0,-251.0,27.0,-42.0,37.0,-2.0,8.0,-963.0,61.0
55,-7.0,-247.0,25.0,-41.0,32.0,-5.0,9.0,-956.0,61.0
56,-7.0,-246.0,23.0,-41.0,31.0,-5.0,13.0,-960.0,57.0
57,-6.0,-247.0,29.0,-42.0,34.0,-4.0,11.0,-955.0,57.0
58,2.0,-248.0,17.0,-47.0,37.0,-4.0,14.0,-950.0,56.0
59,-1.0,-245.0,26.0,-56.0,39.0,-4.0,19.0,-947.0,58.0
60,-1.0,-247.0,25.0,-68.0,41.0,-1.0,26.0,-951.0,52.0
61,0.0,-246.0,21.0,-81.0,42.0,-1.0,31.0,-953.0,52.0
62,1.0,-245.0,24.0,-94.0,46.0,-1.0,41.0,-954.0,51.0
63,0.0,-249.0,23.0,-105.0,50.0,-1.0,35.0,-954.0,59.0
64,-2.0,-250.0,26.0,-115.0,55.0,-2.0,35.0,-969.0,58.0
65,1.0,-253.0,23.0,-124.0,57.0,-5.0,44.0,-975.0,51.0
66,4.0,-255.0,22.0,-127.0,58.0,-7.0,48.0,-974.0,52.0
67,4.0,-254.0,24.0,-126.0,60.0,-10.0,50.0,-980.0,51.0
68,5.0,-251.0,21.0,-120.0,66.0,-11.0,53.0,-970.0,51.0
69,6.0,-252.0,23.0,-120.0,73.0,-10.0,56.0,-966.0,49.0
70,4.0,-252.0,24.0,-123.0,79.0,-10.0,53.0,-970.0,56.0
71,4.0,-252.0,25.0,-128.0,85.0,-12.0,55.0,-970.0,63.0
72,7.0,-251.0,28.0,-129.0,88.0,-10.0,66.0,-967.0,70.0
73,8.0,-251.0,32.0,-130.0,93.0,-11.0,63.0,-972.0,75.0
74,5.0,-250.0,32.0,-131.0,99.0,-8.0,61.0,-976.0,84.0
75,4.0,-252.0,31.0,-135.0,105.0,-3.0,54.0,-976.0,74.0
76,4.0,-251.0,33.0,-140.0,107.0,0.0,51.0,-991.0,77.0
77,1.0,-252.0,26.0,-149.0,104.0,2.0,44.0,-984.0,71.0
78,1.0,-255.0,26.0,-154.0,98.0,2.0,45.0,-977.0,66.0
79,1.0,-252.0,24.0,-153.0,94.0,0.0,46.0,-977.0,65.0
80,1.0,-252.0,27.0,-151.0,95.0,-1.0,42.0,-976.0,63.0
81,6.0,-249.0,29.0,-151.0,97.0,-3.0,38.0,-975.0,56.0
82,1.0,-251.0,24.0,-160.0,97.0,-4.0,37.0,-970.0,59.0
83,0.0,-251.0,21.0,-170.0,95.0,-8.0,38.0,-963.0,57.0
84,5.0,-250.0,24.0,-181.0,94.0,-12.0,42.0,-960.0,55.0
85,4.0,-250.0,26.0,-190.0,92.0,-15.0,47.0,-963.0,61.0
86,4.0,-249.0,26.0,-194.0,91.0,-15.0,47.0,-959.0,59.0
87,5.0,-250.0,23.0,-199.0,87.0,-14.0,57.0,-959.0,58.0
88,6.0,-250.0,27.0,-207.0,86.0,-12.0,53.0,-960.0,56.0
89,6.0,-250.0,23.0,-211.0,83.0,-11.0,57.0,-967.0,54.0
90,6.0,-252.0,22.0,-217.0,82.0,-10.0,54.0,-965.0,49.0
91,3.0,-254.0,21.0,-221.0,79.0,-8.0,54.0,-968.0,48.0
92,4.0,-251.0,19.0,-227.0,77.0,-4.0,54.0,-973.0,42.0
93,2.0,-251.0,21.0,-231.0,73.0,0.0,52.0,-974.0,45.0
94,3.0,-250.0,19.0,-232.0,68.0,4.0,48.0,-978.0,47.0
95,6.0,-255.0,21.0,-230.0,61.0,8.0,48.0,-981.0,45.0
96,4.0,-256.0,23.0,-227.0,58.0,11.0,46.0,-993.0,52.0
97,2.0,-255.0,24.0,-226.0,54.0,14.0,43.0,-993.0,58.0
98,0.0,-256.0,24.0,-224.0,52.0,16.0,34.0,-1004.0,54.0
99,-1.0,-259.0,25.0,-227.0,49.0,22.0,32.0,-1005.0,54.0
100,3.0,-264.0,24.0,-230.0,45.0,26.0,39.0,-1020.0,57.0
101,1.0,-261.0,28.0,-230.0,38.0,27.0,49.0,-1022.0,58.0
102,6.0,-259.0,27.0,-221.0,40.0,31.0,60.0,-1019.0,63.0
103,6.0,-261.0,27.0,-210.0,44.0,33.0,67.0,-1015.0,61.0
104,5.0,-259.0,25.0,-203.0,48.0,34.0,61.0,-1015.0,59.0
105,6.0,-258.0,25.0,-200.0,51.0,35.0,62.0,-1000.0,58.0
106,8.0,-259.0,29.0,-196.0,52.0,33.0,72.0,-1001.0,58.0
107,10.0,-256.0,20.0,-190.0,54.0,32.0,77.0,-980.0,58.0
108,7.0,-252.0,19.0,-180.0,59.0,31.0,76.0,-982.0,54.0
109,7.0,-252.0,23.0,-174.0,62.0,28.0,79.0,-973.0,49.0
110,9.0,-251.0,26.0,-172.0,62.0,25.0,86.0,-974.0,45.0
111,16.0,-254.0,18.0,-175.0,62.0,23.0,99.0,-968.0,45.0
112,17.0,-249.0,17.0,-178.0,69.0,25.0,102.0,-965.0,36.0
113,21.0,-255.0,18.0,-199.0,78.0,32.0,122.0,-980.0,40.0
114,22.0,-255.0,18.0,-206.0,91.0,25.0,130.0,-998.0,38.0
115,21.0,-260.0,21.0,-196.0,111.0,29.0,129.0,-1005.0,37.0
116,19.0,-256.0,20.0,-183.0,134.0,31.0,116.0,-998.0,50.0
117,21.0,-257.0,20.0,-175.0,148.0,28.0,106.0,-995.0,52.0
118,14.0,-255.0,26.0,-173.0,156.0,29.0,92.0,-984.0,65.0
119,14.0,-254.0,30.0,-172.0,159.0,26.0,96.0,-978.0,70.0
120,14.0,-253.0,28.0,-174.0,158.0,25.0,98.0,-975.0,73.0
121,12.0,-254.0,27.0,-172.0,161.0,27.0,92.0,-974.0,71.0
122,16.0,-254.0,27.0,-168.0,170.0,26.0,93.0,-978.0,64.0
123,8.0,-255.0,26.0,-165.0,177.0,21.0,88.0,-984.0,58.0
124,17.0,-254.0,23.0,-164.0,181.0,16.0,87.0,-987.0,47.0
125,11.0,-258.0,17.0,-168.0,187.0,11.0,86.0,-979.0,46.0
126,8.0,-252.0,18.0,-169.0,194.0,7.0,66.0,-980.0,38.0
127,7.0,-249.0,17.0,-175.0,204.0,8.0,61.0,-957.0,27.0
128,6.0,-244.0,12.0,-190.0,209.0,9.0,61.0,-950.0,15.0
129,4.0,-252.0,13.0,-221.0,204.0,4.0,56.0,-974.0,23.0
130,10.0,-262.0,18.0,-236.0,195.0,-2.0,64.0,-1011.0,33.0
131,6.0,-256.0,18.0,-230.0,195.0,-5.0,70.0,-991.0,25.0
132,4.0,-255.0,20.0,-220.0,202.0,-5.0,57.0,-987.0,29.0
133,1.0,-250.0,16.0,-205.0,206.0,-2.0,43.0,-974.0,26.0
134,0.0,-253.0,9.0,-193.0,202.0,2.0,39.0,-970.0,16.0
135,0.0,-251.0,10.0,-190.0,191.0,0.0,27.0,-958.0,-2.0
136,-6.0,-248.0,6.0,-203.0,175.0,-8.0,19.0,-957.0,-5.0
137,-10.0,-248.0,7.0,-219.0,164.0,-17.0,2.0,-952.0,-13.0
138,-10.0,-248.0,1.0,-225.0,154.0,-23.0,-13.0,-949.0,-23.0
139,-12.0,-248.0,-2.0,-224.0,146.0,-32.0,-26.0,-942.0,-28.0
140,-17.0,-243.0,-2.0,-228.0,134.0,-43.0,-32.0,-925.0,-36.0
141,-19.0,-236.0,-3.0,-240.0,116.0,-52.0,-41.0,-916.0,-37.0
142,-21.0,-234.0,-2.0,-256.0,90.0,-60.0,-53.0,-901.0,-42.0
143,-25.0,-230.0,0.0,-271.0,61.0,-68.0,-62.0,-894.0,-40.0
144,-28.0,-228.0,2.0,-289.0,32.0,-74.0,-76.0,-889.0,-30.0
145,-31.0,-230.0,3.0,-303.0,7.0,-80.0,-92.0,-876.0,-14.0
146,-30.0,-231.0,10.0,-312.0,-16.0,-84.0,-105.0,-879.0,-2.0
147,-45.0,-228.0,11.0,-306.0,-38.0,-91.0,-139.0,-876.0,10.0
148,-49.0,-228.0,14.0,-294.0,-63.0,-96.0,-155.0,-883.0,19.0
149,-50.0,-229.0,17.0,-289.0,-88.0,-98.0,-169.0,-885.0,24.0
150,-53.0,-226.0,13.0,-296.0,-103.0,-95.0,-175.0,-892.0,23.0
151,-46.0,-233.0,13.0,-317.0,-106.0,-92.0,-162.0,-909.0,21.0
152,-44.0,-240.0,13.0,-350.0,-96.0,-88.0,-147.0,-931.0,14.0
153,-41.0,-245.0,9.0,-390.0,-81.0,-86.0,-117.0,-961.0,8.0
154,-32.0,-255.0,9.0,-421.0,-65.0,-80.0,-96.0,-999.0,-5.0
155,-25.0,-266.0,3.0,-440.0,-46.0,-71.0,-74.0,-1031.0,-16.0
156,-20.0,-272.0,2.0,-449.0,-28.0,-63.0,-56.0,-1048.0,-24.0
157,-14.0,-270.0,-3.0,-458.0,-14.0,-53.0,-39.0,-1046.0,-43.0
158,-14.0,-273.0,1.0,-485.0,-5.0,-37.0,-19.0,-1057.0,-48.0
159,-15.0,-283.0,7.0,-503.0,-1.0,-8.0,-12.0,-1097.0,-14.0
160,-17.0,-291.0,9.0,-487.0,-9.0,29.0,-18.0,-1125.0,-2.0
161,-18.0,-294.0,10.0,-453.0,-33.0,53.0,-30.0,-1126.0,9.0
162,-19.0,-296.0,10.0,-420.0,-59.0,79.0,-41.0,-1135.0,8.0
163,-26.0,-290.0,8.0,-391.0,-68.0,113.0,-67.0,-1132.0,-5.0
164,-31.0,-285.0,7.0,-366.0,-70.0,151.0,-88.0,-1117.0,-4.0
165,-35.0,-288.0,13.0,-338.0,-73.0,185.0,-101.0,-1105.0,10.0
166,-34.0,-284.0,18.0,-292.0,-68.0,213.0,-105.0,-1096.0,25.0
167,-37.0,-280.0,22.0,-228.0,-47.0,235.0,-122.0,-1081.0,46.0
168,-46.0,-272.0,28.0,-157.0,-12.0,250.0,-139.0,-1054.0,62.0
169,-49.0,-269.0,22.0,-96.0,17.0,263.0,-154.0,-1025.0,56.0
170,-42.0,-261.0,18.0,-65.0,31.0,275.0,-150.0,-1016.0,42.0
171,-47.0,-253.0,18.0,-65.0,39.0,279.0,-147.0,-994.0,26.0
172,-44.0,-253.0,17.0,-86.0,47.0,283.0,-142.0,-975.0,22.0
173,-44.0,-247.0,14.0,-112.0,51.0,279.0,-134.0,-967.0,16.0
174,-43.0,-250.0,15.0,-138.0,53.0,277.0,-137.0,-963.0,13.0
175,-42.0,-247.0,7.0,-167.0,55.0,286.0,-129.0,-953.0,9.0
176,-39.0,-245.0,5.0,-193.0,57.0,304.0,-113.0,-954.0,-8.0
177,-36.0,-250.0,3.0,-216.0,57.0,324.0,-101.0,-963.0,-25.0
178,-33.0,-248.0,-2.0,-233.0,59.0,338.0,-94.0,-956.0,-40.0
179,-29.0,-247.0,-1.0,-247.0,69.0,351.0,-94.0,-958.0,-49.0
180,-32.0,-245.0,-1.0,-261.0,79.0,361.0,-91.0,-953.0,-32.0
181,-26.0,-247.0,8.0,-271.0,81.0,371.0,-78.0,-943.0,-3.0
182,-28.0,-246.0,17.0,-268.0,83.0,375.0,-83.0,-947.0,27.0
183,-33.0,-244.0,19.0,-268.0,94.0,379.0,-100.0,-946.0,39.0
184,-40.0,-247.0,21.0,-282.0,107.0,380.0,-124.0,-959.0,31.0
185,-47.0,-252.0,18.0,-316.0,115.0,386.0,-148.0,-979.0,22.0
186,-46.0,-257.0,7.0,-359.0,126.0,391.0,-149.0,-1003.0,7.0
187,-41.0,-261.0,5.0,-390.0,138.0,393.0,-144.0,-1025.0,-5.0
188,-41.0,-268.0,2.0,-408.0,161.0,392.0,-134.0,-1043.0,-23.0
189,-41.0,-265.0,10.0,-409.0,189.0,384.0,-120.0,-1055.0,-42.0
190,-38.0,-275.0,-9.0,-402.0,214.0,371.0,-115.0,-1066.0,-51.0
191,-37.0,-275.0,-5.0,-387.0,229.0,356.0,-109.0,-1066.0,-63.0
192,-32.0,-274.0,-7.0,-367.0,244.0,344.0,-103.0,-1057.0,-64.0
193,-33.0,-269.0,-9.0,-340.0,259.0,333.0,-102.0,-1044.0,-69.0
194,-29.0,-264.0,-9.0,-321.0,278.0,324.0,-87.0,-1033.0,-75.0
195,-25.0,-256.0,-12.0,-309.0,297.0,310.0,-83.0,-1011.0,-80.0
196,-20.0,-257.0,-15.0,-306.0,317.0,304.0,-60.0,-993.0,-78.0
197,-17.0,-253.0,-18.0,-312.0,339.0,309.0,-50.0,-984.0,-96.0
198,-21.0,-250.0,-20.0,-327.0,363.0,310.0,-44.0,-978.0,-110.0
199,-23.0,-247.0,-16.0,-345.0,392.0,309.0,-65.0,-948.0,-109.0
200,-29.0,-239.0,-20.0,-348.0,419.0,308.0,-76.0,-919.0,-114.0
201,-28.0,-232.0,-19.0,-339.0,446.0,313.0,-95.0,-891.0,-116.0
202,-35.0,-222.0,-19.0,-328.0,473.0,322.0,-108.0,-859.0,-112.0
203,-42.0,-216.0,-14.0,-319.0,501.0,336.0,-131.0,-840.0,-88.0
204,-45.0,-215.0,2.0,-313.0,519.0,350.0,-139.0,-835.0,-34.0
205,-50.0,-213.0,12.0,-308.0,525.0,368.0,-159.0,-838.0,27.0
206,-50.0,-221.0,29.0,-299.0,518.0,390.0,-162.0,-863.0,72.0
207,-42.0,-231.0,41.0,-294.0,512.0,401.0,-142.0,-895.0,118.0
208,-35.0,-242.0,50.0,-269.0,517.0,393.0,-116.0,-911.0,156.0
209,-55.0,-245.0,45.0,-212.0,529.0,384.0,-190.0,-925.0,150.0
210,-52.0,-253.0,46.0,-173.0,546.0,424.0,-174.0,-982.0,164.0
211,-51.0,-265.0,63.0,-169.0,560.0,487.0,-167.0,-1029.0,184.0
212,-51.0,-267.0,57.0,-177.0,582.0,542.0,-169.0,-1056.0,180.0
213,-56.0,-268.0,54.0,-184.0,600.0,564.0,-182.0,-1045.0,181.0
214,-63.0,-266.0,54.0,-192.0,589.0,582.0,-197.0,-1040.0,194.0
215,-64.0,-267.0,57.0,-199.0,576.0,596.0,-210.0,-1044.0,193.0
216,-61.0,-271.0,64.0,-215.0,576.0,620.0,-207.0,-1060.0,206.0
217,-63.0,-277.0,70.0,-238.0,580.0,650.0,-213.0,-1079.0,241.0
218,-64.0,-284.0,79.0,-256.0,572.0,692.0,-216.0,-1105.0,253.0
219,-65.0,-289.0,71.0,-264.0,557.0,740.0,-221.0,-1134.0,249.0
220,-63.0,-301.0,69.0,-259.0,546.0,786.0,-206.0,-1180.0,247.0
221,-60.0,-312.0,75.0,-257.0,524.0,834.0,-185.0,-1217.0,257.0
222,-51.0,-319.0,75.0,-277.0,489.0,878.0,-159.0,-1259.0,252.0
223,-50.0,-319.0,68.0,-321.0,474.0,912.0,-163.0,-1262.0,230.0
224,-56.0,-323.0,64.0,-383.0,477.0,956.0,-164.0,-1270.0,221.0
225,-56.0,-331.0,52.0,-452.0,476.0,1004.0,-172.0,-1298.0,176.0
226,-62.0,-347.0,49.0,-524.0,467.0,1037.0,-187.0,-1346.0,160.0
227,-61.0,-367.0,47.0,-571.0,440.0,1076.0,-191.0,-1408.0,158.0
228,-64.0,-380.0,53.0,-569.0,405.0,1105.0,-221.0,-1472.0,156.0
229,-82.0,-383.0,54.0,-523.0,383.0,1105.0,-272.0,-1482.0,176.0
230,-74.0,-388.0,64.0,-447.0,368.0,1105.0,-249.0,-1516.0,203.0
231,-74.0,-384.0,69.0,-373.0,360.0,1106.0,-257.0,-1490.0,225.0
232,-85.0,-377.0,69.0,-289.0,371.0,1106.0,-305.0,-1460.0,242.0
233,-97.0,-363.0,76.0,-195.0,383.0,1123.0,-320.0,-1416.0,255.0
234,-117.0,-347.0,80.0,-114.0,377.0,1127.0,-427.0,-1363.0,281.0
235,-139.0,-339.0,84.0,-54.0,379.0,1079.0,-506.0,-1336.0,297.0
236,-157.0,-337.0,87.0,-34.0,383.0,1004.0,-582.0,-1333.0,306.0
237,-178.0,-335.0,82.0,-65.0,374.0,931.0,-660.0,-1343.0,298.0
238,-198.0,-337.0,79.0,-143.0,363.0,839.0,-746.0,-1346.0,283.0
239,-211.0,-339.0,63.0,-234.0,377.0,723.0,-818.0,-1356.0,239.0
240,-226.0,-343.0,44.0,-313.0,411.0,604.0,-871.0,-1356.0,149.0
241,-235.0,-337.0,20.0,-386.0,448.0,472.0,-884.0,-1345.0,63.0
242,-231.0,-335.0,14.0,-458.0,458.0,347.0,-864.0,-1317.0,30.0
243,-209.0,-322.0,11.0,-485.0,423.0,262.0,-800.0,-1266.0,12.0
244,-184.0,-317.0,-2.0,-463.0,355.0,210.0,-702.0,-1236.0,-58.0
245,-158.0,-309.0,-15.0,-402.0,286.0,168.0,-583.0,-1184.0,-101.0
246,-126.0,-294.0,-30.0,-301.0,227.0,114.0,-461.0,-1120.0,-167.0
247,-98.0,-272.0,-46.0,-178.0,188.0,52.0,-346.0,-1033.0,-220.0
248,-65.0,-244.0,-56.0,-56.0,165.0,-21.0,-224.0,-929.0,-281.0
249,-20.0,-216.0,-78.0,41.0,147.0,-119.0,-69.0,-816.0,-371.0
250,11.0,-184.0,-114.0,100.0,128.0,-251.0,70.0,-695.0,-506.0
251,31.0,-156.0,-164.0,134.0,111.0,-386.0,158.0,-595.0,-694.0
252,48.0,-143.0,-213.0,160.0,96.0,-479.0,200.0,-528.0,-915.0
253,27.0,-149.0,-221.0,187.0,72.0,-536.0,129.0,-560.0,-941.0
254,-10.0,-171.0,-228.0,282.0,7.0,-549.0,-13.0,-629.0,-978.0
255,-46.0,-200.0,-206.0,414.0,-5.0,-502.0,-171.0,-766.0,-859.0
256,-81.0,-226.0,-152.0,550.0,86.0,-425.0,-342.0,-867.0,-632.0
257,-109.0,-243.0,-76.0,667.0,222.0,-344.0,-421.0,-947.0,-312.0
258,-139.0,-256.0,25.0,731.0,278.0,-292.0,-486.0,-1003.0,17.0
259,-156.0,-267.0,83.0,757.0,180.0,-245.0,-531.0,-1047.0,257.0
260,-148.0,-287.0,112.0,789.0,-54.0,-186.0,-521.0,-1106.0,399.0
261,-123.0,-301.0,118.0,848.0,-352.0,-159.0,-432.0,-1166.0,442.0
262,-77.0,-305.0,94.0,940.0,-631.0,-177.0,-291.0,-1178.0,377.0
263,-34.0,-292.0,56.0,1029.0,-819.0,-221.0,-125.0,-1144.0,229.0
264,-9.0,-264.0,11.0,1056.0,-926.0,-254.0,-20.0,-1069.0,78.0
265,2.0,-247.0,-18.0,990.0,-1005.0,-265.0,44.0,-968.0,-84.0
266,22.0,-252.0,-48.0,879.0,-1086.0,-282.0,123.0,-962.0,-229.0
267,26.0,-254.0,-110.0,826.0,-1157.0,-349.0,138.0,-971.0,-474.0
268,38.0,-253.0,-170.0,794.0,-1160.0,-452.0,144.0,-975.0,-716.0
269,33.0,-263.0,-203.0,741.0,-1057.0,-571.0,126.0,-1011.0,-852.0
270,29.0,-264.0,-200.0,674.0,-903.0,-686.0,132.0,-1021.0,-864.0
271,26.0,-267.0,-175.0,582.0,-760.0,-780.0,122.0,-1041.0,-766.0
272,19.0,-268.0,-132.0,428.0,-641.0,-845.0,99.0,-1069.0,-607.0
273,14.0,-275.0,-84.0,217.0,-535.0,-891.0,58.0,-1090.0,-414.0
274,3.0,-287.0,-51.0,6.0,-416.0,-920.0,37.0,-1120.0,-268.0
275,-17.0,-302.0,-42.0,-173.0,-300.0,-943.0,-18.0,-1197.0,-211.0
276,-33.0,-340.0,-27.0,-356.0,-253.0,-966.0,-80.0,-1312.0,-140.0
277,-39.0,-388.0,-6.0,-523.0,-285.0,-955.0,-109.0,-1530.0,-59.0
278,-48.0,-424.0,2.0,-666.0,-335.0,-922.0,-155.0,-1684.0,-28.0
279,-56.0,-452.0,-4.0,-823.0,-321.0,-839.0,-188.0,-1819.0,-37.0
280,-66.0,-501.0,34.0,-1035.0,-235.0,-729.0,-216.0,-1979.0,103.0
281,-65.0,-543.0,80.0,-1187.0,-166.0,-636.0,-195.0,-2115.0,261.0
282,-40.0,-574.0,79.0,-1176.0,-149.0,-567.0,-93.0,-2229.0,260.0
283,-5.0,-593.0,51.0,-1086.0,-130.0,-556.0,20.0,-2297.0,167.0
284,17.0,-608.0,17.0,-1011.0,-53.0,-601.0,108.0,-2357.0,46.0
285,34.0,-619.0,-7.0,-993.0,76.0,-675.0,172.0,-2406.0,-60.0
286,36.0,-626.0,-19.0,-1033.0,237.0,-773.0,182.0,-2441.0,-102.0
287,33.0,-627.0,-19.0,-1096.0,404.0,-880.0,181.0,-2442.0,-136.0
288,40.0,-626.0,-25.0,-1131.0,551.0,-972.0,211.0,-2426.0,-145.0
289,47.0,-629.0,-16.0,-1110.0,668.0,-1051.0,237.0,-2418.0,-121.0
290,41.0,-625.0,-20.0,-1015.0,762.0,-1134.0,213.0,-2395.0,-128.0
291,23.0,-614.0,-32.0,-867.0,862.0,-1213.0,151.0,-2374.0,-161.0
292,2.0,-593.0,-38.0,-719.0,977.0,-1291.0,63.0,-2302.0,-193.0
293,-16.0,-562.0,-34.0,-582.0,1087.0,-1364.0,-2.0,-2195.0,-190.0
294,-14.0,-522.0,-18.0,-453.0,1165.0,-1427.0,-19.0,-2038.0,-137.0
295,-6.0,-478.0,16.0,-332.0,1208.0,-1480.0,9.0,-1880.0,-12.0
296,4.0,-436.0,36.0,-232.0,1265.0,-1549.0,35.0,-1714.0,85.0
297,-1.0,-406.0,15.0,-187.0,1339.0,-1626.0,58.0,-1585.0,38.0
298,-28.0,-402.0,-28.0,-179.0,1258.0,-1670.0,-13.0,-1547.0,-148.0
299,-55.0,-392.0,-103.0,-109.0,1010.0,-1674.0,-142.0,-1500.0,-425.0
300,-54.0,-371.0,-179.0,12.0,787.0,-1647.0,-165.0,-1456.0,-761.0
301,-45.0,-349.0,-153.0,22.0,724.0,-1609.0,-158.0,-1351.0,-685.0
302,-30.0,-284.0,-134.0,29.0,756.0,-1551.0,-99.0,-1118.0,-587.0
303,-36.0,-227.0,-106.0,70.0,806.0,-1393.0,-86.0,-869.0,-490.0
304,-29.0,-152.0,-80.0,191.0,764.0,-1128.0,-71.0,-565.0,-376.0
305,-8.0,-44.0,-79.0,405.0,652.0,-857.0,-1.0,-175.0,-388.0
306,-29.0,7.0,-82.0,617.0,575.0,-648.0,-79.0,0.0,-386.0
307,-34.0,47.0,-89.0,694.0,537.0,-457.0,-129.0,186.0,-370.0
308,-53.0,89.0,-65.0,586.0,490.0,-244.0,-166.0,373.0,-308.0
309,-75.0,90.0,-83.0,455.0,457.0,-37.0,-299.0,332.0,-379.0
310,-79.0,82.0,-77.0,298.0,473.0,140.0,-322.0,315.0,-337.0
311,-82.0,80.0,-60.0,186.0,510.0,266.0,-322.0,316.0,-279.0
312,-61.0,64.0,-15.0,150.0,478.0,396.0,-209.0,279.0,-95.0
313,-25.0,55.0,5.0,265.0,355.0,513.0,-65.0,263.0,-28.0
314,1.0,50.0,39.0,470.0,159.0,592.0,45.0,243.0,111.0
315,16.0,45.0,74.0,747.0,-50.0,583.0,92.0,238.0,240.0
316,23.0,53.0,94.0,1022.0,-229.0,502.0,111.0,249.0,324.0
317,34.0,74.0,95.0,1243.0,-338.0,373.0,117.0,286.0,335.0
318,44.0,72.0,87.0,1374.0,-345.0,237.0,152.0,297.0,307.0
