,0,1,2,3,4,5,6,7,8
752,-258.0,26.0,-340.0,975.0,921.0,-190.0,-1021.0,84.0,-1208.0
753,-248.0,9.0,-342.0,917.0,896.0,-226.0,-979.0,44.0,-1254.0
754,-266.0,-17.0,-291.0,855.0,846.0,-289.0,-1041.0,-40.0,-1085.0
755,-253.0,-45.0,-265.0,867.0,808.0,-300.0,-1009.0,-151.0,-939.0
756,-255.0,-45.0,-276.0,928.0,747.0,-306.0,-1004.0,-165.0,-974.0
757,-257.0,-49.0,-293.0,961.0,668.0,-323.0,-1006.0,-170.0,-1047.0
758,-257.0,-49.0,-299.0,931.0,550.0,-352.0,-1000.0,-181.0,-1072.0
759,-247.0,-42.0,-293.0,850.0,444.0,-364.0,-968.0,-178.0,-1065.0
760,-243.0,-29.0,-277.0,731.0,383.0,-347.0,-974.0,-135.0,-1001.0
761,-241.0,-21.0,-274.0,590.0,335.0,-324.0,-946.0,-96.0,-975.0
762,-238.0,-12.0,-273.0,436.0,270.0,-304.0,-950.0,-52.0,-978.0
763,-222.0,-10.0,-273.0,287.0,179.0,-289.0,-874.0,-33.0,-975.0
764,-216.0,0.0,-271.0,149.0,82.0,-285.0,-861.0,-20.0,-983.0
765,-212.0,1.0,-280.0,23.0,-9.0,-285.0,-844.0,-15.0,-981.0
766,-214.0,1.0,-265.0,-96.0,-88.0,-276.0,-840.0,-11.0,-941.0
767,-216.0,0.0,-255.0,-203.0,-157.0,-252.0,-855.0,-2.0,-891.0
768,-217.0,2.0,-242.0,-290.0,-228.0,-217.0,-859.0,-3.0,-823.0
769,-213.0,-2.0,-224.0,-340.0,-284.0,-174.0,-851.0,-5.0,-773.0
770,-218.0,-3.0,-209.0,-357.0,-307.0,-132.0,-875.0,-9.0,-708.0
771,-216.0,-3.0,-193.0,-339.0,-290.0,-89.0,-867.0,-8.0,-637.0
772,-213.0,0.0,-182.0,-299.0,-251.0,-35.0,-849.0,-8.0,-579.0
773,-209.0,1.0,-171.0,-245.0,-185.0,19.0,-841.0,3.0,-551.0
774,-203.0,-2.0,-171.0,-176.0,-90.0,65.0,-826.0,-7.0,-535.0
775,-205.0,-8.0,-169.0,-93.0,21.0,92.0,-838.0,-8.0,-530.0
776,-208.0,0.0,-171.0,7.0,137.0,107.0,-852.0,19.0,-548.0
777,-208.0,10.0,-179.0,106.0,252.0,120.0,-833.0,43.0,-563.0
778,-202.0,17.0,-181.0,178.0,358.0,145.0,-820.0,72.0,-577.0
779,-193.0,22.0,-174.0,213.0,451.0,173.0,-778.0,82.0,-561.0
780,-177.0,22.0,-171.0,215.0,507.0,201.0,-714.0,72.0,-551.0
781,-169.0,23.0,-172.0,197.0,532.0,205.0,-678.0,85.0,-559.0
782,-165.0,23.0,-181.0,183.0,545.0,189.0,-656.0,84.0,-580.0
783,-157.0,21.0,-182.0,180.0,553.0,157.0,-636.0,82.0,-598.0
784,-151.0,15.0,-185.0,196.0,561.0,114.0,-624.0,72.0,-618.0
785,-144.0,11.0,-187.0,230.0,563.0,70.0,-582.0,54.0,-624.0
786,-141.0,7.0,-192.0,282.0,563.0,19.0,-564.0,31.0,-641.0
787,-135.0,0.0,-196.0,350.0,570.0,-32.0,-549.0,23.0,-663.0
788,-130.0,-1.0,-209.0,430.0,588.0,-83.0,-526.0,2.0,-693.0
789,-125.0,-8.0,-207.0,495.0,604.0,-130.0,-503.0,-23.0,-697.0
790,-118.0,-22.0,-202.0,547.0,612.0,-173.0,-480.0,-65.0,-683.0
791,-113.0,-24.0,-203.0,588.0,620.0,-212.0,-465.0,-75.0,-681.0
792,-105.0,-28.0,-206.0,621.0,634.0,-246.0,-441.0,-99.0,-682.0
793,-123.0,-23.0,-208.0,649.0,664.0,-283.0,-480.0,-73.0,-698.0
794,-120.0,-30.0,-208.0,672.0,701.0,-320.0,-473.0,-117.0,-725.0
795,-103.0,-46.0,-211.0,686.0,738.0,-356.0,-448.0,-157.0,-727.0
796,-109.0,-46.0,-215.0,700.0,771.0,-402.0,-456.0,-168.0,-745.0
797,-110.0,-50.0,-215.0,705.0,803.0,-435.0,-445.0,-199.0,-729.0
798,-105.0,-58.0,-221.0,729.0,839.0,-479.0,-452.0,-206.0,-748.0
799,-102.0,-61.0,-223.0,758.0,884.0,-523.0,-464.0,-215.0,-784.0
800,-117.0,-63.0,-232.0,778.0,943.0,-562.0,-485.0,-236.0,-789.0
801,-121.0,-63.0,-235.0,804.0,993.0,-595.0,-492.0,-237.0,-805.0
802,-134.0,-61.0,-241.0,813.0,1039.0,-623.0,-529.0,-237.0,-832.0
803,-138.0,-65.0,-243.0,800.0,1084.0,-639.0,-561.0,-250.0,-839.0
804,-138.0,-62.0,-254.0,803.0,1113.0,-651.0,-555.0,-239.0,-895.0
805,-135.0,-61.0,-260.0,792.0,1144.0,-650.0,-561.0,-239.0,-930.0
806,-142.0,-64.0,-264.0,755.0,1171.0,-642.0,-564.0,-253.0,-935.0
807,-143.0,-69.0,-265.0,708.0,1183.0,-631.0,-579.0,-253.0,-931.0
808,-161.0,-75.0,-252.0,656.0,1181.0,-616.0,-634.0,-290.0,-906.0
809,-152.0,-74.0,-263.0,640.0,1141.0,-581.0,-609.0,-281.0,-919.0
810,-145.0,-82.0,-269.0,619.0,1085.0,-541.0,-593.0,-277.0,-945.0
811,-151.0,-72.0,-268.0,587.0,1027.0,-505.0,-611.0,-277.0,-948.0
812,-141.0,-70.0,-279.0,551.0,969.0,-465.0,-573.0,-272.0,-977.0
813,-144.0,-71.0,-270.0,488.0,936.0,-434.0,-584.0,-274.0,-954.0
814,-156.0,-73.0,-263.0,431.0,901.0,-404.0,-616.0,-271.0,-938.0
815,-147.0,-68.0,-275.0,390.0,845.0,-368.0,-590.0,-278.0,-972.0
816,-146.0,-69.0,-269.0,337.0,786.0,-334.0,-595.0,-274.0,-967.0
817,-149.0,-67.0,-273.0,291.0,723.0,-304.0,-591.0,-265.0,-963.0
818,-147.0,-69.0,-276.0,250.0,654.0,-275.0,-582.0,-266.0,-972.0
819,-145.0,-70.0,-278.0,201.0,594.0,-253.0,-589.0,-270.0,-987.0
820,-149.0,-73.0,-280.0,146.0,537.0,-231.0,-600.0,-286.0,-996.0
821,-157.0,-80.0,-289.0,87.0,481.0,-206.0,-617.0,-280.0,-996.0
822,-150.0,-71.0,-285.0,34.0,421.0,-174.0,-617.0,-285.0,-1012.0
823,-153.0,-72.0,-285.0,-24.0,361.0,-140.0,-627.0,-285.0,-1006.0
824,-152.0,-72.0,-276.0,-82.0,298.0,-100.0,-610.0,-281.0,-1010.0
825,-152.0,-68.0,-278.0,-140.0,236.0,-62.0,-616.0,-268.0,-1007.0
826,-148.0,-68.0,-283.0,-201.0,187.0,-26.0,-607.0,-258.0,-993.0
827,-146.0,-66.0,-278.0,-264.0,144.0,9.0,-592.0,-251.0,-981.0
828,-146.0,-63.0,-275.0,-319.0,107.0,42.0,-580.0,-247.0,-967.0
829,-144.0,-62.0,-270.0,-367.0,74.0,70.0,-582.0,-234.0,-957.0
830,-141.0,-60.0,-270.0,-415.0,44.0,98.0,-569.0,-224.0,-942.0
831,-140.0,-58.0,-261.0,-452.0,15.0,120.0,-556.0,-218.0,-922.0
832,-133.0,-57.0,-260.0,-480.0,-13.0,138.0,-550.0,-212.0,-913.0
833,-138.0,-53.0,-256.0,-506.0,-36.0,153.0,-543.0,-200.0,-905.0
834,-137.0,-48.0,-251.0,-525.0,-57.0,166.0,-538.0,-189.0,-888.0
835,-131.0,-48.0,-251.0,-534.0,-77.0,175.0,-522.0,-177.0,-877.0
836,-130.0,-48.0,-247.0,-539.0,-92.0,179.0,-518.0,-167.0,-867.0
837,-129.0,-41.0,-243.0,-532.0,-105.0,183.0,-511.0,-162.0,-854.0
838,-122.0,-46.0,-244.0,-518.0,-118.0,182.0,-507.0,-158.0,-849.0
839,-128.0,-43.0,-247.0,-499.0,-130.0,179.0,-501.0,-155.0,-849.0
840,-122.0,-42.0,-245.0,-474.0,-143.0,178.0,-494.0,-147.0,-848.0
841,-121.0,-40.0,-244.0,-451.0,-151.0,171.0,-489.0,-142.0,-848.0
842,-121.0,-40.0,-237.0,-425.0,-151.0,163.0,-490.0,-134.0,-845.0
843,-118.0,-37.0,-240.0,-402.0,-149.0,154.0,-485.0,-133.0,-840.0
844,-118.0,-36.0,-243.0,-376.0,-146.0,143.0,-482.0,-133.0,-830.0
845,-119.0,-38.0,-242.0,-347.0,-141.0,135.0,-482.0,-121.0,-834.0
846,-117.0,-36.0,-241.0,-319.0,-135.0,125.0,-485.0,-120.0,-826.0
847,-120.0,-33.0,-240.0,-288.0,-125.0,113.0,-487.0,-111.0,-825.0
848,-120.0,-29.0,-238.0,-256.0,-112.0,102.0,-491.0,-111.0,-828.0
849,-122.0,-31.0,-240.0,-223.0,-98.0,89.0,-491.0,-108.0,-821.0
850,-120.0,-31.0,-236.0,-192.0,-80.0,79.0,-498.0,-104.0,-821.0
851,-123.0,-31.0,-239.0,-161.0,-60.0,68.0,-500.0,-102.0,-820.0
852,-123.0,-26.0,-238.0,-133.0,-41.0,57.0,-501.0,-88.0,-823.0
853,-127.0,-26.0,-237.0,-105.0,-21.0,45.0,-511.0,-89.0,-820.0
854,-122.0,-29.0,-238.0,-82.0,-3.0,35.0,-503.0,-99.0,-821.0
855,-123.0,-26.0,-239.0,-57.0,15.0,24.0,-499.0,-101.0,-818.0
856,-124.0,-28.0,-240.0,-37.0,32.0,13.0,-505.0,-92.0,-820.0
857,-125.0,-26.0,-239.0,-15.0,49.0,4.0,-520.0,-94.0,-823.0
858,-128.0,-29.0,-237.0,5.0,64.0,-6.0,-514.0,-97.0,-824.0
859,-127.0,-31.0,-242.0,24.0,77.0,-13.0,-509.0,-96.0,-821.0
860,-127.0,-33.0,-243.0,41.0,91.0,-21.0,-513.0,-109.0,-829.0
861,-126.0,-34.0,-237.0,57.0,103.0,-30.0,-521.0,-112.0,-830.0
862,-127.0,-31.0,-241.0,72.0,111.0,-37.0,-518.0,-125.0,-833.0
863,-127.0,-34.0,-242.0,87.0,118.0,-44.0,-513.0,-125.0,-846.0
864,-126.0,-35.0,-250.0,94.0,122.0,-49.0,-515.0,-129.0,-849.0
865,-127.0,-35.0,-247.0,94.0,127.0,-53.0,-516.0,-132.0,-856.0
866,-130.0,-37.0,-248.0,94.0,129.0,-57.0,-520.0,-133.0,-863.0
867,-130.0,-38.0,-247.0,97.0,129.0,-60.0,-525.0,-141.0,-872.0
868,-131.0,-38.0,-255.0,99.0,124.0,-65.0,-526.0,-143.0,-874.0
869,-133.0,-38.0,-250.0,99.0,117.0,-66.0,-527.0,-141.0,-890.0
870,-130.0,-37.0,-259.0,94.0,109.0,-65.0,-527.0,-145.0,-899.0
871,-136.0,-39.0,-255.0,86.0,98.0,-63.0,-537.0,-146.0,-893.0
872,-134.0,-42.0,-254.0,78.0,85.0,-62.0,-541.0,-152.0,-894.0
873,-132.0,-45.0,-252.0,73.0,71.0,-60.0,-540.0,-153.0,-906.0
874,-133.0,-46.0,-256.0,68.0,55.0,-59.0,-547.0,-155.0,-900.0
875,-135.0,-44.0,-257.0,62.0,42.0,-56.0,-549.0,-154.0,-902.0
876,-135.0,-42.0,-253.0,56.0,25.0,-53.0,-541.0,-156.0,-904.0
877,-135.0,-44.0,-258.0,46.0,9.0,-49.0,-548.0,-156.0,-903.0
878,-134.0,-46.0,-255.0,38.0,-6.0,-46.0,-544.0,-159.0,-904.0
879,-134.0,-43.0,-253.0,30.0,-20.0,-43.0,-544.0,-160.0,-901.0
880,-132.0,-44.0,-255.0,19.0,-30.0,-40.0,-546.0,-164.0,-899.0
881,-136.0,-46.0,-250.0,10.0,-38.0,-35.0,-544.0,-164.0,-892.0
882,-135.0,-46.0,-252.0,3.0,-46.0,-32.0,-545.0,-165.0,-899.0
883,-131.0,-45.0,-251.0,-8.0,-50.0,-30.0,-537.0,-168.0,-888.0
884,-134.0,-47.0,-247.0,-19.0,-55.0,-24.0,-540.0,-167.0,-886.0
885,-132.0,-46.0,-251.0,-27.0,-58.0,-22.0,-536.0,-168.0,-880.0
886,-130.0,-41.0,-244.0,-36.0,-58.0,-18.0,-535.0,-163.0,-870.0
887,-131.0,-44.0,-250.0,-46.0,-55.0,-16.0,-527.0,-164.0,-871.0
888,-130.0,-47.0,-249.0,-51.0,-53.0,-14.0,-524.0,-168.0,-861.0
889,-131.0,-43.0,-248.0,-58.0,-51.0,-12.0,-526.0,-165.0,-851.0
890,-131.0,-45.0,-247.0,-61.0,-48.0,-11.0,-527.0,-163.0,-862.0
891,-134.0,-42.0,-247.0,-66.0,-44.0,-11.0,-526.0,-165.0,-857.0
892,-130.0,-43.0,-247.0,-70.0,-38.0,-10.0,-528.0,-164.0,-853.0
893,-132.0,-45.0,-246.0,-73.0,-34.0,-8.0,-525.0,-163.0,-856.0
894,-133.0,-46.0,-247.0,-76.0,-29.0,-6.0,-528.0,-165.0,-850.0
895,-133.0,-45.0,-244.0,-80.0,-23.0,-5.0,-532.0,-165.0,-850.0
896,-134.0,-47.0,-249.0,-83.0,-16.0,-6.0,-530.0,-169.0,-853.0
897,-137.0,-46.0,-247.0,-86.0,-10.0,-5.0,-534.0,-163.0,-850.0
898,-132.0,-47.0,-244.0,-86.0,-2.0,-6.0,-531.0,-165.0,-855.0
899,-127.0,-46.0,-247.0,-88.0,7.0,-6.0,-532.0,-165.0,-857.0
900,-131.0,-48.0,-246.0,-88.0,14.0,-7.0,-537.0,-164.0,-853.0
901,-133.0,-42.0,-245.0,-88.0,22.0,-5.0,-534.0,-165.0,-852.0
902,-130.0,-45.0,-246.0,-85.0,30.0,-5.0,-529.0,-166.0,-852.0
903,-131.0,-42.0,-244.0,-82.0,37.0,-4.0,-532.0,-163.0,-850.0
904,-130.0,-45.0,-246.0,-82.0,45.0,-5.0,-529.0,-164.0,-848.0
905,-130.0,-45.0,-247.0,-81.0,53.0,-5.0,-528.0,-161.0,-849.0
906,-132.0,-44.0,-247.0,-77.0,59.0,-5.0,-528.0,-162.0,-849.0
907,-129.0,-44.0,-244.0,-75.0,67.0,-7.0,-527.0,-161.0,-848.0
908,-131.0,-43.0,-247.0,-71.0,72.0,-7.0,-522.0,-158.0,-846.0
909,-129.0,-43.0,-246.0,-67.0,78.0,-9.0,-521.0,-156.0,-851.0
910,-131.0,-42.0,-242.0,-62.0,82.0,-10.0,-524.0,-154.0,-854.0
911,-130.0,-44.0,-246.0,-58.0,87.0,-9.0,-518.0,-155.0,-848.0
912,-128.0,-42.0,-245.0,-55.0,91.0,-10.0,-519.0,-155.0,-851.0
913,-127.0,-42.0,-243.0,-51.0,95.0,-11.0,-517.0,-151.0,-853.0
914,-129.0,-40.0,-244.0,-47.0,97.0,-12.0,-520.0,-154.0,-857.0
915,-126.0,-41.0,-247.0,-44.0,98.0,-14.0,-518.0,-153.0,-854.0
916,-126.0,-40.0,-246.0,-43.0,102.0,-16.0,-515.0,-151.0,-857.0
917,-126.0,-41.0,-244.0,-39.0,102.0,-17.0,-515.0,-151.0,-862.0
918,-129.0,-43.0,-248.0,-38.0,102.0,-18.0,-516.0,-151.0,-866.0
919,-127.0,-40.0,-243.0,-35.0,102.0,-19.0,-518.0,-148.0,-865.0
920,-128.0,-40.0,-248.0,-35.0,101.0,-20.0,-521.0,-154.0,-867.0
921,-127.0,-44.0,-250.0,-33.0,101.0,-20.0,-517.0,-149.0,-871.0
922,-128.0,-40.0,-251.0,-31.0,98.0,-21.0,-513.0,-156.0,-870.0
923,-128.0,-40.0,-248.0,-30.0,95.0,-22.0,-520.0,-155.0,-869.0
924,-129.0,-41.0,-253.0,-31.0,93.0,-22.0,-518.0,-155.0,-874.0
925,-129.0,-42.0,-248.0,-31.0,91.0,-22.0,-519.0,-154.0,-875.0
926,-129.0,-43.0,-253.0,-32.0,86.0,-20.0,-520.0,-151.0,-874.0
927,-128.0,-44.0,-251.0,-34.0,83.0,-20.0,-521.0,-151.0,-884.0
928,-131.0,-39.0,-255.0,-35.0,80.0,-16.0,-526.0,-154.0,-877.0
929,-126.0,-44.0,-257.0,-37.0,77.0,-16.0,-512.0,-154.0,-884.0
930,-128.0,-44.0,-252.0,-41.0,71.0,-13.0,-519.0,-157.0,-881.0
931,-130.0,-41.0,-253.0,-43.0,68.0,-10.0,-521.0,-161.0,-889.0
932,-130.0,-41.0,-253.0,-47.0,65.0,-8.0,-516.0,-159.0,-888.0
933,-128.0,-45.0,-254.0,-48.0,59.0,-7.0,-518.0,-159.0,-882.0
934,-125.0,-44.0,-253.0,-51.0,55.0,-5.0,-519.0,-155.0,-886.0
935,-125.0,-43.0,-253.0,-54.0,52.0,-2.0,-518.0,-158.0,-891.0
936,-129.0,-43.0,-251.0,-57.0,46.0,0.0,-514.0,-156.0,-893.0
937,-129.0,-41.0,-252.0,-58.0,42.0,2.0,-520.0,-158.0,-886.0
938,-124.0,-43.0,-250.0,-61.0,36.0,4.0,-516.0,-155.0,-889.0
939,-122.0,-45.0,-252.0,-60.0,30.0,6.0,-520.0,-158.0,-882.0
940,-124.0,-47.0,-253.0,-60.0,26.0,6.0,-515.0,-156.0,-889.0
941,-125.0,-44.0,-249.0,-58.0,21.0,5.0,-517.0,-155.0,-883.0
942,-126.0,-39.0,-249.0,-57.0,14.0,6.0,-515.0,-153.0,-881.0
943,-129.0,-38.0,-251.0,-56.0,10.0,5.0,-512.0,-147.0,-874.0
944,-123.0,-43.0,-251.0,-57.0,6.0,6.0,-513.0,-156.0,-869.0
945,-126.0,-41.0,-250.0,-59.0,2.0,6.0,-517.0,-149.0,-869.0
946,-129.0,-39.0,-249.0,-58.0,0.0,5.0,-514.0,-153.0,-872.0
947,-127.0,-39.0,-250.0,-57.0,-5.0,5.0,-512.0,-150.0,-868.0
948,-125.0,-42.0,-249.0,-56.0,-7.0,3.0,-511.0,-154.0,-868.0
949,-123.0,-44.0,-251.0,-56.0,-9.0,3.0,-517.0,-149.0,-870.0
950,-123.0,-47.0,-247.0,-55.0,-12.0,1.0,-515.0,-151.0,-867.0
951,-125.0,-41.0,-248.0,-53.0,-13.0,-1.0,-512.0,-151.0,-866.0
952,-127.0,-43.0,-247.0,-51.0,-14.0,-4.0,-516.0,-151.0,-869.0
953,-130.0,-41.0,-249.0,-48.0,-16.0,-5.0,-516.0,-150.0,-865.0
954,-129.0,-41.0,-246.0,-48.0,-14.0,-6.0,-518.0,-150.0,-867.0
955,-129.0,-42.0,-248.0,-46.0,-12.0,-8.0,-518.0,-154.0,-862.0
956,-128.0,-45.0,-247.0,-44.0,-12.0,-10.0,-520.0,-147.0,-866.0
957,-130.0,-41.0,-249.0,-42.0,-10.0,-10.0,-519.0,-155.0,-864.0
958,-128.0,-42.0,-248.0,-41.0,-9.0,-11.0,-519.0,-154.0,-863.0
959,-129.0,-44.0,-249.0,-40.0,-6.0,-12.0,-517.0,-153.0,-869.0
960,-128.0,-41.0,-247.0,-39.0,-4.0,-11.0,-520.0,-151.0,-861.0
961,-128.0,-40.0,-244.0,-41.0,-2.0,-13.0,-522.0,-153.0,-862.0
962,-128.0,-42.0,-249.0,-40.0,-1.0,-13.0,-523.0,-154.0,-869.0
963,-130.0,-42.0,-249.0,-39.0,1.0,-14.0,-520.0,-155.0,-865.0
964,-130.0,-45.0,-250.0,-40.0,4.0,-13.0,-520.0,-161.0,-865.0
965,-130.0,-43.0,-252.0,-42.0,6.0,-13.0,-522.0,-155.0,-866.0
966,-129.0,-40.0,-250.0,-41.0,7.0,-13.0,-517.0,-157.0,-867.0
967,-128.0,-42.0,-246.0,-41.0,8.0,-13.0,-519.0,-160.0,-867.0
968,-131.0,-42.0,-247.0,-41.0,10.0,-13.0,-521.0,-157.0,-866.0
969,-129.0,-41.0,-249.0,-40.0,11.0,-13.0,-518.0,-153.0,-861.0
970,-129.0,-41.0,-248.0,-40.0,12.0,-13.0,-514.0,-157.0,-865.0
971,-128.0,-46.0,-248.0,-40.0,13.0,-13.0,-521.0,-152.0,-865.0
972,-129.0,-41.0,-253.0,-39.0,14.0,-13.0,-520.0,-156.0,-872.0
973,-126.0,-40.0,-247.0,-41.0,15.0,-11.0,-520.0,-157.0,-872.0
974,-129.0,-45.0,-248.0,-40.0,16.0,-13.0,-517.0,-159.0,-865.0
975,-129.0,-44.0,-249.0,-40.0,18.0,-11.0,-518.0,-156.0,-865.0
976,-130.0,-44.0,-249.0,-42.0,19.0,-11.0,-521.0,-157.0,-870.0
977,-129.0,-44.0,-251.0,-42.0,21.0,-10.0,-520.0,-156.0,-865.0
978,-131.0,-44.0,-252.0,-42.0,21.0,-11.0,-520.0,-154.0,-868.0
979,-129.0,-43.0,-248.0,-43.0,23.0,-11.0,-521.0,-159.0,-869.0
980,-129.0,-40.0,-245.0,-43.0,24.0,-10.0,-519.0,-152.0,-867.0
981,-129.0,-47.0,-249.0,-45.0,24.0,-8.0,-525.0,-160.0,-869.0
982,-127.0,-43.0,-248.0,-45.0,26.0,-9.0,-521.0,-160.0,-867.0
983,-130.0,-43.0,-251.0,-45.0,27.0,-8.0,-523.0,-159.0,-869.0
984,-126.0,-44.0,-248.0,-45.0,28.0,-7.0,-524.0,-161.0,-866.0
985,-130.0,-40.0,-248.0,-44.0,30.0,-7.0,-522.0,-158.0,-866.0
986,-128.0,-42.0,-250.0,-48.0,32.0,-6.0,-518.0,-157.0,-867.0
987,-126.0,-45.0,-249.0,-48.0,32.0,-4.0,-522.0,-161.0,-872.0
988,-129.0,-43.0,-250.0,-50.0,32.0,-4.0,-519.0,-157.0,-868.0
989,-130.0,-42.0,-247.0,-51.0,33.0,-4.0,-521.0,-157.0,-872.0
990,-125.0,-43.0,-245.0,-52.0,34.0,-2.0,-516.0,-161.0,-870.0
991,-130.0,-43.0,-249.0,-53.0,34.0,-2.0,-522.0,-156.0,-869.0
992,-128.0,-41.0,-246.0,-53.0,36.0,-3.0,-518.0,-157.0,-869.0
993,-127.0,-41.0,-248.0,-57.0,36.0,-3.0,-520.0,-158.0,-869.0
994,-128.0,-43.0,-248.0,-56.0,34.0,-2.0,-515.0,-154.0,-863.0
995,-128.0,-41.0,-251.0,-56.0,36.0,-2.0,-522.0,-158.0,-864.0
996,-128.0,-45.0,-247.0,-58.0,35.0,-2.0,-519.0,-153.0,-871.0
997,-129.0,-45.0,-251.0,-58.0,35.0,-2.0,-518.0,-157.0,-865.0
998,-126.0,-45.0,-250.0,-56.0,37.0,-1.0,-515.0,-156.0,-871.0
999,-126.0,-44.0,-249.0,-55.0,35.0,-2.0,-517.0,-154.0,-872.0
1000,-129.0,-41.0,-246.0,-55.0,35.0,-4.0,-519.0,-153.0,-868.0
1001,-129.0,-41.0,-248.0,-52.0,35.0,-6.0,-519.0,-155.0,-871.0
1002,-129.0,-41.0,-251.0,-50.0,34.0,-5.0,-516.0,-158.0,-869.0
1003,-128.0,-41.0,-250.0,-50.0,34.0,-6.0,-518.0,-156.0,-870.0
1004,-130.0,-41.0,-248.0,-50.0,35.0,-6.0,-517.0,-155.0,-868.0
1005,-127.0,-41.0,-249.0,-51.0,33.0,-6.0,-516.0,-152.0,-873.0
1006,-125.0,-40.0,-251.0,-49.0,31.0,-7.0,-512.0,-150.0,-874.0
1007,-129.0,-40.0,-248.0,-48.0,31.0,-5.0,-514.0,-154.0,-874.0
1008,-128.0,-42.0,-247.0,-49.0,30.0,-5.0,-514.0,-155.0,-869.0
1009,-126.0,-44.0,-247.0,-48.0,30.0,-5.0,-514.0,-152.0,-867.0
1010,-125.0,-42.0,-249.0,-50.0,29.0,-5.0,-516.0,-153.0,-866.0
1011,-128.0,-42.0,-248.0,-50.0,28.0,-5.0,-513.0,-154.0,-867.0
1012,-128.0,-44.0,-249.0,-49.0,28.0,-7.0,-518.0,-156.0,-863.0
1013,-125.0,-44.0,-248.0,-50.0,28.0,-7.0,-518.0,-153.0,-860.0
1014,-125.0,-40.0,-246.0,-50.0,30.0,-7.0,-518.0,-153.0,-861.0
1015,-128.0,-45.0,-247.0,-49.0,28.0,-7.0,-519.0,-151.0,-866.0
1016,-127.0,-44.0,-249.0,-48.0,29.0,-9.0,-516.0,-152.0,-864.0
1017,-125.0,-43.0,-250.0,-48.0,30.0,-11.0,-511.0,-158.0,-876.0
1018,-128.0,-45.0,-249.0,-46.0,33.0,-11.0,-518.0,-150.0,-865.0
1019,-125.0,-42.0,-248.0,-46.0,34.0,-14.0,-516.0,-156.0,-871.0
1020,-128.0,-41.0,-251.0,-44.0,36.0,-15.0,-515.0,-157.0,-873.0
1021,-126.0,-43.0,-250.0,-42.0,38.0,-15.0,-512.0,-155.0,-871.0
1022,-130.0,-41.0,-249.0,-43.0,38.0,-15.0,-519.0,-159.0,-882.0
1023,-127.0,-43.0,-249.0,-43.0,36.0,-16.0,-520.0,-153.0,-874.0
1024,-127.0,-45.0,-254.0,-42.0,37.0,-15.0,-509.0,-153.0,-871.0
1025,-130.0,-42.0,-251.0,-43.0,34.0,-13.0,-516.0,-155.0,-871.0
1026,-128.0,-40.0,-251.0,-45.0,34.0,-12.0,-515.0,-155.0,-873.0
1027,-127.0,-43.0,-248.0,-43.0,31.0,-13.0,-518.0,-156.0,-876.0
1028,-127.0,-45.0,-247.0,-44.0,28.0,-13.0,-514.0,-153.0,-878.0
1029,-125.0,-44.0,-251.0,-43.0,26.0,-11.0,-515.0,-152.0,-878.0
1030,-128.0,-42.0,-251.0,-43.0,25.0,-9.0,-512.0,-151.0,-873.0
1031,-130.0,-42.0,-251.0,-41.0,23.0,-9.0,-510.0,-156.0,-876.0
1032,-129.0,-42.0,-249.0,-40.0,22.0,-9.0,-515.0,-154.0,-876.0
1033,-128.0,-42.0,-252.0,-40.0,20.0,-9.0,-514.0,-151.0,-872.0
1034,-130.0,-43.0,-248.0,-40.0,19.0,-10.0,-515.0,-155.0,-875.0
1035,-129.0,-40.0,-254.0,-39.0,18.0,-9.0,-515.0,-158.0,-871.0
1036,-127.0,-43.0,-250.0,-41.0,18.0,-9.0,-520.0,-153.0,-871.0
1037,-126.0,-42.0,-249.0,-42.0,17.0,-9.0,-518.0,-155.0,-870.0
1038,-128.0,-43.0,-247.0,-42.0,16.0,-7.0,-515.0,-159.0,-877.0
1039,-129.0,-41.0,-249.0,-41.0,14.0,-7.0,-515.0,-156.0,-874.0
1040,-129.0,-40.0,-251.0,-43.0,16.0,-8.0,-518.0,-155.0,-877.0
1041,-128.0,-43.0,-250.0,-45.0,16.0,-6.0,-514.0,-158.0,-876.0
1042,-129.0,-43.0,-249.0,-44.0,17.0,-5.0,-511.0,-158.0,-874.0
1043,-128.0,-43.0,-248.0,-44.0,16.0,-5.0,-511.0,-154.0,-876.0
1044,-128.0,-41.0,-249.0,-45.0,16.0,-4.0,-515.0,-159.0,-873.0
1045,-128.0,-41.0,-250.0,-46.0,16.0,-3.0,-515.0,-157.0,-869.0
1046,-127.0,-42.0,-251.0,-47.0,15.0,-2.0,-511.0,-156.0,-869.0
1047,-127.0,-40.0,-250.0,-46.0,16.0,-1.0,-517.0,-159.0,-872.0
1048,-130.0,-39.0,-248.0,-47.0,17.0,-2.0,-518.0,-156.0,-879.0
1049,-133.0,-42.0,-248.0,-47.0,16.0,-4.0,-514.0,-157.0,-874.0
1050,-126.0,-43.0,-249.0,-46.0,16.0,-4.0,-519.0,-157.0,-865.0
1051,-129.0,-45.0,-253.0,-47.0,17.0,-4.0,-517.0,-152.0,-870.0
1052,-129.0,-43.0,-250.0,-45.0,16.0,-4.0,-515.0,-155.0,-872.0
1053,-127.0,-42.0,-249.0,-47.0,18.0,-4.0,-518.0,-153.0,-875.0
1054,-128.0,-44.0,-249.0,-46.0,19.0,-5.0,-513.0,-155.0,-869.0
1055,-126.0,-43.0,-252.0,-48.0,18.0,-5.0,-516.0,-158.0,-873.0
