,0,1,2,3,4,5,6,7,8
34,29.0,-257.0,-81.0,-42.0,20.0,-7.0,72.0,-1005.0,-199.0
35,24.0,-256.0,-80.0,-43.0,20.0,-6.0,76.0,-1006.0,-199.0
36,25.0,-254.0,-83.0,-43.0,21.0,-6.0,74.0,-1010.0,-202.0
37,28.0,-257.0,-78.0,-44.0,20.0,-7.0,74.0,-1008.0,-195.0
38,26.0,-256.0,-84.0,-44.0,19.0,-8.0,79.0,-1004.0,-202.0
39,27.0,-256.0,-85.0,-44.0,20.0,-6.0,79.0,-1001.0,-203.0
40,25.0,-256.0,-85.0,-44.0,19.0,-5.0,76.0,-1010.0,-205.0
41,24.0,-255.0,-83.0,-46.0,19.0,-5.0,78.0,-1005.0,-202.0
42,24.0,-257.0,-82.0,-45.0,16.0,-6.0,73.0,-1005.0,-200.0
43,22.0,-257.0,-84.0,-44.0,17.0,-5.0,78.0,-1004.0,-207.0
44,23.0,-256.0,-84.0,-44.0,17.0,-5.0,76.0,-1004.0,-201.0
45,22.0,-256.0,-82.0,-45.0,17.0,-5.0,76.0,-1009.0,-202.0
46,24.0,-257.0,-84.0,-44.0,17.0,-5.0,75.0,-1004.0,-199.0
47,24.0,-258.0,-88.0,-43.0,18.0,-7.0,75.0,-1004.0,-205.0
48,24.0,-256.0,-83.0,-44.0,18.0,-7.0,82.0,-1008.0,-206.0
49,23.0,-255.0,-85.0,-44.0,17.0,-7.0,78.0,-1010.0,-203.0
50,27.0,-256.0,-84.0,-44.0,17.0,-8.0,76.0,-1004.0,-202.0
51,24.0,-257.0,-78.0,-42.0,19.0,-7.0,80.0,-1005.0,-201.0
52,25.0,-258.0,-82.0,-43.0,17.0,-9.0,79.0,-1005.0,-202.0
53,25.0,-258.0,-85.0,-43.0,17.0,-8.0,77.0,-1007.0,-201.0
54,26.0,-257.0,-82.0,-41.0,17.0,-8.0,77.0,-1005.0,-201.0
55,20.0,-255.0,-80.0,-42.0,17.0,-9.0,75.0,-1007.0,-201.0
56,21.0,-257.0,-87.0,-44.0,19.0,-9.0,78.0,-1003.0,-206.0
57,22.0,-256.0,-81.0,-43.0,17.0,-10.0,75.0,-1002.0,-202.0
58,31.0,-256.0,-81.0,-44.0,18.0,-8.0,75.0,-1003.0,-204.0
59,23.0,-258.0,-84.0,-43.0,17.0,-8.0,80.0,-1004.0,-199.0
60,20.0,-254.0,-83.0,-46.0,18.0,-6.0,80.0,-1000.0,-203.0
61,21.0,-257.0,-79.0,-46.0,17.0,-7.0,77.0,-1002.0,-207.0
62,26.0,-256.0,-80.0,-45.0,16.0,-6.0,75.0,-998.0,-200.0
63,23.0,-259.0,-78.0,-46.0,16.0,-7.0,73.0,-1003.0,-200.0
64,27.0,-258.0,-81.0,-46.0,16.0,-9.0,77.0,-1002.0,-200.0
65,21.0,-257.0,-87.0,-46.0,14.0,-7.0,73.0,-1005.0,-202.0
66,24.0,-257.0,-84.0,-45.0,14.0,-7.0,80.0,-1001.0,-204.0
67,25.0,-256.0,-83.0,-45.0,15.0,-8.0,81.0,-1002.0,-208.0
68,27.0,-257.0,-83.0,-44.0,16.0,-8.0,80.0,-1010.0,-201.0
69,28.0,-251.0,-84.0,-47.0,15.0,-8.0,78.0,-1006.0,-200.0
70,22.0,-253.0,-84.0,-44.0,15.0,-8.0,75.0,-1003.0,-195.0
71,22.0,-256.0,-84.0,-45.0,14.0,-9.0,77.0,-1011.0,-201.0
72,23.0,-256.0,-84.0,-44.0,14.0,-9.0,75.0,-1009.0,-204.0
73,26.0,-256.0,-81.0,-43.0,14.0,-9.0,78.0,-1005.0,-204.0
74,25.0,-256.0,-79.0,-42.0,14.0,-8.0,77.0,-1003.0,-204.0
75,26.0,-256.0,-83.0,-42.0,14.0,-8.0,79.0,-1001.0,-204.0
76,25.0,-255.0,-82.0,-42.0,15.0,-8.0,77.0,-1008.0,-203.0
77,27.0,-257.0,-79.0,-43.0,13.0,-8.0,77.0,-1009.0,-202.0
78,25.0,-257.0,-85.0,-41.0,14.0,-8.0,74.0,-1008.0,-205.0
79,21.0,-255.0,-89.0,-43.0,14.0,-8.0,77.0,-1005.0,-199.0
80,25.0,-257.0,-84.0,-43.0,14.0,-6.0,77.0,-1000.0,-199.0
81,21.0,-256.0,-83.0,-44.0,14.0,-8.0,76.0,-1002.0,-197.0
82,25.0,-257.0,-82.0,-43.0,15.0,-8.0,79.0,-1005.0,-204.0
83,23.0,-256.0,-82.0,-44.0,17.0,-8.0,81.0,-1005.0,-205.0
84,23.0,-255.0,-81.0,-45.0,16.0,-7.0,81.0,-1004.0,-197.0
85,27.0,-256.0,-83.0,-46.0,16.0,-6.0,78.0,-1006.0,-202.0
86,23.0,-256.0,-82.0,-46.0,17.0,-7.0,78.0,-1004.0,-202.0
87,24.0,-258.0,-82.0,-45.0,17.0,-7.0,76.0,-1000.0,-200.0
88,25.0,-258.0,-83.0,-44.0,16.0,-7.0,79.0,-1005.0,-207.0
89,25.0,-257.0,-82.0,-44.0,17.0,-6.0,79.0,-1010.0,-200.0
90,18.0,-257.0,-89.0,-44.0,18.0,-6.0,77.0,-1009.0,-203.0
91,24.0,-257.0,-84.0,-44.0,18.0,-7.0,74.0,-1003.0,-205.0
92,24.0,-257.0,-83.0,-43.0,17.0,-7.0,80.0,-1011.0,-205.0
93,26.0,-257.0,-83.0,-41.0,18.0,-6.0,81.0,-1010.0,-201.0
94,26.0,-257.0,-80.0,-42.0,17.0,-6.0,80.0,-1007.0,-200.0
95,24.0,-256.0,-81.0,-42.0,18.0,-6.0,82.0,-1007.0,-205.0
96,24.0,-256.0,-83.0,-42.0,18.0,-6.0,78.0,-1002.0,-203.0
97,24.0,-255.0,-80.0,-42.0,17.0,-6.0,77.0,-1002.0,-200.0
98,21.0,-256.0,-80.0,-45.0,18.0,-6.0,78.0,-1001.0,-199.0
99,21.0,-256.0,-80.0,-44.0,19.0,-8.0,82.0,-1001.0,-203.0
100,22.0,-255.0,-85.0,-44.0,20.0,-8.0,79.0,-1002.0,-205.0
101,34.0,-256.0,-82.0,-46.0,19.0,-8.0,79.0,-1002.0,-197.0
102,24.0,-256.0,-80.0,-44.0,18.0,-10.0,78.0,-1000.0,-202.0
103,24.0,-258.0,-83.0,-43.0,18.0,-11.0,79.0,-1006.0,-199.0
104,24.0,-256.0,-86.0,-39.0,18.0,-11.0,79.0,-1011.0,-200.0
105,26.0,-258.0,-81.0,-39.0,17.0,-8.0,84.0,-1012.0,-202.0
106,25.0,-257.0,-80.0,-37.0,17.0,-9.0,78.0,-1015.0,-202.0
107,24.0,-259.0,-84.0,-34.0,18.0,-8.0,78.0,-1011.0,-199.0
108,21.0,-256.0,-83.0,-36.0,15.0,-7.0,76.0,-1007.0,-204.0
109,24.0,-254.0,-85.0,-36.0,16.0,-8.0,79.0,-1006.0,-202.0
110,24.0,-256.0,-81.0,-36.0,15.0,-8.0,77.0,-1001.0,-201.0
111,27.0,-257.0,-84.0,-36.0,16.0,-7.0,79.0,-1000.0,-200.0
112,24.0,-256.0,-85.0,-35.0,17.0,-7.0,78.0,-1009.0,-205.0
113,25.0,-257.0,-86.0,-34.0,17.0,-7.0,81.0,-999.0,-207.0
114,23.0,-256.0,-83.0,-36.0,17.0,-7.0,80.0,-1010.0,-210.0
115,25.0,-257.0,-84.0,-38.0,17.0,-7.0,77.0,-1003.0,-213.0
116,24.0,-257.0,-78.0,-39.0,17.0,-6.0,79.0,-1002.0,-207.0
117,25.0,-255.0,-86.0,-41.0,16.0,-5.0,82.0,-1000.0,-208.0
118,23.0,-257.0,-83.0,-42.0,17.0,-4.0,80.0,-1002.0,-206.0
119,23.0,-257.0,-82.0,-44.0,17.0,-5.0,76.0,-999.0,-206.0
120,23.0,-254.0,-83.0,-46.0,16.0,-5.0,78.0,-998.0,-203.0
121,23.0,-254.0,-79.0,-49.0,15.0,-6.0,81.0,-999.0,-210.0
122,29.0,-256.0,-79.0,-50.0,14.0,-7.0,71.0,-1012.0,-199.0
123,24.0,-256.0,-81.0,-50.0,16.0,-9.0,74.0,-998.0,-202.0
124,25.0,-257.0,-79.0,-51.0,16.0,-8.0,77.0,-1001.0,-199.0
125,24.0,-259.0,-85.0,-51.0,16.0,-8.0,73.0,-1002.0,-202.0
126,22.0,-256.0,-85.0,-50.0,16.0,-8.0,79.0,-1009.0,-201.0
127,24.0,-256.0,-81.0,-50.0,17.0,-10.0,77.0,-1005.0,-198.0
128,25.0,-257.0,-85.0,-48.0,17.0,-9.0,79.0,-1009.0,-197.0
129,22.0,-256.0,-80.0,-49.0,16.0,-8.0,78.0,-1007.0,-198.0
130,24.0,-257.0,-81.0,-47.0,17.0,-9.0,81.0,-1004.0,-203.0
131,28.0,-257.0,-81.0,-45.0,18.0,-8.0,80.0,-1008.0,-195.0
132,26.0,-258.0,-83.0,-45.0,18.0,-7.0,78.0,-1007.0,-196.0
133,20.0,-259.0,-83.0,-45.0,19.0,-8.0,78.0,-1005.0,-196.0
134,24.0,-257.0,-82.0,-45.0,18.0,-8.0,80.0,-999.0,-196.0
135,27.0,-260.0,-82.0,-42.0,19.0,-7.0,77.0,-1005.0,-200.0
136,23.0,-258.0,-84.0,-40.0,17.0,-7.0,81.0,-1010.0,-199.0
137,24.0,-256.0,-82.0,-39.0,17.0,-5.0,77.0,-1010.0,-203.0
138,26.0,-258.0,-84.0,-39.0,17.0,-6.0,76.0,-1010.0,-200.0
139,23.0,-257.0,-79.0,-38.0,17.0,-6.0,72.0,-1010.0,-203.0
140,26.0,-256.0,-82.0,-35.0,17.0,-6.0,81.0,-1013.0,-201.0
141,22.0,-256.0,-79.0,-33.0,16.0,-5.0,79.0,-1005.0,-199.0
142,26.0,-259.0,-85.0,-32.0,16.0,-5.0,79.0,-1011.0,-202.0
143,30.0,-259.0,-77.0,-30.0,15.0,-5.0,83.0,-1010.0,-201.0
144,27.0,-259.0,-84.0,-29.0,15.0,-5.0,81.0,-1010.0,-198.0
145,27.0,-258.0,-85.0,-27.0,15.0,-5.0,75.0,-1015.0,-195.0
146,21.0,-256.0,-85.0,-27.0,16.0,-6.0,79.0,-1011.0,-197.0
147,24.0,-257.0,-82.0,-25.0,17.0,-4.0,75.0,-1008.0,-202.0
148,26.0,-257.0,-86.0,-23.0,17.0,-5.0,76.0,-1010.0,-202.0
149,23.0,-257.0,-80.0,-24.0,16.0,-4.0,78.0,-1013.0,-202.0
150,23.0,-259.0,-84.0,-23.0,16.0,-5.0,76.0,-1009.0,-202.0
151,22.0,-256.0,-81.0,-21.0,17.0,-5.0,81.0,-1011.0,-199.0
152,28.0,-256.0,-85.0,-23.0,17.0,-4.0,79.0,-1009.0,-203.0
153,24.0,-259.0,-85.0,-24.0,17.0,-4.0,82.0,-997.0,-203.0
154,20.0,-257.0,-85.0,-22.0,19.0,-6.0,82.0,-1011.0,-202.0
155,21.0,-255.0,-83.0,-22.0,19.0,-6.0,80.0,-1009.0,-201.0
156,23.0,-256.0,-82.0,-24.0,20.0,-8.0,75.0,-1006.0,-197.0
157,24.0,-256.0,-82.0,-22.0,21.0,-8.0,76.0,-1005.0,-203.0
158,24.0,-257.0,-84.0,-20.0,20.0,-8.0,75.0,-1004.0,-202.0
159,23.0,-256.0,-83.0,-19.0,20.0,-9.0,81.0,-1004.0,-205.0
160,26.0,-256.0,-79.0,-17.0,22.0,-8.0,79.0,-999.0,-204.0
161,27.0,-256.0,-84.0,-17.0,20.0,-9.0,83.0,-999.0,-204.0
162,26.0,-255.0,-87.0,-16.0,20.0,-10.0,77.0,-998.0,-201.0
163,25.0,-256.0,-84.0,-16.0,20.0,-10.0,80.0,-1000.0,-199.0
164,24.0,-255.0,-84.0,-16.0,20.0,-9.0,84.0,-1005.0,-202.0
165,24.0,-248.0,-78.0,-17.0,19.0,-8.0,80.0,-1001.0,-200.0
166,23.0,-255.0,-84.0,-17.0,18.0,-8.0,78.0,-997.0,-194.0
167,24.0,-255.0,-84.0,-20.0,18.0,-8.0,79.0,-1005.0,-201.0
168,24.0,-254.0,-81.0,-20.0,17.0,-8.0,83.0,-996.0,-199.0
169,25.0,-253.0,-85.0,-24.0,17.0,-8.0,80.0,-996.0,-197.0
170,25.0,-255.0,-83.0,-25.0,18.0,-7.0,81.0,-995.0,-195.0
171,24.0,-252.0,-85.0,-28.0,18.0,-7.0,81.0,-997.0,-199.0
172,25.0,-254.0,-85.0,-31.0,16.0,-8.0,79.0,-995.0,-191.0
173,26.0,-256.0,-81.0,-35.0,17.0,-8.0,79.0,-998.0,-198.0
174,24.0,-254.0,-79.0,-38.0,18.0,-7.0,80.0,-999.0,-195.0
175,26.0,-256.0,-81.0,-42.0,16.0,-8.0,81.0,-999.0,-196.0
176,19.0,-250.0,-81.0,-45.0,17.0,-8.0,78.0,-1000.0,-196.0
177,24.0,-257.0,-81.0,-47.0,17.0,-9.0,79.0,-1002.0,-194.0
178,25.0,-255.0,-83.0,-51.0,17.0,-9.0,83.0,-998.0,-194.0
179,26.0,-255.0,-83.0,-52.0,18.0,-9.0,80.0,-1009.0,-193.0
180,26.0,-257.0,-81.0,-53.0,17.0,-10.0,78.0,-1004.0,-191.0
181,24.0,-260.0,-81.0,-53.0,18.0,-8.0,80.0,-1014.0,-191.0
182,24.0,-257.0,-78.0,-52.0,18.0,-8.0,78.0,-1011.0,-191.0
183,27.0,-255.0,-83.0,-50.0,18.0,-7.0,82.0,-1018.0,-190.0
184,23.0,-259.0,-82.0,-46.0,19.0,-6.0,82.0,-1019.0,-195.0
185,24.0,-258.0,-80.0,-44.0,21.0,-5.0,82.0,-1017.0,-190.0
186,22.0,-257.0,-83.0,-38.0,21.0,-4.0,82.0,-1019.0,-192.0
187,22.0,-260.0,-79.0,-34.0,24.0,-4.0,84.0,-1017.0,-193.0
188,27.0,-258.0,-78.0,-28.0,26.0,-4.0,77.0,-1019.0,-189.0
189,27.0,-257.0,-78.0,-21.0,27.0,-3.0,76.0,-1017.0,-193.0
190,25.0,-258.0,-80.0,-18.0,28.0,-4.0,79.0,-1019.0,-189.0
191,26.0,-258.0,-81.0,-15.0,28.0,-6.0,80.0,-1019.0,-194.0
192,25.0,-258.0,-82.0,-13.0,30.0,-7.0,81.0,-1017.0,-191.0
193,26.0,-257.0,-79.0,-15.0,30.0,-6.0,79.0,-1017.0,-190.0
194,26.0,-262.0,-82.0,-17.0,32.0,-7.0,80.0,-1015.0,-188.0
195,25.0,-260.0,-75.0,-19.0,32.0,-4.0,79.0,-1018.0,-186.0
196,26.0,-260.0,-77.0,-23.0,32.0,-5.0,79.0,-1017.0,-189.0
197,27.0,-259.0,-78.0,-25.0,31.0,-3.0,82.0,-1020.0,-190.0
198,26.0,-260.0,-79.0,-27.0,29.0,-4.0,80.0,-1021.0,-190.0
199,28.0,-259.0,-81.0,-27.0,29.0,-3.0,79.0,-1023.0,-191.0
200,25.0,-258.0,-81.0,-26.0,26.0,-2.0,84.0,-1018.0,-191.0
201,26.0,-258.0,-76.0,-24.0,27.0,-1.0,82.0,-1018.0,-189.0
202,26.0,-259.0,-80.0,-21.0,24.0,-1.0,86.0,-1015.0,-191.0
203,25.0,-258.0,-80.0,-17.0,24.0,1.0,83.0,-1012.0,-190.0
204,30.0,-256.0,-84.0,-11.0,23.0,3.0,85.0,-1005.0,-193.0
205,25.0,-257.0,-76.0,-6.0,22.0,4.0,84.0,-1001.0,-190.0
206,24.0,-256.0,-78.0,-1.0,20.0,4.0,81.0,-999.0,-195.0
207,27.0,-256.0,-87.0,5.0,19.0,3.0,78.0,-998.0,-197.0
208,29.0,-254.0,-84.0,8.0,20.0,3.0,82.0,-997.0,-197.0
209,24.0,-254.0,-83.0,8.0,20.0,2.0,80.0,-993.0,-194.0
210,24.0,-253.0,-81.0,7.0,20.0,1.0,77.0,-996.0,-195.0
211,26.0,-252.0,-83.0,5.0,20.0,1.0,79.0,-990.0,-195.0
212,24.0,-251.0,-79.0,1.0,19.0,0.0,76.0,-989.0,-203.0
213,28.0,-252.0,-81.0,-3.0,19.0,-3.0,78.0,-981.0,-199.0
214,22.0,-250.0,-83.0,-9.0,17.0,-5.0,79.0,-986.0,-197.0
215,23.0,-254.0,-77.0,-15.0,15.0,-5.0,76.0,-991.0,-199.0
216,25.0,-251.0,-82.0,-23.0,13.0,-5.0,74.0,-988.0,-198.0
217,25.0,-254.0,-83.0,-30.0,12.0,-7.0,77.0,-989.0,-198.0
218,24.0,-252.0,-80.0,-35.0,10.0,-8.0,78.0,-989.0,-193.0
219,23.0,-253.0,-78.0,-41.0,11.0,-9.0,78.0,-992.0,-191.0
220,23.0,-256.0,-79.0,-46.0,11.0,-8.0,80.0,-997.0,-190.0
221,25.0,-256.0,-77.0,-48.0,10.0,-9.0,81.0,-998.0,-190.0
222,25.0,-255.0,-81.0,-51.0,9.0,-8.0,77.0,-1000.0,-186.0
223,26.0,-257.0,-81.0,-51.0,10.0,-7.0,81.0,-1001.0,-188.0
224,24.0,-256.0,-78.0,-53.0,9.0,-7.0,75.0,-1003.0,-189.0
225,28.0,-256.0,-83.0,-53.0,11.0,-7.0,81.0,-1007.0,-188.0
226,27.0,-256.0,-83.0,-52.0,12.0,-7.0,82.0,-1009.0,-194.0
227,28.0,-259.0,-82.0,-53.0,11.0,-7.0,80.0,-1010.0,-197.0
228,28.0,-258.0,-76.0,-50.0,13.0,-7.0,80.0,-1011.0,-194.0
229,21.0,-257.0,-80.0,-52.0,13.0,-5.0,82.0,-1012.0,-195.0
230,23.0,-257.0,-81.0,-50.0,13.0,-3.0,83.0,-1014.0,-200.0
231,26.0,-258.0,-84.0,-47.0,12.0,-3.0,83.0,-1020.0,-201.0
232,26.0,-257.0,-85.0,-44.0,13.0,0.0,79.0,-1014.0,-197.0
233,25.0,-258.0,-83.0,-42.0,13.0,2.0,80.0,-1006.0,-202.0
234,27.0,-259.0,-82.0,-40.0,13.0,2.0,78.0,-1010.0,-199.0
235,24.0,-256.0,-86.0,-39.0,10.0,3.0,76.0,-1011.0,-204.0
236,25.0,-257.0,-81.0,-37.0,11.0,5.0,78.0,-1006.0,-203.0
237,29.0,-257.0,-83.0,-38.0,10.0,4.0,79.0,-1009.0,-199.0
238,23.0,-256.0,-82.0,-37.0,11.0,5.0,74.0,-1005.0,-201.0
239,24.0,-257.0,-87.0,-35.0,10.0,5.0,77.0,-1010.0,-200.0
240,24.0,-262.0,-77.0,-37.0,10.0,5.0,77.0,-1000.0,-204.0
241,24.0,-256.0,-81.0,-39.0,11.0,4.0,74.0,-1009.0,-196.0
242,23.0,-255.0,-84.0,-40.0,11.0,4.0,74.0,-1003.0,-191.0
243,25.0,-255.0,-84.0,-40.0,13.0,5.0,81.0,-998.0,-197.0
244,23.0,-257.0,-84.0,-42.0,12.0,3.0,79.0,-998.0,-205.0
245,25.0,-256.0,-80.0,-42.0,13.0,2.0,76.0,-997.0,-196.0
246,27.0,-255.0,-81.0,-42.0,12.0,2.0,81.0,-998.0,-191.0
247,26.0,-257.0,-83.0,-43.0,15.0,4.0,76.0,-998.0,-190.0
248,23.0,-256.0,-81.0,-44.0,16.0,3.0,77.0,-1002.0,-200.0
249,28.0,-256.0,-80.0,-46.0,16.0,3.0,77.0,-1002.0,-195.0
250,24.0,-254.0,-83.0,-45.0,15.0,3.0,81.0,-1005.0,-192.0
251,33.0,-258.0,-78.0,-46.0,17.0,3.0,81.0,-1001.0,-192.0
252,25.0,-256.0,-81.0,-47.0,16.0,2.0,79.0,-1001.0,-192.0
253,26.0,-258.0,-83.0,-47.0,15.0,3.0,84.0,-1002.0,-194.0
254,28.0,-256.0,-79.0,-48.0,15.0,4.0,82.0,-997.0,-194.0
255,26.0,-257.0,-82.0,-48.0,15.0,3.0,82.0,-1004.0,-195.0
256,26.0,-255.0,-82.0,-48.0,14.0,3.0,83.0,-1006.0,-193.0
257,24.0,-254.0,-74.0,-48.0,14.0,4.0,81.0,-1000.0,-193.0
258,26.0,-258.0,-83.0,-50.0,13.0,4.0,81.0,-1008.0,-190.0
259,27.0,-258.0,-85.0,-49.0,13.0,3.0,84.0,-1003.0,-192.0
260,23.0,-256.0,-83.0,-48.0,13.0,3.0,78.0,-1011.0,-191.0
261,27.0,-255.0,-77.0,-48.0,12.0,3.0,77.0,-1009.0,-189.0
262,24.0,-260.0,-87.0,-46.0,12.0,3.0,80.0,-1010.0,-193.0
263,23.0,-257.0,-79.0,-46.0,12.0,3.0,76.0,-1010.0,-193.0
264,22.0,-256.0,-78.0,-45.0,13.0,3.0,82.0,-1011.0,-193.0
265,24.0,-256.0,-75.0,-44.0,12.0,1.0,79.0,-1015.0,-192.0
266,27.0,-259.0,-80.0,-42.0,13.0,1.0,73.0,-1015.0,-193.0
267,25.0,-257.0,-80.0,-38.0,14.0,2.0,79.0,-1013.0,-190.0
268,23.0,-258.0,-77.0,-38.0,15.0,0.0,78.0,-1012.0,-189.0
269,24.0,-255.0,-80.0,-35.0,15.0,0.0,80.0,-1016.0,-192.0
270,23.0,-260.0,-80.0,-36.0,15.0,0.0,74.0,-1013.0,-189.0
271,24.0,-256.0,-81.0,-35.0,17.0,0.0,79.0,-1007.0,-191.0
272,27.0,-261.0,-76.0,-36.0,16.0,0.0,77.0,-1006.0,-188.0
273,21.0,-256.0,-77.0,-35.0,17.0,0.0,81.0,-1007.0,-188.0
274,25.0,-258.0,-81.0,-38.0,17.0,-1.0,76.0,-999.0,-184.0
275,25.0,-256.0,-77.0,-39.0,17.0,-1.0,80.0,-1009.0,-187.0
276,24.0,-257.0,-78.0,-43.0,17.0,0.0,76.0,-1003.0,-187.0
277,25.0,-259.0,-76.0,-44.0,17.0,-2.0,78.0,-1007.0,-187.0
278,21.0,-256.0,-82.0,-45.0,18.0,-3.0,80.0,-1004.0,-184.0
279,25.0,-258.0,-78.0,-43.0,18.0,-2.0,79.0,-1015.0,-190.0
280,22.0,-256.0,-83.0,-42.0,17.0,0.0,78.0,-1015.0,-183.0
281,25.0,-257.0,-75.0,-41.0,16.0,0.0,76.0,-1013.0,-188.0
282,25.0,-258.0,-82.0,-40.0,17.0,1.0,77.0,-1013.0,-188.0
283,23.0,-259.0,-83.0,-38.0,16.0,1.0,79.0,-1011.0,-194.0
284,25.0,-258.0,-79.0,-35.0,18.0,1.0,73.0,-1011.0,-190.0
285,24.0,-260.0,-81.0,-33.0,17.0,2.0,76.0,-1008.0,-189.0
286,24.0,-257.0,-79.0,-31.0,18.0,2.0,78.0,-1009.0,-192.0
287,27.0,-256.0,-79.0,-28.0,18.0,1.0,80.0,-1010.0,-191.0
288,26.0,-257.0,-79.0,-28.0,18.0,2.0,79.0,-1008.0,-189.0
289,25.0,-258.0,-79.0,-26.0,18.0,5.0,78.0,-1011.0,-191.0
290,22.0,-256.0,-79.0,-24.0,18.0,4.0,80.0,-1012.0,-194.0
291,26.0,-258.0,-79.0,-23.0,18.0,3.0,78.0,-1014.0,-191.0
292,24.0,-258.0,-79.0,-24.0,17.0,2.0,76.0,-1013.0,-191.0
293,27.0,-260.0,-78.0,-26.0,17.0,3.0,79.0,-1011.0,-193.0
294,26.0,-254.0,-74.0,-28.0,17.0,2.0,77.0,-1009.0,-192.0
295,23.0,-256.0,-80.0,-28.0,18.0,2.0,77.0,-1002.0,-192.0
296,26.0,-257.0,-81.0,-31.0,19.0,1.0,78.0,-1000.0,-193.0
297,23.0,-255.0,-76.0,-33.0,18.0,-1.0,78.0,-1003.0,-191.0
298,23.0,-256.0,-76.0,-35.0,19.0,0.0,80.0,-1002.0,-187.0
299,25.0,-256.0,-82.0,-38.0,19.0,-1.0,77.0,-1000.0,-189.0
300,23.0,-257.0,-76.0,-40.0,19.0,-1.0,78.0,-1002.0,-186.0
301,25.0,-255.0,-77.0,-44.0,18.0,0.0,73.0,-1006.0,-190.0
302,23.0,-257.0,-78.0,-46.0,17.0,0.0,74.0,-1003.0,-187.0
303,25.0,-257.0,-77.0,-44.0,18.0,0.0,74.0,-1008.0,-189.0
304,20.0,-256.0,-82.0,-44.0,17.0,0.0,80.0,-1009.0,-184.0
305,23.0,-254.0,-78.0,-43.0,17.0,0.0,77.0,-1008.0,-178.0
306,25.0,-258.0,-78.0,-42.0,18.0,-1.0,77.0,-1008.0,-179.0
307,24.0,-256.0,-77.0,-42.0,17.0,0.0,77.0,-1010.0,-187.0
308,23.0,-257.0,-78.0,-37.0,16.0,1.0,75.0,-1009.0,-185.0
309,25.0,-260.0,-78.0,-35.0,15.0,1.0,79.0,-1005.0,-188.0
310,23.0,-256.0,-78.0,-31.0,17.0,2.0,76.0,-1004.0,-187.0
311,27.0,-256.0,-74.0,-32.0,15.0,1.0,76.0,-1001.0,-192.0
312,23.0,-256.0,-85.0,-32.0,15.0,2.0,73.0,-1008.0,-189.0
