,0,1,2,3,4,5,6,7,8
47,-8.0,-241.0,-70.0,-50.0,32.0,-11.0,-61.0,-937.0,-194.0
48,-27.0,-246.0,-74.0,-50.0,32.0,-10.0,-57.0,-938.0,-195.0
49,-14.0,-243.0,-72.0,-52.0,34.0,-9.0,-63.0,-946.0,-195.0
50,-11.0,-247.0,-71.0,-49.0,38.0,-10.0,-63.0,-939.0,-196.0
51,-12.0,-248.0,-72.0,-51.0,40.0,-10.0,-61.0,-941.0,-198.0
52,-11.0,-247.0,-77.0,-48.0,42.0,-11.0,-63.0,-937.0,-199.0
53,-12.0,-249.0,-76.0,-47.0,45.0,-12.0,-62.0,-943.0,-201.0
54,-11.0,-246.0,-75.0,-45.0,46.0,-14.0,-65.0,-940.0,-198.0
55,-10.0,-246.0,-72.0,-44.0,47.0,-14.0,-62.0,-940.0,-201.0
56,-10.0,-247.0,-73.0,-40.0,51.0,-14.0,-62.0,-943.0,-204.0
57,-8.0,-246.0,-77.0,-37.0,54.0,-16.0,-55.0,-943.0,-199.0
58,-10.0,-248.0,-75.0,-36.0,56.0,-17.0,-59.0,-942.0,-200.0
59,-5.0,-247.0,-74.0,-32.0,59.0,-17.0,-61.0,-945.0,-202.0
60,-7.0,-248.0,-74.0,-26.0,61.0,-19.0,-56.0,-943.0,-205.0
61,-9.0,-248.0,-75.0,-24.0,62.0,-17.0,-59.0,-947.0,-205.0
62,-12.0,-247.0,-76.0,-20.0,62.0,-18.0,-61.0,-941.0,-204.0
63,-11.0,-246.0,-79.0,-15.0,63.0,-17.0,-62.0,-941.0,-202.0
64,-11.0,-247.0,-76.0,-14.0,63.0,-18.0,-63.0,-943.0,-205.0
65,-13.0,-248.0,-75.0,-13.0,63.0,-16.0,-66.0,-943.0,-203.0
66,-11.0,-245.0,-83.0,-13.0,63.0,-16.0,-70.0,-946.0,-208.0
67,-15.0,-245.0,-78.0,-15.0,63.0,-13.0,-73.0,-943.0,-205.0
68,-15.0,-245.0,-79.0,-16.0,63.0,-15.0,-73.0,-943.0,-209.0
69,-15.0,-247.0,-78.0,-17.0,64.0,-12.0,-74.0,-937.0,-210.0
70,-8.0,-241.0,-89.0,-16.0,64.0,-11.0,-72.0,-942.0,-211.0
71,-15.0,-247.0,-77.0,-14.0,63.0,-7.0,-70.0,-937.0,-209.0
72,-14.0,-245.0,-79.0,-12.0,62.0,-7.0,-77.0,-938.0,-208.0
73,-14.0,-246.0,-79.0,-10.0,61.0,-4.0,-74.0,-937.0,-209.0
74,-13.0,-245.0,-77.0,-7.0,60.0,-5.0,-72.0,-938.0,-208.0
75,-14.0,-248.0,-77.0,-5.0,58.0,-2.0,-75.0,-936.0,-208.0
76,-13.0,-246.0,-75.0,-3.0,57.0,-3.0,-70.0,-937.0,-208.0
77,-12.0,-245.0,-77.0,-3.0,55.0,-2.0,-73.0,-935.0,-204.0
78,-14.0,-248.0,-72.0,-4.0,53.0,-2.0,-73.0,-940.0,-209.0
79,-14.0,-243.0,-76.0,-7.0,52.0,-2.0,-74.0,-937.0,-208.0
80,-13.0,-241.0,-82.0,-9.0,53.0,-5.0,-68.0,-934.0,-209.0
81,-12.0,-245.0,-75.0,-13.0,54.0,-2.0,-70.0,-934.0,-210.0
82,-3.0,-244.0,-79.0,-17.0,54.0,-4.0,-69.0,-934.0,-208.0
83,-7.0,-239.0,-88.0,-19.0,54.0,-3.0,-66.0,-933.0,-213.0
84,-13.0,-246.0,-76.0,-21.0,55.0,-5.0,-68.0,-930.0,-213.0
85,-11.0,-245.0,-74.0,-23.0,56.0,-4.0,-67.0,-935.0,-210.0
86,-14.0,-246.0,-75.0,-26.0,58.0,-6.0,-68.0,-933.0,-206.0
87,-12.0,-244.0,-80.0,-27.0,59.0,-4.0,-62.0,-937.0,-216.0
88,-9.0,-247.0,-74.0,-27.0,59.0,-8.0,-66.0,-935.0,-216.0
89,-14.0,-244.0,-79.0,-26.0,59.0,-6.0,-62.0,-941.0,-214.0
90,-9.0,-248.0,-76.0,-25.0,61.0,-9.0,-65.0,-940.0,-213.0
91,-13.0,-245.0,-79.0,-23.0,61.0,-7.0,-65.0,-945.0,-211.0
92,7.0,-248.0,-89.0,-18.0,62.0,-9.0,-65.0,-943.0,-212.0
93,-9.0,-246.0,-80.0,-15.0,62.0,-7.0,-62.0,-941.0,-214.0
94,-9.0,-246.0,-77.0,-9.0,61.0,-7.0,-56.0,-944.0,-208.0
95,-10.0,-244.0,-74.0,-4.0,60.0,-5.0,-60.0,-937.0,-208.0
96,-10.0,-248.0,-75.0,-1.0,59.0,-6.0,-56.0,-943.0,-200.0
97,-10.0,-247.0,-74.0,4.0,59.0,-1.0,-58.0,-941.0,-206.0
98,-9.0,-246.0,-75.0,4.0,59.0,-3.0,-58.0,-939.0,-205.0
99,-13.0,-246.0,-75.0,5.0,59.0,1.0,-62.0,-940.0,-201.0
100,-12.0,-245.0,-76.0,4.0,58.0,-1.0,-57.0,-941.0,-206.0
101,-11.0,-244.0,-78.0,2.0,56.0,3.0,-59.0,-933.0,-201.0
102,-10.0,-242.0,-75.0,-1.0,56.0,0.0,-61.0,-933.0,-198.0
103,2.0,-253.0,-82.0,-4.0,57.0,2.0,-63.0,-939.0,-199.0
104,-10.0,-246.0,-75.0,-7.0,57.0,0.0,-57.0,-939.0,-197.0
105,-8.0,-245.0,-75.0,-10.0,58.0,1.0,-60.0,-941.0,-196.0
106,-11.0,-247.0,-76.0,-14.0,58.0,-1.0,-53.0,-936.0,-190.0
107,-10.0,-245.0,-74.0,-19.0,57.0,1.0,-58.0,-939.0,-191.0
108,-9.0,-246.0,-75.0,-25.0,58.0,-1.0,-58.0,-933.0,-196.0
109,-10.0,-246.0,-72.0,-29.0,59.0,1.0,-56.0,-935.0,-198.0
110,-11.0,-245.0,-67.0,-33.0,59.0,-2.0,-61.0,-937.0,-192.0
111,-12.0,-247.0,-74.0,-35.0,60.0,0.0,-63.0,-941.0,-201.0
112,-10.0,-246.0,-73.0,-38.0,60.0,-2.0,-57.0,-935.0,-197.0
113,-15.0,-249.0,-66.0,-39.0,61.0,-1.0,-55.0,-940.0,-199.0
114,-8.0,-245.0,-76.0,-39.0,62.0,-3.0,-54.0,-935.0,-195.0
115,-8.0,-248.0,-74.0,-38.0,61.0,0.0,-58.0,-940.0,-197.0
116,-10.0,-248.0,-76.0,-35.0,62.0,-3.0,-53.0,-938.0,-195.0
117,-9.0,-247.0,-75.0,-34.0,61.0,-1.0,-55.0,-940.0,-200.0
118,-9.0,-246.0,-72.0,-31.0,60.0,-2.0,-48.0,-941.0,-195.0
119,-6.0,-245.0,-78.0,-31.0,59.0,-1.0,-53.0,-940.0,-197.0
120,-10.0,-246.0,-74.0,-27.0,60.0,-2.0,-52.0,-942.0,-205.0
121,-9.0,-245.0,-79.0,-26.0,61.0,0.0,-51.0,-937.0,-203.0
122,-6.0,-249.0,-80.0,-27.0,62.0,-3.0,-50.0,-937.0,-199.0
123,-7.0,-246.0,-72.0,-27.0,61.0,-3.0,-51.0,-939.0,-205.0
124,-1.0,-250.0,-81.0,-28.0,61.0,-6.0,-47.0,-940.0,-203.0
125,-6.0,-248.0,-74.0,-27.0,61.0,-3.0,-51.0,-937.0,-203.0
126,-4.0,-249.0,-74.0,-28.0,64.0,-4.0,-52.0,-942.0,-205.0
127,-9.0,-247.0,-77.0,-27.0,65.0,-4.0,-53.0,-941.0,-205.0
128,-9.0,-248.0,-79.0,-25.0,64.0,-4.0,-53.0,-941.0,-202.0
129,-10.0,-248.0,-75.0,-23.0,64.0,-3.0,-55.0,-945.0,-200.0
130,-8.0,-249.0,-76.0,-20.0,64.0,-3.0,-58.0,-946.0,-199.0
131,-10.0,-249.0,-76.0,-20.0,65.0,-2.0,-62.0,-945.0,-202.0
132,-11.0,-247.0,-79.0,-19.0,64.0,-4.0,-63.0,-938.0,-201.0
133,-12.0,-246.0,-77.0,-17.0,64.0,-3.0,-62.0,-943.0,-198.0
134,-13.0,-245.0,-72.0,-15.0,63.0,-3.0,-64.0,-944.0,-198.0
135,-5.0,-239.0,-82.0,-14.0,62.0,-5.0,-65.0,-940.0,-194.0
136,-13.0,-243.0,-78.0,-12.0,63.0,-5.0,-64.0,-943.0,-193.0
137,-11.0,-246.0,-76.0,-11.0,62.0,-5.0,-64.0,-936.0,-190.0
138,-10.0,-244.0,-75.0,-13.0,63.0,-5.0,-62.0,-939.0,-197.0
139,-10.0,-246.0,-73.0,-14.0,63.0,-6.0,-61.0,-931.0,-195.0
140,-10.0,-247.0,-76.0,-16.0,60.0,-7.0,-61.0,-935.0,-188.0
141,-11.0,-243.0,-73.0,-19.0,58.0,-6.0,-57.0,-941.0,-190.0
142,-11.0,-242.0,-70.0,-20.0,58.0,-8.0,-57.0,-932.0,-193.0
143,-10.0,-245.0,-70.0,-25.0,58.0,-6.0,-64.0,-937.0,-191.0
144,-11.0,-245.0,-78.0,-28.0,58.0,-6.0,-64.0,-932.0,-195.0
145,-11.0,-245.0,-74.0,-32.0,57.0,-8.0,-61.0,-938.0,-195.0
146,-10.0,-252.0,-68.0,-36.0,57.0,-5.0,-65.0,-940.0,-196.0
147,-11.0,-245.0,-72.0,-41.0,55.0,-6.0,-65.0,-939.0,-194.0
148,-10.0,-246.0,-78.0,-46.0,56.0,-7.0,-64.0,-937.0,-195.0
149,-11.0,-247.0,-78.0,-51.0,57.0,-8.0,-65.0,-936.0,-193.0
150,-8.0,-245.0,-75.0,-55.0,58.0,-7.0,-65.0,-944.0,-198.0
151,-14.0,-246.0,-78.0,-57.0,58.0,-8.0,-63.0,-936.0,-202.0
152,-12.0,-246.0,-76.0,-60.0,57.0,-8.0,-65.0,-938.0,-198.0
153,-8.0,-249.0,-73.0,-60.0,57.0,-9.0,-63.0,-936.0,-200.0
154,-14.0,-245.0,-81.0,-63.0,58.0,-8.0,-64.0,-934.0,-203.0
155,-13.0,-245.0,-73.0,-64.0,57.0,-9.0,-65.0,-943.0,-207.0
156,-10.0,-244.0,-73.0,-65.0,57.0,-7.0,-69.0,-941.0,-208.0
157,-11.0,-249.0,-76.0,-64.0,58.0,-7.0,-64.0,-938.0,-211.0
158,-14.0,-247.0,-80.0,-63.0,59.0,-4.0,-65.0,-932.0,-213.0
159,-12.0,-246.0,-78.0,-61.0,59.0,-7.0,-67.0,-938.0,-217.0
160,-10.0,-245.0,-81.0,-56.0,58.0,-4.0,-62.0,-938.0,-209.0
161,-11.0,-243.0,-75.0,-51.0,60.0,-5.0,-58.0,-941.0,-217.0
162,-10.0,-247.0,-82.0,-45.0,59.0,-3.0,-68.0,-938.0,-216.0
163,-10.0,-245.0,-78.0,-41.0,58.0,-3.0,-61.0,-932.0,-216.0
164,-14.0,-243.0,-79.0,-33.0,58.0,-3.0,-64.0,-941.0,-217.0
165,-11.0,-242.0,-78.0,-29.0,60.0,-2.0,-62.0,-936.0,-216.0
166,-10.0,-244.0,-81.0,-26.0,60.0,-1.0,-62.0,-937.0,-219.0
167,-8.0,-242.0,-77.0,-22.0,61.0,-2.0,-61.0,-934.0,-217.0
168,0.0,-246.0,-89.0,-22.0,61.0,0.0,-58.0,-938.0,-214.0
169,-13.0,-242.0,-81.0,-23.0,61.0,-2.0,-64.0,-934.0,-215.0
170,-10.0,-244.0,-78.0,-26.0,62.0,0.0,-69.0,-931.0,-213.0
171,-10.0,-246.0,-77.0,-31.0,63.0,-3.0,-65.0,-937.0,-216.0
172,-12.0,-245.0,-76.0,-32.0,64.0,-1.0,-65.0,-936.0,-214.0
173,-11.0,-246.0,-78.0,-36.0,66.0,-3.0,-71.0,-939.0,-214.0
174,-12.0,-245.0,-79.0,-38.0,67.0,-2.0,-66.0,-936.0,-213.0
175,-11.0,-246.0,-83.0,-41.0,67.0,-4.0,-66.0,-937.0,-216.0
176,-12.0,-243.0,-78.0,-42.0,68.0,-2.0,-67.0,-937.0,-210.0
177,-11.0,-245.0,-81.0,-44.0,68.0,-3.0,-69.0,-935.0,-214.0
178,-1.0,-243.0,-79.0,-43.0,66.0,0.0,-66.0,-933.0,-212.0
179,-9.0,-249.0,-67.0,-43.0,65.0,-2.0,-65.0,-933.0,-214.0
180,-11.0,-244.0,-77.0,-42.0,65.0,0.0,-66.0,-938.0,-209.0
181,-11.0,-244.0,-77.0,-40.0,64.0,-1.0,-66.0,-937.0,-217.0
182,-12.0,-243.0,-79.0,-35.0,63.0,3.0,-68.0,-934.0,-212.0
183,-10.0,-245.0,-77.0,-33.0,63.0,0.0,-70.0,-939.0,-219.0
184,-10.0,-248.0,-78.0,-31.0,62.0,3.0,-67.0,-931.0,-216.0
185,-12.0,-243.0,-79.0,-27.0,64.0,2.0,-64.0,-931.0,-213.0
186,-11.0,-244.0,-79.0,-25.0,63.0,4.0,-68.0,-933.0,-209.0
187,-11.0,-249.0,-75.0,-22.0,64.0,0.0,-65.0,-934.0,-209.0
188,-14.0,-244.0,-75.0,-19.0,65.0,1.0,-59.0,-933.0,-205.0
189,-13.0,-247.0,-73.0,-19.0,67.0,-1.0,-61.0,-938.0,-208.0
190,-16.0,-242.0,-81.0,-18.0,65.0,1.0,-67.0,-941.0,-207.0
191,-11.0,-249.0,-78.0,-19.0,66.0,-1.0,-62.0,-940.0,-209.0
192,-13.0,-246.0,-79.0,-22.0,66.0,-1.0,-61.0,-939.0,-211.0
193,-13.0,-244.0,-80.0,-26.0,64.0,-5.0,-67.0,-942.0,-214.0
194,-11.0,-245.0,-80.0,-29.0,63.0,-3.0,-61.0,-940.0,-220.0
195,-11.0,-245.0,-81.0,-32.0,62.0,-6.0,-62.0,-940.0,-218.0
196,-11.0,-247.0,-83.0,-35.0,60.0,-4.0,-61.0,-937.0,-215.0
197,-12.0,-243.0,-79.0,-36.0,60.0,-5.0,-65.0,-941.0,-217.0
198,-8.0,-248.0,-79.0,-36.0,61.0,-3.0,-62.0,-933.0,-215.0
199,-11.0,-246.0,-75.0,-33.0,60.0,-3.0,-64.0,-941.0,-219.0
200,-12.0,-247.0,-71.0,-32.0,60.0,-2.0,-61.0,-937.0,-214.0
201,-3.0,-245.0,-75.0,-29.0,60.0,-4.0,-61.0,-934.0,-212.0
202,-13.0,-245.0,-78.0,-25.0,59.0,-2.0,-62.0,-934.0,-212.0
203,-10.0,-245.0,-78.0,-23.0,58.0,-2.0,-64.0,-934.0,-217.0
204,-13.0,-245.0,-76.0,-22.0,57.0,1.0,-60.0,-933.0,-212.0
205,-12.0,-244.0,-78.0,-20.0,56.0,-2.0,-59.0,-934.0,-209.0
206,-12.0,-244.0,-79.0,-22.0,55.0,1.0,-63.0,-932.0,-205.0
207,-14.0,-244.0,-77.0,-25.0,54.0,-1.0,-65.0,-927.0,-209.0
208,-13.0,-241.0,-77.0,-30.0,52.0,1.0,-61.0,-929.0,-207.0
209,-12.0,-241.0,-77.0,-38.0,55.0,0.0,-67.0,-927.0,-208.0
210,-11.0,-248.0,-76.0,-43.0,54.0,2.0,-62.0,-932.0,-214.0
211,-17.0,-244.0,-72.0,-50.0,53.0,1.0,-63.0,-931.0,-210.0
212,-9.0,-246.0,-76.0,-56.0,51.0,2.0,-65.0,-930.0,-215.0
213,-11.0,-243.0,-77.0,-60.0,51.0,2.0,-63.0,-928.0,-213.0
214,-14.0,-246.0,-75.0,-65.0,50.0,2.0,-68.0,-934.0,-214.0
215,-11.0,-246.0,-76.0,-67.0,49.0,1.0,-72.0,-934.0,-209.0
216,-13.0,-248.0,-76.0,-70.0,49.0,1.0,-58.0,-936.0,-214.0
217,-12.0,-245.0,-76.0,-71.0,48.0,-1.0,-62.0,-942.0,-216.0
218,-10.0,-247.0,-79.0,-70.0,48.0,-2.0,-63.0,-942.0,-220.0
219,-10.0,-246.0,-76.0,-69.0,47.0,-3.0,-58.0,-940.0,-211.0
220,-8.0,-247.0,-76.0,-66.0,46.0,-3.0,-63.0,-942.0,-218.0
221,-13.0,-247.0,-77.0,-63.0,45.0,-3.0,-63.0,-945.0,-217.0
222,-4.0,-243.0,-84.0,-59.0,44.0,-3.0,-64.0,-943.0,-221.0
223,-10.0,-247.0,-82.0,-56.0,42.0,-5.0,-61.0,-943.0,-216.0
224,-13.0,-246.0,-78.0,-49.0,43.0,-5.0,-63.0,-944.0,-223.0
225,-12.0,-245.0,-80.0,-45.0,41.0,-4.0,-63.0,-941.0,-223.0
226,-10.0,-249.0,-77.0,-38.0,41.0,-6.0,-63.0,-942.0,-223.0
227,-10.0,-248.0,-79.0,-32.0,41.0,-6.0,-58.0,-942.0,-219.0
228,-9.0,-246.0,-81.0,-24.0,42.0,-5.0,-62.0,-945.0,-215.0
229,-12.0,-248.0,-78.0,-19.0,41.0,-5.0,-66.0,-937.0,-219.0
230,-14.0,-245.0,-77.0,-13.0,41.0,-5.0,-63.0,-936.0,-220.0
231,-9.0,-247.0,-79.0,-8.0,42.0,-5.0,-64.0,-936.0,-218.0
232,-7.0,-249.0,-80.0,-8.0,42.0,-4.0,-62.0,-939.0,-217.0
233,-14.0,-237.0,-85.0,-5.0,42.0,-3.0,-62.0,-938.0,-218.0
234,-9.0,-246.0,-77.0,-4.0,42.0,-3.0,-64.0,-930.0,-217.0
235,-14.0,-244.0,-76.0,-6.0,41.0,-3.0,-64.0,-931.0,-215.0
236,-12.0,-247.0,-78.0,-8.0,41.0,-4.0,-62.0,-934.0,-215.0
237,-12.0,-244.0,-79.0,-12.0,41.0,-3.0,-63.0,-928.0,-216.0
238,-11.0,-244.0,-78.0,-15.0,42.0,-5.0,-61.0,-934.0,-213.0
239,-11.0,-242.0,-74.0,-19.0,42.0,-4.0,-64.0,-931.0,-213.0
240,-14.0,-248.0,-71.0,-22.0,41.0,-6.0,-67.0,-931.0,-217.0
241,-8.0,-244.0,-80.0,-28.0,40.0,-3.0,-71.0,-935.0,-215.0
242,-13.0,-244.0,-76.0,-32.0,41.0,-5.0,-67.0,-931.0,-214.0
243,-14.0,-247.0,-74.0,-34.0,41.0,-3.0,-67.0,-937.0,-212.0
244,-3.0,-245.0,-76.0,-37.0,40.0,-6.0,-64.0,-937.0,-215.0
245,-13.0,-244.0,-74.0,-38.0,40.0,-5.0,-67.0,-937.0,-217.0
246,-13.0,-245.0,-80.0,-42.0,41.0,-8.0,-63.0,-936.0,-217.0
247,-14.0,-243.0,-75.0,-43.0,42.0,-7.0,-63.0,-931.0,-217.0
248,-10.0,-246.0,-78.0,-44.0,43.0,-9.0,-62.0,-928.0,-222.0
249,-13.0,-242.0,-79.0,-46.0,43.0,-7.0,-63.0,-931.0,-219.0
250,-13.0,-246.0,-80.0,-47.0,47.0,-11.0,-65.0,-938.0,-216.0
251,-10.0,-244.0,-80.0,-48.0,47.0,-7.0,-61.0,-939.0,-220.0
252,-10.0,-243.0,-83.0,-48.0,48.0,-9.0,-61.0,-933.0,-220.0
253,-11.0,-244.0,-81.0,-45.0,48.0,-7.0,-60.0,-936.0,-222.0
254,-11.0,-247.0,-86.0,-44.0,47.0,-9.0,-65.0,-939.0,-227.0
255,-8.0,-245.0,-83.0,-40.0,48.0,-6.0,-62.0,-936.0,-220.0
256,-12.0,-245.0,-82.0,-35.0,48.0,-7.0,-64.0,-942.0,-222.0
257,-12.0,-244.0,-79.0,-29.0,48.0,-5.0,-65.0,-940.0,-226.0
258,-11.0,-246.0,-80.0,-24.0,50.0,-6.0,-64.0,-937.0,-220.0
259,-12.0,-246.0,-80.0,-20.0,50.0,-5.0,-64.0,-939.0,-223.0
260,-11.0,-250.0,-83.0,-15.0,49.0,-7.0,-66.0,-932.0,-226.0
261,-12.0,-244.0,-78.0,-13.0,49.0,-4.0,-67.0,-939.0,-224.0
262,-11.0,-249.0,-82.0,-9.0,49.0,-9.0,-67.0,-934.0,-224.0
263,-12.0,-245.0,-80.0,-9.0,49.0,-5.0,-66.0,-937.0,-225.0
264,-13.0,-247.0,-76.0,-9.0,50.0,-6.0,-62.0,-932.0,-223.0
265,-14.0,-244.0,-79.0,-9.0,51.0,-6.0,-70.0,-932.0,-221.0
266,-1.0,-267.0,-73.0,-8.0,51.0,-8.0,-63.0,-935.0,-221.0
267,-13.0,-242.0,-76.0,-10.0,51.0,-5.0,-69.0,-933.0,-223.0
268,-8.0,-245.0,-79.0,-10.0,52.0,-8.0,-69.0,-933.0,-223.0
269,-9.0,-244.0,-82.0,-14.0,53.0,-5.0,-63.0,-933.0,-219.0
270,-12.0,-244.0,-85.0,-17.0,53.0,-8.0,-68.0,-933.0,-221.0
271,-12.0,-245.0,-82.0,-19.0,51.0,-5.0,-69.0,-933.0,-218.0
272,-12.0,-244.0,-85.0,-22.0,53.0,-5.0,-71.0,-929.0,-220.0
273,-15.0,-240.0,-78.0,-24.0,53.0,-5.0,-67.0,-928.0,-224.0
274,-13.0,-247.0,-84.0,-26.0,53.0,-8.0,-69.0,-931.0,-223.0
275,-13.0,-245.0,-80.0,-27.0,53.0,-6.0,-64.0,-932.0,-220.0
276,-15.0,-245.0,-77.0,-27.0,52.0,-7.0,-71.0,-930.0,-220.0
277,-7.0,-253.0,-73.0,-28.0,52.0,-5.0,-69.0,-933.0,-222.0
278,-13.0,-245.0,-78.0,-27.0,52.0,-8.0,-67.0,-934.0,-222.0
279,-13.0,-245.0,-78.0,-27.0,53.0,-6.0,-67.0,-936.0,-222.0
280,-11.0,-245.0,-82.0,-26.0,53.0,-9.0,-66.0,-936.0,-222.0
281,-14.0,-244.0,-82.0,-26.0,53.0,-5.0,-64.0,-941.0,-220.0
282,-10.0,-247.0,-80.0,-24.0,52.0,-7.0,-65.0,-938.0,-224.0
283,-9.0,-247.0,-80.0,-23.0,53.0,-6.0,-64.0,-933.0,-224.0
284,-9.0,-244.0,-81.0,-24.0,53.0,-9.0,-69.0,-940.0,-219.0
285,-9.0,-243.0,-80.0,-21.0,54.0,-7.0,-62.0,-937.0,-221.0
286,-14.0,-244.0,-79.0,-21.0,53.0,-10.0,-62.0,-933.0,-224.0
287,-11.0,-248.0,-80.0,-19.0,54.0,-6.0,-62.0,-930.0,-221.0
288,-13.0,-259.0,-60.0,-19.0,56.0,-9.0,-61.0,-933.0,-225.0
289,-9.0,-246.0,-83.0,-16.0,55.0,-7.0,-62.0,-930.0,-225.0
290,-10.0,-248.0,-81.0,-16.0,56.0,-7.0,-64.0,-939.0,-226.0
291,-12.0,-244.0,-78.0,-12.0,57.0,-5.0,-64.0,-936.0,-223.0
292,-9.0,-248.0,-81.0,-9.0,56.0,-6.0,-71.0,-937.0,-228.0
293,-12.0,-247.0,-79.0,-9.0,57.0,-6.0,-64.0,-934.0,-224.0
294,-12.0,-243.0,-76.0,-9.0,58.0,-6.0,-67.0,-937.0,-220.0
295,-11.0,-244.0,-78.0,-8.0,57.0,-5.0,-66.0,-931.0,-227.0
296,-10.0,-247.0,-82.0,-8.0,58.0,-6.0,-63.0,-931.0,-221.0
297,-6.0,-243.0,-81.0,-7.0,57.0,-5.0,-66.0,-931.0,-225.0
298,-13.0,-243.0,-83.0,-8.0,58.0,-5.0,-69.0,-933.0,-223.0
299,-13.0,-247.0,-73.0,-7.0,59.0,-6.0,-66.0,-935.0,-224.0
300,-9.0,-246.0,-80.0,-7.0,59.0,-6.0,-62.0,-930.0,-219.0
301,-11.0,-246.0,-78.0,-8.0,59.0,-4.0,-63.0,-935.0,-219.0
302,-11.0,-247.0,-79.0,-5.0,58.0,-5.0,-65.0,-937.0,-218.0
303,-12.0,-244.0,-77.0,-3.0,58.0,-6.0,-64.0,-935.0,-220.0
