,0,1,2,3,4,5,6,7,8
32,14.0,-253.0,-21.0,-36.0,22.0,-4.0,57.0,-985.0,54.0
33,13.0,-250.0,-20.0,-37.0,19.0,-3.0,58.0,-978.0,54.0
34,15.0,-252.0,-18.0,-40.0,17.0,-3.0,60.0,-981.0,55.0
35,14.0,-254.0,-20.0,-42.0,14.0,-4.0,52.0,-978.0,57.0
36,13.0,-256.0,-19.0,-43.0,9.0,-4.0,51.0,-982.0,61.0
37,13.0,-252.0,-18.0,-44.0,8.0,-4.0,54.0,-982.0,56.0
38,18.0,-257.0,-13.0,-45.0,7.0,-4.0,59.0,-982.0,58.0
39,13.0,-251.0,-18.0,-43.0,5.0,-3.0,60.0,-983.0,60.0
40,14.0,-253.0,-21.0,-42.0,3.0,-4.0,56.0,-979.0,59.0
41,15.0,-253.0,-20.0,-40.0,3.0,-3.0,55.0,-977.0,59.0
42,15.0,-252.0,-20.0,-39.0,2.0,-3.0,59.0,-976.0,57.0
43,16.0,-251.0,-21.0,-39.0,2.0,-3.0,55.0,-976.0,59.0
44,11.0,-250.0,-20.0,-37.0,1.0,-3.0,61.0,-975.0,56.0
45,13.0,-252.0,-16.0,-36.0,5.0,-3.0,61.0,-979.0,52.0
46,15.0,-250.0,-20.0,-34.0,4.0,-3.0,63.0,-975.0,60.0
47,14.0,-250.0,-18.0,-32.0,6.0,-2.0,66.0,-978.0,56.0
48,15.0,-253.0,-17.0,-29.0,5.0,-2.0,59.0,-981.0,59.0
49,19.0,-248.0,-18.0,-28.0,6.0,-3.0,55.0,-978.0,60.0
50,17.0,-255.0,-20.0,-26.0,7.0,-3.0,59.0,-981.0,59.0
51,13.0,-253.0,-22.0,-28.0,7.0,-4.0,62.0,-983.0,57.0
52,14.0,-251.0,-20.0,-29.0,8.0,-3.0,58.0,-986.0,53.0
53,16.0,-252.0,-14.0,-33.0,7.0,-4.0,59.0,-983.0,53.0
54,14.0,-254.0,-19.0,-35.0,6.0,-6.0,59.0,-978.0,58.0
55,14.0,-253.0,-20.0,-37.0,5.0,-7.0,66.0,-983.0,52.0
56,16.0,-255.0,-21.0,-35.0,6.0,-7.0,59.0,-983.0,56.0
57,15.0,-253.0,-19.0,-32.0,7.0,-9.0,60.0,-985.0,58.0
58,15.0,-251.0,-20.0,-29.0,9.0,-10.0,57.0,-989.0,58.0
59,14.0,-249.0,-17.0,-26.0,11.0,-10.0,56.0,-986.0,55.0
60,17.0,-252.0,-20.0,-25.0,12.0,-8.0,56.0,-981.0,59.0
61,11.0,-249.0,-18.0,-25.0,12.0,-6.0,58.0,-986.0,57.0
62,14.0,-253.0,-19.0,-24.0,13.0,-6.0,50.0,-980.0,54.0
63,14.0,-251.0,-19.0,-25.0,13.0,-5.0,60.0,-979.0,52.0
64,15.0,-251.0,-19.0,-27.0,9.0,-6.0,53.0,-975.0,59.0
65,13.0,-251.0,-22.0,-32.0,7.0,-4.0,57.0,-976.0,56.0
66,14.0,-251.0,-19.0,-40.0,3.0,-5.0,52.0,-980.0,61.0
67,13.0,-251.0,-21.0,-45.0,1.0,-4.0,50.0,-980.0,61.0
68,14.0,-250.0,-14.0,-52.0,0.0,-4.0,54.0,-980.0,61.0
69,14.0,-252.0,-19.0,-55.0,-2.0,-6.0,52.0,-979.0,70.0
70,12.0,-249.0,-18.0,-58.0,-3.0,-5.0,57.0,-976.0,64.0
71,10.0,-252.0,-12.0,-57.0,-3.0,-4.0,54.0,-980.0,68.0
72,13.0,-254.0,-14.0,-56.0,-2.0,-4.0,54.0,-979.0,71.0
73,13.0,-251.0,-16.0,-54.0,1.0,-3.0,52.0,-975.0,69.0
74,14.0,-249.0,-15.0,-53.0,4.0,-3.0,59.0,-974.0,69.0
75,14.0,-249.0,-12.0,-51.0,9.0,-4.0,59.0,-971.0,62.0
76,13.0,-251.0,-15.0,-53.0,13.0,-4.0,60.0,-975.0,62.0
77,15.0,-251.0,-18.0,-55.0,13.0,-3.0,59.0,-977.0,62.0
78,13.0,-251.0,-17.0,-55.0,12.0,-3.0,51.0,-971.0,59.0
79,12.0,-253.0,-22.0,-54.0,6.0,-1.0,55.0,-983.0,55.0
80,14.0,-254.0,-20.0,-52.0,-2.0,2.0,55.0,-979.0,52.0
81,16.0,-254.0,-18.0,-52.0,-7.0,3.0,54.0,-986.0,57.0
82,17.0,-251.0,-25.0,-55.0,-10.0,3.0,60.0,-984.0,43.0
83,16.0,-252.0,-21.0,-60.0,-12.0,4.0,59.0,-984.0,49.0
84,16.0,-254.0,-20.0,-68.0,-14.0,5.0,58.0,-985.0,54.0
85,14.0,-254.0,-19.0,-77.0,-11.0,5.0,57.0,-985.0,52.0
86,12.0,-250.0,-16.0,-81.0,-13.0,4.0,55.0,-978.0,61.0
87,14.0,-252.0,-13.0,-84.0,-11.0,3.0,56.0,-978.0,59.0
88,14.0,-251.0,-18.0,-83.0,-7.0,1.0,58.0,-982.0,63.0
89,14.0,-250.0,-16.0,-83.0,-3.0,-1.0,52.0,-981.0,64.0
90,11.0,-252.0,-15.0,-80.0,1.0,-2.0,46.0,-981.0,63.0
91,12.0,-252.0,-17.0,-77.0,1.0,-2.0,49.0,-985.0,66.0
92,13.0,-254.0,-18.0,-74.0,3.0,-2.0,51.0,-979.0,66.0
93,12.0,-253.0,-18.0,-71.0,4.0,-3.0,53.0,-984.0,68.0
94,13.0,-252.0,-16.0,-69.0,3.0,-4.0,52.0,-980.0,63.0
95,12.0,-252.0,-19.0,-69.0,2.0,-3.0,43.0,-982.0,58.0
96,13.0,-252.0,-20.0,-70.0,1.0,-1.0,51.0,-982.0,64.0
97,15.0,-257.0,-19.0,-73.0,-1.0,1.0,50.0,-979.0,66.0
98,9.0,-253.0,-19.0,-78.0,-6.0,2.0,49.0,-978.0,60.0
99,12.0,-254.0,-17.0,-82.0,-9.0,3.0,54.0,-984.0,63.0
100,12.0,-253.0,-19.0,-85.0,-12.0,4.0,53.0,-986.0,62.0
101,13.0,-255.0,-19.0,-89.0,-12.0,5.0,54.0,-985.0,62.0
102,11.0,-253.0,-20.0,-90.0,-13.0,6.0,47.0,-981.0,62.0
103,11.0,-253.0,-20.0,-91.0,-11.0,4.0,51.0,-979.0,58.0
104,13.0,-254.0,-19.0,-89.0,-10.0,5.0,44.0,-985.0,65.0
105,9.0,-250.0,-19.0,-87.0,-10.0,5.0,47.0,-981.0,58.0
106,11.0,-253.0,-17.0,-87.0,-11.0,4.0,49.0,-975.0,63.0
107,13.0,-254.0,-16.0,-88.0,-10.0,4.0,54.0,-985.0,58.0
108,14.0,-252.0,-22.0,-84.0,-11.0,3.0,50.0,-983.0,60.0
109,15.0,-251.0,-18.0,-85.0,-11.0,2.0,51.0,-979.0,57.0
110,15.0,-252.0,-16.0,-86.0,-13.0,1.0,50.0,-982.0,60.0
111,11.0,-252.0,-15.0,-89.0,-17.0,0.0,47.0,-978.0,56.0
112,14.0,-253.0,-21.0,-89.0,-18.0,0.0,49.0,-984.0,55.0
113,12.0,-253.0,-16.0,-88.0,-21.0,0.0,44.0,-985.0,55.0
114,12.0,-254.0,-17.0,-88.0,-24.0,1.0,52.0,-982.0,58.0
115,12.0,-252.0,-22.0,-84.0,-25.0,0.0,43.0,-982.0,55.0
116,12.0,-253.0,-24.0,-80.0,-26.0,0.0,50.0,-981.0,53.0
117,13.0,-254.0,-19.0,-76.0,-30.0,1.0,51.0,-981.0,56.0
118,12.0,-253.0,-21.0,-74.0,-30.0,1.0,56.0,-978.0,55.0
119,10.0,-255.0,-18.0,-77.0,-31.0,1.0,51.0,-979.0,51.0
120,13.0,-253.0,-21.0,-79.0,-32.0,2.0,54.0,-980.0,54.0
121,12.0,-252.0,-24.0,-81.0,-31.0,-1.0,55.0,-979.0,56.0
122,11.0,-250.0,-17.0,-83.0,-30.0,-1.0,51.0,-984.0,56.0
123,10.0,-250.0,-19.0,-82.0,-30.0,0.0,46.0,-980.0,52.0
124,13.0,-253.0,-19.0,-80.0,-31.0,-2.0,50.0,-976.0,52.0
125,14.0,-253.0,-24.0,-79.0,-32.0,-1.0,53.0,-979.0,49.0
126,15.0,-254.0,-24.0,-77.0,-31.0,-1.0,53.0,-981.0,52.0
127,14.0,-257.0,-23.0,-74.0,-31.0,0.0,55.0,-980.0,43.0
128,13.0,-251.0,-18.0,-75.0,-29.0,0.0,56.0,-985.0,49.0
129,13.0,-251.0,-20.0,-74.0,-27.0,1.0,57.0,-982.0,47.0
130,12.0,-253.0,-23.0,-72.0,-28.0,2.0,56.0,-982.0,50.0
131,17.0,-255.0,-20.0,-71.0,-29.0,1.0,59.0,-984.0,50.0
132,16.0,-253.0,-22.0,-72.0,-29.0,2.0,61.0,-985.0,53.0
133,13.0,-252.0,-23.0,-71.0,-32.0,1.0,61.0,-985.0,45.0
134,12.0,-252.0,-19.0,-69.0,-34.0,1.0,59.0,-984.0,51.0
135,16.0,-253.0,-19.0,-67.0,-37.0,2.0,60.0,-986.0,50.0
136,13.0,-253.0,-20.0,-65.0,-37.0,4.0,60.0,-985.0,52.0
137,9.0,-253.0,-20.0,-66.0,-36.0,5.0,57.0,-984.0,47.0
138,14.0,-254.0,-20.0,-69.0,-34.0,4.0,60.0,-981.0,48.0
139,15.0,-258.0,-22.0,-72.0,-32.0,5.0,58.0,-986.0,51.0
140,12.0,-252.0,-23.0,-74.0,-29.0,5.0,59.0,-983.0,49.0
141,12.0,-251.0,-21.0,-76.0,-29.0,4.0,56.0,-989.0,48.0
142,16.0,-258.0,-21.0,-77.0,-28.0,4.0,57.0,-983.0,48.0
143,13.0,-253.0,-25.0,-77.0,-28.0,7.0,53.0,-988.0,45.0
144,13.0,-254.0,-23.0,-76.0,-28.0,8.0,58.0,-983.0,43.0
145,16.0,-253.0,-25.0,-74.0,-29.0,9.0,59.0,-992.0,44.0
146,16.0,-254.0,-27.0,-72.0,-30.0,8.0,58.0,-986.0,43.0
147,15.0,-253.0,-25.0,-72.0,-31.0,8.0,59.0,-984.0,40.0
148,15.0,-252.0,-25.0,-72.0,-33.0,7.0,58.0,-980.0,43.0
149,16.0,-252.0,-26.0,-73.0,-34.0,7.0,52.0,-977.0,42.0
150,12.0,-250.0,-22.0,-75.0,-34.0,7.0,58.0,-978.0,42.0
151,13.0,-251.0,-25.0,-77.0,-32.0,7.0,62.0,-979.0,41.0
152,13.0,-252.0,-27.0,-79.0,-34.0,4.0,58.0,-977.0,42.0
153,13.0,-250.0,-24.0,-80.0,-33.0,4.0,57.0,-975.0,43.0
154,13.0,-249.0,-20.0,-80.0,-35.0,3.0,59.0,-977.0,41.0
155,11.0,-253.0,-27.0,-81.0,-35.0,4.0,55.0,-981.0,37.0
156,15.0,-254.0,-23.0,-84.0,-34.0,5.0,53.0,-985.0,41.0
157,16.0,-254.0,-24.0,-85.0,-33.0,5.0,59.0,-981.0,37.0
158,14.0,-256.0,-20.0,-84.0,-30.0,5.0,57.0,-976.0,42.0
159,14.0,-251.0,-27.0,-84.0,-27.0,4.0,62.0,-983.0,39.0
160,14.0,-255.0,-23.0,-85.0,-26.0,4.0,52.0,-980.0,41.0
161,16.0,-253.0,-24.0,-85.0,-24.0,5.0,60.0,-979.0,38.0
162,13.0,-251.0,-26.0,-86.0,-22.0,4.0,57.0,-983.0,37.0
163,15.0,-255.0,-27.0,-86.0,-21.0,3.0,57.0,-985.0,38.0
164,14.0,-255.0,-22.0,-85.0,-22.0,4.0,56.0,-982.0,39.0
165,14.0,-254.0,-26.0,-83.0,-24.0,5.0,63.0,-985.0,40.0
166,16.0,-252.0,-24.0,-82.0,-26.0,5.0,60.0,-983.0,33.0
167,14.0,-250.0,-23.0,-81.0,-28.0,6.0,57.0,-985.0,37.0
168,14.0,-254.0,-23.0,-79.0,-30.0,5.0,61.0,-985.0,33.0
169,12.0,-254.0,-25.0,-78.0,-32.0,5.0,62.0,-981.0,41.0
170,15.0,-255.0,-25.0,-77.0,-34.0,4.0,60.0,-980.0,43.0
171,16.0,-254.0,-24.0,-76.0,-34.0,4.0,59.0,-985.0,43.0
172,16.0,-253.0,-24.0,-77.0,-32.0,4.0,66.0,-977.0,41.0
173,16.0,-255.0,-24.0,-75.0,-30.0,5.0,62.0,-980.0,41.0
174,14.0,-253.0,-21.0,-72.0,-29.0,4.0,67.0,-979.0,41.0
175,16.0,-252.0,-23.0,-71.0,-25.0,4.0,62.0,-982.0,43.0
176,16.0,-255.0,-26.0,-72.0,-22.0,3.0,63.0,-982.0,40.0
177,15.0,-253.0,-25.0,-74.0,-18.0,2.0,62.0,-985.0,39.0
178,15.0,-253.0,-25.0,-75.0,-14.0,1.0,64.0,-981.0,33.0
179,14.0,-252.0,-22.0,-77.0,-12.0,1.0,64.0,-980.0,37.0
180,15.0,-251.0,-27.0,-78.0,-11.0,1.0,69.0,-984.0,42.0
181,16.0,-252.0,-24.0,-78.0,-12.0,1.0,66.0,-981.0,40.0
182,17.0,-251.0,-24.0,-78.0,-13.0,2.0,69.0,-984.0,41.0
183,14.0,-252.0,-25.0,-78.0,-14.0,2.0,66.0,-976.0,40.0
184,16.0,-253.0,-25.0,-79.0,-14.0,0.0,66.0,-983.0,39.0
185,14.0,-252.0,-24.0,-81.0,-13.0,-1.0,69.0,-978.0,40.0
186,15.0,-251.0,-22.0,-80.0,-13.0,-3.0,61.0,-976.0,39.0
187,12.0,-254.0,-20.0,-81.0,-12.0,-3.0,66.0,-974.0,39.0
188,17.0,-250.0,-25.0,-83.0,-9.0,-5.0,66.0,-974.0,41.0
189,18.0,-253.0,-23.0,-86.0,-8.0,-5.0,62.0,-977.0,38.0
190,18.0,-250.0,-23.0,-89.0,-7.0,-5.0,57.0,-976.0,34.0
191,12.0,-253.0,-25.0,-93.0,-6.0,-5.0,58.0,-976.0,42.0
192,17.0,-252.0,-26.0,-100.0,-7.0,-4.0,57.0,-975.0,35.0
193,15.0,-254.0,-26.0,-103.0,-8.0,-2.0,55.0,-974.0,29.0
194,13.0,-252.0,-28.0,-106.0,-10.0,-4.0,59.0,-974.0,29.0
195,15.0,-251.0,-25.0,-106.0,-11.0,-4.0,57.0,-978.0,31.0
196,13.0,-252.0,-27.0,-107.0,-11.0,-3.0,58.0,-983.0,33.0
197,16.0,-253.0,-23.0,-108.0,-10.0,-4.0,57.0,-985.0,27.0
198,14.0,-256.0,-25.0,-108.0,-9.0,-3.0,64.0,-984.0,30.0
199,13.0,-252.0,-27.0,-111.0,-8.0,-3.0,60.0,-982.0,34.0
200,15.0,-254.0,-28.0,-109.0,-8.0,-4.0,58.0,-980.0,34.0
201,13.0,-255.0,-23.0,-109.0,-6.0,-5.0,63.0,-981.0,34.0
202,18.0,-255.0,-24.0,-106.0,-6.0,-4.0,61.0,-985.0,31.0
203,16.0,-255.0,-26.0,-99.0,-5.0,-3.0,63.0,-989.0,31.0
204,13.0,-255.0,-23.0,-92.0,-2.0,-4.0,63.0,-985.0,33.0
205,7.0,-253.0,-30.0,-84.0,0.0,-5.0,62.0,-986.0,32.0
206,15.0,-255.0,-29.0,-77.0,2.0,-4.0,65.0,-988.0,28.0
207,14.0,-256.0,-27.0,-73.0,3.0,-5.0,64.0,-986.0,26.0
208,16.0,-255.0,-28.0,-69.0,5.0,-6.0,69.0,-989.0,23.0
209,18.0,-253.0,-28.0,-69.0,5.0,-7.0,58.0,-985.0,26.0
210,14.0,-253.0,-28.0,-70.0,3.0,-7.0,63.0,-981.0,25.0
211,14.0,-253.0,-28.0,-67.0,2.0,-5.0,62.0,-980.0,25.0
212,15.0,-253.0,-31.0,-66.0,3.0,-5.0,64.0,-981.0,29.0
213,13.0,-252.0,-26.0,-62.0,1.0,-6.0,64.0,-984.0,27.0
214,16.0,-256.0,-29.0,-57.0,-1.0,-5.0,60.0,-981.0,29.0
215,17.0,-253.0,-29.0,-51.0,1.0,-4.0,65.0,-983.0,28.0
216,14.0,-257.0,-31.0,-47.0,4.0,-4.0,58.0,-981.0,28.0
217,17.0,-253.0,-28.0,-41.0,7.0,-4.0,61.0,-986.0,25.0
218,14.0,-252.0,-28.0,-39.0,10.0,-5.0,63.0,-980.0,30.0
219,18.0,-255.0,-25.0,-37.0,10.0,-5.0,62.0,-982.0,25.0
220,15.0,-250.0,-28.0,-38.0,11.0,-4.0,59.0,-978.0,28.0
221,15.0,-253.0,-29.0,-39.0,11.0,-6.0,62.0,-975.0,27.0
222,15.0,-250.0,-31.0,-40.0,11.0,-6.0,58.0,-980.0,23.0
223,15.0,-253.0,-26.0,-43.0,13.0,-6.0,62.0,-982.0,24.0
224,16.0,-251.0,-27.0,-48.0,14.0,-8.0,61.0,-985.0,27.0
225,16.0,-250.0,-25.0,-50.0,15.0,-10.0,58.0,-980.0,25.0
226,15.0,-251.0,-27.0,-55.0,14.0,-10.0,58.0,-978.0,25.0
227,15.0,-253.0,-26.0,-57.0,15.0,-9.0,63.0,-985.0,23.0
228,13.0,-253.0,-31.0,-58.0,16.0,-11.0,60.0,-979.0,22.0
229,15.0,-253.0,-28.0,-57.0,17.0,-12.0,58.0,-975.0,26.0
230,13.0,-253.0,-28.0,-55.0,19.0,-12.0,55.0,-988.0,28.0
231,16.0,-258.0,-30.0,-54.0,22.0,-11.0,58.0,-984.0,32.0
232,14.0,-251.0,-25.0,-50.0,24.0,-12.0,57.0,-979.0,28.0
233,17.0,-253.0,-25.0,-44.0,25.0,-11.0,58.0,-979.0,27.0
234,14.0,-253.0,-23.0,-38.0,26.0,-12.0,61.0,-980.0,31.0
235,13.0,-251.0,-26.0,-32.0,25.0,-12.0,66.0,-976.0,30.0
236,13.0,-254.0,-29.0,-28.0,24.0,-11.0,61.0,-974.0,28.0
237,15.0,-249.0,-25.0,-28.0,22.0,-11.0,60.0,-976.0,26.0
238,16.0,-251.0,-26.0,-28.0,19.0,-10.0,63.0,-975.0,29.0
239,15.0,-251.0,-28.0,-33.0,17.0,-10.0,64.0,-980.0,33.0
240,15.0,-252.0,-28.0,-37.0,16.0,-8.0,59.0,-984.0,33.0
241,15.0,-257.0,-23.0,-38.0,18.0,-8.0,61.0,-985.0,29.0
242,14.0,-252.0,-23.0,-38.0,22.0,-7.0,61.0,-987.0,33.0
243,13.0,-255.0,-25.0,-37.0,24.0,-6.0,52.0,-984.0,33.0
244,12.0,-252.0,-23.0,-36.0,28.0,-6.0,60.0,-987.0,32.0
245,13.0,-254.0,-24.0,-32.0,32.0,-6.0,59.0,-984.0,29.0
246,15.0,-252.0,-25.0,-28.0,33.0,-6.0,57.0,-982.0,27.0
247,13.0,-254.0,-24.0,-24.0,35.0,-6.0,59.0,-979.0,32.0
248,11.0,-253.0,-27.0,-21.0,35.0,-7.0,58.0,-977.0,32.0
249,14.0,-252.0,-25.0,-22.0,32.0,-5.0,56.0,-978.0,29.0
250,14.0,-250.0,-31.0,-25.0,29.0,-4.0,58.0,-981.0,29.0
251,15.0,-252.0,-30.0,-27.0,22.0,-4.0,61.0,-983.0,21.0
252,13.0,-251.0,-28.0,-24.0,16.0,-1.0,59.0,-983.0,16.0
253,17.0,-254.0,-28.0,-22.0,9.0,0.0,55.0,-984.0,17.0
254,14.0,-251.0,-28.0,-22.0,5.0,0.0,61.0,-983.0,17.0
255,15.0,-256.0,-28.0,-20.0,3.0,1.0,56.0,-984.0,15.0
256,15.0,-251.0,-27.0,-23.0,4.0,0.0,51.0,-980.0,17.0
257,14.0,-250.0,-28.0,-29.0,8.0,1.0,58.0,-977.0,18.0
258,16.0,-252.0,-27.0,-33.0,13.0,-1.0,55.0,-979.0,21.0
259,15.0,-250.0,-28.0,-38.0,19.0,-1.0,57.0,-981.0,27.0
260,19.0,-255.0,-31.0,-39.0,23.0,1.0,58.0,-977.0,29.0
261,14.0,-250.0,-27.0,-38.0,27.0,0.0,58.0,-979.0,26.0
262,23.0,-262.0,-37.0,-38.0,32.0,-1.0,62.0,-976.0,28.0
263,24.0,-256.0,-34.0,-37.0,37.0,-3.0,58.0,-979.0,30.0
264,13.0,-249.0,-24.0,-39.0,43.0,-3.0,55.0,-982.0,27.0
265,14.0,-255.0,-21.0,-40.0,47.0,-3.0,52.0,-984.0,27.0
266,15.0,-255.0,-29.0,-40.0,48.0,-4.0,58.0,-982.0,35.0
267,14.0,-253.0,-24.0,-41.0,50.0,-2.0,58.0,-986.0,30.0
268,14.0,-253.0,-26.0,-45.0,48.0,-3.0,61.0,-986.0,32.0
269,14.0,-253.0,-32.0,-48.0,48.0,-3.0,63.0,-987.0,28.0
270,14.0,-254.0,-25.0,-47.0,49.0,-3.0,57.0,-982.0,26.0
271,11.0,-253.0,-28.0,-50.0,49.0,0.0,59.0,-985.0,22.0
272,15.0,-255.0,-31.0,-49.0,47.0,1.0,56.0,-984.0,25.0
273,13.0,-254.0,-26.0,-50.0,47.0,3.0,59.0,-986.0,23.0
274,13.0,-254.0,-28.0,-50.0,45.0,4.0,61.0,-989.0,19.0
275,14.0,-254.0,-26.0,-47.0,44.0,3.0,57.0,-986.0,26.0
276,17.0,-255.0,-28.0,-45.0,43.0,5.0,53.0,-985.0,26.0
277,12.0,-255.0,-24.0,-44.0,42.0,5.0,53.0,-986.0,24.0
278,11.0,-251.0,-25.0,-42.0,43.0,5.0,54.0,-985.0,25.0
279,11.0,-253.0,-26.0,-40.0,44.0,6.0,60.0,-983.0,23.0
280,13.0,-255.0,-27.0,-42.0,45.0,7.0,53.0,-980.0,27.0
281,14.0,-252.0,-29.0,-45.0,48.0,7.0,53.0,-976.0,23.0
282,11.0,-250.0,-29.0,-48.0,48.0,6.0,51.0,-982.0,30.0
283,11.0,-252.0,-27.0,-52.0,50.0,5.0,54.0,-982.0,32.0
284,13.0,-252.0,-26.0,-54.0,50.0,5.0,49.0,-978.0,32.0
285,9.0,-254.0,-25.0,-53.0,50.0,5.0,49.0,-982.0,30.0
286,12.0,-253.0,-24.0,-51.0,49.0,5.0,52.0,-981.0,38.0
287,14.0,-254.0,-27.0,-47.0,48.0,4.0,55.0,-980.0,30.0
288,9.0,-255.0,-28.0,-42.0,46.0,3.0,51.0,-981.0,34.0
289,12.0,-251.0,-28.0,-40.0,46.0,5.0,56.0,-979.0,26.0
290,14.0,-252.0,-25.0,-39.0,48.0,3.0,50.0,-983.0,34.0
291,14.0,-251.0,-28.0,-41.0,46.0,2.0,54.0,-983.0,29.0
292,12.0,-250.0,-24.0,-45.0,48.0,0.0,59.0,-982.0,35.0
293,11.0,-252.0,-28.0,-49.0,50.0,0.0,50.0,-987.0,39.0
294,12.0,-252.0,-25.0,-50.0,48.0,-2.0,47.0,-983.0,37.0
295,15.0,-254.0,-25.0,-50.0,49.0,-1.0,52.0,-984.0,35.0
296,14.0,-255.0,-22.0,-48.0,46.0,-1.0,51.0,-983.0,36.0
297,14.0,-255.0,-25.0,-44.0,44.0,-1.0,52.0,-984.0,30.0
298,15.0,-254.0,-24.0,-40.0,42.0,-1.0,55.0,-978.0,31.0
299,12.0,-254.0,-24.0,-38.0,42.0,-3.0,51.0,-982.0,35.0
300,11.0,-253.0,-25.0,-33.0,42.0,-3.0,52.0,-979.0,35.0
301,11.0,-254.0,-24.0,-30.0,45.0,-1.0,52.0,-978.0,36.0
302,12.0,-253.0,-25.0,-30.0,46.0,-1.0,55.0,-982.0,33.0
303,11.0,-252.0,-26.0,-31.0,44.0,-1.0,51.0,-981.0,35.0
304,14.0,-253.0,-24.0,-38.0,43.0,-2.0,51.0,-978.0,32.0
305,12.0,-251.0,-26.0,-39.0,41.0,-1.0,50.0,-983.0,31.0
306,11.0,-250.0,-28.0,-42.0,40.0,-2.0,51.0,-981.0,32.0
307,10.0,-253.0,-28.0,-42.0,37.0,-4.0,49.0,-982.0,35.0
308,11.0,-251.0,-30.0,-41.0,39.0,-3.0,51.0,-982.0,32.0
309,14.0,-255.0,-23.0,-40.0,37.0,-4.0,51.0,-980.0,37.0
310,10.0,-252.0,-26.0,-40.0,38.0,-5.0,52.0,-984.0,37.0
311,14.0,-253.0,-25.0,-36.0,41.0,-8.0,55.0,-981.0,36.0
312,12.0,-249.0,-21.0,-34.0,44.0,-9.0,53.0,-982.0,40.0
313,14.0,-254.0,-25.0,-33.0,47.0,-8.0,52.0,-982.0,40.0
314,16.0,-255.0,-23.0,-33.0,49.0,-10.0,54.0,-981.0,39.0
315,14.0,-255.0,-22.0,-32.0,50.0,-9.0,51.0,-984.0,39.0
316,12.0,-255.0,-25.0,-32.0,51.0,-9.0,54.0,-983.0,40.0
317,13.0,-255.0,-25.0,-34.0,52.0,-8.0,56.0,-983.0,35.0
318,13.0,-254.0,-23.0,-36.0,52.0,-9.0,51.0,-978.0,35.0
319,6.0,-255.0,-17.0,-40.0,51.0,-9.0,54.0,-980.0,34.0
320,14.0,-251.0,-30.0,-44.0,48.0,-9.0,52.0,-985.0,34.0
321,15.0,-258.0,-21.0,-44.0,45.0,-7.0,58.0,-980.0,34.0
322,13.0,-251.0,-23.0,-44.0,41.0,-9.0,52.0,-986.0,32.0
323,11.0,-253.0,-27.0,-42.0,38.0,-8.0,53.0,-983.0,41.0
