,0,1,2,3,4,5,6,7,8
305,-15.0,-247.0,-80.0,-27.0,60.0,-6.0,-44.0,-959.0,-357.0
306,-18.0,-245.0,-78.0,-27.0,60.0,-8.0,-45.0,-961.0,-360.0
307,-17.0,-243.0,-78.0,-28.0,60.0,-7.0,-48.0,-957.0,-363.0
308,-15.0,-245.0,-82.0,-29.0,61.0,-7.0,-42.0,-959.0,-358.0
309,-18.0,-247.0,-82.0,-31.0,62.0,-8.0,-45.0,-960.0,-360.0
310,-22.0,-243.0,-79.0,-33.0,63.0,-8.0,-48.0,-961.0,-362.0
311,-17.0,-245.0,-77.0,-34.0,63.0,-7.0,-46.0,-964.0,-360.0
312,-16.0,-245.0,-80.0,-35.0,64.0,-6.0,-47.0,-957.0,-360.0
313,-19.0,-243.0,-82.0,-36.0,64.0,-5.0,-45.0,-955.0,-362.0
314,-16.0,-245.0,-78.0,-37.0,64.0,-5.0,-47.0,-961.0,-359.0
315,-17.0,-246.0,-77.0,-40.0,66.0,-4.0,-41.0,-958.0,-359.0
316,-17.0,-248.0,-82.0,-41.0,66.0,-5.0,-43.0,-959.0,-362.0
317,-14.0,-245.0,-78.0,-45.0,67.0,-3.0,-40.0,-953.0,-363.0
318,-16.0,-244.0,-82.0,-46.0,67.0,-3.0,-46.0,-960.0,-360.0
319,-15.0,-246.0,-81.0,-48.0,69.0,-2.0,-43.0,-961.0,-356.0
320,-12.0,-244.0,-85.0,-51.0,70.0,-1.0,-39.0,-955.0,-356.0
321,-15.0,-249.0,-78.0,-51.0,71.0,-1.0,-41.0,-958.0,-365.0
322,-15.0,-246.0,-76.0,-52.0,72.0,3.0,-39.0,-954.0,-361.0
323,-14.0,-250.0,-76.0,-53.0,73.0,2.0,-40.0,-959.0,-362.0
324,-14.0,-247.0,-82.0,-51.0,74.0,2.0,-41.0,-960.0,-366.0
325,-16.0,-249.0,-80.0,-50.0,75.0,5.0,-37.0,-961.0,-363.0
326,-18.0,-248.0,-78.0,-51.0,75.0,7.0,-37.0,-962.0,-362.0
327,-18.0,-247.0,-77.0,-49.0,76.0,7.0,-40.0,-961.0,-365.0
328,-15.0,-246.0,-80.0,-47.0,77.0,8.0,-40.0,-958.0,-363.0
329,-15.0,-245.0,-76.0,-46.0,77.0,7.0,-40.0,-958.0,-358.0
330,-16.0,-245.0,-78.0,-47.0,78.0,7.0,-43.0,-960.0,-363.0
331,-18.0,-247.0,-76.0,-46.0,79.0,7.0,-42.0,-960.0,-360.0
332,-17.0,-246.0,-80.0,-45.0,78.0,8.0,-45.0,-956.0,-358.0
333,-15.0,-246.0,-78.0,-43.0,79.0,8.0,-43.0,-963.0,-360.0
334,-17.0,-248.0,-80.0,-40.0,79.0,9.0,-45.0,-965.0,-360.0
335,-17.0,-247.0,-79.0,-37.0,77.0,7.0,-46.0,-965.0,-357.0
336,-20.0,-246.0,-82.0,-35.0,79.0,7.0,-47.0,-966.0,-366.0
337,-18.0,-246.0,-77.0,-33.0,77.0,6.0,-51.0,-962.0,-367.0
338,-19.0,-247.0,-81.0,-32.0,77.0,6.0,-49.0,-964.0,-361.0
339,-20.0,-244.0,-78.0,-33.0,76.0,6.0,-46.0,-962.0,-361.0
340,-18.0,-245.0,-78.0,-27.0,76.0,5.0,-52.0,-960.0,-367.0
341,-20.0,-244.0,-81.0,-26.0,76.0,4.0,-48.0,-961.0,-364.0
342,-17.0,-249.0,-78.0,-26.0,75.0,2.0,-51.0,-961.0,-366.0
343,-17.0,-245.0,-80.0,-27.0,77.0,2.0,-46.0,-957.0,-369.0
344,-18.0,-245.0,-80.0,-29.0,78.0,1.0,-44.0,-958.0,-366.0
345,-17.0,-244.0,-78.0,-28.0,76.0,0.0,-50.0,-961.0,-365.0
346,-19.0,-243.0,-81.0,-28.0,77.0,1.0,-49.0,-959.0,-362.0
347,-18.0,-244.0,-83.0,-26.0,76.0,0.0,-49.0,-960.0,-368.0
348,-20.0,-245.0,-83.0,-24.0,76.0,0.0,-45.0,-960.0,-365.0
349,-17.0,-247.0,-81.0,-23.0,76.0,0.0,-42.0,-963.0,-368.0
350,-18.0,-247.0,-79.0,-23.0,76.0,0.0,-46.0,-959.0,-368.0
351,-15.0,-247.0,-78.0,-22.0,75.0,-1.0,-46.0,-959.0,-367.0
352,-18.0,-247.0,-82.0,-22.0,72.0,-1.0,-44.0,-955.0,-367.0
353,-18.0,-249.0,-80.0,-21.0,72.0,0.0,-44.0,-958.0,-365.0
354,-17.0,-245.0,-83.0,-23.0,70.0,-1.0,-48.0,-953.0,-366.0
355,-17.0,-244.0,-79.0,-24.0,69.0,0.0,-46.0,-958.0,-361.0
356,-21.0,-243.0,-81.0,-24.0,66.0,1.0,-48.0,-956.0,-362.0
357,-18.0,-247.0,-82.0,-24.0,64.0,1.0,-46.0,-964.0,-361.0
358,-19.0,-248.0,-81.0,-22.0,64.0,2.0,-41.0,-964.0,-366.0
359,-19.0,-246.0,-82.0,-21.0,65.0,1.0,-47.0,-959.0,-365.0
360,-18.0,-244.0,-79.0,-21.0,65.0,1.0,-46.0,-958.0,-366.0
361,-18.0,-243.0,-79.0,-21.0,65.0,1.0,-43.0,-963.0,-369.0
362,-17.0,-244.0,-81.0,-20.0,65.0,0.0,-42.0,-959.0,-364.0
363,-16.0,-246.0,-77.0,-18.0,65.0,1.0,-44.0,-958.0,-367.0
364,-21.0,-237.0,-84.0,-17.0,66.0,-1.0,-43.0,-959.0,-361.0
365,-17.0,-246.0,-75.0,-17.0,69.0,-2.0,-41.0,-964.0,-364.0
366,-16.0,-247.0,-82.0,-17.0,70.0,-3.0,-38.0,-960.0,-364.0
367,-17.0,-246.0,-83.0,-16.0,72.0,-3.0,-44.0,-954.0,-363.0
368,-17.0,-244.0,-81.0,-17.0,73.0,-3.0,-42.0,-960.0,-360.0
369,-16.0,-248.0,-80.0,-17.0,75.0,-3.0,-42.0,-961.0,-357.0
370,-16.0,-248.0,-78.0,-17.0,76.0,-3.0,-41.0,-959.0,-363.0
371,-18.0,-245.0,-78.0,-16.0,75.0,-4.0,-45.0,-957.0,-366.0
372,-18.0,-241.0,-82.0,-16.0,74.0,-3.0,-45.0,-956.0,-365.0
373,-17.0,-245.0,-79.0,-16.0,74.0,-3.0,-45.0,-957.0,-367.0
374,-17.0,-247.0,-82.0,-15.0,72.0,-2.0,-46.0,-960.0,-366.0
375,-18.0,-240.0,-76.0,-15.0,70.0,-1.0,-46.0,-960.0,-367.0
376,-18.0,-247.0,-81.0,-15.0,67.0,-2.0,-47.0,-962.0,-369.0
377,-20.0,-245.0,-79.0,-16.0,67.0,-2.0,-45.0,-956.0,-363.0
378,-21.0,-248.0,-82.0,-14.0,66.0,-1.0,-44.0,-960.0,-367.0
379,-17.0,-248.0,-83.0,-14.0,65.0,0.0,-45.0,-955.0,-370.0
380,-17.0,-247.0,-81.0,-13.0,62.0,0.0,-47.0,-960.0,-367.0
381,-18.0,-249.0,-82.0,-13.0,62.0,1.0,-44.0,-956.0,-366.0
382,-16.0,-249.0,-81.0,-11.0,61.0,-1.0,-47.0,-960.0,-371.0
383,-18.0,-243.0,-82.0,-12.0,61.0,-1.0,-45.0,-958.0,-368.0
384,-18.0,-244.0,-80.0,-13.0,61.0,-1.0,-46.0,-959.0,-368.0
385,-17.0,-245.0,-80.0,-13.0,61.0,-1.0,-43.0,-957.0,-362.0
386,-15.0,-240.0,-78.0,-13.0,63.0,-1.0,-43.0,-958.0,-365.0
387,-14.0,-246.0,-80.0,-12.0,64.0,-2.0,-48.0,-958.0,-367.0
388,-18.0,-245.0,-79.0,-14.0,65.0,-3.0,-43.0,-958.0,-365.0
389,-15.0,-248.0,-79.0,-14.0,65.0,-2.0,-44.0,-956.0,-367.0
390,-17.0,-245.0,-79.0,-12.0,67.0,-4.0,-40.0,-957.0,-368.0
391,-15.0,-248.0,-78.0,-11.0,67.0,-4.0,-46.0,-951.0,-365.0
392,-17.0,-248.0,-81.0,-12.0,66.0,-4.0,-47.0,-962.0,-368.0
393,-17.0,-247.0,-82.0,-12.0,66.0,-4.0,-41.0,-961.0,-369.0
394,-15.0,-244.0,-83.0,-13.0,66.0,-3.0,-41.0,-959.0,-367.0
395,-20.0,-245.0,-82.0,-14.0,65.0,-4.0,-48.0,-958.0,-371.0
396,-17.0,-245.0,-79.0,-15.0,65.0,-5.0,-47.0,-960.0,-367.0
397,-18.0,-248.0,-81.0,-13.0,65.0,-5.0,-46.0,-962.0,-364.0
398,-17.0,-246.0,-83.0,-12.0,64.0,-4.0,-48.0,-960.0,-368.0
399,-17.0,-248.0,-81.0,-11.0,64.0,-4.0,-44.0,-957.0,-365.0
400,-18.0,-246.0,-77.0,-11.0,64.0,-4.0,-44.0,-961.0,-366.0
401,-18.0,-246.0,-80.0,-11.0,63.0,-4.0,-46.0,-957.0,-365.0
402,-18.0,-245.0,-80.0,-11.0,62.0,-3.0,-42.0,-949.0,-367.0
403,-17.0,-245.0,-82.0,-11.0,62.0,-4.0,-40.0,-959.0,-368.0
404,-20.0,-246.0,-83.0,-9.0,62.0,-4.0,-45.0,-956.0,-367.0
405,-16.0,-244.0,-82.0,-9.0,64.0,-5.0,-43.0,-957.0,-367.0
406,-20.0,-245.0,-83.0,-11.0,63.0,-5.0,-47.0,-961.0,-365.0
407,-16.0,-247.0,-78.0,-12.0,64.0,-6.0,-45.0,-957.0,-362.0
408,-11.0,-247.0,-82.0,-13.0,64.0,-7.0,-41.0,-962.0,-367.0
409,-17.0,-247.0,-84.0,-15.0,66.0,-8.0,-47.0,-958.0,-363.0
410,-19.0,-244.0,-81.0,-14.0,68.0,-6.0,-41.0,-960.0,-369.0
411,-15.0,-245.0,-80.0,-15.0,69.0,-9.0,-46.0,-953.0,-364.0
412,-16.0,-249.0,-77.0,-18.0,69.0,-9.0,-46.0,-956.0,-363.0
413,-17.0,-245.0,-81.0,-18.0,70.0,-9.0,-39.0,-960.0,-363.0
414,-15.0,-245.0,-76.0,-19.0,70.0,-11.0,-42.0,-953.0,-370.0
415,-16.0,-243.0,-85.0,-20.0,69.0,-10.0,-44.0,-957.0,-366.0
416,-18.0,-245.0,-80.0,-19.0,70.0,-10.0,-46.0,-963.0,-362.0
417,-19.0,-244.0,-83.0,-20.0,68.0,-10.0,-46.0,-959.0,-369.0
418,-18.0,-244.0,-81.0,-20.0,68.0,-9.0,-47.0,-954.0,-371.0
419,-16.0,-245.0,-81.0,-20.0,68.0,-9.0,-48.0,-960.0,-370.0
420,-16.0,-247.0,-83.0,-19.0,67.0,-9.0,-45.0,-960.0,-371.0
421,-16.0,-246.0,-79.0,-18.0,68.0,-9.0,-46.0,-959.0,-367.0
422,-16.0,-245.0,-81.0,-16.0,68.0,-8.0,-42.0,-961.0,-368.0
423,-18.0,-246.0,-83.0,-16.0,67.0,-8.0,-45.0,-960.0,-371.0
424,-20.0,-243.0,-80.0,-14.0,68.0,-7.0,-45.0,-960.0,-371.0
425,-19.0,-248.0,-80.0,-13.0,69.0,-7.0,-43.0,-956.0,-366.0
426,-17.0,-247.0,-79.0,-14.0,70.0,-7.0,-44.0,-959.0,-368.0
427,-17.0,-245.0,-83.0,-14.0,70.0,-7.0,-41.0,-960.0,-371.0
428,-16.0,-244.0,-83.0,-13.0,70.0,-7.0,-46.0,-954.0,-371.0
429,-17.0,-235.0,-76.0,-15.0,68.0,-8.0,-42.0,-958.0,-368.0
430,-19.0,-244.0,-79.0,-15.0,69.0,-8.0,-40.0,-956.0,-365.0
431,-16.0,-249.0,-83.0,-15.0,70.0,-7.0,-42.0,-956.0,-368.0
432,-17.0,-246.0,-82.0,-15.0,69.0,-7.0,-46.0,-958.0,-369.0
433,-16.0,-245.0,-79.0,-17.0,70.0,-8.0,-48.0,-956.0,-367.0
434,-18.0,-243.0,-79.0,-18.0,69.0,-10.0,-48.0,-957.0,-366.0
435,-16.0,-246.0,-81.0,-19.0,69.0,-10.0,-47.0,-949.0,-363.0
436,-20.0,-243.0,-81.0,-21.0,70.0,-10.0,-45.0,-962.0,-371.0
437,-18.0,-246.0,-81.0,-22.0,69.0,-8.0,-42.0,-958.0,-370.0
438,-16.0,-245.0,-83.0,-21.0,69.0,-8.0,-44.0,-954.0,-369.0
439,-17.0,-245.0,-80.0,-22.0,69.0,-8.0,-47.0,-954.0,-374.0
440,-16.0,-245.0,-81.0,-23.0,69.0,-8.0,-44.0,-961.0,-369.0
441,-18.0,-245.0,-80.0,-23.0,69.0,-8.0,-45.0,-955.0,-370.0
442,-16.0,-244.0,-84.0,-23.0,69.0,-9.0,-44.0,-954.0,-370.0
443,-17.0,-245.0,-80.0,-23.0,69.0,-7.0,-43.0,-961.0,-370.0
444,-17.0,-244.0,-86.0,-24.0,69.0,-7.0,-40.0,-958.0,-368.0
445,-16.0,-248.0,-84.0,-23.0,71.0,-6.0,-44.0,-957.0,-369.0
446,-18.0,-244.0,-80.0,-23.0,70.0,-6.0,-46.0,-960.0,-372.0
447,-21.0,-243.0,-79.0,-23.0,70.0,-5.0,-42.0,-959.0,-371.0
448,-17.0,-245.0,-85.0,-22.0,70.0,-6.0,-50.0,-957.0,-372.0
449,-17.0,-245.0,-84.0,-22.0,70.0,-6.0,-42.0,-959.0,-372.0
450,-17.0,-246.0,-81.0,-24.0,70.0,-5.0,-43.0,-961.0,-370.0
451,-18.0,-252.0,-88.0,-23.0,69.0,-4.0,-45.0,-959.0,-366.0
452,-17.0,-247.0,-83.0,-24.0,71.0,-5.0,-40.0,-952.0,-369.0
453,-16.0,-244.0,-80.0,-24.0,71.0,-5.0,-42.0,-956.0,-370.0
454,-14.0,-242.0,-81.0,-24.0,70.0,-4.0,-38.0,-954.0,-371.0
455,-15.0,-247.0,-81.0,-23.0,71.0,-6.0,-43.0,-956.0,-369.0
456,-15.0,-245.0,-75.0,-24.0,72.0,-6.0,-42.0,-959.0,-370.0
457,-16.0,-247.0,-81.0,-23.0,72.0,-5.0,-45.0,-959.0,-369.0
458,-17.0,-243.0,-82.0,-23.0,71.0,-5.0,-44.0,-955.0,-366.0
459,-18.0,-245.0,-81.0,-22.0,72.0,-5.0,-42.0,-960.0,-370.0
460,-18.0,-245.0,-81.0,-19.0,71.0,-3.0,-44.0,-958.0,-367.0
461,-21.0,-246.0,-83.0,-19.0,73.0,-4.0,-46.0,-958.0,-368.0
462,-17.0,-245.0,-82.0,-17.0,72.0,-3.0,-45.0,-960.0,-373.0
463,-17.0,-247.0,-85.0,-18.0,73.0,-3.0,-47.0,-955.0,-373.0
464,-16.0,-246.0,-84.0,-17.0,75.0,-3.0,-46.0,-956.0,-368.0
465,-16.0,-242.0,-82.0,-18.0,75.0,-4.0,-45.0,-952.0,-370.0
466,-17.0,-243.0,-83.0,-20.0,76.0,-5.0,-46.0,-958.0,-372.0
467,-20.0,-245.0,-82.0,-21.0,77.0,-5.0,-44.0,-949.0,-363.0
468,-15.0,-246.0,-81.0,-23.0,78.0,-4.0,-48.0,-955.0,-367.0
469,-19.0,-244.0,-80.0,-22.0,79.0,-6.0,-40.0,-956.0,-369.0
470,-20.0,-247.0,-82.0,-20.0,79.0,-7.0,-45.0,-959.0,-367.0
471,-17.0,-247.0,-81.0,-17.0,78.0,-7.0,-45.0,-959.0,-370.0
472,-14.0,-246.0,-83.0,-16.0,78.0,-7.0,-46.0,-962.0,-371.0
473,-15.0,-241.0,-71.0,-15.0,77.0,-7.0,-42.0,-956.0,-372.0
474,-16.0,-248.0,-81.0,-14.0,78.0,-6.0,-42.0,-952.0,-370.0
475,-19.0,-246.0,-82.0,-14.0,77.0,-5.0,-45.0,-961.0,-370.0
476,-18.0,-245.0,-81.0,-14.0,76.0,-3.0,-47.0,-957.0,-370.0
477,-18.0,-247.0,-81.0,-14.0,74.0,-2.0,-45.0,-962.0,-367.0
478,-17.0,-244.0,-84.0,-14.0,75.0,-1.0,-47.0,-961.0,-364.0
479,-19.0,-246.0,-84.0,-13.0,74.0,1.0,-44.0,-960.0,-369.0
480,-18.0,-244.0,-84.0,-14.0,73.0,1.0,-48.0,-964.0,-369.0
481,-19.0,-243.0,-84.0,-13.0,74.0,2.0,-42.0,-955.0,-371.0
482,-18.0,-241.0,-86.0,-11.0,74.0,2.0,-43.0,-952.0,-370.0
483,-17.0,-247.0,-81.0,-9.0,73.0,3.0,-45.0,-955.0,-370.0
484,-18.0,-245.0,-83.0,-8.0,72.0,1.0,-43.0,-953.0,-371.0
485,-18.0,-245.0,-80.0,-7.0,71.0,1.0,-42.0,-955.0,-370.0
486,-17.0,-244.0,-81.0,-6.0,72.0,1.0,-38.0,-954.0,-367.0
487,-16.0,-247.0,-82.0,-6.0,72.0,-2.0,-46.0,-960.0,-369.0
488,-18.0,-248.0,-81.0,-8.0,72.0,-2.0,-41.0,-955.0,-371.0
489,-20.0,-243.0,-80.0,-8.0,72.0,-3.0,-48.0,-962.0,-367.0
490,-19.0,-243.0,-77.0,-10.0,72.0,-4.0,-43.0,-959.0,-367.0
491,-18.0,-245.0,-80.0,-11.0,73.0,-4.0,-45.0,-956.0,-365.0
492,-15.0,-244.0,-79.0,-12.0,74.0,-3.0,-46.0,-961.0,-367.0
493,-16.0,-247.0,-79.0,-11.0,73.0,-4.0,-46.0,-954.0,-367.0
494,-16.0,-245.0,-81.0,-11.0,74.0,-5.0,-44.0,-954.0,-371.0
495,-20.0,-248.0,-77.0,-12.0,73.0,-2.0,-46.0,-958.0,-363.0
496,-17.0,-249.0,-82.0,-10.0,71.0,-2.0,-45.0,-956.0,-368.0
497,-16.0,-245.0,-81.0,-8.0,72.0,-1.0,-50.0,-957.0,-370.0
498,-18.0,-245.0,-82.0,-7.0,71.0,-1.0,-45.0,-961.0,-368.0
499,-17.0,-245.0,-81.0,-6.0,70.0,-1.0,-45.0,-960.0,-371.0
500,-14.0,-248.0,-80.0,-6.0,69.0,0.0,-45.0,-955.0,-372.0
501,-19.0,-248.0,-85.0,-6.0,65.0,0.0,-44.0,-958.0,-371.0
502,-18.0,-244.0,-86.0,-6.0,64.0,1.0,-44.0,-958.0,-372.0
503,-18.0,-245.0,-81.0,-6.0,62.0,1.0,-46.0,-958.0,-370.0
504,-18.0,-244.0,-78.0,-6.0,61.0,-1.0,-46.0,-950.0,-372.0
505,-18.0,-244.0,-85.0,-7.0,61.0,-1.0,-41.0,-953.0,-369.0
506,-16.0,-246.0,-81.0,-8.0,60.0,-2.0,-45.0,-960.0,-368.0
507,-19.0,-243.0,-85.0,-9.0,61.0,-1.0,-47.0,-959.0,-373.0
508,-16.0,-242.0,-81.0,-9.0,61.0,-1.0,-43.0,-957.0,-371.0
509,-15.0,-248.0,-80.0,-10.0,64.0,-3.0,-44.0,-958.0,-372.0
510,-18.0,-246.0,-83.0,-12.0,64.0,-3.0,-44.0,-951.0,-370.0
511,-17.0,-246.0,-82.0,-13.0,65.0,-5.0,-46.0,-958.0,-368.0
512,-18.0,-245.0,-83.0,-13.0,64.0,-4.0,-47.0,-956.0,-369.0
513,-20.0,-245.0,-81.0,-13.0,67.0,-6.0,-42.0,-960.0,-369.0
514,-19.0,-245.0,-85.0,-12.0,67.0,-6.0,-42.0,-957.0,-373.0
515,-18.0,-244.0,-83.0,-13.0,66.0,-8.0,-46.0,-962.0,-375.0
516,-16.0,-246.0,-84.0,-13.0,66.0,-7.0,-40.0,-960.0,-373.0
517,-13.0,-243.0,-80.0,-13.0,66.0,-8.0,-44.0,-960.0,-373.0
518,-18.0,-243.0,-84.0,-13.0,66.0,-6.0,-41.0,-958.0,-371.0
519,-16.0,-244.0,-82.0,-14.0,64.0,-6.0,-45.0,-956.0,-368.0
520,-19.0,-247.0,-81.0,-13.0,63.0,-6.0,-46.0,-957.0,-367.0
521,-15.0,-246.0,-82.0,-12.0,63.0,-6.0,-42.0,-955.0,-370.0
522,-20.0,-245.0,-81.0,-11.0,61.0,-5.0,-43.0,-959.0,-374.0
523,-16.0,-244.0,-81.0,-11.0,60.0,-5.0,-41.0,-955.0,-371.0
524,-16.0,-245.0,-80.0,-10.0,61.0,-5.0,-42.0,-951.0,-374.0
525,-16.0,-244.0,-79.0,-10.0,61.0,-4.0,-46.0,-960.0,-374.0
526,-16.0,-247.0,-79.0,-10.0,62.0,-3.0,-38.0,-955.0,-370.0
527,-18.0,-243.0,-82.0,-9.0,62.0,-3.0,-40.0,-956.0,-368.0
528,-16.0,-246.0,-79.0,-9.0,64.0,-5.0,-47.0,-958.0,-367.0
529,-21.0,-244.0,-88.0,-9.0,64.0,-4.0,-42.0,-952.0,-372.0
530,-18.0,-243.0,-77.0,-10.0,65.0,-5.0,-42.0,-956.0,-374.0
531,-16.0,-247.0,-84.0,-11.0,67.0,-4.0,-40.0,-960.0,-371.0
532,-18.0,-244.0,-80.0,-12.0,66.0,-4.0,-42.0,-958.0,-372.0
533,-17.0,-245.0,-83.0,-14.0,69.0,-5.0,-45.0,-961.0,-375.0
534,-15.0,-243.0,-83.0,-16.0,68.0,-6.0,-42.0,-956.0,-371.0
535,-16.0,-244.0,-81.0,-17.0,66.0,-6.0,-44.0,-958.0,-376.0
536,-17.0,-245.0,-83.0,-16.0,67.0,-6.0,-43.0,-955.0,-374.0
537,-17.0,-245.0,-82.0,-18.0,68.0,-5.0,-39.0,-957.0,-369.0
538,-15.0,-244.0,-98.0,-18.0,67.0,-5.0,-46.0,-957.0,-369.0
539,-19.0,-245.0,-80.0,-18.0,67.0,-4.0,-46.0,-957.0,-372.0
540,-21.0,-243.0,-81.0,-19.0,66.0,-4.0,-46.0,-957.0,-369.0
541,-18.0,-245.0,-79.0,-18.0,66.0,-4.0,-44.0,-958.0,-375.0
542,-15.0,-245.0,-86.0,-17.0,63.0,-3.0,-47.0,-955.0,-370.0
543,-17.0,-244.0,-81.0,-16.0,65.0,-5.0,-42.0,-959.0,-372.0
544,-19.0,-244.0,-83.0,-17.0,64.0,-6.0,-43.0,-958.0,-368.0
545,-14.0,-244.0,-79.0,-17.0,65.0,-5.0,-36.0,-957.0,-373.0
546,-18.0,-245.0,-82.0,-16.0,66.0,-5.0,-43.0,-954.0,-372.0
547,-12.0,-247.0,-82.0,-16.0,65.0,-3.0,-41.0,-955.0,-375.0
548,-14.0,-248.0,-76.0,-15.0,65.0,-4.0,-43.0,-959.0,-371.0
549,-18.0,-244.0,-84.0,-15.0,64.0,-4.0,-45.0,-957.0,-372.0
550,-18.0,-245.0,-81.0,-14.0,65.0,-4.0,-46.0,-956.0,-374.0
551,-17.0,-245.0,-83.0,-15.0,65.0,-4.0,-43.0,-958.0,-374.0
552,-16.0,-245.0,-81.0,-13.0,64.0,-6.0,-43.0,-961.0,-372.0
553,-15.0,-248.0,-83.0,-12.0,64.0,-4.0,-44.0,-960.0,-375.0
554,-16.0,-246.0,-83.0,-11.0,65.0,-4.0,-41.0,-957.0,-370.0
555,-17.0,-243.0,-84.0,-11.0,64.0,-6.0,-45.0,-957.0,-370.0
556,-17.0,-244.0,-83.0,-13.0,65.0,-6.0,-44.0,-954.0,-370.0
557,-16.0,-244.0,-81.0,-14.0,65.0,-5.0,-41.0,-954.0,-373.0
558,-17.0,-242.0,-79.0,-14.0,65.0,-6.0,-38.0,-952.0,-373.0
559,-14.0,-247.0,-83.0,-14.0,66.0,-6.0,-44.0,-953.0,-374.0
560,-18.0,-248.0,-81.0,-14.0,66.0,-5.0,-41.0,-958.0,-372.0
561,-17.0,-245.0,-82.0,-14.0,67.0,-7.0,-43.0,-956.0,-371.0
562,-15.0,-244.0,-83.0,-14.0,67.0,-6.0,-40.0,-954.0,-370.0
563,-17.0,-244.0,-83.0,-15.0,67.0,-5.0,-40.0,-955.0,-369.0
564,-18.0,-242.0,-84.0,-14.0,66.0,-5.0,-40.0,-956.0,-374.0
565,-16.0,-244.0,-80.0,-15.0,66.0,-4.0,-38.0,-956.0,-379.0
566,-21.0,-244.0,-84.0,-14.0,66.0,-4.0,-43.0,-956.0,-373.0
567,-16.0,-245.0,-80.0,-15.0,67.0,-5.0,-48.0,-954.0,-372.0
568,-20.0,-243.0,-82.0,-15.0,66.0,-4.0,-49.0,-955.0,-371.0
569,-17.0,-245.0,-85.0,-14.0,66.0,-4.0,-50.0,-959.0,-375.0
570,-16.0,-243.0,-78.0,-14.0,66.0,-4.0,-44.0,-956.0,-369.0
571,-18.0,-245.0,-83.0,-14.0,66.0,-5.0,-40.0,-956.0,-370.0
572,-19.0,-246.0,-83.0,-13.0,67.0,-5.0,-45.0,-962.0,-369.0
573,-13.0,-245.0,-83.0,-13.0,66.0,-3.0,-40.0,-958.0,-375.0
574,-18.0,-245.0,-82.0,-13.0,65.0,-3.0,-46.0,-959.0,-374.0
575,-18.0,-245.0,-83.0,-13.0,66.0,-3.0,-40.0,-956.0,-371.0
576,-16.0,-247.0,-82.0,-14.0,66.0,-4.0,-46.0,-950.0,-373.0
577,-17.0,-245.0,-81.0,-15.0,67.0,-4.0,-42.0,-956.0,-374.0
578,-15.0,-243.0,-82.0,-15.0,66.0,-5.0,-43.0,-956.0,-376.0
579,-18.0,-246.0,-80.0,-14.0,68.0,-4.0,-43.0,-955.0,-372.0
580,-18.0,-246.0,-82.0,-13.0,66.0,-5.0,-49.0,-953.0,-372.0
581,-17.0,-242.0,-84.0,-13.0,65.0,-5.0,-44.0,-955.0,-372.0
582,-26.0,-236.0,-84.0,-14.0,65.0,-4.0,-44.0,-951.0,-375.0
583,-19.0,-243.0,-79.0,-14.0,64.0,-4.0,-46.0,-959.0,-375.0
584,-16.0,-246.0,-83.0,-12.0,63.0,-6.0,-43.0,-960.0,-373.0
585,-16.0,-246.0,-84.0,-9.0,62.0,-4.0,-48.0,-958.0,-375.0
586,-17.0,-245.0,-79.0,-9.0,61.0,-3.0,-47.0,-956.0,-377.0
587,-18.0,-244.0,-81.0,-8.0,60.0,-2.0,-44.0,-961.0,-374.0
588,-17.0,-244.0,-84.0,-10.0,61.0,-3.0,-44.0,-953.0,-369.0
589,-17.0,-243.0,-81.0,-12.0,62.0,-2.0,-40.0,-956.0,-374.0
590,-17.0,-242.0,-82.0,-14.0,61.0,-2.0,-46.0,-954.0,-373.0
591,-19.0,-244.0,-85.0,-15.0,63.0,-3.0,-49.0,-955.0,-371.0
592,-15.0,-245.0,-78.0,-18.0,63.0,-5.0,-48.0,-954.0,-372.0
593,-15.0,-246.0,-81.0,-19.0,64.0,-7.0,-44.0,-956.0,-371.0
594,-20.0,-242.0,-80.0,-21.0,64.0,-8.0,-44.0,-951.0,-369.0
595,-15.0,-247.0,-78.0,-21.0,65.0,-7.0,-48.0,-952.0,-370.0
596,-18.0,-246.0,-82.0,-20.0,64.0,-9.0,-42.0,-961.0,-375.0
597,-18.0,-247.0,-79.0,-18.0,65.0,-9.0,-48.0,-956.0,-370.0
598,-19.0,-243.0,-81.0,-17.0,64.0,-9.0,-47.0,-956.0,-374.0
599,-19.0,-243.0,-85.0,-17.0,65.0,-8.0,-45.0,-958.0,-378.0
600,-19.0,-247.0,-82.0,-16.0,64.0,-8.0,-43.0,-960.0,-377.0
601,-18.0,-245.0,-80.0,-18.0,62.0,-6.0,-44.0,-958.0,-374.0
602,-17.0,-243.0,-83.0,-20.0,63.0,-4.0,-43.0,-955.0,-376.0
603,-16.0,-246.0,-81.0,-19.0,61.0,-4.0,-46.0,-953.0,-374.0
604,-11.0,-250.0,-96.0,-21.0,61.0,-2.0,-42.0,-960.0,-376.0
605,-18.0,-245.0,-80.0,-22.0,62.0,-1.0,-46.0,-956.0,-378.0
606,-15.0,-246.0,-82.0,-21.0,62.0,-1.0,-43.0,-956.0,-370.0
607,-18.0,-248.0,-81.0,-20.0,63.0,-1.0,-48.0,-957.0,-376.0
608,-16.0,-246.0,-83.0,-18.0,61.0,-1.0,-43.0,-951.0,-376.0
609,-15.0,-242.0,-83.0,-15.0,60.0,-3.0,-43.0,-951.0,-368.0
