,0,1,2,3,4,5,6,7,8
152,-4.0,-245.0,-46.0,-96.0,-61.0,4.0,-24.0,-1001.0,-174.0
153,-4.0,-243.0,-43.0,-97.0,-59.0,6.0,-27.0,-1002.0,-175.0
154,-6.0,-243.0,-49.0,-101.0,-58.0,6.0,-23.0,-1000.0,-182.0
155,-8.0,-249.0,-50.0,-106.0,-57.0,8.0,-28.0,-999.0,-182.0
156,-10.0,-243.0,-48.0,-111.0,-58.0,11.0,-28.0,-994.0,-176.0
157,-7.0,-245.0,-52.0,-116.0,-58.0,15.0,-24.0,-997.0,-178.0
158,-6.0,-245.0,-48.0,-119.0,-59.0,17.0,-28.0,-998.0,-178.0
159,-7.0,-245.0,-48.0,-119.0,-60.0,19.0,-29.0,-995.0,-184.0
160,-4.0,-245.0,-48.0,-119.0,-60.0,21.0,-30.0,-1000.0,-183.0
161,-6.0,-245.0,-52.0,-119.0,-60.0,24.0,-27.0,-996.0,-177.0
162,-4.0,-245.0,-47.0,-116.0,-59.0,28.0,-29.0,-999.0,-182.0
163,-6.0,-247.0,-49.0,-109.0,-60.0,29.0,-29.0,-1001.0,-174.0
164,-6.0,-248.0,-50.0,-101.0,-61.0,29.0,-31.0,-1010.0,-179.0
165,-9.0,-250.0,-50.0,-89.0,-60.0,30.0,-30.0,-1013.0,-182.0
166,-11.0,-250.0,-51.0,-81.0,-59.0,29.0,-37.0,-1011.0,-185.0
167,-8.0,-250.0,-53.0,-70.0,-56.0,30.0,-39.0,-1009.0,-191.0
168,-10.0,-249.0,-49.0,-63.0,-50.0,30.0,-32.0,-1000.0,-194.0
169,-8.0,-247.0,-51.0,-61.0,-46.0,29.0,-39.0,-1000.0,-201.0
170,-11.0,-245.0,-51.0,-62.0,-44.0,30.0,-32.0,-993.0,-206.0
171,-12.0,-243.0,-52.0,-66.0,-44.0,29.0,-38.0,-995.0,-202.0
172,-8.0,-244.0,-52.0,-70.0,-44.0,27.0,-30.0,-996.0,-201.0
173,-8.0,-247.0,-55.0,-73.0,-45.0,26.0,-37.0,-1001.0,-201.0
174,-5.0,-242.0,-53.0,-74.0,-47.0,23.0,-36.0,-1005.0,-202.0
175,-10.0,-246.0,-50.0,-72.0,-48.0,21.0,-38.0,-1008.0,-200.0
176,-9.0,-243.0,-54.0,-69.0,-48.0,22.0,-32.0,-1003.0,-196.0
177,-9.0,-251.0,-51.0,-65.0,-46.0,20.0,-35.0,-1002.0,-202.0
178,-8.0,-247.0,-53.0,-62.0,-44.0,20.0,-35.0,-1005.0,-204.0
179,-8.0,-248.0,-51.0,-62.0,-42.0,16.0,-35.0,-1001.0,-203.0
180,-5.0,-245.0,-56.0,-60.0,-38.0,16.0,-35.0,-997.0,-212.0
181,-4.0,-247.0,-56.0,-59.0,-35.0,15.0,-34.0,-999.0,-213.0
182,-7.0,-248.0,-54.0,-58.0,-32.0,14.0,-36.0,-1001.0,-204.0
183,-7.0,-246.0,-54.0,-57.0,-30.0,15.0,-28.0,-1000.0,-204.0
184,-9.0,-245.0,-52.0,-54.0,-29.0,12.0,-33.0,-1004.0,-206.0
185,-7.0,-247.0,-54.0,-53.0,-30.0,11.0,-29.0,-1004.0,-203.0
186,-9.0,-246.0,-52.0,-49.0,-30.0,10.0,-26.0,-996.0,-203.0
187,-9.0,-245.0,-51.0,-49.0,-28.0,7.0,-28.0,-990.0,-204.0
188,-5.0,-244.0,-52.0,-49.0,-28.0,5.0,-34.0,-992.0,-201.0
189,-10.0,-242.0,-53.0,-50.0,-30.0,4.0,-33.0,-988.0,-200.0
190,-5.0,-245.0,-55.0,-49.0,-29.0,3.0,-29.0,-991.0,-202.0
191,-10.0,-242.0,-56.0,-50.0,-28.0,2.0,-38.0,-991.0,-203.0
192,-6.0,-244.0,-54.0,-49.0,-26.0,1.0,-32.0,-990.0,-207.0
193,-9.0,-243.0,-56.0,-50.0,-26.0,-1.0,-33.0,-988.0,-192.0
194,-6.0,-248.0,-52.0,-51.0,-23.0,1.0,-34.0,-992.0,-198.0
195,-7.0,-244.0,-54.0,-51.0,-20.0,1.0,-35.0,-986.0,-196.0
196,-9.0,-242.0,-55.0,-50.0,-19.0,0.0,-33.0,-991.0,-197.0
197,-6.0,-248.0,-52.0,-51.0,-20.0,-1.0,-34.0,-991.0,-199.0
198,-12.0,-244.0,-59.0,-52.0,-19.0,-1.0,-40.0,-993.0,-196.0
199,-7.0,-244.0,-49.0,-55.0,-20.0,1.0,-30.0,-992.0,-200.0
200,-9.0,-243.0,-50.0,-56.0,-21.0,-2.0,-30.0,-994.0,-195.0
201,-7.0,-242.0,-55.0,-60.0,-22.0,1.0,-35.0,-987.0,-192.0
202,-9.0,-239.0,-49.0,-64.0,-23.0,3.0,-32.0,-984.0,-198.0
203,-6.0,-244.0,-53.0,-71.0,-23.0,5.0,-33.0,-983.0,-194.0
204,-9.0,-242.0,-50.0,-78.0,-25.0,7.0,-35.0,-981.0,-192.0
205,-10.0,-241.0,-49.0,-88.0,-24.0,8.0,-37.0,-983.0,-190.0
206,-7.0,-242.0,-51.0,-95.0,-23.0,11.0,-36.0,-979.0,-187.0
207,-7.0,-239.0,-52.0,-103.0,-19.0,12.0,-34.0,-982.0,-185.0
208,-11.0,-236.0,-47.0,-109.0,-16.0,14.0,-32.0,-979.0,-183.0
209,-9.0,-240.0,-52.0,-117.0,-10.0,16.0,-32.0,-984.0,-187.0
210,-8.0,-239.0,-51.0,-123.0,-6.0,17.0,-29.0,-981.0,-190.0
211,-8.0,-241.0,-47.0,-130.0,-2.0,18.0,-34.0,-984.0,-183.0
212,-7.0,-243.0,-46.0,-136.0,1.0,19.0,-34.0,-986.0,-185.0
213,-6.0,-244.0,-52.0,-139.0,5.0,17.0,-33.0,-983.0,-185.0
214,-8.0,-241.0,-48.0,-141.0,9.0,18.0,-30.0,-989.0,-193.0
215,-7.0,-240.0,-50.0,-140.0,11.0,16.0,-34.0,-987.0,-197.0
216,-7.0,-241.0,-56.0,-138.0,15.0,15.0,-32.0,-995.0,-198.0
217,-8.0,-245.0,-54.0,-136.0,17.0,14.0,-32.0,-987.0,-203.0
218,-10.0,-243.0,-50.0,-134.0,18.0,14.0,-38.0,-985.0,-205.0
219,-12.0,-244.0,-54.0,-132.0,22.0,13.0,-40.0,-986.0,-208.0
220,-13.0,-238.0,-64.0,-131.0,24.0,9.0,-41.0,-986.0,-217.0
221,-9.0,-241.0,-56.0,-133.0,29.0,8.0,-47.0,-982.0,-217.0
222,-11.0,-244.0,-55.0,-135.0,30.0,8.0,-42.0,-986.0,-217.0
223,-12.0,-246.0,-59.0,-136.0,31.0,7.0,-46.0,-990.0,-221.0
224,-15.0,-245.0,-56.0,-136.0,30.0,6.0,-49.0,-993.0,-216.0
225,-14.0,-245.0,-55.0,-133.0,28.0,5.0,-54.0,-994.0,-217.0
226,-11.0,-249.0,-56.0,-128.0,27.0,3.0,-48.0,-992.0,-217.0
227,-12.0,-250.0,-58.0,-120.0,25.0,5.0,-53.0,-995.0,-218.0
228,-13.0,-249.0,-55.0,-114.0,22.0,7.0,-52.0,-997.0,-227.0
229,-19.0,-245.0,-58.0,-107.0,18.0,7.0,-57.0,-995.0,-233.0
230,-14.0,-244.0,-60.0,-102.0,13.0,8.0,-54.0,-1002.0,-238.0
231,-24.0,-248.0,-67.0,-99.0,9.0,11.0,-54.0,-999.0,-241.0
232,-14.0,-244.0,-62.0,-97.0,7.0,11.0,-50.0,-1003.0,-236.0
233,-15.0,-243.0,-61.0,-94.0,5.0,11.0,-53.0,-996.0,-234.0
234,-12.0,-247.0,-61.0,-92.0,1.0,13.0,-54.0,-1001.0,-241.0
235,-14.0,-249.0,-65.0,-93.0,0.0,15.0,-50.0,-1004.0,-244.0
236,-13.0,-247.0,-65.0,-91.0,-3.0,15.0,-49.0,-1004.0,-244.0
237,-14.0,-247.0,-63.0,-86.0,-5.0,16.0,-52.0,-1000.0,-240.0
238,-12.0,-249.0,-67.0,-81.0,-4.0,17.0,-52.0,-1004.0,-244.0
239,-12.0,-246.0,-64.0,-73.0,-5.0,18.0,-45.0,-1007.0,-247.0
240,-8.0,-247.0,-67.0,-62.0,-7.0,17.0,-53.0,-1004.0,-248.0
241,-14.0,-245.0,-63.0,-53.0,-8.0,17.0,-49.0,-1006.0,-252.0
242,-13.0,-245.0,-66.0,-39.0,-9.0,14.0,-53.0,-999.0,-256.0
243,-14.0,-246.0,-66.0,-27.0,-9.0,12.0,-46.0,-999.0,-249.0
244,-10.0,-247.0,-68.0,-17.0,-8.0,9.0,-45.0,-998.0,-253.0
245,-14.0,-245.0,-65.0,-6.0,-9.0,7.0,-45.0,-995.0,-251.0
246,-11.0,-249.0,-69.0,3.0,-8.0,4.0,-42.0,-998.0,-251.0
247,-13.0,-243.0,-63.0,9.0,-8.0,2.0,-44.0,-991.0,-246.0
248,-12.0,-245.0,-63.0,14.0,-8.0,2.0,-41.0,-991.0,-242.0
249,-14.0,-243.0,-69.0,17.0,-8.0,0.0,-51.0,-987.0,-237.0
250,-13.0,-249.0,-58.0,23.0,-9.0,-1.0,-50.0,-993.0,-238.0
251,-13.0,-249.0,-61.0,32.0,-9.0,0.0,-44.0,-999.0,-233.0
252,-16.0,-242.0,-63.0,43.0,-9.0,0.0,-41.0,-993.0,-235.0
253,-17.0,-243.0,-60.0,54.0,-7.0,2.0,-53.0,-998.0,-238.0
254,-12.0,-242.0,-62.0,64.0,-5.0,3.0,-49.0,-992.0,-240.0
255,-12.0,-245.0,-62.0,69.0,-1.0,4.0,-54.0,-994.0,-244.0
256,-12.0,-243.0,-65.0,72.0,5.0,5.0,-50.0,-985.0,-247.0
257,-10.0,-245.0,-61.0,73.0,11.0,6.0,-40.0,-987.0,-245.0
258,-11.0,-243.0,-66.0,71.0,16.0,5.0,-44.0,-983.0,-246.0
259,-11.0,-243.0,-61.0,72.0,17.0,6.0,-45.0,-983.0,-247.0
260,-14.0,-240.0,-62.0,70.0,15.0,7.0,-40.0,-990.0,-241.0
261,-10.0,-246.0,-64.0,70.0,15.0,5.0,-46.0,-992.0,-247.0
262,-12.0,-242.0,-60.0,70.0,13.0,5.0,-41.0,-988.0,-248.0
263,-14.0,-243.0,-67.0,69.0,12.0,3.0,-46.0,-985.0,-245.0
264,-13.0,-239.0,-66.0,69.0,13.0,3.0,-46.0,-983.0,-241.0
265,-12.0,-241.0,-65.0,65.0,14.0,2.0,-51.0,-983.0,-242.0
266,-12.0,-242.0,-62.0,61.0,18.0,-1.0,-53.0,-980.0,-247.0
267,-13.0,-242.0,-63.0,53.0,21.0,-2.0,-47.0,-979.0,-246.0
268,-12.0,-239.0,-58.0,50.0,24.0,-3.0,-55.0,-976.0,-242.0
269,-13.0,-241.0,-61.0,46.0,27.0,-5.0,-55.0,-976.0,-239.0
270,-11.0,-241.0,-64.0,42.0,28.0,-4.0,-52.0,-970.0,-240.0
271,-12.0,-236.0,-63.0,37.0,28.0,-4.0,-53.0,-971.0,-245.0
272,-15.0,-238.0,-61.0,32.0,29.0,-4.0,-59.0,-967.0,-245.0
273,-15.0,-237.0,-63.0,24.0,29.0,-5.0,-57.0,-972.0,-244.0
274,-17.0,-238.0,-67.0,15.0,29.0,-5.0,-56.0,-970.0,-243.0
275,-14.0,-236.0,-66.0,10.0,27.0,-2.0,-55.0,-971.0,-249.0
276,-13.0,-236.0,-64.0,4.0,25.0,-1.0,-57.0,-971.0,-248.0
277,-15.0,-239.0,-66.0,-2.0,23.0,0.0,-57.0,-977.0,-249.0
278,-14.0,-236.0,-63.0,-4.0,21.0,-1.0,-56.0,-977.0,-245.0
279,-15.0,-240.0,-63.0,-5.0,18.0,0.0,-62.0,-977.0,-252.0
280,-14.0,-238.0,-64.0,-4.0,17.0,1.0,-57.0,-976.0,-247.0
281,-11.0,-241.0,-67.0,-7.0,13.0,2.0,-63.0,-975.0,-255.0
282,-16.0,-239.0,-64.0,-7.0,12.0,1.0,-58.0,-979.0,-250.0
283,-18.0,-243.0,-65.0,-8.0,8.0,2.0,-60.0,-982.0,-256.0
284,-16.0,-241.0,-64.0,-8.0,3.0,2.0,-61.0,-983.0,-254.0
285,-13.0,-244.0,-62.0,-8.0,-2.0,3.0,-60.0,-985.0,-256.0
286,-16.0,-242.0,-67.0,-7.0,-6.0,1.0,-57.0,-982.0,-254.0
287,-18.0,-242.0,-65.0,-4.0,-10.0,3.0,-59.0,-986.0,-258.0
288,-17.0,-244.0,-68.0,-1.0,-13.0,2.0,-58.0,-990.0,-254.0
289,-17.0,-238.0,-66.0,1.0,-15.0,0.0,-62.0,-985.0,-255.0
290,-19.0,-242.0,-63.0,4.0,-18.0,0.0,-61.0,-987.0,-254.0
291,-16.0,-240.0,-65.0,6.0,-20.0,-2.0,-61.0,-983.0,-257.0
292,-15.0,-242.0,-69.0,7.0,-22.0,-3.0,-64.0,-981.0,-256.0
293,-18.0,-241.0,-66.0,7.0,-24.0,-2.0,-64.0,-982.0,-261.0
294,-14.0,-240.0,-70.0,6.0,-25.0,-3.0,-62.0,-982.0,-260.0
295,-16.0,-243.0,-66.0,5.0,-27.0,-4.0,-63.0,-978.0,-256.0
296,-11.0,-244.0,-71.0,6.0,-31.0,-6.0,-60.0,-979.0,-256.0
297,-19.0,-240.0,-67.0,6.0,-32.0,-6.0,-60.0,-975.0,-249.0
298,-16.0,-238.0,-66.0,4.0,-30.0,-9.0,-59.0,-978.0,-255.0
299,-14.0,-238.0,-66.0,3.0,-30.0,-7.0,-57.0,-972.0,-253.0
300,-12.0,-238.0,-68.0,1.0,-29.0,-9.0,-52.0,-976.0,-252.0
301,-16.0,-242.0,-64.0,0.0,-27.0,-10.0,-52.0,-976.0,-256.0
