,0,1,2,3,4,5,6,7,8
103,20.0,-253.0,-55.0,-27.0,57.0,-6.0,45.0,-975.0,-141.0
104,19.0,-253.0,-55.0,-26.0,57.0,-6.0,44.0,-970.0,-136.0
105,17.0,-250.0,-53.0,-24.0,55.0,-4.0,35.0,-977.0,-143.0
106,18.0,-253.0,-53.0,-22.0,55.0,-5.0,42.0,-974.0,-140.0
107,19.0,-253.0,-55.0,-21.0,54.0,-6.0,42.0,-971.0,-139.0
108,16.0,-251.0,-54.0,-21.0,55.0,-5.0,38.0,-970.0,-142.0
109,17.0,-253.0,-56.0,-19.0,55.0,-6.0,44.0,-970.0,-140.0
110,17.0,-251.0,-55.0,-18.0,58.0,-4.0,42.0,-970.0,-140.0
111,19.0,-252.0,-55.0,-19.0,57.0,-4.0,39.0,-969.0,-142.0
112,18.0,-251.0,-55.0,-16.0,58.0,-4.0,43.0,-970.0,-141.0
113,18.0,-249.0,-55.0,-18.0,57.0,-5.0,42.0,-968.0,-143.0
114,17.0,-248.0,-55.0,-20.0,56.0,-6.0,43.0,-972.0,-138.0
115,14.0,-249.0,-53.0,-20.0,55.0,-6.0,41.0,-971.0,-140.0
116,16.0,-249.0,-56.0,-19.0,56.0,-5.0,44.0,-967.0,-140.0
117,18.0,-249.0,-57.0,-22.0,55.0,-6.0,43.0,-968.0,-139.0
118,17.0,-250.0,-52.0,-24.0,54.0,-4.0,43.0,-968.0,-140.0
119,18.0,-250.0,-55.0,-26.0,54.0,-6.0,42.0,-966.0,-146.0
120,18.0,-250.0,-55.0,-30.0,54.0,-5.0,39.0,-971.0,-148.0
121,17.0,-253.0,-55.0,-32.0,54.0,-7.0,45.0,-966.0,-143.0
122,18.0,-251.0,-56.0,-30.0,55.0,-7.0,43.0,-968.0,-152.0
123,22.0,-252.0,-57.0,-28.0,56.0,-6.0,46.0,-974.0,-144.0
124,19.0,-255.0,-54.0,-29.0,56.0,-7.0,43.0,-971.0,-140.0
125,22.0,-256.0,-53.0,-27.0,56.0,-5.0,46.0,-973.0,-142.0
126,18.0,-250.0,-55.0,-24.0,59.0,-7.0,47.0,-975.0,-143.0
127,20.0,-254.0,-57.0,-20.0,60.0,-4.0,43.0,-970.0,-142.0
128,20.0,-253.0,-56.0,-18.0,60.0,-5.0,43.0,-971.0,-140.0
129,19.0,-253.0,-52.0,-17.0,62.0,-5.0,43.0,-971.0,-141.0
130,15.0,-253.0,-54.0,-16.0,62.0,-4.0,41.0,-971.0,-143.0
131,15.0,-249.0,-53.0,-15.0,63.0,-5.0,42.0,-967.0,-144.0
132,20.0,-251.0,-57.0,-16.0,61.0,-4.0,36.0,-967.0,-149.0
133,18.0,-251.0,-60.0,-16.0,60.0,-6.0,41.0,-968.0,-149.0
134,17.0,-251.0,-54.0,-15.0,61.0,-4.0,36.0,-969.0,-146.0
135,16.0,-250.0,-57.0,-17.0,60.0,-5.0,38.0,-969.0,-145.0
136,17.0,-253.0,-53.0,-16.0,60.0,-6.0,39.0,-967.0,-151.0
137,16.0,-251.0,-55.0,-17.0,58.0,-7.0,36.0,-968.0,-146.0
138,18.0,-249.0,-55.0,-19.0,59.0,-6.0,41.0,-965.0,-151.0
139,19.0,-253.0,-55.0,-19.0,59.0,-7.0,44.0,-968.0,-143.0
140,18.0,-250.0,-52.0,-22.0,60.0,-6.0,42.0,-970.0,-145.0
141,17.0,-249.0,-54.0,-25.0,60.0,-6.0,45.0,-973.0,-141.0
142,15.0,-249.0,-57.0,-25.0,60.0,-6.0,43.0,-973.0,-140.0
143,19.0,-254.0,-53.0,-25.0,60.0,-6.0,39.0,-976.0,-146.0
144,19.0,-252.0,-54.0,-22.0,59.0,-5.0,45.0,-974.0,-143.0
145,18.0,-252.0,-54.0,-21.0,58.0,-6.0,41.0,-969.0,-143.0
146,19.0,-253.0,-54.0,-18.0,57.0,-5.0,41.0,-973.0,-141.0
147,18.0,-252.0,-53.0,-16.0,57.0,-6.0,39.0,-971.0,-146.0
148,16.0,-253.0,-53.0,-16.0,56.0,-6.0,38.0,-973.0,-148.0
149,16.0,-253.0,-55.0,-17.0,53.0,-7.0,38.0,-967.0,-141.0
150,19.0,-251.0,-56.0,-17.0,54.0,-5.0,35.0,-969.0,-143.0
151,16.0,-252.0,-53.0,-18.0,55.0,-6.0,41.0,-962.0,-144.0
152,16.0,-251.0,-55.0,-19.0,55.0,-5.0,37.0,-968.0,-142.0
153,16.0,-249.0,-55.0,-21.0,55.0,-4.0,38.0,-968.0,-142.0
154,19.0,-249.0,-55.0,-21.0,53.0,-5.0,35.0,-969.0,-141.0
155,16.0,-251.0,-56.0,-18.0,52.0,-5.0,38.0,-970.0,-143.0
156,18.0,-253.0,-57.0,-15.0,52.0,-6.0,37.0,-967.0,-147.0
157,19.0,-251.0,-56.0,-13.0,53.0,-6.0,42.0,-973.0,-150.0
158,20.0,-251.0,-55.0,-12.0,57.0,-7.0,47.0,-967.0,-151.0
159,18.0,-248.0,-57.0,-14.0,58.0,-7.0,49.0,-967.0,-145.0
160,19.0,-253.0,-59.0,-19.0,58.0,-7.0,43.0,-972.0,-142.0
161,18.0,-251.0,-55.0,-19.0,59.0,-7.0,47.0,-969.0,-147.0
162,18.0,-253.0,-53.0,-18.0,59.0,-8.0,44.0,-971.0,-144.0
163,21.0,-250.0,-56.0,-16.0,57.0,-8.0,46.0,-969.0,-141.0
164,18.0,-249.0,-53.0,-11.0,57.0,-8.0,42.0,-974.0,-141.0
165,18.0,-253.0,-56.0,-8.0,58.0,-7.0,42.0,-973.0,-136.0
166,19.0,-254.0,-54.0,-5.0,58.0,-7.0,44.0,-977.0,-137.0
167,18.0,-252.0,-51.0,-5.0,60.0,-4.0,43.0,-976.0,-136.0
168,18.0,-250.0,-52.0,-7.0,61.0,-3.0,36.0,-971.0,-135.0
169,17.0,-252.0,-56.0,-10.0,62.0,-3.0,47.0,-968.0,-140.0
170,16.0,-251.0,-53.0,-14.0,62.0,-3.0,44.0,-978.0,-142.0
171,18.0,-251.0,-56.0,-18.0,63.0,-3.0,43.0,-974.0,-137.0
172,18.0,-252.0,-53.0,-17.0,64.0,-3.0,42.0,-969.0,-134.0
173,17.0,-253.0,-54.0,-16.0,64.0,-2.0,44.0,-975.0,-138.0
174,20.0,-255.0,-53.0,-13.0,62.0,-2.0,43.0,-970.0,-141.0
175,18.0,-249.0,-51.0,-10.0,61.0,-3.0,41.0,-967.0,-138.0
176,21.0,-253.0,-52.0,-6.0,61.0,-4.0,42.0,-967.0,-138.0
177,18.0,-250.0,-53.0,-5.0,59.0,-4.0,44.0,-970.0,-138.0
178,18.0,-252.0,-55.0,-5.0,58.0,-4.0,41.0,-971.0,-144.0
179,17.0,-250.0,-56.0,-6.0,58.0,-4.0,39.0,-970.0,-140.0
180,18.0,-250.0,-54.0,-5.0,59.0,-3.0,42.0,-969.0,-144.0
181,18.0,-255.0,-54.0,-6.0,63.0,-3.0,45.0,-974.0,-146.0
182,20.0,-249.0,-55.0,-5.0,66.0,-1.0,47.0,-976.0,-147.0
183,23.0,-256.0,-55.0,-3.0,66.0,-1.0,44.0,-979.0,-145.0
184,19.0,-252.0,-55.0,-2.0,66.0,-1.0,45.0,-975.0,-143.0
185,19.0,-252.0,-52.0,1.0,65.0,-2.0,45.0,-971.0,-142.0
186,16.0,-252.0,-54.0,0.0,66.0,-2.0,46.0,-970.0,-139.0
187,17.0,-252.0,-54.0,0.0,65.0,-2.0,45.0,-969.0,-139.0
188,18.0,-248.0,-52.0,-2.0,65.0,-2.0,44.0,-968.0,-139.0
189,18.0,-252.0,-51.0,-4.0,65.0,-3.0,41.0,-967.0,-141.0
190,18.0,-250.0,-50.0,-5.0,64.0,-2.0,44.0,-973.0,-138.0
191,18.0,-252.0,-51.0,-5.0,64.0,-3.0,44.0,-971.0,-136.0
192,17.0,-252.0,-55.0,-7.0,67.0,-2.0,44.0,-970.0,-134.0
193,19.0,-249.0,-55.0,-7.0,67.0,-3.0,44.0,-970.0,-139.0
194,19.0,-249.0,-55.0,-9.0,65.0,-3.0,38.0,-970.0,-132.0
195,18.0,-251.0,-52.0,-8.0,64.0,-4.0,44.0,-971.0,-136.0
196,18.0,-252.0,-54.0,-7.0,62.0,-2.0,43.0,-973.0,-140.0
197,18.0,-252.0,-55.0,-7.0,61.0,-3.0,44.0,-966.0,-136.0
198,19.0,-255.0,-55.0,-5.0,60.0,-2.0,40.0,-971.0,-135.0
199,17.0,-250.0,-52.0,-1.0,59.0,-2.0,38.0,-972.0,-139.0
200,17.0,-252.0,-55.0,0.0,57.0,-3.0,41.0,-967.0,-138.0
201,18.0,-249.0,-53.0,2.0,55.0,-5.0,44.0,-973.0,-138.0
202,17.0,-252.0,-55.0,3.0,52.0,-3.0,38.0,-967.0,-137.0
203,16.0,-246.0,-55.0,4.0,53.0,-4.0,42.0,-969.0,-141.0
204,18.0,-251.0,-52.0,5.0,53.0,-4.0,40.0,-971.0,-139.0
205,21.0,-252.0,-53.0,5.0,54.0,-6.0,43.0,-967.0,-142.0
206,19.0,-251.0,-55.0,5.0,56.0,-5.0,43.0,-969.0,-138.0
207,18.0,-250.0,-55.0,4.0,55.0,-6.0,43.0,-968.0,-148.0
208,19.0,-250.0,-54.0,5.0,57.0,-6.0,43.0,-974.0,-145.0
209,19.0,-250.0,-55.0,4.0,58.0,-6.0,41.0,-969.0,-143.0
210,16.0,-253.0,-52.0,1.0,58.0,-5.0,46.0,-973.0,-139.0
211,19.0,-251.0,-52.0,0.0,56.0,-6.0,43.0,-970.0,-137.0
212,19.0,-251.0,-53.0,-2.0,58.0,-8.0,44.0,-972.0,-135.0
213,18.0,-251.0,-56.0,-3.0,58.0,-7.0,45.0,-973.0,-132.0
214,16.0,-251.0,-54.0,-4.0,57.0,-5.0,46.0,-967.0,-138.0
215,20.0,-252.0,-56.0,-3.0,56.0,-7.0,48.0,-965.0,-137.0
216,17.0,-248.0,-53.0,-5.0,57.0,-5.0,45.0,-969.0,-136.0
217,19.0,-248.0,-55.0,-5.0,58.0,-6.0,45.0,-968.0,-136.0
218,17.0,-250.0,-53.0,-6.0,58.0,-5.0,48.0,-965.0,-135.0
219,17.0,-247.0,-54.0,-12.0,58.0,-6.0,47.0,-965.0,-135.0
220,18.0,-253.0,-50.0,-14.0,57.0,-5.0,49.0,-967.0,-135.0
221,18.0,-254.0,-53.0,-15.0,57.0,-3.0,49.0,-970.0,-131.0
222,20.0,-252.0,-53.0,-14.0,55.0,-4.0,42.0,-965.0,-134.0
223,19.0,-250.0,-55.0,-12.0,57.0,-4.0,45.0,-971.0,-137.0
224,19.0,-249.0,-55.0,-13.0,58.0,-3.0,46.0,-966.0,-145.0
225,20.0,-251.0,-54.0,-12.0,60.0,-5.0,42.0,-964.0,-145.0
226,19.0,-250.0,-55.0,-14.0,60.0,-4.0,44.0,-971.0,-141.0
227,19.0,-252.0,-56.0,-18.0,57.0,-4.0,44.0,-968.0,-143.0
228,20.0,-251.0,-57.0,-20.0,58.0,-4.0,46.0,-973.0,-140.0
229,17.0,-250.0,-55.0,-22.0,59.0,-4.0,46.0,-967.0,-143.0
230,19.0,-251.0,-56.0,-23.0,56.0,-6.0,41.0,-972.0,-143.0
231,17.0,-255.0,-51.0,-21.0,55.0,-5.0,49.0,-973.0,-135.0
232,20.0,-253.0,-54.0,-20.0,54.0,-5.0,47.0,-975.0,-139.0
233,20.0,-254.0,-52.0,-14.0,56.0,-7.0,45.0,-974.0,-142.0
234,18.0,-250.0,-55.0,-9.0,56.0,-6.0,46.0,-975.0,-138.0
235,20.0,-250.0,-54.0,-7.0,58.0,-7.0,47.0,-982.0,-137.0
236,18.0,-248.0,-53.0,-6.0,60.0,-5.0,46.0,-972.0,-140.0
237,20.0,-250.0,-53.0,-5.0,63.0,-5.0,45.0,-974.0,-134.0
238,20.0,-249.0,-53.0,-4.0,63.0,-5.0,44.0,-970.0,-136.0
239,16.0,-252.0,-52.0,-2.0,65.0,-6.0,48.0,-974.0,-135.0
240,19.0,-254.0,-57.0,-3.0,65.0,-4.0,44.0,-968.0,-137.0
241,18.0,-254.0,-51.0,-3.0,64.0,-4.0,47.0,-966.0,-137.0
242,18.0,-248.0,-54.0,-5.0,64.0,-5.0,44.0,-966.0,-139.0
243,18.0,-249.0,-55.0,-7.0,63.0,-5.0,42.0,-967.0,-132.0
244,20.0,-249.0,-57.0,-10.0,63.0,-4.0,45.0,-965.0,-138.0
245,19.0,-249.0,-55.0,-11.0,61.0,-5.0,45.0,-966.0,-139.0
246,19.0,-253.0,-55.0,-11.0,62.0,-4.0,43.0,-969.0,-140.0
247,19.0,-251.0,-56.0,-10.0,63.0,-4.0,48.0,-969.0,-139.0
248,19.0,-253.0,-51.0,-11.0,62.0,-3.0,41.0,-967.0,-136.0
249,16.0,-248.0,-53.0,-13.0,63.0,-4.0,49.0,-967.0,-141.0
250,15.0,-252.0,-58.0,-12.0,62.0,-6.0,45.0,-968.0,-136.0
251,18.0,-250.0,-55.0,-16.0,61.0,-5.0,44.0,-970.0,-139.0
252,18.0,-251.0,-54.0,-16.0,60.0,-6.0,42.0,-969.0,-139.0
253,16.0,-252.0,-55.0,-17.0,61.0,-7.0,43.0,-966.0,-140.0
254,18.0,-250.0,-53.0,-16.0,61.0,-6.0,39.0,-972.0,-138.0
255,19.0,-253.0,-55.0,-13.0,60.0,-6.0,40.0,-974.0,-142.0
256,17.0,-250.0,-52.0,-10.0,61.0,-6.0,43.0,-970.0,-141.0
257,17.0,-249.0,-56.0,-10.0,61.0,-7.0,43.0,-975.0,-140.0
258,18.0,-253.0,-54.0,-11.0,61.0,-6.0,43.0,-970.0,-138.0
259,18.0,-251.0,-53.0,-11.0,61.0,-7.0,46.0,-972.0,-144.0
260,17.0,-251.0,-55.0,-9.0,62.0,-6.0,46.0,-975.0,-137.0
261,21.0,-252.0,-53.0,-8.0,61.0,-4.0,46.0,-967.0,-138.0
262,19.0,-255.0,-53.0,-7.0,61.0,-5.0,49.0,-969.0,-140.0
263,19.0,-252.0,-50.0,-6.0,60.0,-5.0,45.0,-973.0,-135.0
264,19.0,-251.0,-55.0,-5.0,59.0,-4.0,50.0,-973.0,-136.0
265,22.0,-253.0,-57.0,-6.0,57.0,-3.0,47.0,-973.0,-138.0
266,18.0,-252.0,-52.0,-5.0,56.0,-3.0,46.0,-971.0,-142.0
267,21.0,-253.0,-54.0,-8.0,55.0,-4.0,42.0,-972.0,-141.0
268,17.0,-246.0,-51.0,-8.0,56.0,-4.0,44.0,-969.0,-140.0
269,21.0,-253.0,-53.0,-8.0,57.0,-3.0,51.0,-962.0,-137.0
270,21.0,-248.0,-55.0,-9.0,55.0,-3.0,46.0,-967.0,-141.0
271,18.0,-251.0,-54.0,-11.0,55.0,-4.0,39.0,-969.0,-136.0
272,15.0,-251.0,-53.0,-12.0,54.0,-4.0,44.0,-968.0,-141.0
273,17.0,-252.0,-52.0,-11.0,55.0,-3.0,45.0,-969.0,-137.0
274,18.0,-254.0,-56.0,-11.0,54.0,-5.0,48.0,-968.0,-139.0
275,18.0,-251.0,-54.0,-14.0,53.0,-5.0,42.0,-966.0,-137.0
276,17.0,-250.0,-54.0,-14.0,54.0,-6.0,42.0,-968.0,-142.0
277,23.0,-252.0,-54.0,-16.0,55.0,-5.0,44.0,-968.0,-145.0
278,19.0,-250.0,-51.0,-20.0,55.0,-6.0,40.0,-969.0,-138.0
279,20.0,-249.0,-56.0,-23.0,56.0,-6.0,42.0,-969.0,-136.0
280,15.0,-250.0,-56.0,-25.0,56.0,-7.0,46.0,-971.0,-143.0
281,21.0,-252.0,-54.0,-25.0,55.0,-7.0,48.0,-973.0,-137.0
282,17.0,-248.0,-54.0,-21.0,55.0,-7.0,49.0,-969.0,-142.0
283,17.0,-250.0,-47.0,-19.0,56.0,-5.0,46.0,-970.0,-138.0
284,18.0,-251.0,-51.0,-18.0,53.0,-4.0,46.0,-969.0,-139.0
285,17.0,-251.0,-53.0,-20.0,53.0,-5.0,44.0,-968.0,-139.0
286,19.0,-252.0,-56.0,-22.0,52.0,-4.0,45.0,-974.0,-142.0
287,19.0,-250.0,-54.0,-22.0,54.0,-4.0,45.0,-977.0,-139.0
288,19.0,-254.0,-55.0,-24.0,54.0,-3.0,44.0,-970.0,-137.0
289,19.0,-250.0,-52.0,-25.0,56.0,-3.0,42.0,-972.0,-144.0
290,20.0,-254.0,-54.0,-25.0,57.0,-3.0,50.0,-971.0,-139.0
291,19.0,-250.0,-55.0,-27.0,57.0,-3.0,44.0,-968.0,-140.0
292,17.0,-252.0,-55.0,-26.0,58.0,-3.0,44.0,-971.0,-142.0
293,18.0,-253.0,-54.0,-25.0,56.0,-4.0,49.0,-968.0,-142.0
294,20.0,-251.0,-56.0,-23.0,55.0,-5.0,46.0,-966.0,-144.0
295,17.0,-251.0,-52.0,-23.0,54.0,-7.0,47.0,-975.0,-145.0
296,20.0,-250.0,-55.0,-24.0,55.0,-7.0,44.0,-967.0,-140.0
297,20.0,-253.0,-56.0,-25.0,55.0,-9.0,45.0,-966.0,-140.0
298,18.0,-249.0,-55.0,-28.0,55.0,-8.0,39.0,-965.0,-145.0
299,17.0,-250.0,-50.0,-29.0,56.0,-8.0,46.0,-971.0,-140.0
300,17.0,-252.0,-52.0,-26.0,59.0,-9.0,38.0,-971.0,-136.0
301,18.0,-252.0,-52.0,-25.0,57.0,-7.0,40.0,-971.0,-142.0
302,18.0,-255.0,-55.0,-25.0,57.0,-8.0,43.0,-969.0,-142.0
303,17.0,-251.0,-54.0,-23.0,57.0,-6.0,44.0,-968.0,-138.0
304,19.0,-249.0,-53.0,-22.0,58.0,-6.0,46.0,-966.0,-138.0
305,17.0,-252.0,-54.0,-23.0,57.0,-6.0,49.0,-965.0,-137.0
306,20.0,-252.0,-54.0,-24.0,58.0,-5.0,43.0,-969.0,-137.0
307,19.0,-250.0,-53.0,-24.0,57.0,-5.0,47.0,-975.0,-141.0
308,18.0,-251.0,-52.0,-24.0,54.0,-4.0,43.0,-972.0,-137.0
309,17.0,-253.0,-55.0,-23.0,54.0,-4.0,46.0,-971.0,-138.0
310,17.0,-250.0,-52.0,-18.0,53.0,-3.0,45.0,-971.0,-139.0
311,16.0,-251.0,-56.0,-16.0,52.0,-3.0,44.0,-972.0,-143.0
312,20.0,-251.0,-57.0,-12.0,52.0,-3.0,47.0,-967.0,-145.0
313,18.0,-251.0,-55.0,-12.0,53.0,-3.0,43.0,-968.0,-147.0
314,16.0,-249.0,-53.0,-15.0,53.0,-4.0,41.0,-966.0,-147.0
315,18.0,-250.0,-56.0,-19.0,54.0,-5.0,44.0,-969.0,-142.0
316,20.0,-251.0,-56.0,-22.0,55.0,-5.0,44.0,-966.0,-143.0
317,17.0,-250.0,-54.0,-25.0,55.0,-6.0,47.0,-970.0,-140.0
318,22.0,-251.0,-54.0,-29.0,57.0,-5.0,43.0,-969.0,-135.0
