,0,1,2,3,4,5,6,7,8
67,13.0,-252.0,-50.0,-22.0,51.0,-3.0,19.0,-975.0,-101.0
68,12.0,-254.0,-41.0,-23.0,52.0,1.0,22.0,-974.0,-93.0
69,12.0,-253.0,-42.0,-19.0,52.0,-2.0,21.0,-986.0,-90.0
70,16.0,-257.0,-45.0,-16.0,52.0,1.0,22.0,-979.0,-92.0
71,14.0,-256.0,-44.0,-12.0,53.0,-2.0,18.0,-993.0,-91.0
72,11.0,-255.0,-38.0,-5.0,54.0,-1.0,17.0,-980.0,-93.0
73,15.0,-256.0,-46.0,-1.0,54.0,-3.0,21.0,-981.0,-93.0
74,14.0,-256.0,-45.0,4.0,55.0,-2.0,21.0,-977.0,-101.0
75,14.0,-255.0,-44.0,5.0,59.0,-4.0,21.0,-980.0,-100.0
76,16.0,-253.0,-42.0,3.0,63.0,-1.0,22.0,-975.0,-98.0
77,13.0,-253.0,-44.0,1.0,66.0,-4.0,21.0,-990.0,-101.0
78,11.0,-253.0,-44.0,-4.0,68.0,-2.0,27.0,-972.0,-93.0
79,10.0,-251.0,-44.0,-5.0,69.0,-4.0,23.0,-970.0,-96.0
80,16.0,-252.0,-40.0,-8.0,70.0,-1.0,24.0,-974.0,-91.0
81,13.0,-251.0,-44.0,-8.0,69.0,-4.0,22.0,-973.0,-93.0
82,14.0,-253.0,-46.0,-7.0,69.0,0.0,25.0,-984.0,-91.0
83,14.0,-255.0,-41.0,-8.0,68.0,-3.0,21.0,-974.0,-93.0
84,10.0,-253.0,-43.0,-8.0,65.0,-1.0,21.0,-976.0,-95.0
85,13.0,-254.0,-45.0,-7.0,61.0,-4.0,21.0,-971.0,-95.0
86,10.0,-255.0,-42.0,-8.0,61.0,-2.0,19.0,-979.0,-93.0
87,11.0,-254.0,-43.0,-8.0,63.0,-5.0,17.0,-973.0,-100.0
88,14.0,-253.0,-43.0,-7.0,64.0,-3.0,21.0,-976.0,-96.0
89,14.0,-253.0,-45.0,-8.0,65.0,-4.0,20.0,-975.0,-98.0
90,11.0,-255.0,-48.0,-8.0,67.0,-3.0,21.0,-981.0,-101.0
91,13.0,-253.0,-46.0,-8.0,67.0,-7.0,15.0,-976.0,-97.0
92,13.0,-253.0,-42.0,-5.0,69.0,-6.0,20.0,-977.0,-95.0
93,13.0,-256.0,-45.0,-3.0,72.0,-7.0,22.0,-975.0,-101.0
94,15.0,-254.0,-45.0,-1.0,71.0,-6.0,21.0,-976.0,-102.0
95,14.0,-255.0,-44.0,0.0,72.0,-8.0,21.0,-977.0,-99.0
96,9.0,-255.0,-45.0,1.0,73.0,-7.0,15.0,-975.0,-96.0
97,15.0,-255.0,-48.0,0.0,74.0,-8.0,22.0,-980.0,-102.0
98,13.0,-258.0,-44.0,4.0,77.0,-7.0,22.0,-992.0,-95.0
99,14.0,-257.0,-44.0,6.0,79.0,-11.0,21.0,-980.0,-100.0
100,15.0,-253.0,-43.0,11.0,81.0,-9.0,22.0,-982.0,-99.0
101,12.0,-254.0,-43.0,15.0,80.0,-10.0,19.0,-978.0,-99.0
102,16.0,-255.0,-45.0,13.0,80.0,-9.0,27.0,-977.0,-101.0
103,14.0,-250.0,-49.0,9.0,84.0,-13.0,27.0,-971.0,-99.0
104,13.0,-251.0,-41.0,4.0,87.0,-11.0,27.0,-975.0,-95.0
105,13.0,-252.0,-42.0,3.0,88.0,-12.0,22.0,-973.0,-90.0
106,13.0,-253.0,-41.0,0.0,90.0,-8.0,22.0,-975.0,-94.0
107,13.0,-254.0,-42.0,0.0,89.0,-9.0,22.0,-973.0,-89.0
108,13.0,-256.0,-41.0,1.0,87.0,-7.0,22.0,-974.0,-96.0
109,12.0,-251.0,-46.0,1.0,86.0,-9.0,24.0,-970.0,-92.0
110,12.0,-250.0,-42.0,0.0,85.0,-6.0,20.0,-970.0,-85.0
111,12.0,-251.0,-44.0,1.0,82.0,-9.0,15.0,-972.0,-90.0
112,10.0,-252.0,-47.0,2.0,78.0,-9.0,15.0,-972.0,-96.0
113,12.0,-251.0,-43.0,1.0,77.0,-10.0,19.0,-972.0,-93.0
114,11.0,-252.0,-43.0,-1.0,78.0,-7.0,13.0,-971.0,-89.0
115,12.0,-252.0,-43.0,-4.0,77.0,-8.0,17.0,-970.0,-92.0
116,9.0,-250.0,-42.0,-9.0,79.0,-5.0,12.0,-972.0,-87.0
117,10.0,-252.0,-40.0,-14.0,79.0,-6.0,12.0,-976.0,-90.0
118,13.0,-253.0,-42.0,-17.0,78.0,-4.0,12.0,-975.0,-86.0
119,12.0,-254.0,-42.0,-18.0,75.0,-4.0,14.0,-972.0,-86.0
120,11.0,-253.0,-44.0,-18.0,75.0,-1.0,16.0,-977.0,-86.0
121,11.0,-255.0,-41.0,-15.0,75.0,-1.0,17.0,-978.0,-89.0
122,13.0,-253.0,-45.0,-9.0,75.0,2.0,21.0,-987.0,-91.0
123,13.0,-254.0,-44.0,-7.0,72.0,0.0,18.0,-980.0,-99.0
124,12.0,-255.0,-47.0,-7.0,71.0,4.0,20.0,-976.0,-91.0
125,14.0,-253.0,-43.0,-8.0,71.0,1.0,20.0,-976.0,-94.0
126,12.0,-256.0,-44.0,-12.0,71.0,2.0,20.0,-974.0,-88.0
127,12.0,-254.0,-43.0,-12.0,74.0,1.0,17.0,-974.0,-91.0
128,12.0,-253.0,-43.0,-11.0,75.0,5.0,18.0,-982.0,-95.0
129,11.0,-252.0,-43.0,-8.0,75.0,2.0,19.0,-984.0,-83.0
130,13.0,-254.0,-45.0,-4.0,72.0,4.0,15.0,-984.0,-91.0
131,10.0,-256.0,-42.0,-2.0,72.0,0.0,18.0,-973.0,-91.0
132,12.0,-255.0,-39.0,-4.0,71.0,1.0,19.0,-974.0,-91.0
133,14.0,-254.0,-41.0,-5.0,73.0,-1.0,15.0,-977.0,-86.0
134,14.0,-254.0,-42.0,-8.0,72.0,0.0,19.0,-974.0,-88.0
135,12.0,-252.0,-40.0,-10.0,69.0,-2.0,19.0,-972.0,-85.0
136,13.0,-253.0,-42.0,-11.0,68.0,-1.0,21.0,-972.0,-83.0
137,11.0,-252.0,-41.0,-13.0,67.0,-3.0,15.0,-986.0,-86.0
138,11.0,-254.0,-44.0,-13.0,67.0,-2.0,20.0,-980.0,-89.0
139,12.0,-256.0,-44.0,-14.0,65.0,-3.0,20.0,-977.0,-93.0
140,12.0,-257.0,-41.0,-15.0,64.0,-1.0,18.0,-983.0,-94.0
141,10.0,-252.0,-44.0,-15.0,65.0,-2.0,21.0,-975.0,-98.0
142,11.0,-257.0,-41.0,-16.0,64.0,2.0,15.0,-987.0,-89.0
143,13.0,-256.0,-42.0,-17.0,65.0,1.0,16.0,-977.0,-86.0
144,12.0,-254.0,-42.0,-15.0,63.0,5.0,20.0,-976.0,-84.0
145,11.0,-255.0,-43.0,-12.0,63.0,2.0,16.0,-981.0,-89.0
146,11.0,-255.0,-43.0,-9.0,63.0,6.0,21.0,-981.0,-82.0
147,10.0,-253.0,-42.0,-6.0,61.0,4.0,21.0,-985.0,-83.0
148,12.0,-255.0,-45.0,-2.0,62.0,5.0,21.0,-981.0,-86.0
149,13.0,-255.0,-45.0,1.0,63.0,5.0,22.0,-975.0,-90.0
150,13.0,-251.0,-43.0,1.0,62.0,5.0,20.0,-975.0,-94.0
151,10.0,-253.0,-40.0,-2.0,61.0,3.0,20.0,-972.0,-91.0
152,11.0,-253.0,-40.0,-7.0,60.0,3.0,19.0,-971.0,-91.0
153,10.0,-254.0,-39.0,-9.0,59.0,1.0,22.0,-974.0,-93.0
154,12.0,-253.0,-41.0,-11.0,58.0,2.0,22.0,-976.0,-89.0
155,9.0,-251.0,-43.0,-12.0,59.0,-2.0,20.0,-975.0,-89.0
156,11.0,-257.0,-43.0,-10.0,61.0,-1.0,20.0,-974.0,-88.0
157,10.0,-256.0,-41.0,-7.0,62.0,-4.0,22.0,-979.0,-85.0
158,10.0,-255.0,-43.0,-5.0,61.0,-2.0,14.0,-978.0,-93.0
159,9.0,-254.0,-42.0,-3.0,59.0,-4.0,14.0,-979.0,-91.0
160,10.0,-251.0,-42.0,-3.0,57.0,-2.0,17.0,-979.0,-88.0
161,11.0,-255.0,-43.0,-5.0,55.0,-3.0,16.0,-975.0,-88.0
162,13.0,-255.0,-42.0,-7.0,54.0,-2.0,16.0,-975.0,-90.0
163,12.0,-254.0,-43.0,-9.0,52.0,-5.0,15.0,-976.0,-85.0
164,10.0,-253.0,-38.0,-9.0,50.0,-2.0,19.0,-975.0,-86.0
165,12.0,-253.0,-43.0,-9.0,50.0,-2.0,16.0,-976.0,-83.0
166,13.0,-256.0,-39.0,-7.0,50.0,0.0,18.0,-978.0,-83.0
167,14.0,-251.0,-42.0,-6.0,48.0,1.0,18.0,-975.0,-89.0
168,12.0,-253.0,-42.0,-8.0,47.0,1.0,20.0,-974.0,-85.0
169,12.0,-251.0,-40.0,-9.0,47.0,0.0,20.0,-973.0,-90.0
170,13.0,-254.0,-40.0,-8.0,47.0,3.0,21.0,-974.0,-88.0
171,12.0,-254.0,-42.0,-9.0,46.0,1.0,18.0,-975.0,-91.0
172,10.0,-254.0,-43.0,-11.0,45.0,2.0,20.0,-977.0,-90.0
173,12.0,-256.0,-42.0,-12.0,46.0,0.0,21.0,-986.0,-85.0
174,13.0,-253.0,-41.0,-13.0,46.0,1.0,16.0,-985.0,-88.0
175,11.0,-255.0,-42.0,-11.0,47.0,0.0,19.0,-978.0,-93.0
176,11.0,-255.0,-41.0,-11.0,48.0,1.0,17.0,-979.0,-92.0
177,10.0,-251.0,-47.0,-8.0,46.0,-2.0,17.0,-978.0,-88.0
178,14.0,-256.0,-46.0,-6.0,47.0,-2.0,16.0,-977.0,-91.0
179,12.0,-253.0,-44.0,-5.0,47.0,-3.0,18.0,-974.0,-89.0
180,9.0,-253.0,-47.0,-5.0,49.0,-4.0,13.0,-977.0,-94.0
181,14.0,-253.0,-43.0,-4.0,52.0,-5.0,20.0,-977.0,-91.0
182,12.0,-253.0,-47.0,-6.0,53.0,-3.0,19.0,-975.0,-87.0
183,11.0,-254.0,-42.0,-7.0,55.0,-3.0,19.0,-982.0,-89.0
184,14.0,-254.0,-39.0,-6.0,55.0,-1.0,22.0,-977.0,-88.0
185,14.0,-256.0,-41.0,-9.0,57.0,-3.0,24.0,-974.0,-82.0
186,13.0,-254.0,-38.0,-9.0,54.0,-1.0,21.0,-976.0,-83.0
187,13.0,-253.0,-44.0,-7.0,56.0,-2.0,26.0,-977.0,-85.0
188,10.0,-254.0,-43.0,-8.0,56.0,0.0,23.0,-975.0,-86.0
189,14.0,-256.0,-42.0,-6.0,56.0,0.0,18.0,-978.0,-81.0
190,13.0,-253.0,-41.0,-7.0,54.0,0.0,20.0,-977.0,-87.0
191,12.0,-252.0,-40.0,-10.0,54.0,0.0,24.0,-980.0,-88.0
192,13.0,-253.0,-44.0,-8.0,52.0,1.0,20.0,-976.0,-87.0
193,15.0,-254.0,-47.0,-8.0,53.0,0.0,19.0,-983.0,-88.0
194,10.0,-254.0,-38.0,-6.0,53.0,2.0,17.0,-979.0,-84.0
195,11.0,-253.0,-42.0,-3.0,54.0,-1.0,15.0,-977.0,-88.0
196,13.0,-257.0,-41.0,-4.0,53.0,2.0,16.0,-976.0,-89.0
197,12.0,-256.0,-42.0,-3.0,53.0,-1.0,16.0,-978.0,-87.0
198,12.0,-254.0,-44.0,-4.0,53.0,0.0,16.0,-981.0,-85.0
199,13.0,-252.0,-44.0,-5.0,53.0,1.0,15.0,-978.0,-86.0
200,13.0,-254.0,-46.0,-3.0,54.0,0.0,15.0,-978.0,-88.0
201,12.0,-255.0,-42.0,-4.0,54.0,-1.0,17.0,-980.0,-88.0
202,12.0,-255.0,-41.0,-3.0,54.0,-2.0,17.0,-976.0,-90.0
203,11.0,-254.0,-41.0,-2.0,52.0,-3.0,16.0,-978.0,-90.0
204,13.0,-253.0,-44.0,-3.0,50.0,-3.0,18.0,-973.0,-89.0
205,14.0,-256.0,-40.0,-5.0,53.0,-4.0,20.0,-976.0,-91.0
206,11.0,-255.0,-39.0,-5.0,54.0,-2.0,21.0,-987.0,-85.0
207,14.0,-253.0,-39.0,-5.0,55.0,-2.0,22.0,-976.0,-91.0
208,13.0,-252.0,-40.0,-5.0,57.0,0.0,17.0,-975.0,-91.0
209,13.0,-252.0,-44.0,-6.0,58.0,-1.0,18.0,-971.0,-85.0
210,14.0,-254.0,-40.0,-8.0,59.0,-1.0,17.0,-975.0,-84.0
211,12.0,-253.0,-42.0,-7.0,58.0,0.0,24.0,-980.0,-89.0
212,15.0,-254.0,-42.0,-7.0,62.0,2.0,23.0,-978.0,-88.0
213,11.0,-254.0,-44.0,-7.0,60.0,0.0,27.0,-980.0,-89.0
214,14.0,-254.0,-43.0,-8.0,59.0,1.0,25.0,-974.0,-89.0
215,13.0,-254.0,-39.0,-9.0,59.0,0.0,24.0,-974.0,-89.0
216,14.0,-252.0,-39.0,-8.0,59.0,2.0,19.0,-975.0,-83.0
217,12.0,-254.0,-42.0,-7.0,60.0,-1.0,18.0,-983.0,-87.0
218,12.0,-252.0,-44.0,-5.0,59.0,-3.0,15.0,-976.0,-87.0
219,13.0,-252.0,-42.0,-3.0,60.0,-4.0,20.0,-976.0,-93.0
220,12.0,-251.0,-38.0,-4.0,59.0,-4.0,19.0,-978.0,-91.0
221,11.0,-252.0,-43.0,-5.0,62.0,-4.0,19.0,-978.0,-88.0
222,12.0,-253.0,-41.0,-7.0,62.0,-4.0,19.0,-975.0,-91.0
223,10.0,-251.0,-40.0,-8.0,60.0,-4.0,17.0,-973.0,-89.0
224,13.0,-255.0,-42.0,-12.0,60.0,-3.0,21.0,-970.0,-85.0
225,12.0,-255.0,-42.0,-12.0,61.0,-4.0,13.0,-976.0,-89.0
226,13.0,-251.0,-44.0,-11.0,63.0,-3.0,18.0,-975.0,-92.0
227,13.0,-255.0,-41.0,-10.0,63.0,-4.0,22.0,-977.0,-88.0
228,12.0,-251.0,-44.0,-11.0,62.0,-3.0,19.0,-975.0,-92.0
229,15.0,-254.0,-44.0,-13.0,61.0,-4.0,16.0,-985.0,-88.0
230,13.0,-252.0,-38.0,-14.0,63.0,-3.0,17.0,-976.0,-89.0
231,13.0,-255.0,-41.0,-17.0,60.0,-3.0,21.0,-976.0,-86.0
232,14.0,-253.0,-43.0,-16.0,61.0,-3.0,19.0,-972.0,-84.0
233,11.0,-253.0,-41.0,-16.0,63.0,-4.0,18.0,-980.0,-84.0
234,13.0,-255.0,-45.0,-14.0,63.0,-3.0,20.0,-980.0,-88.0
235,14.0,-253.0,-41.0,-13.0,63.0,-4.0,19.0,-977.0,-94.0
236,11.0,-255.0,-45.0,-14.0,65.0,-4.0,21.0,-978.0,-90.0
237,12.0,-255.0,-40.0,-12.0,66.0,-4.0,21.0,-977.0,-91.0
238,12.0,-253.0,-38.0,-14.0,67.0,-2.0,23.0,-975.0,-93.0
239,12.0,-255.0,-44.0,-16.0,66.0,-2.0,19.0,-972.0,-91.0
240,11.0,-253.0,-41.0,-19.0,66.0,-4.0,24.0,-972.0,-92.0
241,11.0,-254.0,-45.0,-23.0,65.0,-3.0,22.0,-974.0,-94.0
242,10.0,-248.0,-39.0,-25.0,63.0,-3.0,19.0,-974.0,-87.0
243,10.0,-252.0,-39.0,-28.0,61.0,-4.0,17.0,-973.0,-88.0
244,10.0,-253.0,-42.0,-30.0,59.0,-4.0,21.0,-971.0,-89.0
245,14.0,-253.0,-41.0,-30.0,59.0,-5.0,15.0,-975.0,-93.0
246,13.0,-255.0,-44.0,-30.0,58.0,-3.0,17.0,-979.0,-91.0
247,14.0,-256.0,-39.0,-28.0,57.0,-5.0,16.0,-978.0,-87.0
248,11.0,-251.0,-42.0,-26.0,59.0,-5.0,17.0,-975.0,-85.0
249,12.0,-254.0,-45.0,-25.0,60.0,-5.0,16.0,-979.0,-91.0
250,13.0,-254.0,-38.0,-27.0,61.0,-5.0,16.0,-984.0,-87.0
251,11.0,-254.0,-45.0,-29.0,61.0,-6.0,19.0,-985.0,-83.0
252,10.0,-253.0,-37.0,-32.0,62.0,-4.0,18.0,-986.0,-87.0
253,13.0,-254.0,-40.0,-33.0,62.0,-4.0,16.0,-978.0,-87.0
254,12.0,-254.0,-38.0,-34.0,60.0,-1.0,14.0,-978.0,-84.0
255,16.0,-256.0,-40.0,-32.0,61.0,-2.0,22.0,-976.0,-81.0
256,16.0,-252.0,-39.0,-29.0,61.0,0.0,20.0,-978.0,-87.0
257,17.0,-253.0,-42.0,-26.0,62.0,-1.0,26.0,-974.0,-90.0
258,14.0,-253.0,-43.0,-23.0,61.0,2.0,25.0,-974.0,-89.0
259,12.0,-251.0,-44.0,-19.0,57.0,0.0,28.0,-975.0,-92.0
260,14.0,-253.0,-42.0,-22.0,58.0,-1.0,25.0,-977.0,-90.0
261,14.0,-252.0,-41.0,-27.0,58.0,-3.0,21.0,-967.0,-96.0
262,12.0,-253.0,-42.0,-33.0,58.0,-5.0,17.0,-973.0,-93.0
263,12.0,-249.0,-42.0,-41.0,58.0,-6.0,19.0,-979.0,-87.0
264,12.0,-255.0,-42.0,-47.0,59.0,-7.0,19.0,-978.0,-85.0
265,11.0,-254.0,-40.0,-51.0,61.0,-9.0,19.0,-982.0,-81.0
266,10.0,-255.0,-41.0,-48.0,60.0,-8.0,18.0,-995.0,-77.0
267,10.0,-259.0,-41.0,-42.0,61.0,-11.0,19.0,-1003.0,-81.0
268,12.0,-258.0,-41.0,-29.0,61.0,-10.0,17.0,-989.0,-71.0
269,10.0,-255.0,-40.0,-22.0,61.0,-9.0,16.0,-994.0,-80.0
270,14.0,-255.0,-40.0,-15.0,59.0,-8.0,16.0,-987.0,-84.0
271,10.0,-254.0,-48.0,-11.0,55.0,-7.0,18.0,-981.0,-84.0
272,14.0,-252.0,-39.0,-13.0,55.0,-6.0,20.0,-973.0,-86.0
273,14.0,-253.0,-41.0,-19.0,55.0,-6.0,24.0,-967.0,-84.0
274,9.0,-252.0,-40.0,-26.0,53.0,-2.0,21.0,-972.0,-89.0
275,11.0,-251.0,-43.0,-31.0,52.0,-3.0,23.0,-968.0,-84.0
276,14.0,-252.0,-39.0,-33.0,53.0,-3.0,22.0,-971.0,-84.0
277,16.0,-250.0,-40.0,-32.0,53.0,-3.0,24.0,-968.0,-83.0
278,19.0,-254.0,-38.0,-30.0,55.0,-3.0,22.0,-978.0,-81.0
279,14.0,-256.0,-40.0,-29.0,57.0,-3.0,30.0,-975.0,-83.0
280,14.0,-256.0,-43.0,-28.0,57.0,-3.0,26.0,-987.0,-86.0
281,17.0,-255.0,-39.0,-25.0,59.0,-3.0,28.0,-986.0,-84.0
282,14.0,-257.0,-44.0,-23.0,60.0,-2.0,31.0,-981.0,-86.0
283,16.0,-256.0,-41.0,-22.0,61.0,-2.0,22.0,-981.0,-84.0
284,16.0,-257.0,-41.0,-21.0,63.0,-3.0,23.0,-995.0,-87.0
285,14.0,-255.0,-42.0,-22.0,64.0,-3.0,28.0,-991.0,-91.0
286,14.0,-253.0,-44.0,-25.0,64.0,-2.0,27.0,-987.0,-95.0
287,16.0,-256.0,-45.0,-28.0,64.0,-4.0,25.0,-974.0,-101.0
288,14.0,-254.0,-45.0,-30.0,69.0,-4.0,22.0,-980.0,-92.0
289,16.0,-254.0,-45.0,-30.0,71.0,-4.0,18.0,-975.0,-93.0
290,14.0,-251.0,-46.0,-32.0,69.0,-5.0,20.0,-969.0,-90.0
291,15.0,-252.0,-40.0,-34.0,66.0,-6.0,19.0,-972.0,-90.0
292,13.0,-250.0,-42.0,-37.0,65.0,-6.0,19.0,-973.0,-89.0
293,13.0,-252.0,-47.0,-36.0,65.0,-7.0,16.0,-973.0,-90.0
294,13.0,-254.0,-44.0,-37.0,66.0,-7.0,19.0,-976.0,-93.0
295,11.0,-252.0,-43.0,-34.0,66.0,-7.0,21.0,-975.0,-92.0
296,12.0,-253.0,-44.0,-34.0,66.0,-5.0,18.0,-974.0,-92.0
297,13.0,-252.0,-41.0,-36.0,64.0,-4.0,15.0,-976.0,-91.0
298,13.0,-257.0,-40.0,-36.0,62.0,-5.0,12.0,-976.0,-87.0
299,14.0,-257.0,-41.0,-34.0,60.0,-2.0,17.0,-977.0,-88.0
300,13.0,-250.0,-42.0,-31.0,57.0,-3.0,16.0,-977.0,-89.0
301,10.0,-253.0,-42.0,-27.0,54.0,-1.0,17.0,-979.0,-95.0
302,12.0,-254.0,-40.0,-23.0,54.0,-1.0,18.0,-977.0,-89.0
303,12.0,-256.0,-40.0,-24.0,54.0,-1.0,19.0,-975.0,-93.0
304,14.0,-251.0,-42.0,-25.0,52.0,-1.0,18.0,-974.0,-95.0
305,12.0,-257.0,-45.0,-27.0,52.0,-3.0,17.0,-975.0,-88.0
306,10.0,-253.0,-40.0,-27.0,50.0,-4.0,20.0,-973.0,-92.0
307,13.0,-254.0,-46.0,-29.0,49.0,-5.0,16.0,-973.0,-86.0
308,13.0,-254.0,-43.0,-29.0,49.0,-7.0,18.0,-978.0,-90.0
309,10.0,-254.0,-46.0,-29.0,45.0,-8.0,16.0,-978.0,-93.0
310,11.0,-254.0,-43.0,-31.0,46.0,-11.0,17.0,-977.0,-90.0
311,10.0,-253.0,-45.0,-30.0,45.0,-11.0,12.0,-976.0,-90.0
312,12.0,-255.0,-42.0,-30.0,45.0,-12.0,17.0,-978.0,-90.0
313,12.0,-254.0,-44.0,-33.0,44.0,-13.0,19.0,-977.0,-95.0
314,12.0,-253.0,-44.0,-34.0,44.0,-15.0,19.0,-980.0,-93.0
315,10.0,-251.0,-40.0,-35.0,46.0,-16.0,20.0,-977.0,-91.0
316,13.0,-254.0,-42.0,-35.0,46.0,-16.0,20.0,-974.0,-87.0
317,13.0,-254.0,-41.0,-32.0,43.0,-14.0,13.0,-979.0,-89.0
318,13.0,-253.0,-42.0,-29.0,41.0,-14.0,20.0,-977.0,-91.0
319,14.0,-254.0,-44.0,-24.0,41.0,-12.0,20.0,-973.0,-94.0
