,0,1,2,3,4,5,6,7,8
324,10.0,-251.0,-52.0,5.0,59.0,-2.0,78.0,-964.0,-244.0
325,11.0,-251.0,-50.0,4.0,59.0,-1.0,78.0,-969.0,-245.0
326,9.0,-254.0,-52.0,4.0,58.0,-2.0,77.0,-970.0,-243.0
327,10.0,-250.0,-54.0,3.0,56.0,-2.0,77.0,-976.0,-247.0
328,12.0,-251.0,-52.0,5.0,56.0,-2.0,72.0,-974.0,-246.0
329,12.0,-253.0,-54.0,5.0,55.0,-2.0,78.0,-961.0,-243.0
330,9.0,-254.0,-54.0,5.0,53.0,-1.0,76.0,-966.0,-243.0
331,9.0,-251.0,-52.0,4.0,53.0,-2.0,75.0,-974.0,-242.0
332,10.0,-252.0,-54.0,4.0,52.0,-1.0,73.0,-970.0,-243.0
333,11.0,-253.0,-54.0,5.0,52.0,-2.0,79.0,-972.0,-247.0
334,9.0,-250.0,-49.0,5.0,50.0,0.0,71.0,-969.0,-252.0
335,9.0,-253.0,-50.0,2.0,50.0,0.0,81.0,-968.0,-249.0
336,11.0,-248.0,-51.0,2.0,49.0,-1.0,77.0,-968.0,-242.0
337,11.0,-252.0,-53.0,2.0,49.0,-1.0,74.0,-972.0,-244.0
338,12.0,-252.0,-52.0,3.0,47.0,-1.0,82.0,-968.0,-238.0
339,11.0,-252.0,-49.0,2.0,49.0,-2.0,79.0,-968.0,-242.0
340,10.0,-252.0,-51.0,1.0,47.0,0.0,82.0,-968.0,-245.0
341,13.0,-253.0,-51.0,0.0,47.0,-1.0,84.0,-965.0,-246.0
342,20.0,-243.0,-51.0,-1.0,47.0,-1.0,83.0,-967.0,-242.0
343,11.0,-250.0,-49.0,0.0,47.0,-2.0,84.0,-965.0,-242.0
344,13.0,-249.0,-52.0,-2.0,47.0,-2.0,86.0,-968.0,-242.0
345,13.0,-251.0,-55.0,-2.0,47.0,-2.0,79.0,-966.0,-241.0
346,12.0,-250.0,-53.0,-4.0,46.0,-3.0,78.0,-968.0,-240.0
347,11.0,-249.0,-52.0,-6.0,47.0,-3.0,84.0,-969.0,-243.0
348,13.0,-253.0,-53.0,-7.0,47.0,-3.0,81.0,-968.0,-240.0
349,14.0,-251.0,-53.0,-8.0,47.0,-3.0,83.0,-965.0,-239.0
350,15.0,-252.0,-49.0,-9.0,48.0,-3.0,83.0,-971.0,-244.0
351,14.0,-251.0,-51.0,-12.0,48.0,-1.0,87.0,-968.0,-243.0
352,12.0,-249.0,-51.0,-11.0,49.0,-2.0,82.0,-966.0,-238.0
353,14.0,-251.0,-54.0,-15.0,50.0,-2.0,88.0,-970.0,-241.0
354,12.0,-250.0,-53.0,-17.0,49.0,-2.0,87.0,-962.0,-241.0
355,11.0,-251.0,-51.0,-20.0,49.0,-2.0,88.0,-963.0,-244.0
356,12.0,-251.0,-47.0,-22.0,50.0,-2.0,87.0,-968.0,-242.0
357,15.0,-250.0,-54.0,-24.0,48.0,-1.0,86.0,-960.0,-241.0
358,12.0,-253.0,-53.0,-26.0,48.0,-1.0,85.0,-962.0,-245.0
359,9.0,-249.0,-47.0,-29.0,49.0,-2.0,80.0,-966.0,-243.0
360,14.0,-253.0,-55.0,-31.0,48.0,-2.0,84.0,-966.0,-243.0
361,14.0,-252.0,-54.0,-33.0,48.0,-1.0,82.0,-961.0,-240.0
362,12.0,-252.0,-48.0,-36.0,51.0,-1.0,83.0,-964.0,-243.0
363,10.0,-251.0,-54.0,-39.0,50.0,0.0,84.0,-970.0,-241.0
364,7.0,-253.0,-48.0,-41.0,50.0,-2.0,79.0,-963.0,-237.0
365,11.0,-251.0,-52.0,-43.0,50.0,-1.0,84.0,-963.0,-239.0
366,13.0,-250.0,-50.0,-45.0,48.0,-1.0,86.0,-965.0,-244.0
367,15.0,-253.0,-52.0,-48.0,48.0,0.0,83.0,-966.0,-243.0
368,12.0,-251.0,-58.0,-50.0,50.0,-2.0,86.0,-970.0,-242.0
369,15.0,-255.0,-47.0,-52.0,50.0,-2.0,86.0,-969.0,-241.0
370,14.0,-251.0,-53.0,-53.0,51.0,-2.0,89.0,-964.0,-244.0
371,13.0,-252.0,-51.0,-56.0,51.0,-2.0,89.0,-960.0,-248.0
372,13.0,-251.0,-53.0,-57.0,51.0,-2.0,80.0,-967.0,-248.0
373,14.0,-251.0,-53.0,-59.0,53.0,-1.0,90.0,-963.0,-251.0
374,9.0,-251.0,-52.0,-62.0,53.0,0.0,89.0,-968.0,-254.0
375,13.0,-251.0,-50.0,-64.0,54.0,-2.0,87.0,-961.0,-252.0
376,15.0,-251.0,-50.0,-64.0,55.0,-3.0,90.0,-962.0,-251.0
377,15.0,-251.0,-50.0,-68.0,57.0,-4.0,83.0,-968.0,-251.0
378,15.0,-251.0,-56.0,-68.0,59.0,-4.0,88.0,-973.0,-250.0
379,13.0,-253.0,-55.0,-70.0,61.0,-3.0,90.0,-972.0,-251.0
380,13.0,-251.0,-54.0,-72.0,62.0,-3.0,89.0,-969.0,-250.0
381,16.0,-254.0,-54.0,-72.0,61.0,-3.0,86.0,-973.0,-251.0
382,12.0,-250.0,-52.0,-74.0,62.0,-2.0,91.0,-966.0,-256.0
383,15.0,-253.0,-50.0,-75.0,62.0,-2.0,90.0,-966.0,-256.0
384,11.0,-251.0,-56.0,-76.0,63.0,-2.0,86.0,-972.0,-251.0
385,14.0,-252.0,-51.0,-78.0,63.0,-3.0,88.0,-966.0,-254.0
386,9.0,-248.0,-54.0,-80.0,61.0,-1.0,89.0,-960.0,-257.0
387,15.0,-249.0,-54.0,-83.0,61.0,0.0,89.0,-965.0,-248.0
388,16.0,-252.0,-56.0,-85.0,62.0,1.0,88.0,-962.0,-252.0
389,13.0,-254.0,-54.0,-88.0,63.0,2.0,91.0,-959.0,-249.0
390,15.0,-249.0,-54.0,-93.0,61.0,2.0,91.0,-959.0,-247.0
391,16.0,-250.0,-55.0,-97.0,62.0,0.0,89.0,-962.0,-245.0
392,15.0,-249.0,-55.0,-103.0,62.0,-1.0,89.0,-963.0,-247.0
393,14.0,-249.0,-50.0,-108.0,63.0,-3.0,90.0,-955.0,-249.0
394,15.0,-249.0,-51.0,-112.0,62.0,-2.0,85.0,-959.0,-248.0
395,14.0,-251.0,-48.0,-117.0,62.0,-3.0,85.0,-959.0,-247.0
396,13.0,-249.0,-50.0,-122.0,61.0,-3.0,86.0,-968.0,-244.0
397,10.0,-249.0,-52.0,-124.0,60.0,-3.0,82.0,-963.0,-247.0
398,9.0,-250.0,-52.0,-126.0,58.0,-4.0,76.0,-963.0,-246.0
399,14.0,-249.0,-51.0,-127.0,58.0,-5.0,81.0,-966.0,-244.0
400,11.0,-251.0,-52.0,-126.0,57.0,-6.0,81.0,-971.0,-245.0
401,12.0,-253.0,-50.0,-125.0,56.0,-5.0,79.0,-965.0,-253.0
402,9.0,-252.0,-53.0,-122.0,55.0,-6.0,77.0,-966.0,-248.0
403,13.0,-253.0,-51.0,-121.0,54.0,-7.0,84.0,-970.0,-259.0
404,8.0,-252.0,-56.0,-120.0,53.0,-6.0,77.0,-966.0,-253.0
405,11.0,-250.0,-54.0,-116.0,51.0,-7.0,83.0,-966.0,-257.0
406,12.0,-252.0,-56.0,-114.0,51.0,-6.0,80.0,-965.0,-258.0
407,10.0,-251.0,-58.0,-112.0,50.0,-5.0,85.0,-966.0,-259.0
408,5.0,-248.0,-54.0,-111.0,47.0,-6.0,79.0,-966.0,-264.0
409,12.0,-251.0,-57.0,-111.0,46.0,-7.0,83.0,-963.0,-265.0
410,12.0,-251.0,-59.0,-110.0,46.0,-7.0,83.0,-960.0,-261.0
411,13.0,-253.0,-53.0,-109.0,46.0,-7.0,83.0,-961.0,-258.0
412,14.0,-250.0,-54.0,-108.0,44.0,-5.0,84.0,-962.0,-264.0
413,13.0,-251.0,-53.0,-109.0,43.0,-4.0,89.0,-965.0,-262.0
414,14.0,-250.0,-56.0,-108.0,43.0,-6.0,82.0,-967.0,-265.0
415,11.0,-251.0,-56.0,-108.0,42.0,-8.0,86.0,-963.0,-266.0
416,13.0,-249.0,-55.0,-108.0,43.0,-7.0,83.0,-965.0,-256.0
417,12.0,-252.0,-50.0,-106.0,42.0,-8.0,83.0,-966.0,-262.0
418,13.0,-252.0,-54.0,-105.0,42.0,-7.0,86.0,-964.0,-267.0
419,15.0,-255.0,-60.0,-105.0,40.0,-8.0,89.0,-968.0,-267.0
420,12.0,-250.0,-57.0,-102.0,41.0,-6.0,84.0,-965.0,-266.0
421,11.0,-252.0,-56.0,-100.0,40.0,-6.0,82.0,-962.0,-264.0
422,13.0,-253.0,-57.0,-98.0,39.0,-6.0,84.0,-968.0,-263.0
423,13.0,-253.0,-57.0,-95.0,39.0,-5.0,81.0,-972.0,-268.0
424,14.0,-253.0,-57.0,-93.0,39.0,-4.0,85.0,-966.0,-268.0
425,13.0,-254.0,-61.0,-90.0,40.0,-5.0,86.0,-969.0,-275.0
426,12.0,-250.0,-55.0,-88.0,40.0,-5.0,86.0,-967.0,-271.0
427,11.0,-252.0,-59.0,-83.0,40.0,-4.0,87.0,-966.0,-270.0
428,12.0,-254.0,-57.0,-80.0,39.0,-3.0,86.0,-965.0,-269.0
429,6.0,-256.0,-61.0,-75.0,38.0,-3.0,86.0,-969.0,-275.0
430,12.0,-253.0,-55.0,-70.0,39.0,-1.0,88.0,-966.0,-271.0
431,11.0,-255.0,-58.0,-66.0,39.0,-1.0,87.0,-964.0,-269.0
432,14.0,-252.0,-61.0,-63.0,42.0,0.0,90.0,-968.0,-274.0
433,13.0,-252.0,-59.0,-58.0,42.0,0.0,91.0,-966.0,-271.0
434,15.0,-250.0,-59.0,-54.0,43.0,1.0,91.0,-966.0,-272.0
435,15.0,-249.0,-61.0,-51.0,46.0,1.0,85.0,-962.0,-274.0
436,12.0,-250.0,-60.0,-49.0,47.0,0.0,85.0,-960.0,-275.0
437,14.0,-251.0,-59.0,-46.0,49.0,1.0,89.0,-960.0,-276.0
438,13.0,-250.0,-61.0,-44.0,51.0,0.0,88.0,-964.0,-275.0
439,14.0,-251.0,-57.0,-44.0,54.0,2.0,90.0,-963.0,-279.0
440,15.0,-249.0,-59.0,-43.0,55.0,1.0,93.0,-963.0,-276.0
441,14.0,-250.0,-58.0,-43.0,57.0,1.0,85.0,-961.0,-272.0
442,15.0,-253.0,-59.0,-42.0,59.0,2.0,86.0,-958.0,-277.0
443,11.0,-250.0,-57.0,-41.0,61.0,3.0,85.0,-962.0,-274.0
444,14.0,-251.0,-61.0,-41.0,62.0,3.0,88.0,-959.0,-274.0
445,13.0,-250.0,-59.0,-36.0,65.0,3.0,91.0,-962.0,-277.0
446,15.0,-248.0,-59.0,-35.0,66.0,1.0,85.0,-958.0,-276.0
447,13.0,-250.0,-57.0,-32.0,66.0,3.0,85.0,-957.0,-273.0
448,11.0,-248.0,-57.0,-30.0,68.0,3.0,89.0,-955.0,-275.0
449,10.0,-248.0,-63.0,-30.0,68.0,3.0,84.0,-957.0,-276.0
450,13.0,-251.0,-61.0,-30.0,69.0,3.0,87.0,-962.0,-281.0
451,13.0,-251.0,-53.0,-30.0,71.0,4.0,81.0,-963.0,-279.0
452,15.0,-253.0,-62.0,-31.0,74.0,3.0,85.0,-956.0,-279.0
453,13.0,-250.0,-61.0,-32.0,74.0,3.0,86.0,-960.0,-279.0
454,12.0,-251.0,-60.0,-32.0,76.0,3.0,83.0,-963.0,-281.0
455,13.0,-250.0,-64.0,-33.0,76.0,3.0,79.0,-964.0,-277.0
456,13.0,-249.0,-61.0,-34.0,77.0,2.0,86.0,-960.0,-281.0
457,14.0,-250.0,-62.0,-35.0,78.0,3.0,81.0,-959.0,-279.0
458,14.0,-251.0,-61.0,-34.0,79.0,3.0,79.0,-960.0,-282.0
459,12.0,-250.0,-60.0,-34.0,81.0,3.0,85.0,-963.0,-282.0
460,15.0,-250.0,-62.0,-34.0,81.0,4.0,81.0,-964.0,-287.0
461,11.0,-250.0,-58.0,-35.0,82.0,2.0,80.0,-952.0,-287.0
462,11.0,-250.0,-61.0,-34.0,83.0,4.0,81.0,-961.0,-286.0
463,11.0,-251.0,-62.0,-34.0,84.0,4.0,81.0,-961.0,-278.0
464,12.0,-251.0,-62.0,-34.0,83.0,2.0,77.0,-964.0,-277.0
465,14.0,-250.0,-61.0,-32.0,84.0,2.0,79.0,-959.0,-279.0
466,11.0,-248.0,-57.0,-29.0,81.0,4.0,85.0,-957.0,-277.0
467,11.0,-249.0,-64.0,-28.0,80.0,4.0,82.0,-966.0,-276.0
468,12.0,-251.0,-60.0,-27.0,81.0,3.0,78.0,-956.0,-273.0
469,9.0,-250.0,-57.0,-27.0,80.0,4.0,72.0,-961.0,-283.0
470,10.0,-250.0,-59.0,-26.0,79.0,2.0,77.0,-963.0,-284.0
471,9.0,-248.0,-58.0,-28.0,77.0,2.0,74.0,-964.0,-280.0
472,9.0,-243.0,-62.0,-29.0,77.0,2.0,72.0,-962.0,-276.0
473,11.0,-250.0,-62.0,-29.0,76.0,2.0,75.0,-960.0,-275.0
474,11.0,-250.0,-61.0,-29.0,74.0,2.0,73.0,-958.0,-277.0
475,10.0,-248.0,-57.0,-29.0,74.0,0.0,74.0,-955.0,-278.0
476,10.0,-250.0,-58.0,-29.0,73.0,1.0,72.0,-960.0,-276.0
477,12.0,-248.0,-60.0,-30.0,72.0,0.0,72.0,-961.0,-280.0
478,9.0,-249.0,-64.0,-31.0,73.0,0.0,70.0,-957.0,-274.0
479,10.0,-250.0,-60.0,-31.0,73.0,0.0,70.0,-958.0,-277.0
480,13.0,-250.0,-60.0,-32.0,73.0,-2.0,73.0,-958.0,-274.0
481,10.0,-250.0,-60.0,-32.0,74.0,-1.0,73.0,-957.0,-271.0
482,9.0,-249.0,-60.0,-31.0,75.0,-2.0,73.0,-960.0,-277.0
483,8.0,-249.0,-59.0,-31.0,75.0,-3.0,72.0,-962.0,-275.0
484,10.0,-250.0,-57.0,-31.0,76.0,-4.0,75.0,-964.0,-273.0
485,8.0,-249.0,-59.0,-30.0,76.0,-3.0,76.0,-959.0,-277.0
486,10.0,-250.0,-57.0,-30.0,76.0,-4.0,81.0,-957.0,-278.0
487,13.0,-251.0,-59.0,-29.0,76.0,-5.0,81.0,-964.0,-278.0
488,12.0,-249.0,-57.0,-27.0,77.0,-6.0,82.0,-969.0,-279.0
489,12.0,-252.0,-61.0,-24.0,76.0,-6.0,76.0,-962.0,-281.0
490,13.0,-255.0,-59.0,-22.0,76.0,-6.0,77.0,-963.0,-283.0
491,9.0,-249.0,-61.0,-20.0,77.0,-7.0,81.0,-960.0,-277.0
492,9.0,-249.0,-61.0,-17.0,78.0,-7.0,78.0,-960.0,-277.0
493,13.0,-250.0,-58.0,-15.0,78.0,-6.0,81.0,-964.0,-281.0
494,8.0,-250.0,-59.0,-12.0,81.0,-8.0,88.0,-963.0,-280.0
495,17.0,-253.0,-62.0,-9.0,82.0,-9.0,84.0,-960.0,-286.0
496,16.0,-250.0,-61.0,-8.0,84.0,-9.0,86.0,-959.0,-272.0
497,12.0,-250.0,-62.0,-6.0,87.0,-9.0,88.0,-966.0,-282.0
498,13.0,-251.0,-62.0,-5.0,89.0,-9.0,89.0,-963.0,-280.0
499,15.0,-251.0,-62.0,-6.0,91.0,-9.0,90.0,-961.0,-280.0
500,17.0,-251.0,-61.0,-8.0,92.0,-9.0,90.0,-958.0,-287.0
501,15.0,-248.0,-59.0,-8.0,94.0,-7.0,88.0,-960.0,-279.0
502,15.0,-249.0,-62.0,-9.0,97.0,-9.0,93.0,-958.0,-276.0
503,17.0,-250.0,-57.0,-11.0,99.0,-7.0,91.0,-962.0,-277.0
504,16.0,-251.0,-59.0,-11.0,99.0,-6.0,85.0,-964.0,-277.0
505,13.0,-249.0,-61.0,-10.0,99.0,-4.0,87.0,-953.0,-274.0
506,14.0,-248.0,-57.0,-10.0,100.0,-4.0,92.0,-962.0,-278.0
507,14.0,-249.0,-61.0,-9.0,101.0,-3.0,91.0,-962.0,-280.0
508,15.0,-253.0,-59.0,-8.0,100.0,-1.0,82.0,-960.0,-277.0
509,12.0,-248.0,-62.0,-6.0,101.0,0.0,82.0,-953.0,-274.0
510,13.0,-251.0,-58.0,-7.0,101.0,0.0,85.0,-958.0,-276.0
511,13.0,-249.0,-61.0,-8.0,102.0,-1.0,84.0,-957.0,-281.0
512,9.0,-250.0,-59.0,-9.0,101.0,0.0,81.0,-956.0,-280.0
513,11.0,-250.0,-56.0,-10.0,100.0,-1.0,76.0,-960.0,-277.0
514,10.0,-251.0,-62.0,-12.0,100.0,0.0,81.0,-959.0,-277.0
515,12.0,-252.0,-59.0,-15.0,99.0,-1.0,77.0,-957.0,-279.0
516,9.0,-250.0,-55.0,-15.0,98.0,0.0,75.0,-963.0,-281.0
517,9.0,-244.0,-67.0,-17.0,100.0,0.0,74.0,-955.0,-278.0
518,12.0,-250.0,-61.0,-18.0,100.0,0.0,77.0,-955.0,-278.0
519,10.0,-249.0,-62.0,-19.0,101.0,-1.0,70.0,-956.0,-278.0
520,10.0,-249.0,-59.0,-19.0,101.0,-1.0,73.0,-962.0,-278.0
521,9.0,-250.0,-63.0,-21.0,100.0,-2.0,73.0,-957.0,-275.0
522,12.0,-250.0,-56.0,-21.0,100.0,-3.0,70.0,-959.0,-276.0
523,12.0,-250.0,-56.0,-22.0,97.0,-4.0,71.0,-963.0,-281.0
524,10.0,-249.0,-59.0,-22.0,96.0,-4.0,71.0,-962.0,-274.0
525,8.0,-250.0,-56.0,-21.0,94.0,-4.0,74.0,-966.0,-278.0
526,10.0,-250.0,-60.0,-22.0,93.0,-5.0,69.0,-966.0,-275.0
527,11.0,-252.0,-59.0,-21.0,90.0,-6.0,75.0,-962.0,-272.0
528,9.0,-255.0,-60.0,-20.0,88.0,-5.0,77.0,-962.0,-281.0
529,12.0,-253.0,-59.0,-19.0,87.0,-6.0,77.0,-963.0,-274.0
530,9.0,-249.0,-56.0,-17.0,85.0,-5.0,74.0,-958.0,-278.0
531,10.0,-251.0,-58.0,-17.0,83.0,-5.0,73.0,-960.0,-272.0
532,12.0,-250.0,-61.0,-17.0,78.0,-5.0,82.0,-959.0,-284.0
533,9.0,-248.0,-62.0,-16.0,75.0,-3.0,74.0,-957.0,-279.0
534,12.0,-250.0,-57.0,-16.0,72.0,-4.0,82.0,-959.0,-274.0
535,10.0,-248.0,-60.0,-15.0,70.0,-4.0,75.0,-957.0,-273.0
536,10.0,-252.0,-60.0,-16.0,68.0,-5.0,83.0,-958.0,-277.0
537,10.0,-250.0,-56.0,-16.0,66.0,-6.0,81.0,-959.0,-280.0
538,12.0,-252.0,-64.0,-17.0,65.0,-6.0,82.0,-963.0,-272.0
539,14.0,-251.0,-57.0,-17.0,65.0,-8.0,77.0,-966.0,-276.0
540,10.0,-249.0,-58.0,-18.0,66.0,-9.0,82.0,-961.0,-273.0
541,10.0,-251.0,-57.0,-19.0,65.0,-10.0,87.0,-966.0,-278.0
542,10.0,-253.0,-63.0,-20.0,68.0,-11.0,86.0,-963.0,-279.0
543,13.0,-253.0,-62.0,-20.0,69.0,-9.0,80.0,-964.0,-281.0
544,7.0,-252.0,-59.0,-20.0,69.0,-8.0,79.0,-966.0,-271.0
545,10.0,-253.0,-57.0,-20.0,70.0,-9.0,83.0,-966.0,-275.0
546,10.0,-250.0,-57.0,-19.0,69.0,-8.0,76.0,-961.0,-274.0
547,11.0,-253.0,-62.0,-17.0,70.0,-7.0,88.0,-968.0,-275.0
548,11.0,-249.0,-59.0,-14.0,70.0,-6.0,82.0,-966.0,-274.0
549,12.0,-251.0,-58.0,-12.0,72.0,-5.0,87.0,-961.0,-276.0
550,13.0,-252.0,-59.0,-10.0,72.0,-4.0,89.0,-960.0,-277.0
551,14.0,-250.0,-60.0,-9.0,73.0,-4.0,87.0,-961.0,-279.0
552,14.0,-249.0,-63.0,-10.0,73.0,-2.0,89.0,-961.0,-280.0
553,13.0,-249.0,-61.0,-9.0,75.0,-2.0,89.0,-959.0,-282.0
554,15.0,-251.0,-62.0,-9.0,77.0,-3.0,88.0,-962.0,-289.0
555,15.0,-249.0,-61.0,-10.0,80.0,-1.0,92.0,-960.0,-287.0
556,18.0,-253.0,-61.0,-12.0,81.0,-2.0,92.0,-959.0,-286.0
557,17.0,-252.0,-61.0,-13.0,87.0,-3.0,93.0,-955.0,-279.0
558,14.0,-251.0,-59.0,-12.0,92.0,-4.0,93.0,-960.0,-280.0
559,14.0,-251.0,-60.0,-11.0,96.0,-4.0,94.0,-961.0,-278.0
560,20.0,-253.0,-47.0,-10.0,100.0,-5.0,94.0,-965.0,-275.0
561,17.0,-250.0,-61.0,-9.0,104.0,-6.0,92.0,-965.0,-275.0
562,15.0,-251.0,-59.0,-9.0,108.0,-6.0,97.0,-965.0,-284.0
563,17.0,-252.0,-64.0,-8.0,111.0,-8.0,92.0,-963.0,-276.0
564,17.0,-249.0,-59.0,-7.0,113.0,-7.0,93.0,-960.0,-277.0
565,13.0,-249.0,-64.0,-4.0,115.0,-6.0,91.0,-961.0,-280.0
566,18.0,-250.0,-60.0,-1.0,116.0,-6.0,90.0,-963.0,-287.0
567,15.0,-252.0,-64.0,2.0,116.0,-5.0,89.0,-955.0,-281.0
568,14.0,-251.0,-59.0,5.0,117.0,-3.0,91.0,-961.0,-277.0
569,14.0,-251.0,-61.0,7.0,117.0,-1.0,87.0,-961.0,-280.0
570,11.0,-249.0,-64.0,8.0,115.0,0.0,88.0,-960.0,-282.0
571,12.0,-248.0,-61.0,10.0,114.0,2.0,87.0,-959.0,-279.0
572,14.0,-249.0,-57.0,11.0,114.0,3.0,88.0,-957.0,-276.0
573,14.0,-249.0,-61.0,10.0,112.0,3.0,85.0,-962.0,-278.0
574,15.0,-248.0,-60.0,10.0,110.0,3.0,85.0,-956.0,-278.0
575,14.0,-250.0,-65.0,8.0,110.0,2.0,79.0,-953.0,-287.0
576,14.0,-252.0,-63.0,7.0,109.0,2.0,78.0,-954.0,-284.0
577,12.0,-248.0,-64.0,7.0,108.0,3.0,74.0,-958.0,-290.0
578,12.0,-248.0,-65.0,5.0,107.0,2.0,80.0,-956.0,-286.0
579,9.0,-248.0,-60.0,5.0,107.0,1.0,76.0,-952.0,-280.0
580,10.0,-253.0,-58.0,5.0,105.0,1.0,74.0,-957.0,-280.0
581,12.0,-249.0,-63.0,5.0,104.0,1.0,73.0,-954.0,-284.0
582,18.0,-240.0,-64.0,5.0,102.0,0.0,77.0,-954.0,-288.0
583,10.0,-248.0,-63.0,4.0,103.0,-1.0,70.0,-956.0,-280.0
584,8.0,-249.0,-61.0,2.0,100.0,-2.0,70.0,-955.0,-282.0
585,8.0,-248.0,-64.0,0.0,98.0,-1.0,73.0,-962.0,-282.0
586,9.0,-250.0,-63.0,-2.0,96.0,-4.0,76.0,-954.0,-279.0
587,11.0,-250.0,-60.0,-1.0,93.0,-3.0,76.0,-958.0,-285.0
588,10.0,-249.0,-64.0,-3.0,90.0,-3.0,72.0,-958.0,-288.0
589,9.0,-249.0,-62.0,-5.0,88.0,-5.0,74.0,-958.0,-283.0
590,9.0,-250.0,-61.0,-6.0,87.0,-5.0,73.0,-955.0,-289.0
591,12.0,-249.0,-64.0,-9.0,85.0,-6.0,71.0,-956.0,-288.0
592,12.0,-251.0,-61.0,-10.0,83.0,-7.0,70.0,-958.0,-287.0
593,10.0,-252.0,-60.0,-11.0,82.0,-6.0,71.0,-951.0,-286.0
594,10.0,-251.0,-62.0,-11.0,80.0,-7.0,79.0,-953.0,-284.0
595,11.0,-248.0,-61.0,-11.0,79.0,-6.0,79.0,-955.0,-282.0
596,11.0,-250.0,-63.0,-10.0,78.0,-6.0,75.0,-957.0,-284.0
597,12.0,-249.0,-61.0,-10.0,75.0,-6.0,79.0,-956.0,-279.0
598,12.0,-248.0,-62.0,-9.0,73.0,-7.0,84.0,-953.0,-285.0
599,10.0,-249.0,-65.0,-10.0,71.0,-6.0,85.0,-955.0,-280.0
600,12.0,-249.0,-58.0,-11.0,69.0,-7.0,83.0,-956.0,-290.0
601,16.0,-252.0,-62.0,-13.0,67.0,-5.0,88.0,-956.0,-287.0
602,14.0,-249.0,-61.0,-15.0,65.0,-6.0,89.0,-957.0,-283.0
603,13.0,-251.0,-61.0,-16.0,65.0,-7.0,86.0,-957.0,-281.0
604,13.0,-248.0,-69.0,-17.0,66.0,-5.0,89.0,-958.0,-282.0
605,15.0,-251.0,-61.0,-17.0,67.0,-5.0,86.0,-957.0,-281.0
606,11.0,-248.0,-60.0,-18.0,70.0,-3.0,87.0,-957.0,-283.0
607,16.0,-249.0,-62.0,-19.0,71.0,-1.0,89.0,-959.0,-284.0
608,14.0,-252.0,-62.0,-19.0,72.0,0.0,96.0,-956.0,-281.0
609,12.0,-250.0,-60.0,-18.0,76.0,-1.0,90.0,-961.0,-284.0
610,13.0,-249.0,-58.0,-18.0,77.0,-2.0,91.0,-962.0,-277.0
611,14.0,-252.0,-62.0,-18.0,79.0,-1.0,88.0,-963.0,-277.0
612,16.0,-250.0,-64.0,-17.0,82.0,-1.0,88.0,-961.0,-286.0
613,13.0,-248.0,-59.0,-17.0,84.0,-1.0,90.0,-959.0,-281.0
614,10.0,-249.0,-59.0,-14.0,85.0,-4.0,82.0,-958.0,-285.0
615,15.0,-250.0,-62.0,-13.0,89.0,-6.0,83.0,-955.0,-288.0
616,8.0,-250.0,-61.0,-14.0,89.0,-7.0,72.0,-953.0,-281.0
617,11.0,-250.0,-61.0,-14.0,89.0,-7.0,78.0,-956.0,-284.0
618,12.0,-247.0,-63.0,-15.0,88.0,-9.0,79.0,-949.0,-293.0
619,11.0,-246.0,-63.0,-17.0,89.0,-13.0,87.0,-957.0,-293.0
620,15.0,-250.0,-61.0,-18.0,92.0,-15.0,97.0,-964.0,-289.0
621,15.0,-249.0,-66.0,-21.0,92.0,-19.0,88.0,-954.0,-292.0
622,15.0,-250.0,-65.0,-23.0,91.0,-16.0,87.0,-960.0,-292.0
623,10.0,-250.0,-68.0,-28.0,93.0,-14.0,86.0,-967.0,-295.0
624,13.0,-250.0,-62.0,-30.0,92.0,-11.0,85.0,-963.0,-293.0
625,11.0,-255.0,-61.0,-30.0,90.0,-8.0,89.0,-975.0,-286.0
626,13.0,-252.0,-61.0,-28.0,89.0,-3.0,86.0,-969.0,-285.0
627,14.0,-252.0,-57.0,-23.0,88.0,-1.0,87.0,-963.0,-282.0
628,11.0,-251.0,-61.0,-16.0,90.0,1.0,85.0,-958.0,-275.0
629,14.0,-247.0,-60.0,-7.0,92.0,3.0,83.0,-950.0,-282.0
630,18.0,-252.0,-61.0,-5.0,92.0,5.0,106.0,-966.0,-284.0
631,24.0,-268.0,-56.0,-8.0,95.0,2.0,133.0,-1044.0,-270.0
632,26.0,-269.0,-57.0,-13.0,104.0,6.0,138.0,-1043.0,-254.0
633,21.0,-257.0,-60.0,-5.0,110.0,12.0,132.0,-1005.0,-260.0
634,20.0,-250.0,-58.0,7.0,115.0,13.0,121.0,-958.0,-277.0
635,23.0,-248.0,-62.0,20.0,118.0,15.0,123.0,-947.0,-289.0
636,20.0,-246.0,-64.0,35.0,121.0,18.0,109.0,-932.0,-287.0
637,24.0,-246.0,-62.0,40.0,126.0,23.0,130.0,-946.0,-299.0
638,26.0,-248.0,-62.0,35.0,130.0,26.0,136.0,-956.0,-294.0
639,25.0,-249.0,-61.0,28.0,135.0,26.0,128.0,-947.0,-293.0
640,19.0,-248.0,-63.0,23.0,140.0,28.0,116.0,-951.0,-295.0
641,19.0,-248.0,-62.0,17.0,140.0,30.0,105.0,-952.0,-293.0
642,18.0,-248.0,-63.0,15.0,142.0,30.0,101.0,-947.0,-295.0
643,14.0,-251.0,-60.0,15.0,146.0,34.0,98.0,-959.0,-296.0
644,14.0,-248.0,-65.0,14.0,144.0,38.0,96.0,-949.0,-293.0
