,0,1,2,3,4,5,6,7,8
322,6.0,-272.0,-22.0,-119.0,78.0,3.0,67.0,-1048.0,-130.0
323,8.0,-269.0,-27.0,-98.0,77.0,6.0,73.0,-1042.0,-139.0
324,6.0,-263.0,-26.0,-85.0,73.0,6.0,71.0,-1031.0,-144.0
325,5.0,-262.0,-30.0,-76.0,70.0,6.0,68.0,-1019.0,-146.0
326,4.0,-259.0,-25.0,-70.0,66.0,4.0,63.0,-1008.0,-145.0
327,6.0,-257.0,-27.0,-66.0,63.0,2.0,68.0,-984.0,-152.0
328,8.0,-250.0,-29.0,-69.0,62.0,-2.0,71.0,-979.0,-154.0
329,10.0,-248.0,-30.0,-73.0,63.0,-7.0,78.0,-961.0,-165.0
330,12.0,-248.0,-34.0,-81.0,65.0,-11.0,82.0,-960.0,-160.0
331,15.0,-252.0,-26.0,-87.0,66.0,-16.0,87.0,-952.0,-164.0
332,14.0,-247.0,-32.0,-94.0,64.0,-20.0,89.0,-948.0,-163.0
333,18.0,-245.0,-35.0,-99.0,63.0,-23.0,95.0,-947.0,-170.0
334,19.0,-248.0,-35.0,-107.0,61.0,-26.0,98.0,-947.0,-178.0
335,16.0,-247.0,-37.0,-116.0,61.0,-28.0,103.0,-953.0,-181.0
336,19.0,-249.0,-34.0,-123.0,62.0,-29.0,103.0,-959.0,-183.0
337,14.0,-249.0,-35.0,-129.0,64.0,-28.0,104.0,-962.0,-180.0
338,17.0,-250.0,-37.0,-132.0,66.0,-26.0,106.0,-967.0,-181.0
339,18.0,-251.0,-36.0,-134.0,69.0,-25.0,105.0,-972.0,-178.0
340,18.0,-256.0,-36.0,-138.0,72.0,-22.0,106.0,-979.0,-187.0
341,21.0,-254.0,-33.0,-141.0,74.0,-20.0,106.0,-983.0,-183.0
342,17.0,-256.0,-34.0,-143.0,78.0,-18.0,106.0,-987.0,-184.0
343,16.0,-257.0,-34.0,-145.0,80.0,-17.0,101.0,-982.0,-187.0
344,17.0,-258.0,-39.0,-146.0,80.0,-15.0,103.0,-993.0,-188.0
345,16.0,-256.0,-42.0,-145.0,77.0,-15.0,102.0,-987.0,-186.0
346,18.0,-256.0,-37.0,-141.0,75.0,-14.0,103.0,-993.0,-193.0
347,15.0,-255.0,-43.0,-134.0,75.0,-13.0,99.0,-992.0,-198.0
348,18.0,-256.0,-42.0,-126.0,75.0,-12.0,97.0,-984.0,-205.0
349,15.0,-254.0,-42.0,-121.0,72.0,-11.0,98.0,-984.0,-208.0
350,14.0,-255.0,-42.0,-114.0,70.0,-9.0,98.0,-988.0,-208.0
351,18.0,-254.0,-43.0,-107.0,68.0,-9.0,92.0,-982.0,-207.0
352,17.0,-258.0,-48.0,-100.0,66.0,-6.0,92.0,-984.0,-213.0
353,14.0,-255.0,-44.0,-98.0,66.0,-2.0,92.0,-978.0,-211.0
354,11.0,-253.0,-45.0,-94.0,67.0,-6.0,86.0,-973.0,-210.0
355,13.0,-253.0,-44.0,-89.0,67.0,-6.0,91.0,-971.0,-214.0
356,15.0,-252.0,-47.0,-85.0,67.0,-8.0,92.0,-965.0,-212.0
357,18.0,-251.0,-46.0,-85.0,67.0,-8.0,100.0,-964.0,-218.0
358,14.0,-251.0,-51.0,-86.0,69.0,-6.0,103.0,-973.0,-219.0
359,18.0,-254.0,-44.0,-88.0,73.0,-8.0,102.0,-968.0,-216.0
360,18.0,-251.0,-45.0,-86.0,74.0,-13.0,97.0,-968.0,-215.0
361,19.0,-256.0,-41.0,-77.0,74.0,-14.0,98.0,-964.0,-212.0
362,19.0,-253.0,-44.0,-68.0,72.0,-15.0,100.0,-971.0,-216.0
363,15.0,-252.0,-48.0,-57.0,69.0,-16.0,96.0,-973.0,-225.0
364,14.0,-250.0,-50.0,-49.0,69.0,-16.0,93.0,-974.0,-229.0
365,13.0,-252.0,-48.0,-46.0,68.0,-16.0,100.0,-969.0,-235.0
366,15.0,-252.0,-54.0,-46.0,68.0,-16.0,97.0,-969.0,-244.0
367,16.0,-251.0,-53.0,-52.0,67.0,-16.0,96.0,-968.0,-241.0
368,16.0,-254.0,-53.0,-61.0,65.0,-17.0,94.0,-978.0,-244.0
369,13.0,-253.0,-53.0,-70.0,58.0,-17.0,94.0,-973.0,-244.0
370,13.0,-255.0,-51.0,-71.0,50.0,-15.0,92.0,-985.0,-240.0
371,14.0,-256.0,-52.0,-67.0,43.0,-7.0,92.0,-982.0,-237.0
372,16.0,-257.0,-50.0,-55.0,42.0,-11.0,96.0,-983.0,-230.0
373,15.0,-254.0,-53.0,-42.0,40.0,-9.0,92.0,-983.0,-237.0
374,14.0,-254.0,-54.0,-35.0,38.0,-6.0,95.0,-980.0,-245.0
375,15.0,-252.0,-51.0,-32.0,35.0,-3.0,97.0,-977.0,-243.0
376,14.0,-251.0,-53.0,-33.0,30.0,-1.0,95.0,-966.0,-244.0
377,13.0,-253.0,-51.0,-32.0,25.0,1.0,89.0,-970.0,-246.0
378,15.0,-251.0,-53.0,-34.0,23.0,3.0,88.0,-969.0,-240.0
379,12.0,-252.0,-47.0,-32.0,23.0,3.0,89.0,-968.0,-228.0
380,14.0,-253.0,-46.0,-25.0,23.0,3.0,89.0,-968.0,-230.0
381,11.0,-249.0,-49.0,-19.0,24.0,2.0,87.0,-967.0,-229.0
382,10.0,-251.0,-54.0,-15.0,24.0,2.0,87.0,-969.0,-233.0
383,12.0,-252.0,-50.0,-14.0,24.0,2.0,89.0,-970.0,-234.0
384,15.0,-250.0,-50.0,-15.0,24.0,1.0,87.0,-964.0,-231.0
385,13.0,-251.0,-50.0,-16.0,23.0,1.0,89.0,-971.0,-239.0
386,13.0,-253.0,-50.0,-17.0,23.0,0.0,84.0,-974.0,-235.0
387,15.0,-249.0,-50.0,-17.0,23.0,-1.0,88.0,-962.0,-236.0
388,13.0,-252.0,-49.0,-17.0,22.0,-3.0,86.0,-968.0,-238.0
389,12.0,-251.0,-52.0,-17.0,23.0,-4.0,86.0,-966.0,-238.0
390,13.0,-253.0,-49.0,-17.0,23.0,-5.0,89.0,-966.0,-242.0
391,10.0,-248.0,-53.0,-20.0,26.0,-5.0,89.0,-965.0,-241.0
392,14.0,-248.0,-54.0,-22.0,29.0,-6.0,86.0,-966.0,-242.0
393,14.0,-250.0,-51.0,-26.0,32.0,-3.0,86.0,-965.0,-243.0
394,12.0,-253.0,-53.0,-32.0,34.0,-6.0,79.0,-968.0,-244.0
395,13.0,-254.0,-51.0,-36.0,35.0,-7.0,77.0,-980.0,-243.0
396,10.0,-252.0,-54.0,-37.0,35.0,-15.0,77.0,-966.0,-235.0
397,11.0,-252.0,-51.0,-33.0,30.0,-7.0,82.0,-970.0,-237.0
398,13.0,-252.0,-48.0,-24.0,26.0,-6.0,85.0,-974.0,-237.0
399,10.0,-252.0,-49.0,-13.0,25.0,-5.0,81.0,-975.0,-241.0
400,12.0,-253.0,-53.0,-1.0,26.0,-6.0,82.0,-972.0,-251.0
401,11.0,-251.0,-56.0,7.0,25.0,-6.0,75.0,-965.0,-253.0
402,10.0,-250.0,-56.0,11.0,26.0,-6.0,79.0,-969.0,-258.0
403,13.0,-252.0,-53.0,11.0,27.0,-7.0,81.0,-961.0,-253.0
404,15.0,-251.0,-53.0,7.0,30.0,-10.0,87.0,-968.0,-252.0
405,14.0,-248.0,-51.0,2.0,31.0,-12.0,91.0,-965.0,-251.0
406,16.0,-250.0,-53.0,-11.0,33.0,-9.0,97.0,-967.0,-255.0
407,15.0,-248.0,-54.0,-31.0,39.0,-10.0,93.0,-955.0,-254.0
408,15.0,-247.0,-51.0,-46.0,44.0,-17.0,91.0,-956.0,-244.0
409,16.0,-248.0,-51.0,-57.0,45.0,-21.0,99.0,-952.0,-241.0
410,16.0,-252.0,-49.0,-59.0,45.0,-21.0,97.0,-958.0,-249.0
411,17.0,-249.0,-54.0,-57.0,48.0,-22.0,109.0,-963.0,-241.0
412,17.0,-252.0,-52.0,-55.0,50.0,-21.0,107.0,-965.0,-243.0
413,17.0,-251.0,-53.0,-54.0,55.0,-18.0,109.0,-970.0,-250.0
414,17.0,-252.0,-51.0,-59.0,60.0,-10.0,107.0,-971.0,-248.0
415,17.0,-249.0,-53.0,-61.0,64.0,-13.0,104.0,-962.0,-240.0
416,17.0,-253.0,-51.0,-60.0,64.0,-12.0,103.0,-971.0,-237.0
417,16.0,-253.0,-47.0,-56.0,63.0,-10.0,104.0,-980.0,-236.0
418,17.0,-251.0,-51.0,-50.0,63.0,-9.0,106.0,-978.0,-236.0
419,18.0,-254.0,-51.0,-48.0,65.0,-7.0,102.0,-971.0,-239.0
420,21.0,-252.0,-50.0,-52.0,66.0,-4.0,105.0,-970.0,-241.0
421,17.0,-252.0,-52.0,-59.0,67.0,-2.0,102.0,-972.0,-242.0
422,17.0,-249.0,-53.0,-71.0,68.0,1.0,104.0,-974.0,-248.0
423,14.0,-251.0,-54.0,-76.0,69.0,3.0,102.0,-973.0,-248.0
424,15.0,-254.0,-51.0,-76.0,69.0,8.0,99.0,-969.0,-239.0
425,17.0,-251.0,-48.0,-73.0,69.0,11.0,94.0,-966.0,-244.0
426,15.0,-252.0,-52.0,-70.0,69.0,11.0,94.0,-970.0,-236.0
427,12.0,-248.0,-50.0,-68.0,69.0,11.0,97.0,-967.0,-242.0
428,17.0,-251.0,-50.0,-67.0,73.0,8.0,91.0,-961.0,-239.0
429,14.0,-248.0,-50.0,-66.0,76.0,9.0,95.0,-956.0,-241.0
430,16.0,-250.0,-51.0,-67.0,80.0,8.0,94.0,-947.0,-238.0
431,14.0,-246.0,-49.0,-71.0,85.0,7.0,88.0,-952.0,-236.0
432,14.0,-247.0,-47.0,-77.0,89.0,5.0,89.0,-942.0,-236.0
433,10.0,-247.0,-48.0,-86.0,91.0,3.0,90.0,-951.0,-236.0
434,11.0,-248.0,-50.0,-96.0,92.0,1.0,88.0,-955.0,-236.0
435,14.0,-249.0,-51.0,-104.0,91.0,1.0,93.0,-954.0,-239.0
436,14.0,-252.0,-54.0,-108.0,86.0,4.0,92.0,-965.0,-252.0
437,17.0,-248.0,-54.0,-111.0,87.0,5.0,89.0,-956.0,-248.0
438,12.0,-249.0,-55.0,-111.0,85.0,2.0,89.0,-958.0,-256.0
439,16.0,-254.0,-48.0,-110.0,83.0,4.0,90.0,-966.0,-262.0
440,14.0,-255.0,-57.0,-109.0,79.0,5.0,88.0,-966.0,-258.0
441,16.0,-254.0,-60.0,-104.0,75.0,3.0,92.0,-971.0,-255.0
442,14.0,-252.0,-53.0,-98.0,73.0,2.0,88.0,-969.0,-262.0
443,14.0,-252.0,-58.0,-92.0,71.0,6.0,94.0,-964.0,-266.0
444,16.0,-252.0,-58.0,-91.0,71.0,7.0,86.0,-961.0,-266.0
445,13.0,-248.0,-59.0,-92.0,70.0,5.0,86.0,-962.0,-270.0
446,13.0,-250.0,-54.0,-92.0,70.0,5.0,92.0,-965.0,-263.0
447,14.0,-249.0,-56.0,-90.0,70.0,2.0,89.0,-961.0,-260.0
448,14.0,-253.0,-55.0,-87.0,69.0,-1.0,83.0,-966.0,-256.0
449,13.0,-248.0,-53.0,-82.0,68.0,-2.0,94.0,-963.0,-256.0
450,14.0,-251.0,-56.0,-79.0,68.0,-3.0,93.0,-958.0,-253.0
451,15.0,-251.0,-55.0,-76.0,67.0,-3.0,93.0,-963.0,-254.0
452,13.0,-250.0,-55.0,-73.0,67.0,-3.0,88.0,-962.0,-255.0
453,13.0,-248.0,-54.0,-72.0,70.0,-1.0,91.0,-960.0,-259.0
454,11.0,-249.0,-53.0,-72.0,71.0,-4.0,90.0,-961.0,-257.0
455,14.0,-252.0,-53.0,-75.0,72.0,-4.0,96.0,-964.0,-255.0
456,15.0,-252.0,-57.0,-78.0,73.0,-6.0,89.0,-970.0,-260.0
457,16.0,-253.0,-56.0,-84.0,71.0,-6.0,89.0,-966.0,-262.0
458,11.0,-248.0,-52.0,-88.0,70.0,-6.0,90.0,-964.0,-255.0
459,15.0,-250.0,-54.0,-87.0,70.0,-5.0,90.0,-969.0,-259.0
460,15.0,-253.0,-56.0,-84.0,71.0,-3.0,89.0,-968.0,-255.0
461,11.0,-253.0,-57.0,-78.0,68.0,-2.0,86.0,-967.0,-249.0
462,13.0,-252.0,-55.0,-71.0,66.0,-4.0,90.0,-975.0,-258.0
463,12.0,-250.0,-56.0,-70.0,62.0,-3.0,91.0,-966.0,-258.0
464,13.0,-251.0,-58.0,-68.0,56.0,-3.0,89.0,-965.0,-265.0
465,13.0,-248.0,-57.0,-69.0,53.0,-4.0,84.0,-965.0,-270.0
466,12.0,-250.0,-58.0,-70.0,53.0,-3.0,91.0,-965.0,-269.0
467,12.0,-251.0,-60.0,-73.0,52.0,-5.0,88.0,-962.0,-268.0
468,13.0,-248.0,-56.0,-76.0,52.0,-4.0,89.0,-968.0,-265.0
469,14.0,-249.0,-59.0,-82.0,52.0,-4.0,90.0,-963.0,-258.0
470,12.0,-250.0,-58.0,-84.0,54.0,-5.0,91.0,-960.0,-262.0
471,13.0,-250.0,-60.0,-87.0,54.0,-5.0,86.0,-962.0,-264.0
472,13.0,-255.0,-57.0,-87.0,57.0,-5.0,89.0,-971.0,-268.0
473,15.0,-248.0,-54.0,-88.0,59.0,-3.0,95.0,-957.0,-265.0
474,17.0,-249.0,-58.0,-89.0,59.0,4.0,94.0,-974.0,-267.0
475,15.0,-252.0,-57.0,-91.0,64.0,0.0,91.0,-960.0,-268.0
476,13.0,-252.0,-60.0,-89.0,65.0,-5.0,87.0,-959.0,-264.0
477,14.0,-251.0,-56.0,-88.0,65.0,-3.0,93.0,-966.0,-264.0
478,15.0,-253.0,-60.0,-85.0,68.0,-4.0,97.0,-969.0,-262.0
479,16.0,-250.0,-58.0,-82.0,71.0,-4.0,98.0,-966.0,-272.0
480,15.0,-252.0,-56.0,-81.0,74.0,-3.0,102.0,-967.0,-269.0
481,17.0,-256.0,-55.0,-80.0,76.0,-4.0,98.0,-974.0,-271.0
482,16.0,-251.0,-57.0,-79.0,78.0,-4.0,96.0,-972.0,-272.0
483,13.0,-253.0,-59.0,-79.0,79.0,-4.0,95.0,-975.0,-274.0
484,14.0,-254.0,-58.0,-76.0,78.0,-4.0,95.0,-972.0,-276.0
485,15.0,-251.0,-61.0,-72.0,77.0,-3.0,96.0,-971.0,-274.0
486,14.0,-251.0,-62.0,-67.0,76.0,-2.0,94.0,-972.0,-277.0
487,15.0,-250.0,-64.0,-64.0,76.0,-1.0,92.0,-967.0,-277.0
488,13.0,-250.0,-60.0,-60.0,76.0,-3.0,87.0,-971.0,-280.0
489,16.0,-255.0,-58.0,-57.0,78.0,-8.0,96.0,-982.0,-288.0
490,14.0,-248.0,-56.0,-57.0,78.0,-12.0,78.0,-953.0,-268.0
491,12.0,-249.0,-58.0,-51.0,76.0,0.0,90.0,-955.0,-269.0
492,15.0,-248.0,-59.0,-52.0,75.0,2.0,87.0,-956.0,-274.0
493,12.0,-250.0,-61.0,-53.0,76.0,2.0,80.0,-955.0,-273.0
494,15.0,-249.0,-55.0,-54.0,77.0,3.0,84.0,-955.0,-270.0
495,12.0,-249.0,-58.0,-56.0,79.0,4.0,83.0,-949.0,-266.0
496,11.0,-247.0,-58.0,-57.0,78.0,4.0,82.0,-949.0,-271.0
497,14.0,-246.0,-55.0,-60.0,81.0,4.0,88.0,-948.0,-266.0
498,13.0,-246.0,-59.0,-62.0,80.0,3.0,96.0,-950.0,-269.0
499,13.0,-247.0,-63.0,-62.0,80.0,2.0,89.0,-946.0,-270.0
500,12.0,-248.0,-61.0,-62.0,81.0,0.0,90.0,-957.0,-276.0
501,13.0,-249.0,-62.0,-65.0,82.0,-3.0,94.0,-954.0,-276.0
502,17.0,-250.0,-60.0,-70.0,83.0,-5.0,93.0,-964.0,-279.0
503,17.0,-252.0,-61.0,-72.0,82.0,-5.0,102.0,-961.0,-277.0
504,14.0,-251.0,-60.0,-74.0,82.0,-6.0,94.0,-965.0,-279.0
505,12.0,-256.0,-54.0,-74.0,82.0,-6.0,92.0,-968.0,-280.0
506,16.0,-255.0,-60.0,-73.0,80.0,-7.0,91.0,-975.0,-281.0
507,13.0,-253.0,-59.0,-69.0,77.0,3.0,96.0,-989.0,-290.0
508,13.0,-252.0,-61.0,-69.0,81.0,3.0,91.0,-964.0,-280.0
509,13.0,-249.0,-61.0,-64.0,81.0,-4.0,85.0,-964.0,-277.0
510,12.0,-251.0,-61.0,-58.0,78.0,-2.0,87.0,-972.0,-284.0
511,14.0,-253.0,-62.0,-52.0,76.0,-1.0,88.0,-970.0,-274.0
512,11.0,-253.0,-59.0,-45.0,75.0,-1.0,85.0,-968.0,-277.0
513,12.0,-251.0,-61.0,-38.0,73.0,-1.0,86.0,-966.0,-277.0
514,15.0,-252.0,-61.0,-35.0,73.0,-1.0,86.0,-959.0,-278.0
515,15.0,-249.0,-61.0,-34.0,76.0,0.0,87.0,-953.0,-277.0
516,15.0,-249.0,-63.0,-36.0,77.0,1.0,87.0,-954.0,-280.0
517,17.0,-246.0,-62.0,-39.0,75.0,-2.0,93.0,-954.0,-286.0
518,14.0,-247.0,-61.0,-41.0,74.0,-2.0,89.0,-954.0,-290.0
519,14.0,-249.0,-60.0,-43.0,74.0,-1.0,91.0,-952.0,-290.0
520,14.0,-249.0,-63.0,-44.0,75.0,-2.0,96.0,-952.0,-296.0
521,14.0,-249.0,-61.0,-44.0,74.0,-1.0,95.0,-956.0,-290.0
522,15.0,-249.0,-60.0,-42.0,75.0,-3.0,91.0,-961.0,-290.0
523,14.0,-250.0,-63.0,-41.0,76.0,-5.0,88.0,-963.0,-293.0
524,14.0,-253.0,-61.0,-39.0,77.0,-6.0,89.0,-968.0,-287.0
525,15.0,-252.0,-64.0,-37.0,79.0,-7.0,89.0,-968.0,-283.0
526,14.0,-252.0,-60.0,-34.0,79.0,-6.0,89.0,-971.0,-284.0
527,18.0,-258.0,-65.0,-31.0,78.0,-7.0,90.0,-966.0,-289.0
528,13.0,-250.0,-62.0,-24.0,78.0,-6.0,89.0,-969.0,-287.0
529,16.0,-253.0,-62.0,-22.0,80.0,-5.0,92.0,-969.0,-288.0
530,15.0,-252.0,-61.0,-17.0,79.0,-4.0,95.0,-963.0,-292.0
531,14.0,-253.0,-63.0,-12.0,78.0,-2.0,88.0,-966.0,-282.0
532,15.0,-252.0,-61.0,-7.0,79.0,0.0,92.0,-964.0,-291.0
533,14.0,-248.0,-60.0,-3.0,80.0,0.0,89.0,-960.0,-289.0
534,14.0,-248.0,-64.0,0.0,81.0,3.0,88.0,-960.0,-291.0
535,13.0,-249.0,-61.0,3.0,81.0,4.0,89.0,-955.0,-289.0
536,16.0,-250.0,-66.0,2.0,80.0,4.0,88.0,-957.0,-291.0
537,17.0,-248.0,-65.0,0.0,77.0,3.0,89.0,-955.0,-285.0
538,17.0,-250.0,-64.0,-4.0,76.0,3.0,94.0,-954.0,-289.0
539,14.0,-249.0,-65.0,-6.0,77.0,3.0,94.0,-964.0,-287.0
540,12.0,-251.0,-59.0,-7.0,76.0,2.0,91.0,-965.0,-286.0
541,15.0,-251.0,-61.0,-8.0,77.0,0.0,90.0,-964.0,-289.0
542,14.0,-251.0,-66.0,-7.0,76.0,0.0,93.0,-963.0,-288.0
543,13.0,-249.0,-62.0,-2.0,74.0,0.0,88.0,-964.0,-280.0
544,14.0,-251.0,-63.0,4.0,75.0,-3.0,93.0,-961.0,-281.0
545,16.0,-251.0,-61.0,14.0,75.0,-2.0,90.0,-964.0,-283.0
546,16.0,-250.0,-58.0,22.0,76.0,-3.0,89.0,-960.0,-286.0
547,15.0,-248.0,-62.0,28.0,77.0,-3.0,89.0,-961.0,-288.0
548,15.0,-250.0,-66.0,27.0,76.0,-3.0,93.0,-962.0,-285.0
549,14.0,-251.0,-69.0,21.0,78.0,-3.0,91.0,-961.0,-292.0
550,13.0,-248.0,-66.0,14.0,77.0,-5.0,88.0,-959.0,-294.0
551,14.0,-249.0,-63.0,8.0,75.0,-5.0,84.0,-960.0,-290.0
552,17.0,-251.0,-64.0,4.0,75.0,-2.0,87.0,-963.0,-285.0
553,13.0,-249.0,-64.0,2.0,73.0,-4.0,89.0,-961.0,-283.0
554,11.0,-251.0,-60.0,2.0,70.0,-3.0,91.0,-965.0,-283.0
555,10.0,-249.0,-57.0,3.0,69.0,-2.0,89.0,-962.0,-280.0
556,14.0,-251.0,-62.0,3.0,67.0,-2.0,86.0,-964.0,-284.0
557,12.0,-251.0,-63.0,5.0,67.0,-3.0,83.0,-964.0,-277.0
558,11.0,-249.0,-61.0,5.0,67.0,-2.0,85.0,-958.0,-281.0
559,15.0,-251.0,-63.0,5.0,70.0,-3.0,86.0,-960.0,-282.0
560,11.0,-249.0,-62.0,7.0,71.0,-2.0,88.0,-959.0,-285.0
561,12.0,-250.0,-60.0,9.0,70.0,-1.0,90.0,-955.0,-283.0
562,15.0,-246.0,-63.0,12.0,70.0,-3.0,88.0,-954.0,-283.0
563,14.0,-249.0,-65.0,16.0,69.0,-2.0,89.0,-953.0,-284.0
564,14.0,-249.0,-63.0,18.0,67.0,-3.0,91.0,-952.0,-287.0
565,15.0,-248.0,-62.0,19.0,67.0,-2.0,91.0,-951.0,-285.0
566,14.0,-247.0,-66.0,19.0,67.0,-2.0,95.0,-957.0,-287.0
567,16.0,-249.0,-60.0,17.0,65.0,-2.0,95.0,-952.0,-284.0
568,13.0,-251.0,-64.0,16.0,65.0,-3.0,92.0,-955.0,-281.0
569,14.0,-250.0,-61.0,17.0,64.0,-1.0,93.0,-952.0,-281.0
570,14.0,-251.0,-59.0,18.0,64.0,-1.0,86.0,-963.0,-274.0
571,11.0,-248.0,-57.0,18.0,64.0,-2.0,88.0,-964.0,-281.0
572,13.0,-247.0,-57.0,20.0,64.0,-3.0,90.0,-960.0,-278.0
573,14.0,-250.0,-59.0,22.0,65.0,-2.0,88.0,-964.0,-278.0
574,13.0,-248.0,-61.0,21.0,65.0,-3.0,90.0,-959.0,-277.0
575,14.0,-252.0,-60.0,18.0,64.0,-5.0,90.0,-965.0,-277.0
576,11.0,-249.0,-61.0,14.0,64.0,-4.0,91.0,-963.0,-278.0
577,12.0,-250.0,-62.0,10.0,64.0,-4.0,93.0,-963.0,-275.0
578,11.0,-248.0,-60.0,9.0,65.0,-5.0,88.0,-966.0,-282.0
579,15.0,-252.0,-59.0,8.0,66.0,-6.0,98.0,-964.0,-275.0
580,12.0,-250.0,-53.0,8.0,65.0,-6.0,92.0,-963.0,-281.0
581,15.0,-251.0,-62.0,8.0,64.0,-6.0,91.0,-967.0,-278.0
582,16.0,-250.0,-64.0,8.0,64.0,-8.0,90.0,-966.0,-281.0
583,15.0,-252.0,-58.0,10.0,63.0,-9.0,89.0,-964.0,-276.0
584,17.0,-252.0,-58.0,12.0,62.0,-7.0,89.0,-961.0,-275.0
585,13.0,-250.0,-61.0,14.0,61.0,-7.0,88.0,-962.0,-273.0
586,13.0,-249.0,-61.0,17.0,60.0,-7.0,92.0,-961.0,-278.0
587,16.0,-249.0,-59.0,18.0,55.0,-7.0,89.0,-969.0,-281.0
588,15.0,-251.0,-59.0,19.0,52.0,-5.0,91.0,-962.0,-277.0
589,15.0,-253.0,-58.0,18.0,50.0,-5.0,92.0,-961.0,-279.0
590,15.0,-251.0,-66.0,17.0,51.0,-3.0,92.0,-965.0,-288.0
591,16.0,-251.0,-63.0,17.0,53.0,-2.0,91.0,-966.0,-282.0
592,22.0,-250.0,-53.0,18.0,55.0,-2.0,96.0,-966.0,-277.0
593,15.0,-250.0,-59.0,20.0,58.0,-3.0,94.0,-966.0,-278.0
594,15.0,-250.0,-64.0,22.0,60.0,-2.0,94.0,-960.0,-277.0
595,17.0,-253.0,-62.0,25.0,62.0,-3.0,94.0,-958.0,-277.0
596,18.0,-252.0,-57.0,29.0,62.0,-4.0,95.0,-962.0,-280.0
597,15.0,-250.0,-61.0,32.0,64.0,-5.0,97.0,-955.0,-284.0
598,15.0,-254.0,-61.0,34.0,67.0,-3.0,98.0,-959.0,-278.0
599,18.0,-251.0,-62.0,35.0,70.0,-5.0,91.0,-954.0,-278.0
600,12.0,-250.0,-63.0,34.0,71.0,-6.0,92.0,-956.0,-277.0
601,14.0,-248.0,-59.0,30.0,71.0,-7.0,93.0,-956.0,-278.0
602,19.0,-249.0,-49.0,28.0,71.0,-6.0,91.0,-953.0,-271.0
603,13.0,-249.0,-54.0,23.0,70.0,-5.0,91.0,-962.0,-267.0
604,16.0,-249.0,-55.0,20.0,68.0,-7.0,89.0,-955.0,-263.0
605,15.0,-250.0,-57.0,19.0,68.0,-6.0,87.0,-955.0,-265.0
606,14.0,-249.0,-58.0,19.0,69.0,-5.0,90.0,-957.0,-259.0
607,12.0,-250.0,-57.0,19.0,68.0,-4.0,90.0,-958.0,-255.0
608,16.0,-252.0,-55.0,19.0,68.0,-4.0,88.0,-964.0,-261.0
609,13.0,-249.0,-59.0,18.0,69.0,-5.0,91.0,-962.0,-265.0
610,15.0,-251.0,-58.0,15.0,69.0,-8.0,92.0,-962.0,-267.0
611,17.0,-254.0,-59.0,12.0,68.0,-8.0,97.0,-966.0,-263.0
612,17.0,-252.0,-56.0,11.0,69.0,-11.0,93.0,-966.0,-266.0
613,16.0,-250.0,-58.0,13.0,69.0,-10.0,92.0,-958.0,-264.0
614,16.0,-244.0,-59.0,16.0,69.0,-9.0,93.0,-966.0,-267.0
615,16.0,-251.0,-56.0,18.0,67.0,-8.0,95.0,-974.0,-268.0
616,15.0,-254.0,-57.0,19.0,67.0,-9.0,90.0,-963.0,-269.0
617,12.0,-252.0,-56.0,19.0,65.0,-9.0,87.0,-967.0,-267.0
618,14.0,-250.0,-56.0,16.0,65.0,-8.0,87.0,-966.0,-263.0
619,12.0,-252.0,-59.0,15.0,62.0,-7.0,86.0,-972.0,-266.0
620,13.0,-251.0,-60.0,15.0,62.0,-8.0,92.0,-970.0,-266.0
621,11.0,-252.0,-59.0,17.0,62.0,-7.0,88.0,-967.0,-269.0
622,10.0,-252.0,-58.0,19.0,63.0,-6.0,85.0,-968.0,-269.0
623,16.0,-251.0,-57.0,21.0,63.0,-6.0,87.0,-965.0,-264.0
624,18.0,-252.0,-59.0,25.0,65.0,-7.0,92.0,-966.0,-263.0
625,16.0,-252.0,-57.0,28.0,65.0,-5.0,95.0,-962.0,-268.0
626,16.0,-249.0,-61.0,28.0,66.0,-5.0,91.0,-961.0,-265.0
627,13.0,-249.0,-53.0,26.0,68.0,-4.0,100.0,-963.0,-265.0
628,14.0,-250.0,-59.0,26.0,67.0,-5.0,97.0,-958.0,-264.0
629,13.0,-250.0,-55.0,26.0,67.0,-6.0,90.0,-961.0,-264.0
630,13.0,-249.0,-59.0,25.0,68.0,-5.0,92.0,-963.0,-262.0
631,12.0,-253.0,-58.0,23.0,69.0,-5.0,91.0,-964.0,-263.0
632,14.0,-250.0,-57.0,23.0,68.0,-6.0,92.0,-959.0,-264.0
633,14.0,-252.0,-54.0,23.0,68.0,-5.0,96.0,-959.0,-261.0
634,14.0,-252.0,-55.0,24.0,68.0,-5.0,97.0,-965.0,-256.0
635,16.0,-251.0,-53.0,25.0,69.0,-5.0,98.0,-968.0,-259.0
636,14.0,-251.0,-57.0,24.0,69.0,-4.0,92.0,-963.0,-255.0
637,14.0,-250.0,-56.0,22.0,70.0,-3.0,94.0,-967.0,-259.0
638,17.0,-254.0,-57.0,19.0,70.0,-4.0,92.0,-974.0,-261.0
639,14.0,-251.0,-54.0,17.0,70.0,-3.0,95.0,-970.0,-257.0
640,16.0,-252.0,-54.0,17.0,71.0,-4.0,90.0,-972.0,-254.0
641,11.0,-251.0,-58.0,22.0,72.0,-5.0,92.0,-973.0,-254.0
642,15.0,-250.0,-55.0,23.0,73.0,-5.0,90.0,-970.0,-256.0
