,0,1,2,3,4,5,6,7,8
29,11.0,-185.0,-156.0,161.0,-266.0,-229.0,49.0,-748.0,-619.0
30,8.0,-188.0,-154.0,162.0,-270.0,-213.0,43.0,-751.0,-623.0
31,1.0,-187.0,-156.0,165.0,-275.0,-194.0,27.0,-758.0,-620.0
32,-1.0,-188.0,-155.0,170.0,-281.0,-177.0,15.0,-763.0,-622.0
33,-1.0,-192.0,-152.0,173.0,-290.0,-159.0,-1.0,-766.0,-623.0
34,-7.0,-192.0,-155.0,175.0,-301.0,-143.0,-8.0,-774.0,-625.0
35,-5.0,-191.0,-152.0,181.0,-313.0,-130.0,-24.0,-778.0,-621.0
36,-14.0,-192.0,-155.0,187.0,-326.0,-123.0,-36.0,-786.0,-618.0
37,-15.0,-195.0,-158.0,196.0,-344.0,-118.0,-46.0,-785.0,-623.0
38,-15.0,-195.0,-152.0,203.0,-361.0,-115.0,-59.0,-795.0,-619.0
39,-22.0,-194.0,-148.0,214.0,-380.0,-116.0,-65.0,-792.0,-621.0
40,-23.0,-194.0,-153.0,225.0,-394.0,-113.0,-79.0,-796.0,-617.0
41,-25.0,-198.0,-149.0,234.0,-409.0,-113.0,-81.0,-799.0,-617.0
42,-25.0,-198.0,-150.0,243.0,-426.0,-117.0,-90.0,-802.0,-622.0
43,-28.0,-199.0,-153.0,253.0,-440.0,-124.0,-96.0,-808.0,-621.0
44,-26.0,-195.0,-158.0,264.0,-454.0,-132.0,-92.0,-808.0,-628.0
45,-26.0,-196.0,-157.0,266.0,-462.0,-137.0,-95.0,-804.0,-632.0
46,-27.0,-197.0,-155.0,268.0,-471.0,-143.0,-97.0,-801.0,-631.0
47,-27.0,-201.0,-158.0,274.0,-480.0,-149.0,-100.0,-803.0,-635.0
48,-26.0,-203.0,-162.0,281.0,-490.0,-154.0,-89.0,-806.0,-641.0
49,-24.0,-197.0,-162.0,286.0,-496.0,-165.0,-85.0,-806.0,-644.0
50,-22.0,-198.0,-161.0,293.0,-501.0,-172.0,-74.0,-796.0,-655.0
51,-18.0,-196.0,-161.0,294.0,-508.0,-181.0,-64.0,-796.0,-654.0
52,-16.0,-195.0,-166.0,292.0,-513.0,-189.0,-56.0,-786.0,-672.0
53,-17.0,-191.0,-168.0,288.0,-513.0,-194.0,-50.0,-777.0,-682.0
54,-13.0,-191.0,-169.0,282.0,-516.0,-200.0,-43.0,-774.0,-692.0
55,-9.0,-189.0,-167.0,270.0,-518.0,-207.0,-28.0,-774.0,-693.0
56,-12.0,-189.0,-169.0,257.0,-519.0,-214.0,-31.0,-778.0,-697.0
57,-8.0,-189.0,-166.0,252.0,-522.0,-223.0,-27.0,-781.0,-688.0
58,-9.0,-193.0,-162.0,252.0,-528.0,-234.0,-22.0,-792.0,-671.0
59,-10.0,-199.0,-165.0,260.0,-533.0,-245.0,-15.0,-799.0,-647.0
60,-7.0,-198.0,-157.0,272.0,-540.0,-251.0,-16.0,-819.0,-644.0
61,-5.0,-204.0,-158.0,281.0,-544.0,-257.0,-18.0,-825.0,-637.0
62,-8.0,-204.0,-153.0,289.0,-546.0,-263.0,-19.0,-826.0,-627.0
63,-9.0,-204.0,-155.0,301.0,-549.0,-272.0,-26.0,-831.0,-628.0
64,-11.0,-205.0,-151.0,314.0,-552.0,-283.0,-34.0,-832.0,-622.0
65,-14.0,-202.0,-154.0,323.0,-549.0,-294.0,-41.0,-826.0,-628.0
66,-15.0,-199.0,-152.0,324.0,-550.0,-302.0,-52.0,-813.0,-617.0
67,-17.0,-196.0,-156.0,317.0,-553.0,-313.0,-61.0,-805.0,-620.0
68,-22.0,-197.0,-154.0,307.0,-551.0,-326.0,-70.0,-801.0,-629.0
69,-18.0,-195.0,-154.0,292.0,-545.0,-339.0,-72.0,-789.0,-629.0
70,-17.0,-195.0,-152.0,277.0,-537.0,-349.0,-65.0,-783.0,-634.0
71,-18.0,-190.0,-157.0,261.0,-530.0,-363.0,-63.0,-776.0,-641.0
72,-14.0,-189.0,-160.0,245.0,-523.0,-375.0,-49.0,-773.0,-647.0
73,-11.0,-186.0,-157.0,227.0,-513.0,-388.0,-44.0,-764.0,-655.0
74,-10.0,-188.0,-166.0,208.0,-500.0,-402.0,-29.0,-755.0,-655.0
75,-7.0,-184.0,-167.0,190.0,-485.0,-411.0,-11.0,-761.0,-662.0
76,-3.0,-188.0,-169.0,169.0,-468.0,-416.0,4.0,-761.0,-680.0
77,4.0,-188.0,-169.0,145.0,-453.0,-423.0,20.0,-772.0,-686.0
78,6.0,-192.0,-168.0,125.0,-439.0,-432.0,41.0,-778.0,-685.0
79,12.0,-196.0,-170.0,109.0,-428.0,-438.0,52.0,-789.0,-682.0
80,14.0,-195.0,-171.0,102.0,-419.0,-443.0,68.0,-798.0,-689.0
81,19.0,-194.0,-177.0,101.0,-409.0,-444.0,75.0,-796.0,-694.0
82,20.0,-196.0,-175.0,106.0,-400.0,-441.0,85.0,-794.0,-707.0
83,22.0,-194.0,-181.0,115.0,-383.0,-433.0,94.0,-792.0,-722.0
84,23.0,-195.0,-176.0,120.0,-361.0,-420.0,98.0,-788.0,-731.0
85,26.0,-193.0,-177.0,123.0,-333.0,-405.0,115.0,-793.0,-723.0
86,26.0,-196.0,-174.0,126.0,-302.0,-390.0,113.0,-790.0,-720.0
87,29.0,-196.0,-175.0,133.0,-270.0,-373.0,115.0,-791.0,-711.0
88,29.0,-199.0,-175.0,146.0,-242.0,-357.0,125.0,-802.0,-704.0
89,30.0,-198.0,-171.0,160.0,-219.0,-341.0,123.0,-803.0,-695.0
90,30.0,-197.0,-171.0,173.0,-194.0,-324.0,123.0,-800.0,-687.0
91,26.0,-193.0,-172.0,186.0,-173.0,-307.0,119.0,-799.0,-680.0
92,28.0,-199.0,-164.0,195.0,-153.0,-293.0,108.0,-800.0,-682.0
93,25.0,-198.0,-168.0,198.0,-136.0,-280.0,109.0,-809.0,-679.0
94,23.0,-200.0,-165.0,199.0,-122.0,-265.0,110.0,-802.0,-673.0
95,23.0,-198.0,-168.0,202.0,-111.0,-253.0,95.0,-797.0,-670.0
96,23.0,-198.0,-164.0,209.0,-101.0,-243.0,87.0,-797.0,-667.0
97,19.0,-194.0,-161.0,216.0,-90.0,-232.0,75.0,-788.0,-661.0
98,12.0,-194.0,-162.0,222.0,-83.0,-224.0,61.0,-787.0,-651.0
99,10.0,-191.0,-162.0,227.0,-77.0,-215.0,48.0,-785.0,-644.0
100,9.0,-194.0,-159.0,232.0,-73.0,-206.0,42.0,-785.0,-638.0
101,3.0,-194.0,-158.0,235.0,-71.0,-196.0,27.0,-785.0,-631.0
102,0.0,-193.0,-152.0,237.0,-73.0,-184.0,22.0,-781.0,-628.0
103,6.0,-197.0,-146.0,233.0,-75.0,-173.0,17.0,-777.0,-627.0
104,-2.0,-193.0,-151.0,229.0,-81.0,-162.0,8.0,-784.0,-618.0
105,-3.0,-192.0,-152.0,222.0,-90.0,-152.0,-5.0,-779.0,-619.0
106,-3.0,-192.0,-152.0,211.0,-99.0,-141.0,-19.0,-783.0,-616.0
107,-7.0,-190.0,-155.0,196.0,-108.0,-131.0,-21.0,-771.0,-622.0
108,-12.0,-185.0,-151.0,182.0,-119.0,-121.0,-31.0,-766.0,-616.0
109,-16.0,-189.0,-150.0,169.0,-132.0,-117.0,-43.0,-756.0,-613.0
110,-17.0,-183.0,-150.0,153.0,-146.0,-110.0,-57.0,-752.0,-618.0
111,-18.0,-184.0,-147.0,136.0,-161.0,-105.0,-60.0,-745.0,-622.0
112,-19.0,-191.0,-148.0,121.0,-178.0,-102.0,-72.0,-746.0,-612.0
113,-19.0,-187.0,-147.0,104.0,-193.0,-101.0,-78.0,-750.0,-613.0
114,-24.0,-187.0,-152.0,89.0,-205.0,-101.0,-85.0,-760.0,-613.0
115,-26.0,-186.0,-152.0,74.0,-218.0,-103.0,-84.0,-754.0,-623.0
116,-21.0,-187.0,-150.0,60.0,-228.0,-106.0,-89.0,-761.0,-621.0
117,-25.0,-186.0,-153.0,50.0,-234.0,-110.0,-83.0,-767.0,-632.0
118,-23.0,-187.0,-156.0,37.0,-236.0,-115.0,-73.0,-769.0,-628.0
119,-20.0,-190.0,-158.0,25.0,-241.0,-123.0,-68.0,-769.0,-637.0
120,-20.0,-191.0,-160.0,15.0,-242.0,-131.0,-58.0,-776.0,-638.0
121,-15.0,-191.0,-154.0,6.0,-241.0,-139.0,-52.0,-775.0,-640.0
122,-11.0,-193.0,-162.0,-1.0,-237.0,-150.0,-47.0,-776.0,-640.0
123,-14.0,-192.0,-160.0,-4.0,-232.0,-158.0,-39.0,-779.0,-643.0
124,-2.0,-194.0,-164.0,-4.0,-223.0,-170.0,-28.0,-786.0,-646.0
125,-5.0,-195.0,-164.0,-2.0,-213.0,-180.0,-20.0,-791.0,-644.0
126,-4.0,-197.0,-167.0,2.0,-203.0,-186.0,-7.0,-799.0,-646.0
127,-4.0,-197.0,-163.0,6.0,-191.0,-195.0,0.0,-806.0,-650.0
128,-2.0,-196.0,-162.0,13.0,-180.0,-199.0,8.0,-801.0,-651.0
129,-1.0,-199.0,-160.0,19.0,-170.0,-203.0,10.0,-806.0,-658.0
130,1.0,-203.0,-163.0,23.0,-158.0,-203.0,17.0,-810.0,-657.0
131,0.0,-200.0,-168.0,28.0,-147.0,-202.0,23.0,-820.0,-662.0
132,2.0,-201.0,-162.0,32.0,-134.0,-200.0,29.0,-818.0,-667.0
133,2.0,-200.0,-163.0,35.0,-123.0,-197.0,37.0,-820.0,-663.0
134,6.0,-200.0,-158.0,39.0,-114.0,-193.0,42.0,-822.0,-660.0
135,10.0,-199.0,-156.0,42.0,-106.0,-187.0,48.0,-816.0,-660.0
136,8.0,-204.0,-162.0,42.0,-97.0,-175.0,50.0,-829.0,-645.0
137,7.0,-207.0,-158.0,45.0,-94.0,-171.0,45.0,-827.0,-643.0
138,8.0,-205.0,-159.0,51.0,-90.0,-164.0,44.0,-829.0,-639.0
139,5.0,-203.0,-158.0,53.0,-90.0,-156.0,37.0,-826.0,-639.0
140,5.0,-202.0,-158.0,56.0,-91.0,-149.0,40.0,-826.0,-628.0
141,5.0,-200.0,-152.0,58.0,-95.0,-142.0,31.0,-828.0,-626.0
142,3.0,-200.0,-154.0,60.0,-97.0,-133.0,23.0,-819.0,-630.0
143,1.0,-200.0,-155.0,63.0,-101.0,-125.0,17.0,-824.0,-612.0
144,-3.0,-197.0,-149.0,67.0,-105.0,-115.0,8.0,-817.0,-609.0
145,-4.0,-196.0,-149.0,70.0,-109.0,-110.0,-5.0,-810.0,-608.0
146,-5.0,-197.0,-153.0,75.0,-114.0,-103.0,-11.0,-805.0,-611.0
147,-4.0,-199.0,-154.0,79.0,-116.0,-98.0,-11.0,-803.0,-607.0
148,-7.0,-197.0,-151.0,81.0,-120.0,-96.0,-19.0,-800.0,-608.0
149,-7.0,-198.0,-148.0,80.0,-125.0,-94.0,-22.0,-801.0,-602.0
150,-12.0,-195.0,-148.0,76.0,-129.0,-91.0,-30.0,-801.0,-606.0
151,-9.0,-198.0,-146.0,72.0,-133.0,-92.0,-33.0,-805.0,-601.0
152,-13.0,-198.0,-146.0,65.0,-138.0,-90.0,-37.0,-806.0,-600.0
153,-11.0,-200.0,-147.0,58.0,-139.0,-90.0,-37.0,-805.0,-599.0
154,-12.0,-200.0,-151.0,50.0,-139.0,-93.0,-46.0,-808.0,-598.0
155,-18.0,-198.0,-147.0,41.0,-139.0,-94.0,-47.0,-814.0,-603.0
156,-14.0,-195.0,-147.0,32.0,-136.0,-96.0,-48.0,-818.0,-603.0
157,-17.0,-195.0,-150.0,25.0,-130.0,-100.0,-48.0,-814.0,-607.0
158,-9.0,-202.0,-149.0,19.0,-125.0,-104.0,-36.0,-826.0,-606.0
159,-10.0,-200.0,-149.0,17.0,-116.0,-107.0,-29.0,-818.0,-608.0
160,-8.0,-200.0,-149.0,12.0,-104.0,-112.0,-21.0,-818.0,-609.0
161,-8.0,-198.0,-152.0,13.0,-92.0,-118.0,-23.0,-818.0,-614.0
162,-5.0,-201.0,-152.0,13.0,-80.0,-121.0,-16.0,-818.0,-614.0
163,-4.0,-199.0,-150.0,15.0,-69.0,-123.0,-11.0,-810.0,-618.0
164,-4.0,-200.0,-153.0,17.0,-56.0,-126.0,-4.0,-809.0,-616.0
165,-2.0,-199.0,-150.0,19.0,-46.0,-127.0,-2.0,-805.0,-618.0
166,-3.0,-198.0,-154.0,22.0,-34.0,-128.0,-2.0,-806.0,-617.0
167,1.0,-201.0,-153.0,27.0,-22.0,-129.0,7.0,-804.0,-613.0
168,-3.0,-197.0,-155.0,30.0,-9.0,-128.0,16.0,-804.0,-618.0
169,0.0,-194.0,-150.0,36.0,4.0,-125.0,16.0,-800.0,-620.0
170,3.0,-197.0,-150.0,41.0,17.0,-121.0,22.0,-801.0,-616.0
171,1.0,-194.0,-148.0,44.0,30.0,-118.0,25.0,-800.0,-615.0
172,6.0,-196.0,-150.0,47.0,43.0,-113.0,26.0,-802.0,-606.0
173,7.0,-200.0,-151.0,48.0,57.0,-109.0,37.0,-801.0,-612.0
174,9.0,-198.0,-149.0,49.0,68.0,-102.0,32.0,-803.0,-612.0
175,5.0,-197.0,-150.0,48.0,80.0,-93.0,37.0,-802.0,-611.0
176,8.0,-196.0,-151.0,47.0,93.0,-83.0,36.0,-808.0,-615.0
177,6.0,-197.0,-153.0,46.0,105.0,-72.0,36.0,-811.0,-611.0
178,5.0,-196.0,-148.0,41.0,116.0,-59.0,34.0,-810.0,-608.0
179,4.0,-201.0,-148.0,41.0,126.0,-50.0,33.0,-813.0,-607.0
180,5.0,-202.0,-153.0,43.0,136.0,-41.0,34.0,-822.0,-610.0
181,6.0,-202.0,-150.0,44.0,146.0,-31.0,32.0,-825.0,-613.0
182,5.0,-203.0,-149.0,46.0,158.0,-22.0,31.0,-827.0,-610.0
183,4.0,-204.0,-150.0,50.0,168.0,-14.0,25.0,-831.0,-613.0
184,5.0,-205.0,-156.0,58.0,176.0,-6.0,28.0,-833.0,-616.0
185,4.0,-204.0,-153.0,65.0,187.0,1.0,26.0,-833.0,-620.0
186,3.0,-204.0,-153.0,74.0,198.0,8.0,16.0,-834.0,-619.0
187,-1.0,-204.0,-153.0,84.0,206.0,15.0,17.0,-837.0,-626.0
188,1.0,-206.0,-157.0,96.0,215.0,20.0,13.0,-832.0,-626.0
189,0.0,-204.0,-153.0,108.0,223.0,24.0,12.0,-829.0,-627.0
190,3.0,-209.0,-155.0,120.0,232.0,28.0,12.0,-830.0,-630.0
191,-1.0,-201.0,-156.0,133.0,240.0,28.0,9.0,-823.0,-624.0
192,-1.0,-202.0,-153.0,149.0,245.0,28.0,5.0,-828.0,-627.0
193,-2.0,-200.0,-157.0,165.0,249.0,28.0,6.0,-812.0,-632.0
194,-3.0,-201.0,-155.0,180.0,251.0,26.0,-2.0,-819.0,-630.0
195,-4.0,-202.0,-153.0,193.0,252.0,25.0,-5.0,-816.0,-630.0
196,-4.0,-200.0,-151.0,201.0,249.0,22.0,-6.0,-814.0,-628.0
197,-5.0,-198.0,-152.0,209.0,252.0,21.0,-7.0,-821.0,-626.0
198,-6.0,-203.0,-156.0,212.0,257.0,23.0,-14.0,-824.0,-626.0
199,-5.0,-201.0,-156.0,211.0,261.0,25.0,-13.0,-825.0,-620.0
200,-2.0,-208.0,-151.0,210.0,268.0,24.0,-16.0,-828.0,-622.0
201,-7.0,-202.0,-153.0,206.0,273.0,23.0,-12.0,-830.0,-618.0
202,-6.0,-202.0,-151.0,195.0,280.0,24.0,-15.0,-831.0,-611.0
203,-10.0,-202.0,-152.0,186.0,287.0,27.0,-14.0,-831.0,-608.0
204,-4.0,-204.0,-147.0,178.0,291.0,27.0,-16.0,-830.0,-609.0
205,-5.0,-203.0,-151.0,170.0,292.0,29.0,-8.0,-828.0,-609.0
206,-1.0,-201.0,-152.0,161.0,296.0,33.0,-5.0,-829.0,-604.0
207,-5.0,-199.0,-150.0,151.0,299.0,36.0,-3.0,-826.0,-607.0
208,-2.0,-200.0,-147.0,143.0,300.0,40.0,6.0,-820.0,-612.0
209,-1.0,-198.0,-151.0,136.0,302.0,46.0,9.0,-812.0,-612.0
210,-2.0,-199.0,-150.0,128.0,301.0,49.0,12.0,-810.0,-613.0
211,1.0,-195.0,-157.0,120.0,299.0,55.0,19.0,-807.0,-604.0
212,1.0,-198.0,-151.0,108.0,296.0,62.0,15.0,-811.0,-604.0
213,1.0,-201.0,-148.0,96.0,293.0,67.0,13.0,-812.0,-607.0
214,-1.0,-198.0,-147.0,82.0,288.0,80.0,15.0,-807.0,-603.0
215,-2.0,-196.0,-147.0,66.0,284.0,88.0,7.0,-808.0,-600.0
216,-1.0,-200.0,-145.0,48.0,278.0,95.0,5.0,-809.0,-597.0
217,-4.0,-198.0,-145.0,30.0,270.0,103.0,-3.0,-803.0,-592.0
218,-4.0,-198.0,-147.0,12.0,265.0,108.0,-8.0,-804.0,-593.0
219,-7.0,-199.0,-144.0,-7.0,260.0,114.0,-19.0,-809.0,-584.0
220,-4.0,-195.0,-145.0,-21.0,257.0,118.0,-14.0,-810.0,-586.0
221,-5.0,-203.0,-146.0,-32.0,256.0,118.0,-19.0,-815.0,-590.0
222,-9.0,-201.0,-145.0,-42.0,254.0,120.0,-22.0,-823.0,-589.0
223,-5.0,-204.0,-143.0,-52.0,250.0,120.0,-22.0,-826.0,-587.0
224,-5.0,-203.0,-145.0,-58.0,248.0,120.0,-27.0,-834.0,-587.0
225,-6.0,-205.0,-146.0,-62.0,245.0,118.0,-20.0,-839.0,-586.0
226,-8.0,-207.0,-150.0,-67.0,241.0,120.0,-25.0,-846.0,-597.0
227,-8.0,-203.0,-149.0,-70.0,235.0,117.0,-17.0,-844.0,-598.0
228,-11.0,-205.0,-147.0,-76.0,230.0,117.0,-18.0,-847.0,-604.0
229,-9.0,-204.0,-151.0,-80.0,225.0,115.0,-19.0,-838.0,-606.0
230,-5.0,-206.0,-152.0,-75.0,222.0,115.0,-19.0,-838.0,-605.0
231,-7.0,-205.0,-146.0,-70.0,225.0,112.0,-15.0,-837.0,-601.0
232,-7.0,-207.0,-143.0,-65.0,225.0,109.0,-15.0,-834.0,-594.0
233,-5.0,-207.0,-147.0,-58.0,228.0,108.0,-7.0,-839.0,-589.0
234,-3.0,-206.0,-147.0,-48.0,231.0,108.0,-2.0,-846.0,-589.0
235,-3.0,-209.0,-147.0,-40.0,232.0,109.0,0.0,-837.0,-593.0
236,-1.0,-208.0,-143.0,-32.0,235.0,111.0,9.0,-836.0,-583.0
237,-1.0,-208.0,-146.0,-20.0,237.0,109.0,8.0,-835.0,-586.0
238,1.0,-205.0,-146.0,-12.0,237.0,109.0,12.0,-829.0,-586.0
239,2.0,-203.0,-144.0,-6.0,238.0,110.0,15.0,-830.0,-588.0
240,-1.0,-202.0,-143.0,0.0,238.0,109.0,20.0,-827.0,-589.0
241,2.0,-203.0,-141.0,3.0,239.0,109.0,24.0,-830.0,-587.0
242,3.0,-203.0,-144.0,4.0,237.0,110.0,19.0,-833.0,-585.0
243,5.0,-207.0,-145.0,6.0,238.0,111.0,18.0,-833.0,-594.0
244,3.0,-205.0,-140.0,5.0,238.0,113.0,21.0,-830.0,-595.0
245,0.0,-207.0,-151.0,3.0,238.0,113.0,16.0,-835.0,-599.0
246,-1.0,-203.0,-148.0,-3.0,236.0,118.0,13.0,-829.0,-598.0
247,-2.0,-202.0,-150.0,-6.0,235.0,118.0,13.0,-825.0,-605.0
248,0.0,-202.0,-150.0,-11.0,235.0,119.0,10.0,-824.0,-607.0
249,1.0,-204.0,-145.0,-14.0,235.0,118.0,4.0,-824.0,-603.0
250,0.0,-203.0,-150.0,-17.0,236.0,118.0,4.0,-825.0,-606.0
251,-4.0,-199.0,-151.0,-18.0,236.0,120.0,3.0,-827.0,-598.0
252,-1.0,-200.0,-147.0,-20.0,235.0,120.0,2.0,-821.0,-599.0
253,-4.0,-200.0,-153.0,-20.0,233.0,121.0,4.0,-820.0,-604.0
254,-4.0,-201.0,-149.0,-21.0,231.0,118.0,1.0,-820.0,-601.0
255,-4.0,-198.0,-153.0,-21.0,228.0,119.0,-2.0,-816.0,-602.0
256,-4.0,-201.0,-145.0,-24.0,223.0,118.0,-3.0,-830.0,-603.0
257,-4.0,-201.0,-152.0,-23.0,217.0,118.0,-4.0,-818.0,-611.0
258,-3.0,-203.0,-149.0,-24.0,212.0,117.0,-7.0,-822.0,-607.0
259,-4.0,-199.0,-149.0,-26.0,205.0,117.0,-12.0,-820.0,-604.0
260,-8.0,-202.0,-150.0,-27.0,198.0,116.0,-12.0,-829.0,-611.0
261,-6.0,-203.0,-151.0,-27.0,191.0,115.0,-14.0,-830.0,-610.0
262,-7.0,-205.0,-150.0,-27.0,187.0,115.0,-19.0,-828.0,-608.0
263,-6.0,-200.0,-154.0,-24.0,184.0,112.0,-16.0,-827.0,-614.0
264,-4.0,-203.0,-151.0,-20.0,181.0,112.0,-16.0,-830.0,-612.0
265,-8.0,-204.0,-151.0,-17.0,179.0,111.0,-14.0,-832.0,-615.0
266,-6.0,-204.0,-155.0,-13.0,177.0,105.0,-13.0,-830.0,-621.0
267,-3.0,-202.0,-150.0,-9.0,176.0,99.0,-16.0,-831.0,-619.0
268,-6.0,-200.0,-154.0,-4.0,174.0,95.0,-12.0,-828.0,-628.0
269,-4.0,-204.0,-155.0,-2.0,175.0,88.0,-16.0,-833.0,-620.0
270,-3.0,-204.0,-153.0,2.0,173.0,84.0,-10.0,-830.0,-626.0
271,-4.0,-199.0,-153.0,4.0,171.0,81.0,-8.0,-826.0,-625.0
272,-3.0,-198.0,-152.0,6.0,171.0,77.0,-5.0,-828.0,-629.0
273,-3.0,-202.0,-154.0,9.0,170.0,76.0,3.0,-821.0,-623.0
274,-2.0,-200.0,-153.0,13.0,170.0,74.0,4.0,-820.0,-620.0
275,-1.0,-196.0,-155.0,16.0,169.0,73.0,3.0,-817.0,-625.0
276,0.0,-199.0,-157.0,19.0,168.0,73.0,8.0,-815.0,-623.0
277,-4.0,-193.0,-157.0,23.0,169.0,71.0,6.0,-815.0,-625.0
278,-1.0,-198.0,-151.0,24.0,168.0,72.0,14.0,-813.0,-614.0
279,-1.0,-199.0,-155.0,28.0,168.0,72.0,17.0,-816.0,-621.0
280,0.0,-202.0,-151.0,31.0,167.0,72.0,13.0,-811.0,-612.0
281,-2.0,-198.0,-149.0,32.0,168.0,73.0,11.0,-811.0,-614.0
282,-1.0,-202.0,-153.0,35.0,167.0,74.0,12.0,-814.0,-609.0
283,1.0,-201.0,-152.0,36.0,171.0,75.0,8.0,-821.0,-614.0
284,-2.0,-198.0,-153.0,36.0,173.0,77.0,7.0,-819.0,-610.0
285,-1.0,-201.0,-148.0,36.0,176.0,78.0,13.0,-816.0,-617.0
286,0.0,-199.0,-151.0,34.0,179.0,80.0,11.0,-819.0,-614.0
287,-1.0,-202.0,-151.0,32.0,182.0,81.0,10.0,-813.0,-613.0
288,0.0,-199.0,-153.0,27.0,185.0,83.0,13.0,-811.0,-614.0
289,-2.0,-198.0,-153.0,22.0,188.0,83.0,9.0,-813.0,-613.0
290,-1.0,-199.0,-151.0,19.0,191.0,83.0,6.0,-818.0,-615.0
291,-2.0,-198.0,-150.0,14.0,193.0,83.0,9.0,-817.0,-619.0
292,-4.0,-200.0,-150.0,13.0,193.0,84.0,12.0,-816.0,-623.0
293,-2.0,-203.0,-152.0,10.0,194.0,84.0,8.0,-814.0,-611.0
294,-3.0,-202.0,-152.0,10.0,194.0,83.0,8.0,-818.0,-619.0
295,0.0,-200.0,-150.0,9.0,192.0,84.0,6.0,-813.0,-605.0
296,-2.0,-197.0,-155.0,11.0,191.0,85.0,15.0,-815.0,-608.0
297,-1.0,-202.0,-152.0,12.0,191.0,84.0,5.0,-825.0,-613.0
298,1.0,-202.0,-155.0,15.0,191.0,85.0,6.0,-823.0,-613.0
299,-1.0,-203.0,-153.0,19.0,188.0,84.0,7.0,-822.0,-609.0
300,-3.0,-201.0,-149.0,23.0,188.0,84.0,7.0,-823.0,-614.0
301,-2.0,-202.0,-153.0,28.0,187.0,82.0,6.0,-827.0,-609.0
302,1.0,-202.0,-151.0,32.0,186.0,82.0,5.0,-829.0,-609.0
303,-1.0,-203.0,-152.0,37.0,185.0,83.0,3.0,-819.0,-613.0
304,-2.0,-202.0,-150.0,40.0,184.0,79.0,2.0,-826.0,-610.0
305,-4.0,-201.0,-152.0,43.0,183.0,77.0,7.0,-823.0,-613.0
306,-4.0,-203.0,-152.0,45.0,181.0,75.0,10.0,-813.0,-608.0
307,0.0,-204.0,-155.0,45.0,180.0,75.0,10.0,-822.0,-621.0
308,-2.0,-203.0,-150.0,47.0,178.0,75.0,6.0,-823.0,-613.0
309,-1.0,-203.0,-151.0,49.0,177.0,73.0,4.0,-822.0,-614.0
310,-1.0,-205.0,-152.0,51.0,176.0,70.0,8.0,-829.0,-612.0
311,-4.0,-202.0,-148.0,52.0,176.0,67.0,4.0,-826.0,-608.0
312,-3.0,-200.0,-154.0,52.0,173.0,65.0,5.0,-828.0,-623.0
313,-4.0,-203.0,-155.0,52.0,173.0,62.0,6.0,-821.0,-625.0
