,0,1,2,3,4,5,6,7,8
27,7.0,-253.0,2.0,-19.0,74.0,1.0,70.0,-976.0,-24.0
28,11.0,-255.0,-1.0,-28.0,75.0,0.0,74.0,-984.0,-24.0
29,8.0,-256.0,2.0,-35.0,74.0,-2.0,75.0,-983.0,-21.0
30,11.0,-255.0,6.0,-40.0,73.0,-3.0,73.0,-980.0,-26.0
31,11.0,-259.0,0.0,-41.0,72.0,-2.0,81.0,-1001.0,-23.0
32,8.0,-255.0,2.0,-39.0,71.0,-1.0,69.0,-1008.0,-22.0
33,9.0,-256.0,3.0,-32.0,71.0,0.0,71.0,-1006.0,-18.0
34,7.0,-256.0,6.0,-22.0,71.0,0.0,66.0,-1001.0,-20.0
35,10.0,-257.0,4.0,-11.0,70.0,1.0,68.0,-988.0,-22.0
36,6.0,-256.0,4.0,-1.0,68.0,1.0,68.0,-985.0,-20.0
37,8.0,-254.0,2.0,7.0,65.0,3.0,68.0,-991.0,-21.0
38,8.0,-255.0,-1.0,10.0,64.0,4.0,76.0,-985.0,-23.0
39,9.0,-254.0,2.0,9.0,64.0,4.0,68.0,-981.0,-23.0
40,9.0,-254.0,1.0,3.0,65.0,5.0,68.0,-987.0,-23.0
41,11.0,-253.0,1.0,-3.0,65.0,3.0,71.0,-981.0,-29.0
42,9.0,-257.0,-1.0,-6.0,68.0,3.0,71.0,-985.0,-20.0
43,9.0,-256.0,0.0,-8.0,69.0,3.0,68.0,-988.0,-23.0
44,8.0,-256.0,2.0,-6.0,72.0,4.0,66.0,-1001.0,-23.0
45,8.0,-259.0,3.0,-2.0,70.0,3.0,66.0,-998.0,-22.0
46,8.0,-263.0,3.0,7.0,70.0,4.0,67.0,-1001.0,-23.0
47,9.0,-258.0,2.0,14.0,69.0,4.0,68.0,-997.0,-22.0
48,11.0,-260.0,13.0,19.0,68.0,4.0,66.0,-1001.0,-27.0
49,6.0,-256.0,5.0,24.0,67.0,3.0,63.0,-997.0,-26.0
50,9.0,-260.0,3.0,26.0,65.0,2.0,70.0,-999.0,-23.0
51,9.0,-256.0,3.0,25.0,66.0,3.0,72.0,-987.0,-21.0
52,9.0,-258.0,1.0,22.0,66.0,4.0,73.0,-1002.0,-28.0
53,11.0,-254.0,1.0,19.0,68.0,4.0,75.0,-987.0,-23.0
54,11.0,-254.0,2.0,16.0,71.0,2.0,75.0,-985.0,-25.0
55,8.0,-255.0,1.0,15.0,72.0,2.0,74.0,-996.0,-22.0
56,10.0,-257.0,6.0,14.0,71.0,0.0,75.0,-985.0,-25.0
57,11.0,-256.0,0.0,12.0,72.0,1.0,70.0,-982.0,-26.0
58,7.0,-256.0,-2.0,11.0,70.0,1.0,63.0,-984.0,-27.0
59,7.0,-257.0,4.0,9.0,70.0,-1.0,74.0,-986.0,-23.0
60,6.0,-255.0,4.0,10.0,70.0,0.0,68.0,-984.0,-35.0
61,9.0,-255.0,-1.0,9.0,70.0,0.0,72.0,-993.0,-25.0
62,8.0,-258.0,2.0,11.0,68.0,-2.0,72.0,-986.0,-25.0
63,11.0,-257.0,2.0,12.0,68.0,-1.0,76.0,-991.0,-26.0
64,8.0,-258.0,3.0,14.0,68.0,-3.0,65.0,-986.0,-20.0
65,8.0,-255.0,1.0,17.0,69.0,-4.0,69.0,-985.0,-21.0
66,10.0,-252.0,-2.0,20.0,70.0,-3.0,64.0,-996.0,-21.0
67,10.0,-256.0,3.0,21.0,71.0,-3.0,64.0,-988.0,-20.0
68,8.0,-255.0,0.0,21.0,72.0,-3.0,63.0,-982.0,-20.0
69,7.0,-255.0,4.0,21.0,73.0,-5.0,71.0,-991.0,-19.0
70,9.0,-256.0,10.0,21.0,73.0,-7.0,63.0,-981.0,-21.0
71,6.0,-255.0,4.0,22.0,74.0,-6.0,60.0,-991.0,-17.0
72,7.0,-255.0,4.0,22.0,72.0,-7.0,68.0,-983.0,-17.0
73,6.0,-255.0,4.0,23.0,71.0,-8.0,64.0,-985.0,-18.0
74,5.0,-253.0,4.0,24.0,68.0,-8.0,66.0,-984.0,-16.0
75,7.0,-254.0,4.0,24.0,67.0,-10.0,64.0,-984.0,-15.0
76,11.0,-253.0,1.0,24.0,65.0,-11.0,66.0,-984.0,-17.0
77,8.0,-254.0,5.0,21.0,62.0,-10.0,68.0,-983.0,-12.0
78,7.0,-254.0,6.0,18.0,61.0,-11.0,61.0,-979.0,-11.0
79,6.0,-252.0,3.0,12.0,61.0,-9.0,65.0,-984.0,-13.0
80,11.0,-257.0,4.0,7.0,58.0,-10.0,71.0,-977.0,-12.0
81,7.0,-255.0,11.0,3.0,56.0,-10.0,68.0,-984.0,-11.0
82,5.0,-257.0,4.0,-3.0,53.0,-8.0,67.0,-984.0,-10.0
83,10.0,-253.0,3.0,-6.0,50.0,-7.0,65.0,-984.0,-13.0
84,8.0,-253.0,1.0,-9.0,48.0,-7.0,70.0,-985.0,-15.0
85,8.0,-256.0,6.0,-12.0,47.0,-8.0,70.0,-981.0,-16.0
86,11.0,-257.0,2.0,-14.0,45.0,-7.0,68.0,-978.0,-15.0
87,9.0,-254.0,1.0,-18.0,43.0,-7.0,61.0,-978.0,-19.0
88,9.0,-251.0,4.0,-21.0,41.0,-4.0,64.0,-987.0,-15.0
89,7.0,-256.0,3.0,-27.0,40.0,-4.0,66.0,-984.0,-16.0
90,6.0,-253.0,6.0,-30.0,37.0,-4.0,63.0,-982.0,-17.0
91,10.0,-253.0,9.0,-33.0,35.0,-4.0,64.0,-983.0,-19.0
92,9.0,-254.0,1.0,-36.0,36.0,-3.0,63.0,-994.0,-18.0
93,6.0,-256.0,1.0,-38.0,34.0,-2.0,66.0,-980.0,-21.0
94,7.0,-255.0,-1.0,-41.0,35.0,-3.0,68.0,-993.0,-19.0
95,11.0,-256.0,2.0,-41.0,39.0,-3.0,71.0,-997.0,-25.0
96,8.0,-258.0,1.0,-40.0,42.0,-3.0,72.0,-997.0,-22.0
97,9.0,-254.0,6.0,-39.0,46.0,-5.0,66.0,-1002.0,-24.0
98,8.0,-261.0,4.0,-34.0,49.0,-6.0,72.0,-999.0,-20.0
99,10.0,-257.0,4.0,-28.0,52.0,-6.0,68.0,-1004.0,-17.0
100,10.0,-260.0,4.0,-22.0,54.0,-8.0,73.0,-1002.0,-16.0
101,6.0,-257.0,8.0,-14.0,55.0,-9.0,73.0,-995.0,-17.0
102,12.0,-258.0,3.0,-6.0,58.0,-9.0,71.0,-1002.0,-18.0
103,8.0,-255.0,5.0,1.0,58.0,-10.0,76.0,-1004.0,-16.0
104,11.0,-259.0,2.0,8.0,58.0,-10.0,73.0,-1003.0,-18.0
105,9.0,-258.0,7.0,14.0,57.0,-11.0,77.0,-1002.0,-10.0
106,11.0,-257.0,9.0,19.0,57.0,-10.0,76.0,-983.0,-10.0
107,11.0,-257.0,7.0,19.0,59.0,-11.0,74.0,-983.0,-15.0
108,11.0,-256.0,2.0,20.0,57.0,-12.0,69.0,-987.0,-15.0
109,10.0,-255.0,2.0,19.0,56.0,-11.0,70.0,-982.0,-15.0
110,10.0,-254.0,6.0,14.0,55.0,-9.0,70.0,-986.0,-19.0
111,10.0,-254.0,4.0,10.0,55.0,-9.0,72.0,-980.0,-12.0
112,9.0,-254.0,3.0,6.0,55.0,-7.0,73.0,-986.0,-14.0
113,8.0,-253.0,16.0,4.0,56.0,-6.0,66.0,-979.0,-10.0
114,9.0,-255.0,1.0,2.0,58.0,-3.0,69.0,-989.0,-12.0
115,11.0,-253.0,3.0,2.0,58.0,-3.0,71.0,-982.0,-13.0
116,7.0,-253.0,4.0,3.0,60.0,-2.0,73.0,-985.0,-8.0
117,7.0,-252.0,6.0,1.0,61.0,-1.0,73.0,-981.0,-18.0
118,11.0,-255.0,5.0,0.0,61.0,0.0,72.0,-984.0,-14.0
119,10.0,-253.0,4.0,0.0,63.0,0.0,66.0,-984.0,-16.0
120,10.0,-257.0,8.0,-3.0,62.0,0.0,65.0,-980.0,-12.0
121,6.0,-256.0,4.0,-4.0,62.0,1.0,66.0,-985.0,-17.0
122,6.0,-253.0,5.0,-8.0,63.0,0.0,68.0,-982.0,-18.0
123,10.0,-257.0,4.0,-10.0,63.0,-2.0,69.0,-991.0,-17.0
124,7.0,-258.0,4.0,-12.0,63.0,-2.0,69.0,-988.0,-20.0
125,8.0,-257.0,7.0,-12.0,64.0,-3.0,67.0,-994.0,-12.0
126,6.0,-254.0,8.0,-13.0,63.0,-5.0,70.0,-984.0,-14.0
127,8.0,-257.0,5.0,-11.0,62.0,-6.0,67.0,-989.0,-11.0
128,10.0,-258.0,4.0,-11.0,61.0,-7.0,64.0,-988.0,-6.0
129,10.0,-259.0,7.0,-11.0,60.0,-10.0,70.0,-993.0,-12.0
130,8.0,-257.0,3.0,-13.0,60.0,-10.0,71.0,-983.0,-16.0
131,11.0,-254.0,4.0,-21.0,60.0,-11.0,70.0,-985.0,-17.0
132,10.0,-256.0,5.0,-31.0,64.0,-13.0,71.0,-987.0,-24.0
133,8.0,-257.0,3.0,-43.0,69.0,-13.0,64.0,-986.0,-20.0
134,12.0,-257.0,2.0,-53.0,71.0,-13.0,65.0,-984.0,-31.0
135,7.0,-257.0,1.0,-60.0,76.0,-13.0,72.0,-986.0,-21.0
136,11.0,-258.0,2.0,-61.0,78.0,-12.0,66.0,-988.0,-21.0
137,7.0,-256.0,5.0,-55.0,80.0,-10.0,63.0,-988.0,-21.0
138,9.0,-259.0,6.0,-44.0,81.0,-10.0,67.0,-998.0,-16.0
139,7.0,-257.0,3.0,-29.0,79.0,-8.0,70.0,-992.0,-10.0
140,8.0,-256.0,6.0,-17.0,78.0,-9.0,68.0,-993.0,-14.0
141,10.0,-256.0,6.0,-3.0,77.0,-7.0,68.0,-977.0,-6.0
142,6.0,-256.0,1.0,1.0,75.0,-6.0,70.0,-982.0,-20.0
143,9.0,-253.0,5.0,2.0,74.0,-8.0,74.0,-981.0,-18.0
144,7.0,-254.0,2.0,-2.0,74.0,-8.0,79.0,-983.0,-20.0
145,10.0,-252.0,5.0,-9.0,73.0,-8.0,78.0,-983.0,-18.0
146,12.0,-256.0,1.0,-14.0,70.0,-9.0,73.0,-993.0,-19.0
147,10.0,-253.0,5.0,-17.0,66.0,-10.0,73.0,-984.0,-21.0
148,10.0,-255.0,0.0,-16.0,65.0,-9.0,71.0,-998.0,-20.0
149,9.0,-258.0,2.0,-13.0,63.0,-10.0,74.0,-1004.0,-21.0
150,9.0,-258.0,1.0,-6.0,60.0,-9.0,70.0,-988.0,-19.0
151,7.0,-259.0,6.0,0.0,59.0,-7.0,64.0,-1000.0,-12.0
152,9.0,-258.0,6.0,9.0,57.0,-7.0,69.0,-997.0,-10.0
153,7.0,-258.0,2.0,17.0,55.0,-6.0,64.0,-995.0,-8.0
154,11.0,-259.0,6.0,20.0,55.0,-3.0,65.0,-1001.0,-10.0
155,9.0,-254.0,5.0,23.0,56.0,-4.0,66.0,-985.0,-14.0
156,9.0,-257.0,7.0,22.0,58.0,-5.0,67.0,-977.0,-12.0
157,11.0,-255.0,8.0,18.0,55.0,-3.0,63.0,-982.0,-6.0
158,7.0,-255.0,5.0,12.0,55.0,-3.0,67.0,-980.0,-6.0
159,8.0,-252.0,7.0,8.0,54.0,-3.0,74.0,-984.0,-7.0
160,6.0,-255.0,5.0,6.0,54.0,-2.0,67.0,-986.0,-5.0
161,9.0,-255.0,5.0,5.0,54.0,-2.0,71.0,-982.0,-8.0
162,9.0,-256.0,8.0,3.0,59.0,-1.0,73.0,-984.0,-11.0
163,9.0,-253.0,4.0,3.0,61.0,-3.0,72.0,-983.0,-14.0
164,8.0,-256.0,5.0,2.0,63.0,-5.0,73.0,-981.0,-16.0
165,10.0,-254.0,4.0,0.0,66.0,-3.0,72.0,-987.0,-18.0
166,11.0,-255.0,5.0,0.0,68.0,-6.0,75.0,-992.0,-15.0
167,11.0,-254.0,5.0,-2.0,67.0,-6.0,75.0,-998.0,-14.0
168,8.0,-256.0,4.0,-4.0,68.0,-7.0,78.0,-984.0,-21.0
169,10.0,-257.0,4.0,-5.0,65.0,-7.0,76.0,-980.0,-15.0
170,10.0,-256.0,3.0,-5.0,62.0,-8.0,79.0,-984.0,-17.0
171,12.0,-255.0,4.0,-7.0,60.0,-9.0,76.0,-985.0,-19.0
172,9.0,-255.0,5.0,-7.0,57.0,-8.0,73.0,-998.0,-18.0
173,8.0,-257.0,7.0,-8.0,57.0,-8.0,73.0,-987.0,-17.0
174,9.0,-256.0,5.0,-8.0,57.0,-6.0,72.0,-994.0,-14.0
175,9.0,-256.0,5.0,-8.0,60.0,-8.0,76.0,-993.0,-18.0
176,12.0,-257.0,4.0,-8.0,65.0,-8.0,68.0,-990.0,-16.0
177,7.0,-256.0,1.0,-9.0,69.0,-8.0,63.0,-988.0,-13.0
178,10.0,-256.0,2.0,-10.0,72.0,-7.0,65.0,-998.0,-15.0
179,7.0,-257.0,0.0,-10.0,75.0,-5.0,66.0,-992.0,-8.0
180,6.0,-258.0,4.0,-8.0,76.0,-4.0,66.0,-987.0,-12.0
181,9.0,-257.0,6.0,-5.0,75.0,-5.0,70.0,-986.0,-11.0
182,6.0,-253.0,8.0,-2.0,74.0,-5.0,71.0,-994.0,-8.0
183,7.0,-252.0,8.0,1.0,71.0,-4.0,65.0,-983.0,-11.0
184,10.0,-254.0,3.0,2.0,70.0,-4.0,71.0,-985.0,-10.0
185,6.0,-254.0,3.0,1.0,69.0,-4.0,75.0,-983.0,-8.0
186,8.0,-251.0,10.0,2.0,65.0,-4.0,74.0,-984.0,-14.0
187,9.0,-254.0,4.0,0.0,63.0,-4.0,73.0,-981.0,-7.0
188,13.0,-254.0,5.0,0.0,63.0,-5.0,73.0,-983.0,-12.0
189,7.0,-253.0,0.0,0.0,62.0,-6.0,80.0,-984.0,-18.0
190,9.0,-258.0,8.0,1.0,62.0,-5.0,77.0,-983.0,-15.0
191,10.0,-255.0,7.0,2.0,63.0,-5.0,75.0,-987.0,-14.0
192,10.0,-254.0,5.0,4.0,62.0,-6.0,76.0,-983.0,-12.0
193,11.0,-256.0,8.0,7.0,62.0,-7.0,78.0,-985.0,-9.0
194,8.0,-256.0,8.0,10.0,62.0,-8.0,79.0,-989.0,-6.0
195,10.0,-253.0,8.0,14.0,64.0,-7.0,79.0,-993.0,-3.0
196,9.0,-257.0,5.0,16.0,63.0,-5.0,76.0,-983.0,-1.0
197,12.0,-254.0,9.0,16.0,63.0,-4.0,74.0,-982.0,-8.0
198,9.0,-254.0,5.0,19.0,63.0,-6.0,75.0,-982.0,-6.0
199,8.0,-252.0,8.0,18.0,65.0,-6.0,72.0,-982.0,-9.0
200,9.0,-251.0,13.0,15.0,65.0,-4.0,67.0,-978.0,-9.0
201,7.0,-253.0,6.0,12.0,67.0,-4.0,75.0,-976.0,-7.0
202,10.0,-254.0,6.0,6.0,67.0,-5.0,74.0,-977.0,-13.0
203,9.0,-251.0,6.0,5.0,65.0,-5.0,67.0,-981.0,-9.0
204,8.0,-252.0,5.0,2.0,65.0,-4.0,70.0,-977.0,-11.0
205,9.0,-257.0,5.0,0.0,62.0,-5.0,67.0,-981.0,-6.0
206,10.0,-256.0,4.0,-2.0,60.0,-4.0,73.0,-982.0,-7.0
207,8.0,-256.0,4.0,-2.0,58.0,-3.0,73.0,-993.0,-12.0
208,10.0,-251.0,5.0,-4.0,56.0,-4.0,75.0,-987.0,-14.0
209,10.0,-254.0,6.0,-5.0,56.0,-2.0,72.0,-984.0,-5.0
210,10.0,-257.0,7.0,-6.0,57.0,-2.0,68.0,-984.0,-3.0
211,7.0,-256.0,8.0,-8.0,57.0,-1.0,71.0,-993.0,-13.0
212,8.0,-256.0,6.0,-7.0,57.0,1.0,72.0,-992.0,-7.0
213,10.0,-255.0,7.0,-7.0,60.0,-1.0,79.0,-986.0,-9.0
214,10.0,-256.0,5.0,-6.0,63.0,0.0,76.0,-998.0,-5.0
215,11.0,-257.0,4.0,-3.0,64.0,1.0,75.0,-994.0,-10.0
216,9.0,-257.0,7.0,1.0,65.0,-1.0,72.0,-998.0,-9.0
217,8.0,-257.0,8.0,5.0,66.0,-2.0,73.0,-986.0,-10.0
218,12.0,-258.0,8.0,8.0,67.0,-1.0,76.0,-987.0,-2.0
219,11.0,-254.0,8.0,12.0,68.0,-2.0,73.0,-991.0,-3.0
220,10.0,-256.0,6.0,14.0,69.0,-3.0,74.0,-982.0,-6.0
221,10.0,-257.0,7.0,15.0,68.0,-3.0,71.0,-983.0,-6.0
222,4.0,-256.0,10.0,13.0,68.0,-4.0,72.0,-981.0,-7.0
223,9.0,-256.0,7.0,11.0,66.0,-3.0,70.0,-985.0,-7.0
224,7.0,-255.0,5.0,10.0,66.0,-5.0,72.0,-987.0,-4.0
225,8.0,-254.0,6.0,8.0,63.0,-4.0,68.0,-992.0,-8.0
226,10.0,-254.0,6.0,5.0,62.0,-4.0,74.0,-992.0,-8.0
227,7.0,-253.0,4.0,1.0,61.0,-4.0,70.0,-998.0,-6.0
228,9.0,-255.0,9.0,-2.0,60.0,-4.0,67.0,-981.0,-7.0
229,11.0,-259.0,5.0,-3.0,62.0,-3.0,74.0,-999.0,-6.0
230,10.0,-255.0,8.0,-5.0,63.0,-3.0,73.0,-989.0,-7.0
231,11.0,-256.0,5.0,-6.0,63.0,-4.0,70.0,-984.0,-6.0
232,6.0,-254.0,5.0,-3.0,65.0,-3.0,72.0,-980.0,-9.0
233,10.0,-255.0,8.0,-4.0,66.0,-4.0,70.0,-986.0,-8.0
234,9.0,-255.0,9.0,-4.0,67.0,-5.0,76.0,-986.0,-5.0
235,9.0,-254.0,6.0,-3.0,70.0,-6.0,67.0,-984.0,-1.0
236,12.0,-253.0,7.0,-2.0,70.0,-4.0,72.0,-986.0,-1.0
237,7.0,-255.0,11.0,0.0,71.0,-4.0,70.0,-976.0,0.0
238,7.0,-254.0,10.0,1.0,72.0,-5.0,71.0,-982.0,-1.0
239,11.0,-254.0,8.0,1.0,71.0,-4.0,75.0,-983.0,-1.0
240,11.0,-255.0,4.0,0.0,70.0,-5.0,69.0,-982.0,-10.0
241,9.0,-254.0,6.0,-3.0,70.0,-6.0,72.0,-981.0,-6.0
242,10.0,-256.0,4.0,-8.0,69.0,-7.0,78.0,-985.0,-5.0
243,11.0,-256.0,7.0,-14.0,69.0,-6.0,78.0,-978.0,-6.0
244,11.0,-256.0,3.0,-21.0,71.0,-7.0,72.0,-980.0,-11.0
245,15.0,-258.0,3.0,-26.0,71.0,-7.0,77.0,-993.0,-9.0
246,7.0,-255.0,8.0,-28.0,72.0,-7.0,72.0,-987.0,-8.0
247,12.0,-260.0,6.0,-27.0,71.0,-5.0,72.0,-999.0,-7.0
248,6.0,-257.0,8.0,-25.0,70.0,-6.0,65.0,-1002.0,-5.0
249,7.0,-256.0,7.0,-18.0,70.0,-4.0,70.0,-993.0,-5.0
250,8.0,-257.0,7.0,-11.0,70.0,-3.0,62.0,-992.0,-3.0
251,8.0,-255.0,10.0,-6.0,69.0,-3.0,70.0,-994.0,-3.0
252,8.0,-255.0,6.0,2.0,68.0,-4.0,72.0,-988.0,-7.0
253,8.0,-252.0,11.0,6.0,70.0,-4.0,72.0,-983.0,-3.0
254,10.0,-256.0,5.0,8.0,72.0,-5.0,70.0,-980.0,-9.0
255,6.0,-259.0,6.0,8.0,72.0,-7.0,72.0,-986.0,-6.0
256,10.0,-255.0,6.0,5.0,72.0,-8.0,81.0,-982.0,-9.0
257,12.0,-256.0,2.0,1.0,72.0,-9.0,76.0,-983.0,-11.0
258,8.0,-253.0,7.0,-5.0,71.0,-9.0,73.0,-990.0,-15.0
259,10.0,-255.0,6.0,-9.0,70.0,-9.0,75.0,-998.0,-15.0
260,9.0,-256.0,4.0,-12.0,68.0,-8.0,77.0,-992.0,-13.0
261,8.0,-258.0,3.0,-11.0,67.0,-8.0,74.0,-990.0,-12.0
262,10.0,-257.0,4.0,-7.0,66.0,-7.0,72.0,-999.0,-13.0
263,10.0,-257.0,6.0,0.0,67.0,-6.0,72.0,-999.0,-7.0
264,8.0,-257.0,8.0,6.0,68.0,-6.0,76.0,-992.0,-8.0
265,8.0,-257.0,3.0,11.0,69.0,-4.0,67.0,-991.0,-4.0
266,9.0,-254.0,6.0,16.0,70.0,-5.0,72.0,-984.0,-1.0
267,8.0,-254.0,8.0,16.0,70.0,-4.0,73.0,-985.0,-1.0
268,9.0,-254.0,5.0,15.0,70.0,-4.0,70.0,-982.0,-3.0
269,10.0,-254.0,8.0,12.0,73.0,-5.0,70.0,-981.0,-4.0
270,8.0,-253.0,11.0,8.0,71.0,-5.0,68.0,-977.0,-3.0
271,7.0,-252.0,8.0,1.0,72.0,-6.0,64.0,-981.0,-7.0
272,10.0,-256.0,6.0,-4.0,70.0,-5.0,74.0,-982.0,-7.0
273,8.0,-254.0,5.0,-11.0,68.0,-6.0,70.0,-982.0,-6.0
274,12.0,-252.0,6.0,-16.0,68.0,-5.0,72.0,-982.0,-8.0
275,9.0,-253.0,7.0,-20.0,69.0,-7.0,72.0,-985.0,-3.0
276,7.0,-255.0,4.0,-24.0,70.0,-6.0,74.0,-983.0,-8.0
277,10.0,-253.0,5.0,-28.0,70.0,-5.0,71.0,-979.0,-11.0
278,8.0,-256.0,10.0,-29.0,71.0,-5.0,70.0,-983.0,-4.0
279,7.0,-254.0,6.0,-30.0,71.0,-5.0,72.0,-985.0,-8.0
280,9.0,-258.0,9.0,-31.0,71.0,-4.0,70.0,-991.0,-9.0
281,9.0,-255.0,7.0,-33.0,69.0,-4.0,67.0,-996.0,-10.0
282,10.0,-259.0,6.0,-33.0,69.0,-5.0,72.0,-993.0,-9.0
283,10.0,-254.0,6.0,-34.0,69.0,-5.0,72.0,-983.0,-13.0
284,11.0,-255.0,5.0,-31.0,68.0,-6.0,75.0,-995.0,-6.0
285,9.0,-257.0,10.0,-28.0,70.0,-7.0,73.0,-997.0,-8.0
286,8.0,-255.0,6.0,-26.0,71.0,-9.0,79.0,-987.0,-4.0
287,7.0,-258.0,7.0,-27.0,74.0,-8.0,71.0,-992.0,-8.0
288,11.0,-259.0,5.0,-26.0,74.0,-8.0,73.0,-982.0,-4.0
289,12.0,-256.0,5.0,-26.0,74.0,-9.0,76.0,-987.0,-5.0
290,9.0,-255.0,7.0,-26.0,74.0,-10.0,69.0,-989.0,-5.0
291,8.0,-252.0,4.0,-26.0,73.0,-9.0,68.0,-979.0,-2.0
292,9.0,-255.0,9.0,-28.0,70.0,-9.0,69.0,-979.0,-1.0
293,9.0,-253.0,9.0,-29.0,68.0,-8.0,63.0,-981.0,-4.0
294,9.0,-257.0,7.0,-31.0,66.0,-7.0,65.0,-982.0,-4.0
295,9.0,-257.0,6.0,-32.0,62.0,-6.0,64.0,-981.0,-3.0
296,7.0,-254.0,4.0,-34.0,57.0,-7.0,65.0,-991.0,-5.0
297,11.0,-256.0,7.0,-34.0,54.0,-8.0,72.0,-992.0,-8.0
298,10.0,-257.0,5.0,-33.0,51.0,-7.0,65.0,-991.0,-5.0
299,11.0,-256.0,8.0,-31.0,48.0,-6.0,66.0,-986.0,-8.0
300,8.0,-254.0,5.0,-30.0,45.0,-6.0,70.0,-993.0,-7.0
301,8.0,-255.0,8.0,-28.0,46.0,-5.0,68.0,-983.0,-4.0
302,9.0,-255.0,4.0,-27.0,47.0,-4.0,73.0,-985.0,-6.0
303,8.0,-256.0,8.0,-26.0,48.0,-5.0,73.0,-981.0,-8.0
304,9.0,-257.0,4.0,-26.0,49.0,-4.0,71.0,-987.0,-10.0
305,8.0,-257.0,8.0,-28.0,51.0,-5.0,73.0,-987.0,1.0
306,12.0,-258.0,8.0,-30.0,50.0,-5.0,73.0,-986.0,-9.0
307,9.0,-255.0,6.0,-33.0,48.0,-5.0,70.0,-985.0,-7.0
308,8.0,-254.0,3.0,-32.0,47.0,-6.0,74.0,-982.0,-5.0
309,10.0,-256.0,17.0,-32.0,45.0,-5.0,74.0,-987.0,0.0
310,9.0,-255.0,7.0,-31.0,45.0,-5.0,68.0,-984.0,-1.0
311,10.0,-255.0,8.0,-30.0,45.0,-4.0,72.0,-980.0,-4.0
312,9.0,-254.0,9.0,-26.0,44.0,-5.0,74.0,-982.0,0.0
313,7.0,-255.0,5.0,-25.0,44.0,-4.0,69.0,-982.0,-4.0
314,7.0,-257.0,4.0,-25.0,43.0,-4.0,73.0,-981.0,-2.0
315,9.0,-253.0,9.0,-25.0,46.0,-3.0,62.0,-987.0,-4.0
316,8.0,-254.0,8.0,-26.0,48.0,-3.0,72.0,-982.0,-5.0
317,9.0,-252.0,3.0,-28.0,49.0,-4.0,73.0,-984.0,-7.0
318,8.0,-253.0,9.0,-31.0,51.0,-4.0,76.0,-980.0,-6.0
319,9.0,-254.0,5.0,-35.0,51.0,-5.0,79.0,-980.0,-4.0
320,10.0,-253.0,9.0,-39.0,51.0,-6.0,73.0,-981.0,-12.0
321,11.0,-254.0,3.0,-41.0,51.0,-7.0,79.0,-991.0,-9.0
322,11.0,-254.0,6.0,-44.0,50.0,-7.0,76.0,-984.0,-3.0
323,10.0,-253.0,6.0,-45.0,50.0,-9.0,75.0,-977.0,-8.0
324,11.0,-258.0,10.0,-46.0,49.0,-8.0,72.0,-984.0,-8.0
325,10.0,-254.0,6.0,-45.0,51.0,-8.0,78.0,-985.0,-4.0
326,12.0,-255.0,9.0,-45.0,51.0,-8.0,77.0,-981.0,-7.0
327,11.0,-252.0,6.0,-44.0,51.0,-7.0,73.0,-985.0,-5.0
