,0,1,2,3,4,5,6,7,8
51,17.0,-230.0,76.0,7.0,52.0,-4.0,0.0,-907.0,406.0
52,15.0,-227.0,76.0,5.0,52.0,-6.0,-5.0,-905.0,402.0
53,17.0,-230.0,77.0,3.0,52.0,-4.0,-11.0,-903.0,406.0
54,12.0,-230.0,78.0,0.0,50.0,-6.0,-8.0,-903.0,402.0
55,12.0,-229.0,79.0,-2.0,52.0,-3.0,-9.0,-907.0,401.0
56,14.0,-230.0,75.0,-3.0,52.0,-4.0,-5.0,-905.0,398.0
57,13.0,-228.0,78.0,-4.0,52.0,-1.0,-2.0,-909.0,401.0
58,15.0,-230.0,80.0,-4.0,54.0,-3.0,-6.0,-910.0,402.0
59,15.0,-230.0,75.0,-3.0,57.0,-1.0,-2.0,-909.0,403.0
60,16.0,-232.0,74.0,-3.0,56.0,-3.0,-1.0,-910.0,402.0
61,18.0,-230.0,76.0,-2.0,57.0,1.0,3.0,-905.0,394.0
62,15.0,-230.0,75.0,0.0,57.0,0.0,-3.0,-909.0,397.0
63,19.0,-232.0,79.0,0.0,59.0,2.0,2.0,-908.0,393.0
64,18.0,-231.0,78.0,-1.0,57.0,2.0,4.0,-910.0,396.0
65,16.0,-231.0,77.0,-2.0,59.0,3.0,2.0,-906.0,393.0
66,18.0,-227.0,77.0,-3.0,58.0,1.0,7.0,-908.0,392.0
67,19.0,-230.0,76.0,-5.0,59.0,4.0,10.0,-905.0,395.0
68,18.0,-228.0,73.0,-7.0,60.0,1.0,9.0,-908.0,393.0
69,20.0,-227.0,80.0,-9.0,59.0,3.0,10.0,-909.0,396.0
70,21.0,-232.0,77.0,-10.0,60.0,1.0,12.0,-907.0,395.0
71,18.0,-230.0,73.0,-11.0,62.0,2.0,11.0,-908.0,393.0
72,19.0,-229.0,77.0,-12.0,61.0,-2.0,12.0,-904.0,396.0
73,23.0,-230.0,76.0,-14.0,63.0,1.0,15.0,-912.0,396.0
74,22.0,-230.0,74.0,-15.0,62.0,-2.0,13.0,-909.0,394.0
75,20.0,-231.0,79.0,-15.0,63.0,-1.0,12.0,-910.0,398.0
76,22.0,-231.0,74.0,-14.0,64.0,-6.0,13.0,-913.0,396.0
77,20.0,-230.0,80.0,-12.0,63.0,-5.0,7.0,-912.0,401.0
78,18.0,-231.0,76.0,-14.0,63.0,-7.0,7.0,-909.0,394.0
79,17.0,-231.0,73.0,-14.0,63.0,-7.0,8.0,-909.0,396.0
80,20.0,-230.0,75.0,-14.0,64.0,-10.0,9.0,-909.0,397.0
81,18.0,-229.0,80.0,-15.0,66.0,-8.0,7.0,-907.0,399.0
82,17.0,-231.0,74.0,-15.0,66.0,-13.0,5.0,-912.0,398.0
83,19.0,-231.0,80.0,-16.0,65.0,-11.0,4.0,-906.0,396.0
84,19.0,-230.0,73.0,-14.0,64.0,-14.0,4.0,-908.0,397.0
85,19.0,-230.0,77.0,-16.0,63.0,-12.0,1.0,-910.0,395.0
86,17.0,-229.0,76.0,-16.0,63.0,-14.0,0.0,-911.0,398.0
87,16.0,-230.0,76.0,-16.0,63.0,-12.0,-2.0,-909.0,401.0
88,16.0,-230.0,74.0,-16.0,63.0,-14.0,-1.0,-909.0,399.0
89,14.0,-230.0,78.0,-18.0,63.0,-12.0,-4.0,-909.0,399.0
90,16.0,-227.0,77.0,-17.0,65.0,-15.0,-3.0,-907.0,395.0
91,15.0,-229.0,78.0,-18.0,66.0,-13.0,-1.0,-908.0,396.0
92,15.0,-231.0,75.0,-16.0,65.0,-14.0,-7.0,-910.0,395.0
93,18.0,-230.0,78.0,-19.0,66.0,-12.0,-2.0,-907.0,398.0
94,14.0,-228.0,78.0,-21.0,66.0,-14.0,-7.0,-910.0,400.0
95,17.0,-231.0,76.0,-22.0,68.0,-12.0,-1.0,-906.0,395.0
96,16.0,-227.0,73.0,-24.0,69.0,-15.0,-3.0,-908.0,402.0
97,14.0,-230.0,78.0,-26.0,71.0,-13.0,-10.0,-908.0,396.0
98,15.0,-230.0,75.0,-28.0,71.0,-13.0,-6.0,-906.0,395.0
99,16.0,-229.0,76.0,-29.0,69.0,-11.0,-2.0,-913.0,394.0
100,18.0,-226.0,78.0,-26.0,70.0,-12.0,-6.0,-908.0,396.0
101,16.0,-228.0,79.0,-27.0,68.0,-10.0,-6.0,-910.0,396.0
102,17.0,-230.0,79.0,-25.0,69.0,-10.0,-3.0,-910.0,396.0
103,14.0,-231.0,78.0,-25.0,68.0,-7.0,-3.0,-909.0,401.0
104,16.0,-231.0,77.0,-24.0,67.0,-8.0,-2.0,-910.0,396.0
105,14.0,-227.0,76.0,-25.0,66.0,-7.0,-2.0,-909.0,399.0
106,19.0,-229.0,75.0,-25.0,66.0,-9.0,-2.0,-907.0,396.0
107,17.0,-231.0,75.0,-26.0,66.0,-7.0,5.0,-910.0,397.0
108,16.0,-232.0,73.0,-29.0,65.0,-8.0,2.0,-909.0,397.0
109,16.0,-229.0,76.0,-29.0,65.0,-8.0,-1.0,-907.0,395.0
110,17.0,-227.0,78.0,-33.0,62.0,-8.0,2.0,-907.0,399.0
111,18.0,-230.0,78.0,-34.0,63.0,-7.0,-2.0,-910.0,396.0
112,17.0,-230.0,79.0,-38.0,63.0,-8.0,-2.0,-913.0,402.0
113,16.0,-230.0,72.0,-38.0,63.0,-8.0,-1.0,-911.0,396.0
114,21.0,-233.0,77.0,-40.0,63.0,-10.0,-1.0,-912.0,394.0
115,19.0,-229.0,78.0,-40.0,62.0,-9.0,3.0,-916.0,395.0
116,17.0,-230.0,76.0,-39.0,65.0,-9.0,-1.0,-913.0,395.0
117,17.0,-230.0,80.0,-38.0,65.0,-9.0,1.0,-914.0,394.0
118,16.0,-233.0,76.0,-34.0,66.0,-10.0,-5.0,-914.0,392.0
119,15.0,-230.0,73.0,-31.0,66.0,-11.0,-4.0,-916.0,392.0
120,13.0,-230.0,77.0,-31.0,66.0,-11.0,-6.0,-916.0,386.0
121,16.0,-231.0,72.0,-30.0,67.0,-12.0,-5.0,-911.0,386.0
122,16.0,-231.0,71.0,-29.0,66.0,-13.0,-6.0,-905.0,388.0
123,15.0,-232.0,77.0,-31.0,66.0,-12.0,-4.0,-902.0,385.0
124,14.0,-230.0,70.0,-34.0,65.0,-11.0,-9.0,-900.0,382.0
125,14.0,-228.0,70.0,-38.0,64.0,-11.0,-3.0,-902.0,382.0
126,13.0,-227.0,70.0,-42.0,64.0,-9.0,-2.0,-905.0,378.0
127,15.0,-226.0,71.0,-48.0,63.0,-8.0,-5.0,-901.0,374.0
128,16.0,-229.0,69.0,-54.0,62.0,-7.0,-7.0,-900.0,376.0
129,18.0,-230.0,71.0,-59.0,62.0,-6.0,-8.0,-899.0,374.0
130,15.0,-228.0,71.0,-64.0,64.0,-5.0,-5.0,-905.0,376.0
131,12.0,-227.0,70.0,-68.0,65.0,-6.0,-6.0,-904.0,376.0
132,17.0,-230.0,71.0,-71.0,66.0,-5.0,-2.0,-906.0,370.0
133,17.0,-231.0,66.0,-75.0,68.0,-5.0,0.0,-909.0,371.0
134,15.0,-232.0,72.0,-78.0,70.0,-3.0,-1.0,-907.0,378.0
135,17.0,-232.0,68.0,-80.0,73.0,-3.0,-2.0,-910.0,376.0
136,15.0,-229.0,72.0,-83.0,74.0,0.0,1.0,-913.0,378.0
137,18.0,-232.0,76.0,-86.0,76.0,-3.0,4.0,-914.0,376.0
138,19.0,-235.0,71.0,-88.0,76.0,-2.0,4.0,-919.0,383.0
139,17.0,-233.0,74.0,-87.0,77.0,-3.0,5.0,-920.0,384.0
140,18.0,-234.0,72.0,-85.0,77.0,-3.0,2.0,-927.0,388.0
141,18.0,-237.0,74.0,-81.0,77.0,-6.0,7.0,-926.0,385.0
142,18.0,-236.0,72.0,-77.0,74.0,-6.0,-1.0,-932.0,391.0
143,16.0,-236.0,73.0,-70.0,73.0,-9.0,-5.0,-936.0,387.0
144,14.0,-236.0,72.0,-61.0,71.0,-8.0,-1.0,-937.0,387.0
145,22.0,-239.0,74.0,-56.0,71.0,-12.0,-1.0,-935.0,387.0
146,15.0,-236.0,71.0,-47.0,70.0,-13.0,-5.0,-929.0,386.0
147,14.0,-235.0,73.0,-41.0,67.0,-15.0,-1.0,-927.0,394.0
148,18.0,-238.0,71.0,-32.0,66.0,-16.0,-2.0,-926.0,390.0
149,17.0,-238.0,72.0,-27.0,66.0,-19.0,-4.0,-922.0,387.0
150,17.0,-235.0,74.0,-23.0,66.0,-18.0,-4.0,-918.0,387.0
151,16.0,-232.0,74.0,-19.0,65.0,-21.0,-7.0,-919.0,384.0
152,16.0,-231.0,74.0,-17.0,64.0,-20.0,-6.0,-913.0,388.0
153,14.0,-230.0,73.0,-19.0,64.0,-21.0,-2.0,-912.0,385.0
154,17.0,-231.0,72.0,-21.0,65.0,-19.0,-3.0,-906.0,386.0
155,17.0,-229.0,71.0,-22.0,66.0,-21.0,0.0,-911.0,389.0
156,16.0,-231.0,73.0,-24.0,67.0,-19.0,-5.0,-907.0,391.0
157,17.0,-230.0,76.0,-26.0,68.0,-19.0,0.0,-904.0,390.0
158,16.0,-230.0,74.0,-25.0,69.0,-18.0,-5.0,-908.0,388.0
159,18.0,-231.0,75.0,-24.0,71.0,-19.0,-6.0,-901.0,394.0
160,16.0,-230.0,75.0,-24.0,71.0,-15.0,-1.0,-907.0,392.0
161,19.0,-229.0,76.0,-24.0,70.0,-16.0,-2.0,-906.0,396.0
162,14.0,-230.0,72.0,-24.0,68.0,-13.0,-1.0,-911.0,392.0
163,17.0,-229.0,72.0,-26.0,68.0,-14.0,1.0,-909.0,390.0
164,17.0,-230.0,74.0,-28.0,68.0,-11.0,-6.0,-912.0,395.0
165,17.0,-231.0,78.0,-31.0,68.0,-13.0,-3.0,-913.0,390.0
166,16.0,-232.0,75.0,-35.0,66.0,-10.0,-3.0,-915.0,392.0
167,17.0,-232.0,73.0,-38.0,64.0,-12.0,0.0,-911.0,393.0
168,14.0,-231.0,75.0,-41.0,64.0,-9.0,0.0,-914.0,395.0
169,19.0,-233.0,77.0,-42.0,66.0,-12.0,0.0,-913.0,397.0
170,19.0,-230.0,76.0,-42.0,65.0,-9.0,0.0,-911.0,397.0
171,19.0,-229.0,78.0,-41.0,64.0,-11.0,3.0,-914.0,402.0
172,18.0,-231.0,77.0,-37.0,63.0,-9.0,5.0,-915.0,399.0
173,16.0,-232.0,80.0,-35.0,64.0,-10.0,4.0,-912.0,396.0
174,20.0,-233.0,76.0,-34.0,64.0,-6.0,2.0,-913.0,395.0
175,17.0,-232.0,81.0,-33.0,64.0,-8.0,3.0,-910.0,395.0
176,19.0,-230.0,78.0,-31.0,66.0,-5.0,4.0,-910.0,398.0
177,18.0,-229.0,77.0,-32.0,65.0,-7.0,2.0,-908.0,395.0
178,18.0,-231.0,79.0,-32.0,67.0,-4.0,3.0,-912.0,392.0
179,18.0,-231.0,78.0,-36.0,66.0,-5.0,2.0,-908.0,391.0
180,16.0,-226.0,76.0,-40.0,66.0,-2.0,0.0,-908.0,392.0
181,11.0,-227.0,77.0,-41.0,65.0,-2.0,-3.0,-910.0,394.0
182,16.0,-231.0,72.0,-44.0,66.0,0.0,-1.0,-910.0,393.0
183,19.0,-231.0,75.0,-47.0,65.0,-2.0,-1.0,-909.0,393.0
184,18.0,-231.0,72.0,-50.0,65.0,2.0,-2.0,-911.0,394.0
185,17.0,-231.0,79.0,-54.0,64.0,1.0,-4.0,-911.0,391.0
186,15.0,-231.0,73.0,-54.0,65.0,4.0,-3.0,-912.0,392.0
187,16.0,-231.0,79.0,-52.0,65.0,2.0,-7.0,-912.0,390.0
188,12.0,-231.0,79.0,-48.0,66.0,3.0,-3.0,-915.0,386.0
189,13.0,-231.0,72.0,-44.0,68.0,0.0,-5.0,-915.0,387.0
190,10.0,-225.0,79.0,-38.0,71.0,2.0,-1.0,-915.0,387.0
191,10.0,-232.0,82.0,-35.0,73.0,-3.0,-3.0,-917.0,390.0
192,12.0,-236.0,71.0,-33.0,76.0,-1.0,-8.0,-911.0,388.0
193,9.0,-233.0,64.0,-29.0,77.0,-6.0,-5.0,-911.0,391.0
194,14.0,-237.0,67.0,-25.0,78.0,-5.0,-6.0,-912.0,379.0
195,18.0,-231.0,74.0,-26.0,78.0,-11.0,-5.0,-912.0,385.0
196,12.0,-229.0,81.0,-26.0,79.0,-10.0,-1.0,-913.0,387.0
197,11.0,-231.0,78.0,-27.0,78.0,-14.0,-4.0,-913.0,386.0
198,16.0,-235.0,66.0,-28.0,77.0,-14.0,-10.0,-907.0,386.0
199,11.0,-228.0,90.0,-33.0,75.0,-15.0,-7.0,-910.0,386.0
200,13.0,-230.0,74.0,-38.0,72.0,-13.0,-4.0,-908.0,380.0
201,15.0,-229.0,75.0,-42.0,69.0,-14.0,-9.0,-911.0,381.0
202,16.0,-229.0,75.0,-47.0,67.0,-14.0,-14.0,-910.0,375.0
203,14.0,-230.0,73.0,-49.0,64.0,-15.0,-11.0,-912.0,373.0
204,18.0,-232.0,69.0,-51.0,62.0,-13.0,-13.0,-911.0,377.0
205,14.0,-229.0,74.0,-52.0,58.0,-16.0,-13.0,-909.0,381.0
206,15.0,-230.0,70.0,-54.0,55.0,-12.0,-7.0,-909.0,377.0
207,13.0,-228.0,70.0,-54.0,51.0,-11.0,-11.0,-912.0,379.0
208,12.0,-231.0,71.0,-52.0,50.0,-10.0,-10.0,-914.0,378.0
209,14.0,-232.0,70.0,-51.0,46.0,-10.0,-10.0,-917.0,375.0
210,16.0,-233.0,66.0,-47.0,46.0,-6.0,-9.0,-916.0,372.0
211,16.0,-233.0,71.0,-47.0,47.0,-7.0,-9.0,-911.0,374.0
212,14.0,-230.0,73.0,-46.0,47.0,-4.0,-3.0,-914.0,363.0
213,18.0,-231.0,67.0,-49.0,47.0,-6.0,-5.0,-915.0,364.0
214,16.0,-230.0,65.0,-53.0,47.0,-4.0,-4.0,-913.0,358.0
215,14.0,-231.0,65.0,-59.0,48.0,-5.0,-1.0,-915.0,355.0
216,15.0,-232.0,64.0,-65.0,50.0,-3.0,-7.0,-917.0,355.0
217,16.0,-231.0,66.0,-73.0,53.0,-3.0,-7.0,-915.0,351.0
218,17.0,-232.0,66.0,-81.0,55.0,-2.0,-5.0,-919.0,356.0
219,19.0,-232.0,65.0,-87.0,56.0,-4.0,-2.0,-916.0,352.0
220,19.0,-235.0,65.0,-93.0,58.0,-2.0,0.0,-923.0,354.0
221,16.0,-234.0,66.0,-94.0,60.0,-3.0,2.0,-921.0,355.0
222,18.0,-238.0,68.0,-94.0,62.0,-1.0,4.0,-931.0,361.0
223,18.0,-236.0,68.0,-91.0,62.0,-1.0,4.0,-931.0,357.0
224,18.0,-237.0,65.0,-87.0,63.0,-1.0,4.0,-931.0,361.0
225,18.0,-237.0,69.0,-81.0,65.0,-1.0,6.0,-935.0,359.0
226,20.0,-237.0,70.0,-75.0,66.0,1.0,6.0,-934.0,365.0
227,18.0,-237.0,68.0,-66.0,66.0,1.0,5.0,-931.0,365.0
228,16.0,-236.0,70.0,-61.0,69.0,1.0,8.0,-936.0,359.0
229,19.0,-238.0,70.0,-55.0,71.0,1.0,4.0,-940.0,364.0
230,17.0,-237.0,68.0,-51.0,71.0,1.0,6.0,-935.0,369.0
231,17.0,-234.0,71.0,-44.0,71.0,2.0,5.0,-938.0,364.0
232,20.0,-237.0,72.0,-39.0,72.0,1.0,3.0,-936.0,365.0
233,19.0,-236.0,73.0,-34.0,73.0,1.0,5.0,-925.0,370.0
234,17.0,-235.0,69.0,-32.0,72.0,1.0,4.0,-929.0,372.0
235,21.0,-237.0,71.0,-29.0,71.0,1.0,1.0,-927.0,368.0
236,17.0,-235.0,71.0,-28.0,70.0,1.0,0.0,-927.0,371.0
237,18.0,-235.0,69.0,-23.0,70.0,0.0,0.0,-927.0,376.0
238,19.0,-234.0,71.0,-21.0,67.0,-1.0,-1.0,-922.0,372.0
239,17.0,-233.0,72.0,-18.0,66.0,1.0,0.0,-920.0,374.0
240,15.0,-233.0,75.0,-16.0,65.0,-1.0,-1.0,-921.0,380.0
241,19.0,-235.0,73.0,-14.0,65.0,1.0,-4.0,-922.0,375.0
242,16.0,-232.0,73.0,-13.0,63.0,0.0,0.0,-919.0,377.0
243,18.0,-234.0,71.0,-12.0,61.0,0.0,-1.0,-916.0,375.0
244,15.0,-233.0,71.0,-9.0,61.0,-2.0,-1.0,-916.0,383.0
245,17.0,-231.0,72.0,-9.0,62.0,-2.0,-2.0,-914.0,379.0
246,16.0,-233.0,67.0,-9.0,63.0,-3.0,-1.0,-914.0,375.0
247,17.0,-233.0,67.0,-11.0,63.0,-3.0,-6.0,-912.0,379.0
248,15.0,-231.0,70.0,-14.0,64.0,-2.0,-2.0,-917.0,379.0
249,16.0,-230.0,70.0,-16.0,65.0,-2.0,-5.0,-914.0,373.0
250,18.0,-230.0,70.0,-20.0,63.0,-6.0,-6.0,-912.0,374.0
251,15.0,-234.0,73.0,-24.0,64.0,-4.0,-6.0,-917.0,374.0
252,15.0,-231.0,72.0,-29.0,65.0,-4.0,-8.0,-912.0,375.0
253,16.0,-230.0,72.0,-32.0,64.0,-1.0,-1.0,-917.0,377.0
254,15.0,-231.0,71.0,-37.0,63.0,-1.0,0.0,-913.0,381.0
255,14.0,-233.0,75.0,-39.0,63.0,2.0,-5.0,-916.0,378.0
256,17.0,-233.0,75.0,-42.0,64.0,1.0,-5.0,-913.0,380.0
257,15.0,-233.0,75.0,-46.0,63.0,5.0,-1.0,-913.0,378.0
258,16.0,-232.0,73.0,-47.0,61.0,5.0,-5.0,-920.0,383.0
259,18.0,-231.0,69.0,-48.0,59.0,9.0,-4.0,-917.0,381.0
260,17.0,-235.0,77.0,-49.0,57.0,8.0,-6.0,-919.0,387.0
261,16.0,-233.0,73.0,-49.0,57.0,12.0,-4.0,-920.0,392.0
262,14.0,-233.0,80.0,-47.0,55.0,12.0,0.0,-928.0,387.0
263,17.0,-236.0,73.0,-42.0,54.0,15.0,-6.0,-925.0,393.0
264,14.0,-236.0,73.0,-38.0,52.0,14.0,-1.0,-925.0,395.0
265,17.0,-238.0,74.0,-31.0,52.0,17.0,-2.0,-927.0,395.0
266,15.0,-234.0,73.0,-24.0,50.0,16.0,-2.0,-927.0,393.0
267,13.0,-234.0,75.0,-15.0,50.0,19.0,-5.0,-922.0,390.0
268,15.0,-234.0,75.0,-10.0,50.0,19.0,-2.0,-921.0,387.0
269,17.0,-231.0,72.0,-4.0,52.0,22.0,-4.0,-925.0,384.0
270,17.0,-234.0,74.0,3.0,50.0,20.0,-6.0,-917.0,380.0
271,13.0,-231.0,71.0,7.0,52.0,22.0,-4.0,-916.0,383.0
272,15.0,-231.0,73.0,8.0,52.0,21.0,-5.0,-912.0,384.0
273,15.0,-232.0,72.0,6.0,52.0,26.0,-7.0,-911.0,378.0
274,17.0,-232.0,73.0,4.0,49.0,25.0,-2.0,-910.0,378.0
275,17.0,-229.0,72.0,-1.0,49.0,30.0,-2.0,-912.0,379.0
276,15.0,-228.0,74.0,-7.0,49.0,29.0,-1.0,-908.0,381.0
277,15.0,-227.0,71.0,-15.0,49.0,33.0,-2.0,-904.0,382.0
278,14.0,-229.0,73.0,-22.0,45.0,32.0,-6.0,-907.0,382.0
279,16.0,-229.0,74.0,-28.0,46.0,35.0,-5.0,-908.0,381.0
280,15.0,-231.0,74.0,-32.0,47.0,34.0,-3.0,-910.0,381.0
281,18.0,-230.0,73.0,-34.0,47.0,36.0,4.0,-908.0,387.0
282,18.0,-229.0,71.0,-34.0,51.0,32.0,0.0,-906.0,389.0
283,16.0,-231.0,72.0,-31.0,53.0,33.0,-2.0,-911.0,390.0
284,16.0,-230.0,74.0,-24.0,56.0,27.0,0.0,-909.0,386.0
285,16.0,-230.0,72.0,-21.0,59.0,26.0,3.0,-909.0,385.0
286,18.0,-230.0,72.0,-16.0,62.0,21.0,1.0,-913.0,383.0
287,12.0,-225.0,75.0,-13.0,65.0,19.0,1.0,-910.0,382.0
288,16.0,-231.0,72.0,-11.0,66.0,13.0,2.0,-911.0,382.0
289,14.0,-228.0,72.0,-11.0,67.0,14.0,2.0,-910.0,378.0
290,19.0,-232.0,69.0,-10.0,69.0,7.0,1.0,-909.0,378.0
291,14.0,-231.0,72.0,-12.0,71.0,7.0,-6.0,-913.0,374.0
292,15.0,-229.0,71.0,-15.0,72.0,1.0,-4.0,-911.0,380.0
293,16.0,-229.0,70.0,-18.0,74.0,1.0,-1.0,-907.0,377.0
294,16.0,-229.0,74.0,-24.0,75.0,-3.0,-6.0,-910.0,375.0
295,15.0,-230.0,68.0,-31.0,74.0,-3.0,-10.0,-915.0,377.0
296,13.0,-230.0,69.0,-36.0,73.0,-6.0,-14.0,-914.0,373.0
297,14.0,-230.0,68.0,-42.0,71.0,-5.0,-11.0,-911.0,374.0
298,13.0,-229.0,71.0,-45.0,68.0,-8.0,-4.0,-916.0,370.0
299,11.0,-230.0,67.0,-47.0,68.0,-7.0,-20.0,-914.0,373.0
300,15.0,-232.0,69.0,-48.0,66.0,-10.0,-15.0,-914.0,368.0
301,13.0,-233.0,67.0,-48.0,64.0,-8.0,-13.0,-915.0,365.0
302,13.0,-231.0,68.0,-49.0,62.0,-8.0,-14.0,-915.0,369.0
303,12.0,-232.0,70.0,-52.0,59.0,-8.0,-16.0,-913.0,363.0
304,14.0,-233.0,70.0,-51.0,58.0,-10.0,-11.0,-916.0,365.0
305,14.0,-232.0,71.0,-50.0,57.0,-7.0,-14.0,-916.0,365.0
306,15.0,-231.0,65.0,-49.0,56.0,-9.0,-12.0,-916.0,357.0
307,16.0,-235.0,67.0,-49.0,56.0,-7.0,-17.0,-914.0,357.0
308,15.0,-233.0,65.0,-50.0,54.0,-7.0,-11.0,-918.0,358.0
309,15.0,-233.0,66.0,-48.0,54.0,-4.0,-9.0,-917.0,359.0
310,13.0,-231.0,66.0,-48.0,53.0,-7.0,-8.0,-916.0,360.0
311,14.0,-232.0,62.0,-46.0,53.0,-4.0,-6.0,-919.0,361.0
312,14.0,-233.0,65.0,-46.0,53.0,-5.0,-7.0,-919.0,354.0
313,18.0,-231.0,66.0,-48.0,52.0,-1.0,-5.0,-922.0,354.0
314,15.0,-232.0,65.0,-48.0,50.0,-2.0,-5.0,-921.0,348.0
315,14.0,-232.0,67.0,-49.0,49.0,1.0,-1.0,-920.0,346.0
316,14.0,-235.0,64.0,-51.0,49.0,1.0,-5.0,-926.0,347.0
317,17.0,-235.0,60.0,-52.0,48.0,4.0,0.0,-923.0,345.0
318,15.0,-234.0,65.0,-54.0,48.0,4.0,-2.0,-927.0,345.0
319,16.0,-235.0,63.0,-58.0,50.0,4.0,-2.0,-927.0,347.0
320,17.0,-235.0,64.0,-60.0,51.0,4.0,-3.0,-928.0,346.0
321,15.0,-237.0,66.0,-61.0,54.0,7.0,1.0,-927.0,341.0
322,17.0,-237.0,64.0,-62.0,55.0,7.0,6.0,-930.0,343.0
323,18.0,-237.0,66.0,-61.0,57.0,9.0,7.0,-936.0,342.0
324,19.0,-240.0,64.0,-58.0,60.0,9.0,6.0,-936.0,342.0
325,19.0,-238.0,64.0,-52.0,63.0,11.0,2.0,-934.0,342.0
326,20.0,-240.0,64.0,-48.0,68.0,12.0,8.0,-928.0,344.0
327,16.0,-237.0,64.0,-46.0,71.0,11.0,4.0,-930.0,340.0
328,19.0,-237.0,63.0,-43.0,75.0,12.0,10.0,-935.0,339.0
329,19.0,-235.0,65.0,-42.0,80.0,12.0,10.0,-934.0,337.0
