,0,1,2,3,4,5,6,7,8
112,11.0,-256.0,34.0,-43.0,17.0,-6.0,39.0,-985.0,254.0
113,2.0,-255.0,30.0,-42.0,16.0,-6.0,35.0,-991.0,251.0
114,9.0,-254.0,36.0,-43.0,15.0,-4.0,37.0,-991.0,255.0
115,11.0,-255.0,37.0,-44.0,15.0,-3.0,36.0,-990.0,257.0
116,8.0,-253.0,39.0,-44.0,15.0,-5.0,36.0,-984.0,257.0
117,7.0,-256.0,32.0,-42.0,14.0,-3.0,35.0,-986.0,255.0
118,9.0,-255.0,35.0,-42.0,14.0,-5.0,32.0,-982.0,257.0
119,10.0,-255.0,36.0,-42.0,16.0,-5.0,38.0,-983.0,253.0
120,8.0,-256.0,37.0,-44.0,15.0,-4.0,32.0,-987.0,259.0
121,9.0,-254.0,38.0,-43.0,17.0,-5.0,38.0,-986.0,257.0
122,10.0,-253.0,37.0,-44.0,19.0,-6.0,40.0,-984.0,261.0
123,10.0,-252.0,32.0,-44.0,18.0,-5.0,31.0,-984.0,259.0
124,12.0,-253.0,36.0,-45.0,20.0,-8.0,34.0,-986.0,260.0
125,9.0,-257.0,33.0,-45.0,19.0,-8.0,42.0,-988.0,255.0
126,9.0,-254.0,40.0,-44.0,20.0,-9.0,36.0,-987.0,255.0
127,8.0,-255.0,35.0,-44.0,20.0,-8.0,42.0,-989.0,255.0
128,11.0,-255.0,39.0,-43.0,19.0,-8.0,39.0,-983.0,260.0
129,8.0,-255.0,37.0,-43.0,19.0,-6.0,39.0,-985.0,258.0
130,10.0,-255.0,32.0,-43.0,18.0,-7.0,35.0,-983.0,259.0
131,7.0,-252.0,31.0,-43.0,19.0,-7.0,40.0,-987.0,256.0
132,8.0,-255.0,33.0,-45.0,17.0,-7.0,37.0,-987.0,254.0
133,13.0,-256.0,37.0,-44.0,17.0,-6.0,32.0,-985.0,259.0
134,4.0,-254.0,31.0,-43.0,18.0,-5.0,36.0,-983.0,255.0
135,8.0,-250.0,30.0,-42.0,17.0,-7.0,38.0,-990.0,255.0
136,9.0,-253.0,32.0,-45.0,17.0,-5.0,40.0,-986.0,249.0
137,6.0,-251.0,34.0,-44.0,17.0,-6.0,33.0,-998.0,255.0
138,8.0,-252.0,41.0,-43.0,17.0,-5.0,33.0,-989.0,261.0
139,8.0,-255.0,32.0,-42.0,17.0,-4.0,33.0,-985.0,256.0
140,10.0,-255.0,30.0,-43.0,16.0,-3.0,30.0,-991.0,255.0
141,7.0,-254.0,32.0,-39.0,17.0,-4.0,33.0,-990.0,255.0
142,9.0,-253.0,37.0,-40.0,19.0,-5.0,31.0,-993.0,255.0
143,6.0,-251.0,38.0,-40.0,20.0,-7.0,33.0,-984.0,256.0
144,7.0,-256.0,35.0,-39.0,19.0,-7.0,41.0,-990.0,253.0
145,5.0,-254.0,38.0,-39.0,18.0,-6.0,32.0,-989.0,256.0
146,6.0,-255.0,38.0,-40.0,18.0,-6.0,33.0,-984.0,253.0
147,9.0,-255.0,34.0,-40.0,17.0,-6.0,37.0,-983.0,248.0
148,8.0,-255.0,33.0,-39.0,17.0,-8.0,31.0,-985.0,253.0
149,10.0,-254.0,33.0,-41.0,17.0,-6.0,31.0,-987.0,255.0
150,8.0,-256.0,34.0,-39.0,18.0,-7.0,35.0,-986.0,259.0
151,7.0,-255.0,33.0,-40.0,19.0,-6.0,30.0,-984.0,254.0
152,11.0,-254.0,37.0,-38.0,19.0,-5.0,33.0,-989.0,260.0
153,10.0,-257.0,32.0,-41.0,20.0,-7.0,33.0,-984.0,259.0
154,9.0,-254.0,32.0,-41.0,20.0,-7.0,33.0,-986.0,260.0
155,8.0,-256.0,33.0,-40.0,21.0,-8.0,37.0,-988.0,259.0
156,9.0,-254.0,40.0,-41.0,21.0,-6.0,35.0,-987.0,262.0
157,10.0,-253.0,39.0,-40.0,20.0,-7.0,35.0,-984.0,260.0
158,11.0,-253.0,38.0,-40.0,20.0,-7.0,37.0,-985.0,257.0
159,10.0,-255.0,37.0,-41.0,19.0,-8.0,36.0,-983.0,258.0
160,7.0,-255.0,35.0,-43.0,17.0,-7.0,30.0,-986.0,256.0
161,8.0,-254.0,33.0,-44.0,17.0,-7.0,34.0,-981.0,255.0
162,11.0,-255.0,32.0,-45.0,18.0,-7.0,35.0,-985.0,252.0
163,8.0,-252.0,35.0,-46.0,18.0,-8.0,32.0,-989.0,253.0
164,9.0,-253.0,37.0,-46.0,17.0,-6.0,33.0,-989.0,260.0
165,10.0,-252.0,30.0,-44.0,17.0,-7.0,31.0,-988.0,253.0
166,12.0,-255.0,34.0,-46.0,16.0,-6.0,39.0,-983.0,254.0
167,7.0,-256.0,30.0,-46.0,17.0,-6.0,36.0,-986.0,257.0
168,5.0,-254.0,26.0,-46.0,16.0,-4.0,29.0,-982.0,256.0
169,7.0,-254.0,37.0,-45.0,16.0,-4.0,35.0,-987.0,250.0
170,10.0,-255.0,33.0,-44.0,17.0,-3.0,42.0,-992.0,258.0
171,10.0,-255.0,34.0,-42.0,17.0,-4.0,36.0,-985.0,251.0
172,10.0,-253.0,32.0,-43.0,17.0,-3.0,33.0,-988.0,255.0
173,9.0,-253.0,35.0,-42.0,16.0,-3.0,33.0,-988.0,253.0
174,11.0,-255.0,34.0,-41.0,15.0,-2.0,36.0,-988.0,256.0
175,10.0,-256.0,36.0,-42.0,14.0,-3.0,37.0,-992.0,253.0
176,11.0,-251.0,38.0,-42.0,14.0,-4.0,34.0,-988.0,259.0
177,8.0,-255.0,32.0,-40.0,14.0,-4.0,36.0,-986.0,258.0
178,10.0,-251.0,36.0,-41.0,14.0,-5.0,31.0,-989.0,257.0
179,1.0,-254.0,37.0,-42.0,14.0,-4.0,38.0,-988.0,257.0
180,12.0,-257.0,35.0,-42.0,14.0,-5.0,34.0,-987.0,258.0
181,10.0,-255.0,37.0,-43.0,15.0,-4.0,35.0,-983.0,259.0
182,8.0,-254.0,35.0,-45.0,14.0,-4.0,38.0,-986.0,255.0
183,13.0,-256.0,38.0,-45.0,14.0,-5.0,40.0,-983.0,257.0
184,11.0,-254.0,34.0,-46.0,14.0,-3.0,38.0,-985.0,253.0
185,10.0,-254.0,34.0,-44.0,15.0,-3.0,34.0,-990.0,252.0
186,9.0,-255.0,32.0,-44.0,16.0,-4.0,37.0,-984.0,257.0
187,9.0,-255.0,34.0,-44.0,16.0,-4.0,33.0,-985.0,252.0
188,9.0,-256.0,35.0,-42.0,17.0,-5.0,35.0,-992.0,254.0
189,10.0,-252.0,36.0,-42.0,17.0,-4.0,35.0,-986.0,252.0
190,15.0,-255.0,39.0,-41.0,18.0,-4.0,36.0,-983.0,254.0
191,12.0,-255.0,35.0,-41.0,19.0,-3.0,33.0,-983.0,260.0
192,10.0,-256.0,37.0,-42.0,20.0,-5.0,37.0,-992.0,257.0
193,9.0,-254.0,33.0,-40.0,20.0,-4.0,31.0,-989.0,255.0
194,8.0,-255.0,35.0,-40.0,19.0,-5.0,36.0,-999.0,260.0
195,11.0,-254.0,33.0,-42.0,20.0,-4.0,34.0,-984.0,260.0
196,7.0,-252.0,31.0,-41.0,19.0,-4.0,34.0,-985.0,256.0
197,10.0,-256.0,35.0,-41.0,19.0,-4.0,37.0,-986.0,262.0
198,8.0,-254.0,33.0,-42.0,20.0,-5.0,33.0,-986.0,255.0
199,9.0,-255.0,40.0,-42.0,19.0,-4.0,39.0,-988.0,255.0
200,8.0,-255.0,35.0,-43.0,20.0,-5.0,40.0,-987.0,257.0
201,2.0,-250.0,38.0,-45.0,19.0,-4.0,34.0,-988.0,257.0
202,10.0,-255.0,37.0,-44.0,19.0,-4.0,38.0,-991.0,259.0
203,10.0,-255.0,33.0,-44.0,19.0,-6.0,37.0,-982.0,257.0
204,10.0,-255.0,32.0,-45.0,18.0,-5.0,32.0,-985.0,257.0
205,8.0,-255.0,33.0,-45.0,18.0,-4.0,40.0,-987.0,259.0
206,7.0,-253.0,30.0,-44.0,18.0,-4.0,29.0,-983.0,254.0
207,7.0,-256.0,34.0,-45.0,17.0,-5.0,38.0,-989.0,257.0
208,9.0,-255.0,31.0,-44.0,18.0,-4.0,40.0,-983.0,259.0
209,10.0,-255.0,36.0,-45.0,18.0,-5.0,30.0,-985.0,256.0
210,13.0,-257.0,35.0,-44.0,17.0,-3.0,35.0,-992.0,257.0
211,13.0,-255.0,31.0,-41.0,17.0,-4.0,34.0,-987.0,258.0
212,12.0,-254.0,40.0,-42.0,17.0,-4.0,29.0,-991.0,255.0
213,9.0,-253.0,32.0,-43.0,17.0,-4.0,37.0,-984.0,261.0
214,8.0,-255.0,34.0,-44.0,17.0,-3.0,32.0,-989.0,258.0
215,9.0,-255.0,31.0,-44.0,18.0,-4.0,36.0,-986.0,254.0
216,12.0,-255.0,35.0,-45.0,17.0,-3.0,34.0,-986.0,263.0
217,10.0,-255.0,32.0,-44.0,17.0,-4.0,36.0,-985.0,259.0
218,10.0,-254.0,36.0,-46.0,16.0,-4.0,34.0,-986.0,259.0
219,8.0,-256.0,38.0,-45.0,17.0,-5.0,35.0,-989.0,257.0
220,10.0,-256.0,36.0,-44.0,16.0,-4.0,32.0,-984.0,253.0
221,7.0,-254.0,34.0,-44.0,17.0,-5.0,36.0,-985.0,254.0
222,12.0,-249.0,31.0,-43.0,18.0,-4.0,34.0,-988.0,259.0
223,10.0,-257.0,36.0,-44.0,17.0,-3.0,32.0,-985.0,259.0
224,10.0,-256.0,36.0,-44.0,18.0,-4.0,38.0,-984.0,257.0
225,9.0,-255.0,35.0,-43.0,17.0,-3.0,35.0,-985.0,258.0
226,9.0,-255.0,37.0,-44.0,17.0,-3.0,30.0,-983.0,257.0
227,7.0,-255.0,34.0,-43.0,18.0,-3.0,29.0,-991.0,258.0
228,8.0,-254.0,37.0,-44.0,18.0,-4.0,37.0,-985.0,256.0
229,10.0,-253.0,33.0,-44.0,17.0,-5.0,34.0,-988.0,257.0
230,10.0,-256.0,34.0,-44.0,17.0,-4.0,31.0,-988.0,256.0
231,12.0,-252.0,38.0,-44.0,17.0,-4.0,33.0,-986.0,259.0
232,10.0,-254.0,33.0,-46.0,17.0,-3.0,36.0,-984.0,252.0
233,8.0,-255.0,29.0,-45.0,17.0,-2.0,38.0,-991.0,260.0
234,8.0,-253.0,32.0,-45.0,18.0,-3.0,32.0,-986.0,259.0
235,9.0,-252.0,40.0,-46.0,18.0,-3.0,35.0,-983.0,254.0
236,9.0,-253.0,37.0,-44.0,17.0,-3.0,34.0,-983.0,259.0
237,9.0,-255.0,33.0,-43.0,17.0,-3.0,31.0,-985.0,259.0
238,10.0,-255.0,35.0,-42.0,17.0,-2.0,37.0,-984.0,261.0
239,9.0,-256.0,36.0,-43.0,18.0,-3.0,37.0,-989.0,264.0
240,6.0,-254.0,31.0,-42.0,17.0,-4.0,35.0,-987.0,256.0
241,8.0,-256.0,35.0,-42.0,18.0,-3.0,34.0,-985.0,256.0
242,7.0,-254.0,37.0,-42.0,18.0,-3.0,36.0,-982.0,257.0
243,10.0,-255.0,34.0,-43.0,18.0,-4.0,35.0,-983.0,260.0
244,10.0,-252.0,32.0,-45.0,18.0,-4.0,35.0,-988.0,259.0
245,9.0,-255.0,37.0,-46.0,18.0,-4.0,37.0,-981.0,260.0
246,9.0,-255.0,36.0,-47.0,17.0,-4.0,30.0,-989.0,262.0
247,8.0,-255.0,33.0,-46.0,18.0,-6.0,34.0,-989.0,258.0
248,8.0,-255.0,34.0,-48.0,18.0,-6.0,33.0,-984.0,259.0
249,8.0,-255.0,35.0,-46.0,18.0,-5.0,33.0,-995.0,261.0
250,9.0,-255.0,35.0,-46.0,18.0,-6.0,31.0,-993.0,257.0
251,9.0,-256.0,31.0,-46.0,20.0,-8.0,35.0,-988.0,251.0
252,9.0,-256.0,34.0,-49.0,18.0,-6.0,38.0,-985.0,253.0
253,8.0,-255.0,38.0,-49.0,17.0,-5.0,35.0,-989.0,249.0
254,9.0,-255.0,34.0,-48.0,18.0,-5.0,33.0,-986.0,256.0
255,9.0,-264.0,31.0,-47.0,19.0,-4.0,38.0,-986.0,256.0
256,8.0,-255.0,33.0,-46.0,18.0,-3.0,30.0,-986.0,259.0
257,10.0,-254.0,38.0,-45.0,18.0,-2.0,30.0,-987.0,259.0
258,8.0,-255.0,34.0,-45.0,18.0,-3.0,35.0,-983.0,256.0
259,10.0,-255.0,38.0,-44.0,17.0,-3.0,32.0,-983.0,262.0
260,9.0,-256.0,39.0,-43.0,18.0,-3.0,33.0,-989.0,263.0
261,7.0,-254.0,33.0,-42.0,18.0,-5.0,33.0,-985.0,258.0
262,7.0,-255.0,36.0,-43.0,19.0,-5.0,33.0,-982.0,258.0
263,6.0,-253.0,34.0,-42.0,21.0,-5.0,32.0,-989.0,261.0
264,11.0,-253.0,40.0,-41.0,22.0,-5.0,39.0,-981.0,262.0
265,9.0,-254.0,36.0,-42.0,24.0,-6.0,36.0,-986.0,259.0
266,14.0,-253.0,39.0,-43.0,26.0,-6.0,36.0,-985.0,260.0
267,8.0,-255.0,34.0,-40.0,28.0,-8.0,33.0,-989.0,264.0
268,9.0,-255.0,38.0,-40.0,29.0,-9.0,37.0,-984.0,266.0
269,11.0,-257.0,37.0,-41.0,31.0,-11.0,33.0,-983.0,266.0
270,7.0,-253.0,34.0,-41.0,32.0,-11.0,32.0,-982.0,263.0
271,9.0,-254.0,38.0,-42.0,31.0,-11.0,39.0,-981.0,263.0
272,9.0,-252.0,35.0,-45.0,32.0,-12.0,39.0,-982.0,267.0
273,8.0,-255.0,40.0,-46.0,32.0,-12.0,37.0,-981.0,263.0
274,10.0,-252.0,36.0,-48.0,33.0,-13.0,41.0,-976.0,263.0
275,9.0,-252.0,34.0,-48.0,34.0,-14.0,35.0,-982.0,261.0
276,10.0,-255.0,40.0,-48.0,35.0,-14.0,32.0,-983.0,261.0
277,12.0,-253.0,34.0,-48.0,35.0,-15.0,33.0,-983.0,259.0
278,11.0,-255.0,32.0,-48.0,38.0,-15.0,32.0,-985.0,260.0
279,7.0,-255.0,32.0,-47.0,38.0,-13.0,41.0,-987.0,263.0
280,10.0,-258.0,37.0,-47.0,39.0,-13.0,36.0,-988.0,258.0
281,10.0,-257.0,38.0,-46.0,39.0,-13.0,43.0,-987.0,259.0
282,10.0,-256.0,37.0,-45.0,39.0,-13.0,36.0,-988.0,255.0
283,12.0,-255.0,35.0,-45.0,41.0,-11.0,33.0,-983.0,252.0
284,11.0,-254.0,37.0,-42.0,42.0,-11.0,42.0,-988.0,252.0
285,10.0,-253.0,37.0,-43.0,42.0,-9.0,40.0,-991.0,259.0
286,9.0,-255.0,34.0,-42.0,43.0,-9.0,36.0,-987.0,258.0
287,8.0,-253.0,38.0,-41.0,43.0,-11.0,39.0,-986.0,255.0
288,10.0,-253.0,33.0,-41.0,44.0,-10.0,32.0,-988.0,255.0
289,10.0,-255.0,35.0,-41.0,45.0,-8.0,36.0,-995.0,255.0
290,7.0,-255.0,30.0,-41.0,45.0,-11.0,38.0,-991.0,252.0
291,6.0,-256.0,33.0,-42.0,46.0,-10.0,33.0,-989.0,255.0
292,10.0,-255.0,34.0,-45.0,50.0,-11.0,37.0,-987.0,248.0
293,9.0,-256.0,32.0,-45.0,54.0,-12.0,29.0,-993.0,261.0
294,9.0,-256.0,34.0,-44.0,55.0,-13.0,36.0,-1000.0,250.0
295,9.0,-255.0,33.0,-44.0,59.0,-15.0,32.0,-983.0,250.0
296,10.0,-256.0,36.0,-44.0,62.0,-17.0,32.0,-991.0,255.0
297,7.0,-253.0,36.0,-45.0,66.0,-18.0,28.0,-987.0,253.0
298,8.0,-252.0,32.0,-45.0,70.0,-19.0,31.0,-984.0,255.0
299,11.0,-256.0,39.0,-46.0,74.0,-19.0,38.0,-989.0,255.0
300,8.0,-253.0,35.0,-48.0,77.0,-21.0,35.0,-986.0,261.0
301,12.0,-255.0,36.0,-50.0,81.0,-21.0,33.0,-985.0,260.0
302,9.0,-255.0,32.0,-52.0,84.0,-24.0,41.0,-984.0,264.0
303,12.0,-255.0,38.0,-52.0,86.0,-23.0,40.0,-987.0,254.0
304,12.0,-254.0,33.0,-54.0,89.0,-23.0,47.0,-984.0,256.0
305,12.0,-256.0,36.0,-54.0,88.0,-21.0,46.0,-985.0,259.0
306,15.0,-257.0,33.0,-54.0,89.0,-21.0,51.0,-988.0,259.0
307,14.0,-255.0,34.0,-57.0,90.0,-20.0,53.0,-990.0,259.0
308,12.0,-252.0,38.0,-60.0,92.0,-18.0,53.0,-987.0,256.0
309,13.0,-254.0,36.0,-61.0,92.0,-16.0,57.0,-984.0,253.0
310,11.0,-256.0,36.0,-66.0,91.0,-14.0,57.0,-980.0,256.0
311,14.0,-254.0,32.0,-69.0,90.0,-11.0,53.0,-985.0,256.0
312,13.0,-254.0,35.0,-71.0,87.0,-12.0,54.0,-984.0,253.0
313,13.0,-255.0,37.0,-70.0,84.0,-10.0,51.0,-984.0,253.0
314,11.0,-255.0,35.0,-71.0,80.0,-8.0,49.0,-991.0,254.0
315,12.0,-255.0,33.0,-67.0,75.0,-7.0,48.0,-991.0,254.0
316,13.0,-256.0,31.0,-66.0,71.0,-6.0,50.0,-997.0,253.0
317,12.0,-255.0,35.0,-64.0,66.0,-2.0,45.0,-988.0,251.0
318,12.0,-256.0,34.0,-61.0,63.0,-1.0,43.0,-990.0,250.0
319,9.0,-259.0,37.0,-57.0,59.0,0.0,40.0,-985.0,254.0
320,10.0,-254.0,35.0,-55.0,57.0,-1.0,36.0,-989.0,244.0
321,8.0,-254.0,33.0,-53.0,53.0,1.0,32.0,-988.0,240.0
322,9.0,-255.0,36.0,-53.0,48.0,2.0,37.0,-989.0,246.0
323,10.0,-254.0,32.0,-54.0,45.0,2.0,32.0,-986.0,243.0
324,6.0,-254.0,32.0,-55.0,41.0,3.0,32.0,-991.0,246.0
325,7.0,-257.0,31.0,-53.0,40.0,3.0,23.0,-992.0,246.0
326,4.0,-256.0,34.0,-51.0,39.0,3.0,27.0,-998.0,247.0
327,6.0,-255.0,33.0,-49.0,39.0,3.0,26.0,-992.0,246.0
328,6.0,-255.0,32.0,-49.0,39.0,1.0,23.0,-995.0,250.0
329,3.0,-256.0,31.0,-48.0,40.0,0.0,18.0,-987.0,255.0
330,9.0,-255.0,35.0,-49.0,40.0,-3.0,22.0,-987.0,250.0
331,3.0,-253.0,35.0,-48.0,40.0,-4.0,22.0,-990.0,249.0
