,0,1,2,3,4,5,6,7,8
31,3.0,-241.0,42.0,55.0,21.0,-15.0,1.0,-989.0,161.0
32,3.0,-244.0,38.0,54.0,22.0,-16.0,-1.0,-997.0,158.0
33,3.0,-248.0,38.0,55.0,23.0,-17.0,-2.0,-997.0,164.0
34,0.0,-242.0,40.0,57.0,23.0,-14.0,-2.0,-996.0,167.0
35,3.0,-241.0,36.0,57.0,24.0,-14.0,4.0,-998.0,170.0
36,5.0,-244.0,33.0,60.0,25.0,-14.0,3.0,-997.0,166.0
37,3.0,-241.0,34.0,64.0,24.0,-13.0,4.0,-1001.0,169.0
38,4.0,-245.0,39.0,67.0,22.0,-13.0,4.0,-998.0,164.0
39,5.0,-244.0,37.0,72.0,22.0,-13.0,9.0,-998.0,164.0
40,2.0,-244.0,40.0,74.0,21.0,-14.0,3.0,-996.0,161.0
41,5.0,-240.0,39.0,77.0,19.0,-15.0,7.0,-992.0,157.0
42,0.0,-243.0,40.0,76.0,19.0,-16.0,1.0,-989.0,159.0
43,0.0,-240.0,38.0,73.0,19.0,-18.0,5.0,-986.0,157.0
44,6.0,-241.0,38.0,69.0,16.0,-17.0,4.0,-985.0,154.0
45,1.0,-238.0,38.0,63.0,16.0,-16.0,5.0,-980.0,154.0
46,5.0,-243.0,40.0,55.0,18.0,-17.0,5.0,-982.0,167.0
47,4.0,-236.0,39.0,48.0,20.0,-16.0,5.0,-984.0,162.0
48,-1.0,-241.0,37.0,44.0,24.0,-15.0,3.0,-986.0,167.0
49,1.0,-240.0,38.0,41.0,27.0,-15.0,6.0,-989.0,165.0
50,4.0,-244.0,37.0,38.0,30.0,-15.0,7.0,-999.0,172.0
51,4.0,-245.0,37.0,37.0,32.0,-15.0,7.0,-992.0,174.0
52,4.0,-245.0,41.0,38.0,32.0,-16.0,12.0,-991.0,174.0
53,5.0,-244.0,42.0,38.0,33.0,-19.0,7.0,-994.0,173.0
54,3.0,-245.0,38.0,40.0,32.0,-20.0,10.0,-1000.0,170.0
55,5.0,-249.0,40.0,41.0,31.0,-20.0,9.0,-1000.0,165.0
56,5.0,-245.0,34.0,45.0,28.0,-20.0,12.0,-1000.0,164.0
57,7.0,-246.0,37.0,49.0,24.0,-18.0,8.0,-995.0,161.0
58,5.0,-246.0,35.0,51.0,19.0,-20.0,8.0,-995.0,159.0
59,3.0,-238.0,44.0,53.0,17.0,-18.0,8.0,-991.0,156.0
60,5.0,-240.0,39.0,55.0,14.0,-18.0,8.0,-991.0,154.0
61,6.0,-244.0,37.0,59.0,13.0,-16.0,3.0,-994.0,156.0
62,3.0,-244.0,36.0,62.0,13.0,-17.0,8.0,-994.0,158.0
63,5.0,-244.0,43.0,67.0,12.0,-16.0,5.0,-996.0,161.0
64,4.0,-246.0,36.0,74.0,12.0,-16.0,6.0,-997.0,162.0
65,4.0,-242.0,39.0,78.0,12.0,-16.0,5.0,-993.0,159.0
66,2.0,-241.0,37.0,81.0,14.0,-18.0,6.0,-998.0,158.0
67,3.0,-244.0,38.0,82.0,15.0,-16.0,7.0,-994.0,158.0
68,-1.0,-239.0,35.0,80.0,13.0,-16.0,5.0,-993.0,152.0
69,4.0,-243.0,44.0,78.0,10.0,-16.0,7.0,-993.0,153.0
70,2.0,-249.0,28.0,75.0,10.0,-15.0,6.0,-989.0,161.0
71,5.0,-244.0,40.0,74.0,7.0,-15.0,7.0,-990.0,161.0
72,3.0,-242.0,37.0,73.0,7.0,-12.0,4.0,-993.0,166.0
73,5.0,-245.0,36.0,74.0,8.0,-13.0,6.0,-991.0,166.0
74,5.0,-241.0,36.0,77.0,8.0,-14.0,8.0,-992.0,163.0
75,2.0,-243.0,38.0,80.0,10.0,-12.0,8.0,-995.0,161.0
76,4.0,-243.0,38.0,81.0,10.0,-12.0,6.0,-992.0,167.0
77,6.0,-241.0,35.0,81.0,10.0,-13.0,4.0,-984.0,162.0
78,2.0,-242.0,39.0,80.0,12.0,-13.0,8.0,-984.0,163.0
79,5.0,-240.0,40.0,76.0,12.0,-14.0,6.0,-988.0,164.0
80,4.0,-241.0,40.0,71.0,12.0,-15.0,8.0,-987.0,162.0
81,3.0,-242.0,37.0,64.0,13.0,-14.0,12.0,-990.0,162.0
82,5.0,-243.0,40.0,57.0,13.0,-13.0,11.0,-995.0,164.0
83,3.0,-242.0,41.0,51.0,15.0,-12.0,10.0,-991.0,169.0
84,7.0,-245.0,37.0,48.0,15.0,-11.0,7.0,-998.0,165.0
85,5.0,-245.0,39.0,48.0,18.0,-9.0,8.0,-997.0,172.0
86,4.0,-247.0,40.0,51.0,19.0,-8.0,13.0,-1001.0,169.0
87,2.0,-247.0,39.0,56.0,17.0,-9.0,4.0,-995.0,168.0
88,4.0,-241.0,37.0,62.0,18.0,-11.0,6.0,-999.0,170.0
89,5.0,-247.0,38.0,70.0,17.0,-11.0,13.0,-996.0,166.0
90,4.0,-245.0,43.0,74.0,17.0,-11.0,7.0,-993.0,167.0
91,6.0,-244.0,39.0,77.0,16.0,-11.0,12.0,-993.0,165.0
92,3.0,-240.0,36.0,75.0,14.0,-10.0,9.0,-990.0,166.0
93,4.0,-243.0,42.0,74.0,11.0,-11.0,6.0,-988.0,167.0
94,5.0,-241.0,38.0,69.0,10.0,-11.0,3.0,-987.0,161.0
95,3.0,-240.0,42.0,66.0,11.0,-12.0,8.0,-984.0,168.0
96,3.0,-240.0,40.0,63.0,11.0,-10.0,7.0,-987.0,169.0
97,1.0,-240.0,43.0,62.0,11.0,-9.0,5.0,-989.0,170.0
98,4.0,-244.0,40.0,60.0,12.0,-8.0,8.0,-988.0,170.0
99,1.0,-239.0,36.0,59.0,14.0,-10.0,7.0,-988.0,169.0
100,2.0,-242.0,39.0,58.0,14.0,-11.0,8.0,-983.0,169.0
101,1.0,-241.0,40.0,55.0,13.0,-13.0,4.0,-990.0,172.0
102,3.0,-244.0,38.0,54.0,11.0,-12.0,7.0,-989.0,168.0
103,7.0,-242.0,44.0,50.0,11.0,-13.0,7.0,-988.0,166.0
104,4.0,-246.0,41.0,47.0,9.0,-14.0,3.0,-996.0,169.0
105,4.0,-244.0,36.0,47.0,7.0,-13.0,9.0,-991.0,170.0
106,5.0,-242.0,37.0,48.0,8.0,-13.0,4.0,-992.0,168.0
107,3.0,-243.0,41.0,47.0,9.0,-12.0,5.0,-992.0,167.0
108,4.0,-239.0,37.0,50.0,9.0,-12.0,7.0,-993.0,172.0
109,2.0,-243.0,44.0,50.0,11.0,-12.0,6.0,-992.0,168.0
110,5.0,-243.0,38.0,47.0,12.0,-12.0,7.0,-986.0,171.0
111,4.0,-242.0,41.0,47.0,13.0,-13.0,7.0,-990.0,169.0
112,0.0,-236.0,40.0,45.0,14.0,-11.0,6.0,-988.0,166.0
113,4.0,-242.0,44.0,42.0,15.0,-11.0,4.0,-987.0,172.0
114,5.0,-245.0,40.0,41.0,14.0,-11.0,5.0,-988.0,167.0
115,2.0,-243.0,41.0,39.0,14.0,-11.0,7.0,-993.0,158.0
116,4.0,-241.0,41.0,37.0,14.0,-11.0,9.0,-992.0,167.0
117,2.0,-242.0,36.0,33.0,15.0,-10.0,4.0,-990.0,167.0
118,7.0,-244.0,41.0,31.0,15.0,-8.0,7.0,-994.0,173.0
119,4.0,-243.0,36.0,29.0,15.0,-8.0,5.0,-988.0,164.0
120,5.0,-245.0,41.0,27.0,17.0,-7.0,7.0,-988.0,169.0
121,6.0,-242.0,43.0,25.0,17.0,-7.0,2.0,-989.0,168.0
122,5.0,-240.0,41.0,23.0,15.0,-7.0,5.0,-990.0,171.0
123,6.0,-243.0,39.0,22.0,13.0,-6.0,9.0,-991.0,166.0
124,16.0,-245.0,41.0,20.0,15.0,-9.0,5.0,-987.0,169.0
125,2.0,-241.0,39.0,18.0,14.0,-10.0,6.0,-988.0,165.0
126,4.0,-245.0,36.0,17.0,13.0,-8.0,6.0,-986.0,166.0
127,4.0,-241.0,39.0,13.0,14.0,-8.0,5.0,-994.0,163.0
128,3.0,-243.0,39.0,13.0,15.0,-8.0,3.0,-988.0,159.0
129,4.0,-242.0,39.0,11.0,15.0,-7.0,5.0,-995.0,164.0
130,3.0,-242.0,37.0,11.0,16.0,-7.0,8.0,-995.0,153.0
131,5.0,-244.0,36.0,9.0,18.0,-7.0,4.0,-998.0,159.0
132,6.0,-242.0,37.0,11.0,20.0,-6.0,5.0,-997.0,160.0
133,4.0,-246.0,36.0,13.0,21.0,-9.0,3.0,-998.0,160.0
134,2.0,-242.0,37.0,17.0,20.0,-8.0,7.0,-997.0,162.0
135,1.0,-239.0,38.0,22.0,19.0,-8.0,7.0,-996.0,162.0
136,6.0,-247.0,42.0,28.0,18.0,-10.0,5.0,-1001.0,161.0
137,4.0,-244.0,38.0,35.0,17.0,-13.0,6.0,-1003.0,162.0
138,3.0,-245.0,40.0,40.0,15.0,-12.0,5.0,-1003.0,160.0
139,4.0,-245.0,42.0,46.0,15.0,-12.0,6.0,-994.0,162.0
140,3.0,-243.0,37.0,48.0,15.0,-10.0,6.0,-992.0,159.0
141,4.0,-243.0,38.0,49.0,14.0,-11.0,5.0,-988.0,168.0
142,8.0,-242.0,37.0,48.0,11.0,-9.0,11.0,-992.0,160.0
143,2.0,-237.0,39.0,49.0,10.0,-10.0,8.0,-988.0,163.0
144,6.0,-245.0,43.0,46.0,9.0,-11.0,12.0,-985.0,164.0
145,7.0,-244.0,40.0,45.0,8.0,-9.0,14.0,-990.0,159.0
146,5.0,-236.0,38.0,45.0,9.0,-9.0,9.0,-995.0,164.0
147,4.0,-242.0,41.0,46.0,9.0,-8.0,6.0,-989.0,165.0
148,5.0,-242.0,44.0,48.0,10.0,-9.0,9.0,-986.0,165.0
149,3.0,-243.0,42.0,50.0,12.0,-9.0,6.0,-995.0,168.0
150,2.0,-240.0,38.0,50.0,12.0,-8.0,6.0,-993.0,162.0
151,2.0,-243.0,40.0,50.0,14.0,-9.0,4.0,-991.0,162.0
152,1.0,-244.0,38.0,50.0,12.0,-9.0,6.0,-998.0,169.0
153,2.0,-242.0,42.0,50.0,13.0,-8.0,7.0,-995.0,164.0
154,6.0,-243.0,37.0,48.0,12.0,-8.0,5.0,-989.0,162.0
155,3.0,-244.0,40.0,46.0,11.0,-8.0,2.0,-991.0,166.0
156,3.0,-243.0,37.0,47.0,11.0,-8.0,5.0,-989.0,163.0
157,2.0,-237.0,35.0,47.0,12.0,-9.0,5.0,-993.0,165.0
158,3.0,-240.0,41.0,49.0,11.0,-8.0,5.0,-990.0,164.0
159,3.0,-243.0,40.0,51.0,11.0,-10.0,9.0,-990.0,159.0
160,3.0,-245.0,40.0,51.0,9.0,-9.0,10.0,-988.0,164.0
161,4.0,-246.0,39.0,52.0,9.0,-11.0,6.0,-991.0,164.0
162,4.0,-246.0,37.0,51.0,7.0,-11.0,4.0,-989.0,167.0
163,3.0,-245.0,41.0,51.0,7.0,-10.0,7.0,-991.0,166.0
164,4.0,-245.0,40.0,51.0,7.0,-10.0,5.0,-995.0,168.0
165,1.0,-244.0,39.0,53.0,7.0,-9.0,7.0,-991.0,160.0
166,4.0,-246.0,40.0,54.0,9.0,-10.0,4.0,-994.0,167.0
167,2.0,-243.0,42.0,54.0,9.0,-9.0,6.0,-992.0,161.0
168,0.0,-242.0,42.0,52.0,10.0,-9.0,2.0,-995.0,161.0
169,3.0,-243.0,42.0,52.0,9.0,-10.0,3.0,-992.0,165.0
170,1.0,-244.0,39.0,51.0,9.0,-11.0,-1.0,-994.0,172.0
171,6.0,-245.0,39.0,51.0,10.0,-10.0,2.0,-992.0,169.0
172,4.0,-242.0,37.0,51.0,10.0,-11.0,6.0,-996.0,167.0
173,4.0,-245.0,38.0,53.0,8.0,-13.0,2.0,-993.0,165.0
174,4.0,-241.0,38.0,54.0,6.0,-12.0,3.0,-991.0,163.0
175,2.0,-244.0,39.0,55.0,6.0,-11.0,-1.0,-989.0,161.0
176,5.0,-246.0,40.0,53.0,6.0,-14.0,5.0,-980.0,166.0
177,5.0,-241.0,40.0,48.0,8.0,-13.0,4.0,-986.0,157.0
178,7.0,-243.0,46.0,44.0,9.0,-12.0,5.0,-982.0,164.0
179,2.0,-234.0,48.0,38.0,11.0,-12.0,4.0,-988.0,160.0
180,3.0,-241.0,36.0,32.0,13.0,-13.0,7.0,-987.0,161.0
181,4.0,-243.0,41.0,29.0,14.0,-12.0,5.0,-988.0,165.0
182,3.0,-243.0,42.0,28.0,13.0,-11.0,8.0,-995.0,172.0
183,5.0,-244.0,39.0,30.0,13.0,-13.0,9.0,-996.0,169.0
184,6.0,-244.0,37.0,35.0,11.0,-12.0,8.0,-995.0,166.0
185,7.0,-246.0,41.0,41.0,11.0,-13.0,10.0,-997.0,170.0
186,4.0,-247.0,42.0,47.0,10.0,-12.0,12.0,-994.0,167.0
187,5.0,-247.0,38.0,50.0,8.0,-11.0,6.0,-991.0,168.0
188,7.0,-243.0,39.0,53.0,8.0,-13.0,11.0,-993.0,164.0
189,2.0,-241.0,35.0,56.0,6.0,-12.0,13.0,-995.0,170.0
190,5.0,-245.0,38.0,56.0,6.0,-11.0,10.0,-989.0,164.0
191,4.0,-244.0,39.0,55.0,6.0,-10.0,11.0,-994.0,161.0
192,4.0,-244.0,41.0,54.0,6.0,-10.0,10.0,-988.0,167.0
193,6.0,-242.0,39.0,51.0,7.0,-9.0,8.0,-992.0,160.0
194,4.0,-240.0,36.0,48.0,6.0,-9.0,12.0,-987.0,160.0
195,4.0,-242.0,41.0,46.0,6.0,-10.0,11.0,-989.0,161.0
196,4.0,-243.0,40.0,45.0,5.0,-9.0,7.0,-990.0,167.0
197,7.0,-242.0,39.0,44.0,5.0,-9.0,9.0,-991.0,164.0
198,6.0,-243.0,40.0,43.0,6.0,-8.0,6.0,-992.0,165.0
199,6.0,-244.0,40.0,44.0,6.0,-7.0,9.0,-994.0,164.0
200,5.0,-244.0,36.0,43.0,7.0,-7.0,6.0,-994.0,162.0
201,3.0,-245.0,39.0,41.0,9.0,-6.0,8.0,-995.0,164.0
202,6.0,-242.0,38.0,40.0,10.0,-7.0,9.0,-994.0,164.0
203,5.0,-246.0,41.0,37.0,10.0,-7.0,2.0,-997.0,167.0
204,2.0,-243.0,39.0,38.0,10.0,-8.0,3.0,-991.0,157.0
205,6.0,-245.0,39.0,38.0,12.0,-8.0,3.0,-994.0,168.0
206,4.0,-243.0,36.0,38.0,13.0,-5.0,6.0,-999.0,167.0
207,3.0,-240.0,38.0,38.0,12.0,-5.0,2.0,-995.0,163.0
208,3.0,-244.0,40.0,39.0,11.0,-7.0,8.0,-995.0,159.0
209,2.0,-242.0,36.0,38.0,10.0,-7.0,9.0,-997.0,163.0
210,1.0,-242.0,40.0,37.0,9.0,-8.0,6.0,-991.0,155.0
211,4.0,-244.0,36.0,38.0,9.0,-7.0,4.0,-992.0,164.0
212,6.0,-243.0,39.0,39.0,8.0,-8.0,5.0,-987.0,164.0
213,4.0,-245.0,39.0,40.0,9.0,-10.0,7.0,-989.0,157.0
214,5.0,-242.0,40.0,40.0,8.0,-9.0,6.0,-986.0,168.0
215,3.0,-243.0,41.0,38.0,11.0,-9.0,9.0,-992.0,166.0
216,3.0,-244.0,40.0,38.0,10.0,-8.0,7.0,-994.0,162.0
217,3.0,-242.0,40.0,37.0,11.0,-8.0,6.0,-999.0,165.0
218,5.0,-245.0,40.0,37.0,10.0,-7.0,6.0,-999.0,166.0
219,3.0,-244.0,39.0,39.0,11.0,-7.0,1.0,-993.0,166.0
220,5.0,-246.0,40.0,42.0,12.0,-8.0,3.0,-998.0,165.0
221,2.0,-242.0,41.0,46.0,12.0,-8.0,4.0,-994.0,165.0
222,5.0,-242.0,36.0,49.0,12.0,-8.0,5.0,-995.0,167.0
223,6.0,-245.0,36.0,52.0,12.0,-8.0,8.0,-989.0,158.0
224,1.0,-241.0,39.0,54.0,10.0,-9.0,7.0,-991.0,156.0
225,2.0,-243.0,37.0,57.0,9.0,-10.0,2.0,-994.0,158.0
226,6.0,-238.0,35.0,57.0,9.0,-11.0,4.0,-993.0,152.0
227,3.0,-243.0,36.0,55.0,8.0,-9.0,4.0,-990.0,162.0
228,5.0,-243.0,38.0,53.0,9.0,-10.0,6.0,-987.0,161.0
229,1.0,-240.0,39.0,51.0,10.0,-11.0,6.0,-985.0,164.0
230,4.0,-243.0,37.0,49.0,10.0,-11.0,3.0,-996.0,164.0
231,8.0,-244.0,40.0,47.0,10.0,-12.0,8.0,-993.0,160.0
232,1.0,-241.0,40.0,46.0,10.0,-11.0,6.0,-989.0,165.0
233,2.0,-247.0,41.0,46.0,11.0,-11.0,3.0,-991.0,163.0
234,4.0,-244.0,38.0,45.0,11.0,-11.0,2.0,-986.0,164.0
235,2.0,-242.0,40.0,46.0,11.0,-10.0,7.0,-993.0,161.0
236,4.0,-241.0,38.0,47.0,10.0,-11.0,2.0,-991.0,163.0
237,3.0,-244.0,37.0,47.0,9.0,-12.0,4.0,-995.0,161.0
238,1.0,-245.0,35.0,48.0,8.0,-11.0,5.0,-997.0,161.0
239,3.0,-240.0,36.0,49.0,8.0,-12.0,6.0,-993.0,166.0
240,3.0,-244.0,36.0,50.0,8.0,-11.0,7.0,-995.0,161.0
241,4.0,-242.0,37.0,52.0,9.0,-10.0,8.0,-996.0,159.0
242,1.0,-243.0,42.0,52.0,8.0,-11.0,3.0,-991.0,162.0
243,1.0,-244.0,37.0,53.0,9.0,-10.0,4.0,-995.0,161.0
244,9.0,-241.0,35.0,52.0,10.0,-11.0,8.0,-993.0,157.0
245,3.0,-243.0,40.0,52.0,10.0,-11.0,4.0,-990.0,164.0
246,2.0,-243.0,38.0,50.0,10.0,-9.0,3.0,-992.0,165.0
247,4.0,-241.0,38.0,49.0,11.0,-10.0,5.0,-992.0,154.0
248,3.0,-239.0,39.0,46.0,13.0,-9.0,5.0,-992.0,155.0
249,6.0,-240.0,37.0,45.0,13.0,-9.0,6.0,-990.0,158.0
250,1.0,-243.0,40.0,44.0,13.0,-10.0,10.0,-995.0,158.0
251,6.0,-242.0,38.0,43.0,13.0,-10.0,4.0,-992.0,161.0
252,5.0,-241.0,38.0,43.0,12.0,-12.0,5.0,-993.0,165.0
253,3.0,-242.0,33.0,44.0,12.0,-13.0,4.0,-992.0,168.0
254,7.0,-244.0,46.0,45.0,13.0,-14.0,11.0,-990.0,160.0
255,4.0,-242.0,38.0,46.0,11.0,-13.0,7.0,-991.0,164.0
256,5.0,-243.0,41.0,46.0,10.0,-14.0,6.0,-988.0,158.0
257,4.0,-244.0,37.0,46.0,9.0,-12.0,3.0,-995.0,163.0
258,6.0,-245.0,37.0,46.0,9.0,-11.0,8.0,-996.0,160.0
259,5.0,-243.0,38.0,46.0,9.0,-12.0,8.0,-990.0,159.0
260,6.0,-246.0,34.0,47.0,9.0,-12.0,9.0,-995.0,162.0
261,3.0,-244.0,37.0,46.0,9.0,-12.0,8.0,-998.0,167.0
262,3.0,-242.0,40.0,46.0,9.0,-12.0,6.0,-995.0,164.0
263,8.0,-246.0,34.0,48.0,10.0,-12.0,6.0,-994.0,165.0
264,3.0,-243.0,40.0,49.0,10.0,-11.0,3.0,-993.0,161.0
265,6.0,-247.0,40.0,51.0,10.0,-12.0,8.0,-991.0,159.0
266,3.0,-245.0,37.0,52.0,9.0,-11.0,6.0,-989.0,160.0
267,4.0,-241.0,39.0,53.0,9.0,-11.0,11.0,-993.0,157.0
268,3.0,-242.0,41.0,53.0,10.0,-10.0,7.0,-997.0,162.0
269,4.0,-240.0,39.0,53.0,10.0,-9.0,6.0,-989.0,162.0
270,3.0,-243.0,39.0,51.0,10.0,-10.0,11.0,-993.0,153.0
271,6.0,-242.0,35.0,51.0,10.0,-11.0,12.0,-990.0,158.0
272,5.0,-244.0,39.0,49.0,9.0,-10.0,8.0,-989.0,159.0
273,3.0,-245.0,33.0,47.0,10.0,-10.0,8.0,-995.0,161.0
274,3.0,-242.0,36.0,46.0,10.0,-10.0,13.0,-997.0,162.0
275,2.0,-241.0,39.0,46.0,9.0,-10.0,13.0,-994.0,157.0
276,7.0,-244.0,41.0,46.0,10.0,-11.0,9.0,-992.0,162.0
277,1.0,-243.0,33.0,46.0,11.0,-11.0,8.0,-990.0,164.0
278,4.0,-242.0,38.0,48.0,10.0,-11.0,12.0,-991.0,162.0
279,2.0,-244.0,39.0,47.0,11.0,-10.0,9.0,-992.0,164.0
280,2.0,-244.0,41.0,48.0,11.0,-10.0,7.0,-989.0,160.0
281,5.0,-242.0,37.0,48.0,12.0,-10.0,7.0,-997.0,157.0
282,3.0,-244.0,37.0,47.0,11.0,-9.0,12.0,-991.0,156.0
283,3.0,-242.0,34.0,45.0,11.0,-7.0,7.0,-998.0,166.0
284,2.0,-245.0,39.0,44.0,10.0,-5.0,7.0,-997.0,157.0
285,6.0,-243.0,36.0,45.0,9.0,-5.0,5.0,-992.0,160.0
286,1.0,-239.0,43.0,46.0,10.0,-6.0,9.0,-998.0,162.0
287,7.0,-243.0,37.0,50.0,11.0,-6.0,5.0,-995.0,159.0
288,1.0,-246.0,37.0,53.0,10.0,-7.0,7.0,-993.0,158.0
289,5.0,-242.0,38.0,55.0,10.0,-8.0,6.0,-990.0,164.0
290,2.0,-241.0,40.0,59.0,10.0,-11.0,6.0,-992.0,162.0
291,3.0,-242.0,36.0,61.0,8.0,-11.0,9.0,-988.0,160.0
292,5.0,-245.0,38.0,61.0,8.0,-11.0,6.0,-993.0,162.0
293,3.0,-243.0,33.0,59.0,8.0,-12.0,6.0,-990.0,158.0
294,3.0,-247.0,39.0,56.0,9.0,-11.0,7.0,-992.0,161.0
295,0.0,-244.0,37.0,54.0,11.0,-9.0,10.0,-996.0,166.0
296,4.0,-244.0,41.0,55.0,12.0,-9.0,9.0,-995.0,164.0
297,7.0,-246.0,39.0,54.0,13.0,-11.0,7.0,-995.0,160.0
298,5.0,-246.0,43.0,56.0,14.0,-10.0,9.0,-998.0,158.0
299,2.0,-244.0,36.0,57.0,15.0,-11.0,5.0,-1002.0,157.0
300,4.0,-246.0,37.0,59.0,14.0,-11.0,2.0,-996.0,162.0
301,5.0,-243.0,39.0,60.0,13.0,-11.0,0.0,-995.0,167.0
302,3.0,-246.0,39.0,62.0,11.0,-14.0,3.0,-993.0,156.0
303,3.0,-241.0,41.0,64.0,8.0,-15.0,4.0,-990.0,162.0
304,5.0,-247.0,38.0,66.0,5.0,-15.0,4.0,-987.0,156.0
305,2.0,-243.0,36.0,66.0,4.0,-14.0,5.0,-995.0,153.0
306,2.0,-240.0,36.0,64.0,3.0,-13.0,0.0,-984.0,163.0
307,2.0,-240.0,39.0,63.0,4.0,-12.0,2.0,-985.0,162.0
308,2.0,-241.0,36.0,59.0,6.0,-11.0,5.0,-988.0,163.0
309,4.0,-237.0,32.0,56.0,8.0,-12.0,6.0,-984.0,168.0
310,2.0,-239.0,40.0,52.0,10.0,-10.0,4.0,-985.0,172.0
311,3.0,-242.0,42.0,49.0,12.0,-11.0,9.0,-986.0,170.0
312,4.0,-241.0,40.0,47.0,13.0,-10.0,7.0,-992.0,170.0
313,6.0,-242.0,41.0,48.0,13.0,-10.0,12.0,-993.0,173.0
314,5.0,-244.0,41.0,50.0,14.0,-11.0,8.0,-995.0,168.0
315,4.0,-242.0,40.0,54.0,12.0,-12.0,9.0,-994.0,170.0
316,3.0,-245.0,39.0,57.0,12.0,-13.0,10.0,-997.0,167.0
317,3.0,-244.0,39.0,61.0,10.0,-11.0,11.0,-997.0,165.0
318,5.0,-245.0,42.0,61.0,9.0,-10.0,10.0,-994.0,165.0
319,6.0,-244.0,39.0,64.0,9.0,-10.0,12.0,-993.0,166.0
320,4.0,-243.0,39.0,62.0,10.0,-11.0,10.0,-997.0,157.0
321,2.0,-242.0,42.0,62.0,10.0,-10.0,11.0,-993.0,162.0
322,6.0,-242.0,41.0,59.0,10.0,-10.0,9.0,-991.0,161.0
323,7.0,-245.0,40.0,57.0,10.0,-10.0,10.0,-986.0,165.0
324,5.0,-243.0,37.0,55.0,11.0,-10.0,7.0,-985.0,163.0
325,1.0,-242.0,37.0,52.0,10.0,-11.0,11.0,-990.0,165.0
326,-1.0,-240.0,38.0,52.0,11.0,-11.0,8.0,-988.0,166.0
327,2.0,-242.0,37.0,53.0,10.0,-10.0,7.0,-988.0,170.0
328,9.0,-245.0,41.0,53.0,11.0,-10.0,7.0,-992.0,165.0
329,7.0,-242.0,39.0,53.0,11.0,-12.0,5.0,-989.0,164.0
330,4.0,-243.0,37.0,54.0,12.0,-10.0,7.0,-995.0,163.0
331,5.0,-241.0,40.0,53.0,11.0,-11.0,2.0,-990.0,156.0
332,2.0,-243.0,40.0,53.0,9.0,-10.0,6.0,-990.0,163.0
333,4.0,-244.0,39.0,53.0,9.0,-10.0,10.0,-991.0,160.0
334,2.0,-242.0,38.0,52.0,8.0,-10.0,6.0,-992.0,157.0
335,6.0,-243.0,38.0,51.0,9.0,-9.0,2.0,-995.0,159.0
336,4.0,-243.0,38.0,52.0,9.0,-9.0,6.0,-994.0,157.0
337,2.0,-242.0,37.0,52.0,10.0,-10.0,6.0,-993.0,156.0
338,5.0,-245.0,38.0,52.0,10.0,-11.0,5.0,-992.0,165.0
339,4.0,-240.0,40.0,52.0,9.0,-10.0,7.0,-993.0,165.0
