,0,1,2,3,4,5,6,7,8
55,7.0,-251.0,-42.0,-27.0,58.0,-5.0,0.0,-975.0,-95.0
56,7.0,-254.0,-40.0,-28.0,60.0,-9.0,1.0,-972.0,-97.0
57,6.0,-254.0,-43.0,-29.0,61.0,-8.0,2.0,-976.0,-99.0
58,6.0,-254.0,-41.0,-29.0,64.0,-10.0,2.0,-969.0,-100.0
59,5.0,-253.0,-44.0,-29.0,66.0,-8.0,-1.0,-969.0,-99.0
60,4.0,-251.0,-43.0,-30.0,66.0,-9.0,-1.0,-973.0,-96.0
61,7.0,-253.0,-45.0,-30.0,67.0,-5.0,-8.0,-974.0,-99.0
62,2.0,-254.0,-43.0,-31.0,67.0,-6.0,-13.0,-973.0,-94.0
63,2.0,-252.0,-44.0,-32.0,65.0,-3.0,-18.0,-976.0,-99.0
64,0.0,-254.0,-44.0,-32.0,63.0,-3.0,-24.0,-980.0,-102.0
65,-1.0,-253.0,-43.0,-34.0,62.0,0.0,-25.0,-979.0,-103.0
66,-4.0,-257.0,-49.0,-35.0,60.0,0.0,-34.0,-977.0,-105.0
67,-4.0,-256.0,-47.0,-36.0,57.0,2.0,-34.0,-977.0,-104.0
68,-5.0,-256.0,-46.0,-34.0,57.0,2.0,-40.0,-992.0,-105.0
69,-4.0,-255.0,-41.0,-34.0,56.0,4.0,-40.0,-986.0,-107.0
70,-1.0,-253.0,-47.0,-30.0,56.0,3.0,-40.0,-985.0,-106.0
71,-3.0,-255.0,-45.0,-29.0,57.0,6.0,-38.0,-982.0,-110.0
72,-3.0,-255.0,-47.0,-24.0,57.0,4.0,-38.0,-975.0,-108.0
73,-2.0,-255.0,-46.0,-19.0,57.0,5.0,-30.0,-973.0,-110.0
74,-1.0,-250.0,-46.0,-16.0,61.0,2.0,-31.0,-970.0,-104.0
75,-1.0,-253.0,-45.0,-15.0,60.0,1.0,-30.0,-971.0,-104.0
76,0.0,-252.0,-49.0,-14.0,60.0,-1.0,-19.0,-969.0,-114.0
77,-1.0,-252.0,-47.0,-12.0,63.0,0.0,-20.0,-973.0,-107.0
78,3.0,-253.0,-43.0,-12.0,64.0,-2.0,-21.0,-968.0,-111.0
79,0.0,-253.0,-47.0,-12.0,64.0,-1.0,-21.0,-974.0,-106.0
80,-1.0,-253.0,-48.0,-12.0,65.0,-4.0,-17.0,-969.0,-106.0
81,2.0,-253.0,-46.0,-13.0,65.0,-3.0,-13.0,-974.0,-111.0
82,0.0,-250.0,-43.0,-17.0,64.0,-7.0,-13.0,-970.0,-113.0
83,2.0,-252.0,-50.0,-19.0,62.0,-6.0,-12.0,-970.0,-106.0
84,3.0,-253.0,-43.0,-22.0,63.0,-7.0,-12.0,-977.0,-111.0
85,1.0,-255.0,-49.0,-26.0,63.0,-6.0,-19.0,-963.0,-117.0
86,2.0,-252.0,-48.0,-26.0,61.0,-6.0,-17.0,-976.0,-116.0
87,2.0,-253.0,-47.0,-28.0,60.0,-3.0,-17.0,-975.0,-117.0
88,2.0,-254.0,-47.0,-30.0,61.0,-4.0,-22.0,-977.0,-117.0
89,3.0,-256.0,-47.0,-29.0,59.0,-1.0,-22.0,-974.0,-112.0
90,2.0,-255.0,-47.0,-30.0,60.0,-2.0,-22.0,-979.0,-114.0
91,0.0,-254.0,-49.0,-27.0,60.0,2.0,-21.0,-979.0,-105.0
92,2.0,-255.0,-42.0,-26.0,60.0,1.0,-21.0,-973.0,-104.0
93,1.0,-251.0,-43.0,-25.0,61.0,4.0,-20.0,-976.0,-107.0
94,-2.0,-254.0,-49.0,-21.0,60.0,4.0,-18.0,-974.0,-107.0
95,1.0,-255.0,-47.0,-19.0,60.0,6.0,-18.0,-977.0,-106.0
96,3.0,-253.0,-47.0,-18.0,63.0,5.0,-17.0,-971.0,-106.0
97,-1.0,-254.0,-47.0,-16.0,63.0,6.0,-19.0,-973.0,-104.0
98,3.0,-253.0,-47.0,-16.0,62.0,4.0,-20.0,-969.0,-107.0
99,1.0,-256.0,-51.0,-16.0,63.0,5.0,-16.0,-974.0,-102.0
100,4.0,-251.0,-46.0,-17.0,63.0,1.0,-17.0,-971.0,-104.0
101,4.0,-254.0,-49.0,-17.0,64.0,1.0,-23.0,-971.0,-111.0
102,-1.0,-253.0,-48.0,-18.0,65.0,-1.0,-23.0,-976.0,-104.0
103,0.0,-253.0,-45.0,-18.0,65.0,-2.0,-28.0,-976.0,-106.0
104,2.0,-257.0,-45.0,-19.0,65.0,-5.0,-22.0,-977.0,-105.0
105,1.0,-255.0,-50.0,-18.0,68.0,-6.0,-23.0,-974.0,-108.0
106,-2.0,-256.0,-50.0,-18.0,68.0,-7.0,-24.0,-977.0,-106.0
107,1.0,-257.0,-46.0,-17.0,69.0,-7.0,-25.0,-981.0,-104.0
108,-2.0,-255.0,-44.0,-17.0,71.0,-8.0,-22.0,-977.0,-115.0
109,0.0,-252.0,-48.0,-18.0,71.0,-5.0,-26.0,-982.0,-106.0
110,-1.0,-256.0,-48.0,-18.0,70.0,-7.0,-26.0,-979.0,-104.0
111,0.0,-256.0,-43.0,-17.0,71.0,-4.0,-23.0,-984.0,-114.0
112,0.0,-255.0,-49.0,-17.0,69.0,-4.0,-26.0,-974.0,-107.0
113,0.0,-255.0,-46.0,-15.0,69.0,-3.0,-27.0,-978.0,-106.0
114,2.0,-255.0,-48.0,-16.0,68.0,-2.0,-22.0,-977.0,-105.0
115,0.0,-252.0,-44.0,-15.0,67.0,-1.0,-21.0,-974.0,-108.0
116,-1.0,-250.0,-47.0,-16.0,67.0,1.0,-23.0,-976.0,-109.0
117,1.0,-252.0,-48.0,-17.0,68.0,3.0,-23.0,-972.0,-106.0
118,1.0,-253.0,-45.0,-17.0,65.0,4.0,-22.0,-971.0,-105.0
119,0.0,-254.0,-44.0,-17.0,66.0,4.0,-22.0,-977.0,-105.0
120,2.0,-252.0,-45.0,-17.0,67.0,4.0,-21.0,-970.0,-103.0
121,2.0,-253.0,-48.0,-18.0,68.0,4.0,-21.0,-971.0,-103.0
122,2.0,-252.0,-43.0,-16.0,68.0,2.0,-23.0,-974.0,-102.0
123,1.0,-255.0,-48.0,-15.0,67.0,3.0,-24.0,-970.0,-105.0
124,0.0,-252.0,-44.0,-14.0,67.0,1.0,-20.0,-974.0,-107.0
125,1.0,-255.0,-44.0,-13.0,65.0,-1.0,-27.0,-973.0,-106.0
126,0.0,-252.0,-48.0,-12.0,63.0,-1.0,-25.0,-974.0,-106.0
127,-2.0,-250.0,-47.0,-11.0,62.0,-3.0,-24.0,-972.0,-116.0
128,-2.0,-254.0,-47.0,-11.0,62.0,-4.0,-25.0,-969.0,-115.0
129,-1.0,-253.0,-46.0,-12.0,62.0,-4.0,-25.0,-972.0,-110.0
130,-2.0,-254.0,-49.0,-13.0,60.0,-6.0,-25.0,-974.0,-112.0
131,0.0,-253.0,-48.0,-13.0,59.0,-3.0,-25.0,-977.0,-114.0
132,1.0,-253.0,-47.0,-15.0,59.0,-5.0,-25.0,-974.0,-111.0
133,1.0,-255.0,-46.0,-16.0,61.0,-4.0,-21.0,-979.0,-111.0
134,-1.0,-257.0,-48.0,-15.0,60.0,-7.0,-19.0,-975.0,-108.0
135,2.0,-252.0,-48.0,-15.0,58.0,-6.0,-17.0,-975.0,-108.0
136,2.0,-254.0,-43.0,-12.0,60.0,-6.0,-18.0,-979.0,-106.0
137,1.0,-253.0,-46.0,-14.0,62.0,-6.0,-13.0,-973.0,-103.0
138,3.0,-252.0,-48.0,-15.0,63.0,-5.0,-13.0,-975.0,-104.0
139,3.0,-254.0,-43.0,-15.0,61.0,-3.0,-14.0,-973.0,-109.0
140,6.0,-255.0,-47.0,-15.0,61.0,-3.0,-16.0,-980.0,-102.0
141,3.0,-252.0,-43.0,-19.0,61.0,-3.0,-14.0,-973.0,-101.0
142,2.0,-252.0,-49.0,-19.0,60.0,-4.0,-12.0,-969.0,-102.0
143,5.0,-253.0,-48.0,-21.0,59.0,-2.0,-13.0,-973.0,-106.0
144,1.0,-253.0,-49.0,-21.0,56.0,-2.0,-19.0,-970.0,-111.0
145,-1.0,-252.0,-48.0,-22.0,55.0,-1.0,-18.0,-976.0,-119.0
146,1.0,-253.0,-51.0,-22.0,53.0,-1.0,-23.0,-977.0,-116.0
147,1.0,-252.0,-46.0,-23.0,52.0,-2.0,-26.0,-976.0,-109.0
148,1.0,-254.0,-51.0,-24.0,52.0,-1.0,-27.0,-976.0,-115.0
149,-1.0,-252.0,-45.0,-23.0,52.0,0.0,-24.0,-977.0,-118.0
150,-1.0,-256.0,-49.0,-23.0,54.0,-3.0,-25.0,-974.0,-114.0
151,-2.0,-253.0,-45.0,-21.0,56.0,-1.0,-27.0,-978.0,-114.0
152,0.0,-254.0,-48.0,-22.0,58.0,-1.0,-24.0,-973.0,-116.0
153,1.0,-255.0,-47.0,-22.0,60.0,-2.0,-24.0,-975.0,-117.0
154,-1.0,-253.0,-44.0,-19.0,61.0,-3.0,-22.0,-978.0,-117.0
155,-1.0,-253.0,-48.0,-19.0,61.0,-4.0,-25.0,-975.0,-114.0
156,-1.0,-255.0,-45.0,-17.0,61.0,-4.0,-20.0,-973.0,-112.0
157,1.0,-256.0,-46.0,-14.0,63.0,-5.0,-23.0,-977.0,-115.0
158,2.0,-255.0,-46.0,-11.0,64.0,-5.0,-25.0,-974.0,-112.0
159,0.0,-254.0,-47.0,-10.0,64.0,-5.0,-23.0,-976.0,-113.0
160,0.0,-253.0,-47.0,-8.0,63.0,-4.0,-24.0,-973.0,-110.0
161,0.0,-254.0,-48.0,-6.0,64.0,-5.0,-22.0,-974.0,-108.0
162,0.0,-253.0,-42.0,-7.0,64.0,-4.0,-21.0,-969.0,-109.0
163,-4.0,-250.0,-45.0,-8.0,63.0,-5.0,-22.0,-977.0,-109.0
164,3.0,-252.0,-43.0,-11.0,65.0,-5.0,-21.0,-972.0,-104.0
165,1.0,-254.0,-48.0,-13.0,66.0,-6.0,-22.0,-976.0,-111.0
166,1.0,-254.0,-51.0,-15.0,67.0,-6.0,-22.0,-975.0,-108.0
167,0.0,-254.0,-49.0,-16.0,67.0,-8.0,-21.0,-976.0,-108.0
168,2.0,-251.0,-46.0,-17.0,67.0,-6.0,-24.0,-973.0,-105.0
169,-1.0,-253.0,-45.0,-18.0,67.0,-7.0,-24.0,-973.0,-110.0
170,1.0,-252.0,-46.0,-17.0,66.0,-5.0,-21.0,-976.0,-107.0
171,1.0,-253.0,-44.0,-17.0,65.0,-5.0,-28.0,-973.0,-107.0
172,-2.0,-253.0,-47.0,-18.0,67.0,-4.0,-21.0,-976.0,-104.0
173,-1.0,-255.0,-49.0,-18.0,66.0,-5.0,-24.0,-977.0,-111.0
174,-1.0,-249.0,-45.0,-18.0,65.0,-4.0,-23.0,-971.0,-107.0
175,0.0,-256.0,-47.0,-18.0,64.0,-3.0,-24.0,-977.0,-108.0
176,-1.0,-255.0,-46.0,-18.0,65.0,-2.0,-27.0,-973.0,-103.0
177,-1.0,-255.0,-45.0,-17.0,64.0,-3.0,-24.0,-972.0,-107.0
178,0.0,-255.0,-45.0,-16.0,62.0,-3.0,-21.0,-976.0,-108.0
179,1.0,-254.0,-46.0,-15.0,60.0,-4.0,-22.0,-974.0,-108.0
180,1.0,-250.0,-48.0,-13.0,61.0,-3.0,-25.0,-974.0,-117.0
181,-1.0,-251.0,-49.0,-13.0,61.0,-5.0,-22.0,-971.0,-113.0
182,2.0,-253.0,-49.0,-14.0,59.0,-4.0,-23.0,-974.0,-114.0
183,-1.0,-253.0,-49.0,-13.0,58.0,-7.0,-20.0,-972.0,-115.0
184,4.0,-254.0,-48.0,-14.0,60.0,-4.0,-20.0,-976.0,-111.0
185,0.0,-254.0,-48.0,-14.0,61.0,-7.0,-22.0,-979.0,-112.0
186,1.0,-252.0,-49.0,-17.0,61.0,-7.0,-24.0,-977.0,-114.0
187,2.0,-255.0,-45.0,-15.0,63.0,-8.0,-20.0,-982.0,-115.0
188,-1.0,-257.0,-49.0,-14.0,64.0,-8.0,-19.0,-988.0,-112.0
189,2.0,-254.0,-48.0,-12.0,65.0,-12.0,-22.0,-978.0,-108.0
190,2.0,-253.0,-49.0,-10.0,65.0,-10.0,-20.0,-970.0,-110.0
191,1.0,-253.0,-48.0,-10.0,66.0,-11.0,-22.0,-977.0,-106.0
192,1.0,-252.0,-47.0,-9.0,67.0,-10.0,-23.0,-978.0,-107.0
193,-1.0,-254.0,-47.0,-7.0,64.0,-11.0,-21.0,-976.0,-115.0
194,1.0,-252.0,-47.0,-8.0,66.0,-9.0,-21.0,-979.0,-111.0
195,-3.0,-251.0,-48.0,-8.0,63.0,-9.0,-24.0,-974.0,-106.0
196,0.0,-254.0,-44.0,-8.0,61.0,-9.0,-22.0,-971.0,-114.0
197,0.0,-251.0,-45.0,-7.0,62.0,-9.0,-25.0,-973.0,-112.0
198,-2.0,-249.0,-50.0,-8.0,61.0,-7.0,-23.0,-974.0,-111.0
199,1.0,-256.0,-44.0,-7.0,61.0,-7.0,-22.0,-973.0,-110.0
200,-2.0,-252.0,-50.0,-9.0,62.0,-4.0,-20.0,-973.0,-109.0
201,0.0,-253.0,-46.0,-8.0,63.0,-4.0,-21.0,-976.0,-116.0
202,1.0,-255.0,-45.0,-7.0,66.0,-3.0,-21.0,-974.0,-110.0
203,2.0,-254.0,-47.0,-6.0,67.0,-2.0,-21.0,-976.0,-108.0
204,2.0,-253.0,-43.0,-6.0,68.0,-1.0,-19.0,-972.0,-108.0
205,3.0,-255.0,-45.0,-4.0,69.0,-3.0,-20.0,-978.0,-107.0
206,0.0,-253.0,-47.0,-2.0,69.0,-2.0,-18.0,-974.0,-111.0
207,-1.0,-254.0,-46.0,0.0,69.0,-5.0,-18.0,-975.0,-106.0
208,2.0,-251.0,-47.0,1.0,67.0,-5.0,-19.0,-976.0,-107.0
209,2.0,-253.0,-45.0,4.0,63.0,-8.0,-23.0,-974.0,-116.0
210,-3.0,-251.0,-46.0,4.0,62.0,-7.0,-24.0,-975.0,-108.0
211,0.0,-253.0,-50.0,3.0,62.0,-10.0,-21.0,-976.0,-107.0
212,0.0,-251.0,-44.0,2.0,61.0,-8.0,-23.0,-973.0,-112.0
213,2.0,-253.0,-45.0,-1.0,59.0,-9.0,-27.0,-972.0,-108.0
214,2.0,-255.0,-44.0,-4.0,60.0,-9.0,-24.0,-975.0,-104.0
215,0.0,-249.0,-48.0,-6.0,60.0,-12.0,-29.0,-971.0,-104.0
216,0.0,-255.0,-43.0,-9.0,61.0,-9.0,-28.0,-970.0,-106.0
217,-2.0,-250.0,-45.0,-10.0,59.0,-11.0,-22.0,-986.0,-107.0
218,0.0,-254.0,-46.0,-11.0,61.0,-10.0,-26.0,-979.0,-109.0
219,0.0,-254.0,-44.0,-10.0,62.0,-9.0,-24.0,-979.0,-105.0
220,-2.0,-254.0,-46.0,-8.0,62.0,-7.0,-20.0,-983.0,-106.0
221,0.0,-252.0,-48.0,-6.0,61.0,-9.0,-20.0,-986.0,-107.0
222,2.0,-266.0,-25.0,-2.0,62.0,-7.0,-24.0,-985.0,-107.0
223,1.0,-254.0,-52.0,2.0,63.0,-9.0,-22.0,-979.0,-103.0
224,1.0,-252.0,-48.0,5.0,63.0,-5.0,-22.0,-983.0,-103.0
225,4.0,-257.0,-51.0,7.0,64.0,-8.0,-18.0,-987.0,-106.0
226,-4.0,-255.0,-42.0,10.0,65.0,-5.0,-16.0,-979.0,-104.0
227,2.0,-258.0,-36.0,10.0,67.0,-5.0,-20.0,-977.0,-113.0
228,-4.0,-260.0,-60.0,9.0,67.0,-1.0,-16.0,-974.0,-110.0
229,4.0,-253.0,-29.0,5.0,67.0,-3.0,-17.0,-979.0,-107.0
230,10.0,-260.0,-45.0,2.0,70.0,-2.0,-12.0,-974.0,-107.0
231,8.0,-250.0,-34.0,0.0,69.0,-3.0,-12.0,-977.0,-106.0
232,4.0,-255.0,-47.0,-5.0,70.0,-1.0,-18.0,-967.0,-106.0
233,3.0,-255.0,-45.0,-7.0,67.0,-3.0,-18.0,-973.0,-109.0
234,1.0,-255.0,-44.0,-8.0,68.0,-2.0,-20.0,-974.0,-102.0
235,2.0,-254.0,-47.0,-8.0,66.0,-2.0,-17.0,-972.0,-104.0
236,2.0,-254.0,-48.0,-5.0,66.0,0.0,-17.0,-973.0,-106.0
237,4.0,-255.0,-46.0,-4.0,64.0,-1.0,-20.0,-970.0,-102.0
238,0.0,-255.0,-42.0,-1.0,63.0,0.0,-22.0,-972.0,-102.0
239,-3.0,-252.0,-45.0,0.0,61.0,-1.0,-20.0,-973.0,-103.0
240,-4.0,-255.0,-45.0,3.0,60.0,2.0,-26.0,-976.0,-100.0
241,2.0,-255.0,-43.0,5.0,59.0,-2.0,-20.0,-974.0,-103.0
242,2.0,-253.0,-44.0,6.0,58.0,0.0,-24.0,-975.0,-106.0
243,5.0,-256.0,-49.0,8.0,59.0,-2.0,-22.0,-974.0,-101.0
244,0.0,-253.0,-46.0,9.0,58.0,-1.0,-22.0,-972.0,-102.0
245,2.0,-254.0,-46.0,9.0,59.0,-4.0,-23.0,-971.0,-102.0
246,1.0,-252.0,-45.0,7.0,58.0,-3.0,-16.0,-972.0,-105.0
247,0.0,-251.0,-46.0,1.0,58.0,-5.0,-15.0,-973.0,-110.0
248,1.0,-252.0,-46.0,-3.0,60.0,-4.0,-15.0,-968.0,-107.0
249,2.0,-253.0,-47.0,-8.0,60.0,-5.0,-15.0,-974.0,-98.0
250,2.0,-252.0,-45.0,-13.0,62.0,-3.0,-13.0,-969.0,-104.0
251,0.0,-253.0,-49.0,-16.0,59.0,-7.0,-14.0,-975.0,-105.0
252,1.0,-254.0,-47.0,-18.0,61.0,-5.0,-13.0,-976.0,-102.0
253,2.0,-251.0,-43.0,-18.0,60.0,-6.0,-15.0,-974.0,-103.0
254,1.0,-254.0,-45.0,-19.0,58.0,-4.0,-19.0,-973.0,-102.0
255,0.0,-254.0,-43.0,-17.0,57.0,-6.0,-21.0,-980.0,-101.0
256,0.0,-254.0,-42.0,-17.0,56.0,-3.0,-20.0,-983.0,-104.0
257,-2.0,-254.0,-47.0,-16.0,56.0,-5.0,-21.0,-974.0,-106.0
258,0.0,-252.0,-42.0,-16.0,57.0,-1.0,-23.0,-979.0,-108.0
259,-1.0,-253.0,-43.0,-15.0,55.0,-3.0,-23.0,-974.0,-106.0
260,2.0,-254.0,-44.0,-13.0,56.0,1.0,-20.0,-976.0,-99.0
261,0.0,-255.0,-48.0,-13.0,56.0,-2.0,-17.0,-970.0,-105.0
262,-2.0,-254.0,-46.0,-11.0,58.0,0.0,-24.0,-974.0,-105.0
263,-1.0,-253.0,-50.0,-9.0,58.0,-1.0,-25.0,-970.0,-113.0
264,-1.0,-250.0,-48.0,-10.0,59.0,2.0,-24.0,-970.0,-110.0
265,-1.0,-253.0,-44.0,-9.0,58.0,-2.0,-15.0,-975.0,-112.0
266,-1.0,-251.0,-46.0,-7.0,59.0,1.0,-22.0,-975.0,-106.0
267,0.0,-256.0,-48.0,-6.0,56.0,-1.0,-24.0,-976.0,-105.0
268,1.0,-255.0,-49.0,-4.0,57.0,-1.0,-27.0,-976.0,-106.0
269,0.0,-253.0,-43.0,-3.0,58.0,-4.0,-22.0,-977.0,-104.0
270,0.0,-256.0,-50.0,-2.0,60.0,-1.0,-22.0,-974.0,-102.0
271,1.0,-255.0,-46.0,-1.0,63.0,-3.0,-26.0,-979.0,-104.0
272,2.0,-254.0,-46.0,1.0,64.0,-1.0,-24.0,-974.0,-102.0
273,2.0,-253.0,-46.0,3.0,64.0,-2.0,-20.0,-979.0,-102.0
274,3.0,-252.0,-46.0,4.0,65.0,1.0,-21.0,-978.0,-107.0
275,2.0,-252.0,-44.0,3.0,67.0,-1.0,-24.0,-976.0,-106.0
276,2.0,-250.0,-46.0,1.0,67.0,1.0,-21.0,-977.0,-104.0
277,2.0,-255.0,-45.0,-1.0,68.0,-3.0,-19.0,-972.0,-102.0
278,-1.0,-251.0,-48.0,-2.0,67.0,-1.0,-21.0,-975.0,-103.0
279,1.0,-254.0,-45.0,-7.0,66.0,-5.0,-16.0,-968.0,-98.0
280,4.0,-256.0,-43.0,-9.0,65.0,-2.0,-18.0,-970.0,-102.0
281,1.0,-253.0,-47.0,-11.0,62.0,-5.0,-22.0,-975.0,-100.0
282,2.0,-253.0,-43.0,-15.0,62.0,-2.0,-21.0,-973.0,-100.0
283,0.0,-251.0,-47.0,-18.0,63.0,-6.0,-19.0,-974.0,-99.0
284,1.0,-254.0,-45.0,-17.0,62.0,-3.0,-20.0,-971.0,-103.0
285,-1.0,-253.0,-40.0,-16.0,62.0,-6.0,-24.0,-973.0,-95.0
286,1.0,-256.0,-44.0,-16.0,62.0,-3.0,-21.0,-974.0,-102.0
287,0.0,-255.0,-43.0,-15.0,61.0,-4.0,-22.0,-983.0,-97.0
288,-1.0,-253.0,-41.0,-11.0,60.0,-2.0,-26.0,-976.0,-105.0
289,1.0,-254.0,-43.0,-10.0,58.0,-4.0,-25.0,-978.0,-101.0
290,0.0,-253.0,-46.0,-8.0,59.0,-1.0,-24.0,-977.0,-102.0
291,-1.0,-254.0,-44.0,-6.0,57.0,-3.0,-22.0,-980.0,-100.0
292,-1.0,-253.0,-43.0,-3.0,58.0,0.0,-25.0,-974.0,-104.0
293,-1.0,-253.0,-44.0,0.0,56.0,-3.0,-24.0,-982.0,-106.0
294,-1.0,-252.0,-48.0,-1.0,56.0,-1.0,-25.0,-981.0,-105.0
295,0.0,-254.0,-43.0,2.0,56.0,-2.0,-26.0,-977.0,-102.0
296,-1.0,-255.0,-41.0,1.0,58.0,0.0,-25.0,-979.0,-101.0
297,0.0,-251.0,-44.0,1.0,59.0,-1.0,-27.0,-972.0,-107.0
298,0.0,-255.0,-44.0,0.0,59.0,1.0,-22.0,-974.0,-104.0
299,3.0,-252.0,-48.0,-2.0,61.0,-1.0,-24.0,-975.0,-104.0
300,0.0,-253.0,-44.0,-3.0,62.0,1.0,-20.0,-975.0,-105.0
301,0.0,-253.0,-45.0,-6.0,64.0,-3.0,-22.0,-973.0,-101.0
302,0.0,-254.0,-43.0,-7.0,65.0,0.0,-21.0,-976.0,-105.0
303,-1.0,-253.0,-45.0,-8.0,66.0,-2.0,-18.0,-978.0,-101.0
304,2.0,-253.0,-49.0,-11.0,65.0,-2.0,-22.0,-972.0,-101.0
305,1.0,-254.0,-44.0,-10.0,66.0,-5.0,-19.0,-973.0,-99.0
306,2.0,-256.0,-43.0,-9.0,67.0,-5.0,-21.0,-977.0,-100.0
307,2.0,-253.0,-41.0,-8.0,68.0,-7.0,-15.0,-976.0,-97.0
308,4.0,-256.0,-41.0,-6.0,66.0,-5.0,-18.0,-977.0,-99.0
309,1.0,-252.0,-44.0,-6.0,65.0,-7.0,-17.0,-980.0,-103.0
