,0,1,2,3,4,5,6,7,8
97,1.0,-231.0,-89.0,63.0,0.0,-12.0,-8.0,-954.0,-347.0
98,1.0,-234.0,-89.0,63.0,1.0,-12.0,-8.0,-954.0,-344.0
99,1.0,-232.0,-88.0,63.0,1.0,-12.0,-6.0,-949.0,-341.0
100,0.0,-229.0,-86.0,61.0,1.0,-11.0,-10.0,-955.0,-343.0
101,0.0,-230.0,-89.0,61.0,0.0,-13.0,-14.0,-957.0,-345.0
102,1.0,-234.0,-89.0,61.0,0.0,-13.0,-10.0,-950.0,-348.0
103,5.0,-225.0,-85.0,61.0,-1.0,-13.0,-10.0,-951.0,-346.0
104,1.0,-230.0,-88.0,61.0,-2.0,-12.0,-16.0,-950.0,-341.0
105,0.0,-233.0,-84.0,61.0,-4.0,-12.0,-11.0,-954.0,-336.0
106,1.0,-233.0,-87.0,62.0,-4.0,-13.0,-15.0,-955.0,-342.0
107,-1.0,-230.0,-86.0,63.0,-6.0,-14.0,-9.0,-949.0,-336.0
108,3.0,-232.0,-87.0,63.0,-7.0,-14.0,-11.0,-957.0,-341.0
109,1.0,-235.0,-88.0,61.0,-5.0,-13.0,-10.0,-954.0,-340.0
110,0.0,-230.0,-82.0,61.0,-4.0,-13.0,-8.0,-952.0,-336.0
111,0.0,-230.0,-91.0,62.0,-3.0,-15.0,-8.0,-953.0,-340.0
112,0.0,-234.0,-91.0,58.0,-2.0,-16.0,-11.0,-956.0,-340.0
113,3.0,-232.0,-86.0,56.0,0.0,-14.0,-9.0,-952.0,-340.0
114,1.0,-230.0,-87.0,53.0,0.0,-14.0,-4.0,-954.0,-344.0
115,0.0,-231.0,-86.0,52.0,1.0,-15.0,-7.0,-948.0,-341.0
116,1.0,-231.0,-86.0,50.0,2.0,-14.0,-5.0,-951.0,-341.0
117,3.0,-233.0,-84.0,49.0,3.0,-13.0,-11.0,-955.0,-342.0
118,0.0,-229.0,-88.0,48.0,3.0,-13.0,-6.0,-955.0,-342.0
119,0.0,-230.0,-88.0,46.0,3.0,-13.0,-8.0,-950.0,-344.0
120,1.0,-233.0,-88.0,45.0,4.0,-15.0,-8.0,-952.0,-342.0
121,2.0,-235.0,-86.0,42.0,4.0,-15.0,-11.0,-956.0,-338.0
122,1.0,-232.0,-88.0,41.0,4.0,-15.0,-12.0,-951.0,-342.0
123,0.0,-231.0,-84.0,40.0,4.0,-11.0,-9.0,-953.0,-344.0
124,0.0,-238.0,-85.0,39.0,4.0,-14.0,-11.0,-953.0,-343.0
125,1.0,-231.0,-90.0,38.0,5.0,-13.0,-13.0,-957.0,-345.0
126,1.0,-232.0,-86.0,37.0,6.0,-13.0,-6.0,-954.0,-345.0
127,0.0,-228.0,-85.0,37.0,8.0,-12.0,-14.0,-954.0,-342.0
128,1.0,-233.0,-89.0,36.0,7.0,-13.0,-9.0,-953.0,-347.0
129,0.0,-231.0,-87.0,37.0,8.0,-13.0,-8.0,-953.0,-343.0
130,2.0,-233.0,-89.0,36.0,9.0,-14.0,-7.0,-954.0,-344.0
131,1.0,-233.0,-87.0,36.0,11.0,-14.0,-8.0,-958.0,-345.0
132,2.0,-238.0,-88.0,36.0,11.0,-13.0,-3.0,-961.0,-340.0
133,2.0,-234.0,-86.0,38.0,13.0,-12.0,-6.0,-960.0,-334.0
134,1.0,-230.0,-84.0,41.0,13.0,-11.0,-4.0,-954.0,-343.0
135,3.0,-230.0,-88.0,44.0,12.0,-12.0,-4.0,-956.0,-338.0
136,2.0,-233.0,-88.0,45.0,12.0,-12.0,-4.0,-958.0,-343.0
137,0.0,-232.0,-87.0,48.0,11.0,-10.0,-9.0,-954.0,-331.0
138,-2.0,-233.0,-84.0,48.0,11.0,-10.0,-11.0,-952.0,-349.0
139,1.0,-231.0,-84.0,48.0,11.0,-10.0,-10.0,-950.0,-340.0
140,1.0,-231.0,-90.0,45.0,10.0,-11.0,-13.0,-948.0,-342.0
141,1.0,-230.0,-85.0,43.0,8.0,-12.0,-12.0,-949.0,-345.0
142,-3.0,-226.0,-88.0,39.0,9.0,-10.0,-11.0,-947.0,-338.0
143,2.0,-233.0,-88.0,37.0,9.0,-10.0,-13.0,-952.0,-343.0
144,-1.0,-228.0,-89.0,35.0,10.0,-10.0,-9.0,-946.0,-346.0
145,2.0,-233.0,-88.0,33.0,10.0,-11.0,-14.0,-949.0,-344.0
146,4.0,-233.0,-93.0,31.0,10.0,-11.0,-15.0,-949.0,-349.0
147,1.0,-232.0,-90.0,31.0,10.0,-10.0,-14.0,-948.0,-344.0
148,-1.0,-233.0,-88.0,29.0,11.0,-10.0,-15.0,-953.0,-345.0
149,1.0,-232.0,-89.0,27.0,12.0,-13.0,-12.0,-954.0,-342.0
150,1.0,-231.0,-85.0,24.0,11.0,-13.0,-18.0,-956.0,-344.0
151,0.0,-231.0,-88.0,22.0,10.0,-13.0,-10.0,-957.0,-341.0
152,0.0,-231.0,-87.0,23.0,9.0,-11.0,-15.0,-959.0,-344.0
153,1.0,-234.0,-87.0,24.0,8.0,-11.0,-16.0,-956.0,-342.0
154,0.0,-236.0,-86.0,24.0,7.0,-14.0,-14.0,-956.0,-339.0
155,1.0,-232.0,-88.0,27.0,7.0,-16.0,-15.0,-961.0,-341.0
156,0.0,-232.0,-87.0,30.0,6.0,-17.0,-10.0,-961.0,-341.0
157,2.0,-232.0,-90.0,36.0,2.0,-17.0,-10.0,-956.0,-340.0
158,2.0,-234.0,-90.0,40.0,1.0,-19.0,-6.0,-958.0,-344.0
159,2.0,-231.0,-87.0,45.0,0.0,-18.0,-4.0,-958.0,-348.0
160,0.0,-232.0,-91.0,49.0,-1.0,-18.0,-9.0,-956.0,-348.0
161,0.0,-232.0,-88.0,50.0,0.0,-17.0,-6.0,-957.0,-351.0
162,1.0,-231.0,-92.0,50.0,1.0,-17.0,-7.0,-949.0,-357.0
163,1.0,-232.0,-91.0,48.0,2.0,-15.0,-8.0,-951.0,-353.0
164,1.0,-230.0,-91.0,45.0,4.0,-13.0,-8.0,-949.0,-348.0
165,1.0,-231.0,-88.0,40.0,4.0,-13.0,-5.0,-958.0,-348.0
166,0.0,-234.0,-88.0,37.0,5.0,-13.0,-2.0,-956.0,-340.0
167,1.0,-234.0,-83.0,34.0,4.0,-12.0,-8.0,-960.0,-343.0
168,-2.0,-239.0,-84.0,35.0,3.0,-13.0,-4.0,-952.0,-345.0
169,2.0,-234.0,-88.0,34.0,2.0,-12.0,-9.0,-954.0,-343.0
170,0.0,-234.0,-88.0,35.0,3.0,-11.0,-5.0,-959.0,-341.0
171,1.0,-233.0,-85.0,36.0,4.0,-9.0,-10.0,-956.0,-338.0
172,2.0,-232.0,-85.0,37.0,5.0,-11.0,-13.0,-963.0,-338.0
173,-1.0,-231.0,-87.0,40.0,5.0,-10.0,-6.0,-959.0,-339.0
174,0.0,-233.0,-83.0,42.0,6.0,-10.0,-9.0,-951.0,-336.0
175,-1.0,-233.0,-84.0,45.0,7.0,-9.0,-13.0,-956.0,-349.0
176,1.0,-234.0,-87.0,46.0,8.0,-11.0,-12.0,-955.0,-345.0
177,0.0,-232.0,-87.0,48.0,7.0,-11.0,-2.0,-955.0,-345.0
178,-2.0,-233.0,-88.0,48.0,8.0,-12.0,-9.0,-956.0,-342.0
179,-1.0,-221.0,-86.0,48.0,8.0,-12.0,-15.0,-957.0,-339.0
180,-2.0,-231.0,-89.0,48.0,7.0,-13.0,-8.0,-952.0,-340.0
181,2.0,-233.0,-87.0,47.0,6.0,-13.0,-12.0,-956.0,-343.0
182,0.0,-229.0,-89.0,47.0,5.0,-13.0,-11.0,-954.0,-341.0
183,-1.0,-231.0,-89.0,46.0,6.0,-14.0,-9.0,-956.0,-343.0
184,0.0,-232.0,-88.0,44.0,6.0,-13.0,-8.0,-953.0,-344.0
185,0.0,-232.0,-90.0,40.0,7.0,-14.0,-8.0,-956.0,-344.0
186,2.0,-231.0,-92.0,37.0,7.0,-15.0,-6.0,-955.0,-347.0
187,1.0,-230.0,-90.0,34.0,8.0,-15.0,-7.0,-952.0,-349.0
188,0.0,-229.0,-88.0,35.0,9.0,-13.0,-9.0,-954.0,-349.0
189,1.0,-233.0,-87.0,35.0,9.0,-14.0,-10.0,-950.0,-342.0
190,4.0,-233.0,-85.0,36.0,9.0,-13.0,-13.0,-949.0,-349.0
191,0.0,-231.0,-87.0,38.0,8.0,-13.0,-9.0,-957.0,-346.0
192,1.0,-233.0,-86.0,39.0,8.0,-14.0,-10.0,-956.0,-347.0
193,0.0,-232.0,-87.0,40.0,8.0,-12.0,-11.0,-959.0,-343.0
194,0.0,-232.0,-85.0,41.0,9.0,-13.0,-12.0,-951.0,-344.0
195,1.0,-232.0,-89.0,43.0,10.0,-13.0,-9.0,-951.0,-347.0
196,-1.0,-232.0,-94.0,43.0,10.0,-13.0,-9.0,-952.0,-347.0
197,0.0,-235.0,-90.0,44.0,10.0,-15.0,-13.0,-954.0,-342.0
198,1.0,-232.0,-87.0,42.0,11.0,-13.0,-7.0,-956.0,-340.0
199,-1.0,-233.0,-94.0,42.0,11.0,-13.0,-7.0,-957.0,-345.0
200,1.0,-235.0,-89.0,44.0,12.0,-15.0,-14.0,-954.0,-346.0
201,0.0,-231.0,-86.0,44.0,12.0,-16.0,-12.0,-952.0,-348.0
202,2.0,-231.0,-86.0,45.0,12.0,-15.0,-8.0,-953.0,-344.0
203,0.0,-232.0,-90.0,46.0,11.0,-15.0,-16.0,-954.0,-354.0
204,2.0,-229.0,-88.0,45.0,13.0,-17.0,-10.0,-950.0,-351.0
205,0.0,-233.0,-86.0,43.0,12.0,-15.0,-17.0,-953.0,-339.0
206,0.0,-231.0,-88.0,40.0,10.0,-16.0,-15.0,-953.0,-344.0
207,1.0,-229.0,-87.0,37.0,9.0,-16.0,-11.0,-957.0,-347.0
208,-1.0,-230.0,-88.0,36.0,7.0,-17.0,-14.0,-956.0,-342.0
209,0.0,-232.0,-89.0,34.0,7.0,-19.0,-12.0,-955.0,-341.0
210,1.0,-232.0,-89.0,34.0,6.0,-17.0,-12.0,-960.0,-344.0
211,-8.0,-233.0,-89.0,38.0,6.0,-17.0,-13.0,-952.0,-344.0
212,2.0,-234.0,-86.0,38.0,5.0,-18.0,-9.0,-952.0,-348.0
213,0.0,-230.0,-88.0,41.0,6.0,-19.0,-8.0,-953.0,-347.0
214,2.0,-234.0,-87.0,42.0,6.0,-17.0,-10.0,-952.0,-343.0
215,0.0,-235.0,-91.0,44.0,5.0,-15.0,-7.0,-952.0,-347.0
216,0.0,-232.0,-88.0,46.0,6.0,-17.0,-12.0,-958.0,-344.0
217,0.0,-231.0,-86.0,47.0,6.0,-15.0,-11.0,-954.0,-337.0
218,3.0,-232.0,-86.0,48.0,7.0,-15.0,-4.0,-957.0,-344.0
219,1.0,-233.0,-89.0,50.0,8.0,-14.0,-13.0,-958.0,-344.0
220,1.0,-232.0,-84.0,51.0,8.0,-15.0,-8.0,-955.0,-339.0
221,1.0,-232.0,-87.0,52.0,7.0,-15.0,-7.0,-956.0,-343.0
222,0.0,-219.0,-90.0,53.0,8.0,-13.0,-8.0,-953.0,-347.0
223,1.0,-232.0,-90.0,53.0,10.0,-14.0,-8.0,-958.0,-345.0
224,0.0,-232.0,-86.0,52.0,11.0,-14.0,-4.0,-959.0,-341.0
225,-1.0,-232.0,-88.0,51.0,13.0,-15.0,-3.0,-957.0,-344.0
226,4.0,-237.0,-87.0,52.0,15.0,-16.0,-5.0,-961.0,-338.0
227,0.0,-228.0,-90.0,54.0,16.0,-15.0,-6.0,-956.0,-341.0
228,0.0,-233.0,-93.0,56.0,17.0,-16.0,-7.0,-960.0,-345.0
229,1.0,-233.0,-85.0,57.0,19.0,-14.0,-7.0,-951.0,-349.0
230,1.0,-232.0,-88.0,58.0,20.0,-16.0,-6.0,-954.0,-340.0
231,2.0,-229.0,-86.0,59.0,21.0,-14.0,-3.0,-953.0,-345.0
232,3.0,-232.0,-89.0,60.0,20.0,-12.0,-3.0,-953.0,-347.0
233,7.0,-232.0,-82.0,60.0,20.0,-12.0,-4.0,-950.0,-346.0
234,1.0,-229.0,-88.0,59.0,21.0,-14.0,-5.0,-952.0,-342.0
235,0.0,-231.0,-92.0,58.0,21.0,-14.0,-5.0,-951.0,-348.0
236,0.0,-232.0,-88.0,56.0,20.0,-12.0,-8.0,-956.0,-347.0
237,0.0,-233.0,-86.0,55.0,19.0,-13.0,-6.0,-954.0,-343.0
238,2.0,-233.0,-89.0,55.0,19.0,-13.0,-10.0,-952.0,-345.0
239,1.0,-229.0,-89.0,54.0,21.0,-12.0,-10.0,-950.0,-341.0
240,-1.0,-233.0,-88.0,55.0,21.0,-12.0,-10.0,-954.0,-344.0
241,1.0,-230.0,-87.0,56.0,22.0,-12.0,-6.0,-954.0,-345.0
242,-1.0,-232.0,-91.0,58.0,23.0,-13.0,-5.0,-951.0,-349.0
243,2.0,-232.0,-86.0,58.0,24.0,-12.0,-8.0,-950.0,-347.0
244,-2.0,-231.0,-96.0,56.0,27.0,-12.0,-2.0,-955.0,-343.0
245,3.0,-233.0,-89.0,57.0,27.0,-11.0,-5.0,-952.0,-343.0
246,2.0,-231.0,-89.0,56.0,29.0,-11.0,-4.0,-950.0,-347.0
247,1.0,-231.0,-89.0,56.0,30.0,-12.0,-3.0,-958.0,-349.0
248,2.0,-231.0,-91.0,56.0,31.0,-12.0,-1.0,-952.0,-353.0
249,3.0,-230.0,-91.0,55.0,35.0,-11.0,-3.0,-952.0,-344.0
250,2.0,-233.0,-89.0,53.0,38.0,-10.0,-1.0,-946.0,-350.0
251,1.0,-225.0,-91.0,51.0,42.0,-10.0,4.0,-949.0,-356.0
252,2.0,-234.0,-93.0,48.0,45.0,-9.0,-4.0,-950.0,-352.0
253,2.0,-228.0,-92.0,48.0,49.0,-7.0,5.0,-946.0,-350.0
254,4.0,-230.0,-90.0,47.0,52.0,-5.0,0.0,-948.0,-347.0
255,-2.0,-232.0,-91.0,45.0,54.0,-5.0,0.0,-942.0,-356.0
256,2.0,-229.0,-88.0,43.0,55.0,-4.0,2.0,-945.0,-349.0
257,1.0,-229.0,-94.0,41.0,55.0,-4.0,-3.0,-945.0,-347.0
258,4.0,-228.0,-89.0,39.0,53.0,-3.0,-2.0,-953.0,-354.0
259,-2.0,-231.0,-94.0,37.0,52.0,-5.0,-8.0,-952.0,-349.0
260,2.0,-228.0,-90.0,36.0,51.0,-4.0,-10.0,-951.0,-347.0
261,0.0,-231.0,-92.0,34.0,50.0,-6.0,-6.0,-947.0,-348.0
262,1.0,-235.0,-91.0,34.0,49.0,-4.0,-7.0,-953.0,-352.0
263,0.0,-232.0,-87.0,37.0,48.0,-4.0,-12.0,-957.0,-361.0
264,1.0,-234.0,-92.0,38.0,47.0,-5.0,-9.0,-955.0,-364.0
265,0.0,-231.0,-98.0,41.0,43.0,-5.0,-12.0,-949.0,-360.0
266,3.0,-228.0,-102.0,43.0,42.0,-6.0,-14.0,-956.0,-365.0
267,0.0,-232.0,-94.0,45.0,39.0,-8.0,-15.0,-954.0,-366.0
268,0.0,-233.0,-97.0,47.0,36.0,-10.0,-18.0,-955.0,-370.0
269,1.0,-230.0,-93.0,49.0,35.0,-11.0,-21.0,-952.0,-370.0
270,-4.0,-229.0,-92.0,51.0,32.0,-13.0,-24.0,-952.0,-371.0
271,1.0,-233.0,-95.0,52.0,31.0,-15.0,-17.0,-947.0,-372.0
272,0.0,-231.0,-96.0,52.0,30.0,-18.0,-17.0,-947.0,-372.0
273,-3.0,-226.0,-98.0,52.0,28.0,-21.0,-16.0,-941.0,-371.0
274,0.0,-227.0,-96.0,51.0,27.0,-20.0,-18.0,-946.0,-374.0
275,0.0,-228.0,-93.0,51.0,28.0,-23.0,-13.0,-945.0,-367.0
276,1.0,-227.0,-96.0,51.0,26.0,-24.0,-16.0,-940.0,-373.0
277,-6.0,-229.0,-91.0,50.0,24.0,-25.0,-20.0,-938.0,-369.0
278,0.0,-230.0,-97.0,48.0,22.0,-26.0,-16.0,-941.0,-365.0
279,1.0,-229.0,-95.0,47.0,19.0,-26.0,-14.0,-941.0,-361.0
280,1.0,-230.0,-95.0,45.0,15.0,-27.0,-13.0,-938.0,-363.0
281,1.0,-228.0,-98.0,42.0,10.0,-30.0,-13.0,-941.0,-368.0
282,0.0,-230.0,-97.0,40.0,7.0,-29.0,-17.0,-940.0,-367.0
283,0.0,-227.0,-95.0,37.0,4.0,-29.0,-15.0,-941.0,-363.0
284,0.0,-227.0,-95.0,33.0,2.0,-30.0,-13.0,-935.0,-364.0
285,0.0,-226.0,-91.0,28.0,-3.0,-29.0,-12.0,-944.0,-360.0
286,1.0,-229.0,-89.0,25.0,-8.0,-32.0,-15.0,-943.0,-358.0
287,0.0,-230.0,-90.0,22.0,-10.0,-33.0,-13.0,-941.0,-353.0
288,0.0,-229.0,-92.0,24.0,-16.0,-36.0,-9.0,-943.0,-352.0
289,1.0,-229.0,-92.0,24.0,-19.0,-36.0,-10.0,-939.0,-359.0
290,0.0,-229.0,-93.0,25.0,-22.0,-36.0,-9.0,-938.0,-361.0
291,0.0,-227.0,-96.0,25.0,-24.0,-39.0,-8.0,-933.0,-367.0
292,2.0,-224.0,-97.0,21.0,-25.0,-37.0,-10.0,-929.0,-368.0
293,1.0,-226.0,-97.0,13.0,-26.0,-36.0,-13.0,-924.0,-378.0
294,0.0,-225.0,-101.0,4.0,-24.0,-37.0,-7.0,-921.0,-377.0
295,2.0,-223.0,-97.0,-7.0,-23.0,-36.0,-6.0,-925.0,-380.0
296,4.0,-221.0,-97.0,-18.0,-22.0,-36.0,0.0,-920.0,-383.0
297,1.0,-227.0,-97.0,-30.0,-20.0,-34.0,-4.0,-921.0,-380.0
298,2.0,-222.0,-101.0,-40.0,-20.0,-36.0,-4.0,-921.0,-383.0
299,2.0,-226.0,-95.0,-51.0,-20.0,-36.0,-2.0,-927.0,-386.0
300,4.0,-226.0,-99.0,-60.0,-21.0,-36.0,0.0,-929.0,-384.0
301,3.0,-222.0,-103.0,-67.0,-24.0,-37.0,2.0,-931.0,-390.0
302,3.0,-227.0,-99.0,-73.0,-28.0,-36.0,-2.0,-932.0,-389.0
303,1.0,-229.0,-99.0,-78.0,-29.0,-37.0,0.0,-930.0,-386.0
304,0.0,-225.0,-100.0,-81.0,-32.0,-38.0,3.0,-931.0,-395.0
305,1.0,-225.0,-100.0,-86.0,-32.0,-38.0,1.0,-930.0,-401.0
306,3.0,-227.0,-105.0,-87.0,-33.0,-36.0,-1.0,-925.0,-400.0
307,4.0,-223.0,-99.0,-89.0,-34.0,-35.0,2.0,-930.0,-391.0
308,3.0,-225.0,-97.0,-93.0,-32.0,-36.0,0.0,-926.0,-393.0
309,0.0,-221.0,-101.0,-97.0,-34.0,-36.0,-4.0,-927.0,-386.0
310,1.0,-224.0,-91.0,-101.0,-35.0,-34.0,-1.0,-921.0,-383.0
311,2.0,-223.0,-98.0,-106.0,-36.0,-35.0,-4.0,-918.0,-377.0
312,0.0,-220.0,-96.0,-110.0,-37.0,-36.0,-1.0,-912.0,-383.0
313,1.0,-217.0,-99.0,-116.0,-40.0,-36.0,-6.0,-902.0,-381.0
314,2.0,-218.0,-99.0,-123.0,-39.0,-36.0,-2.0,-910.0,-381.0
