,0,1,2,3,4,5,6,7,8
31,11.0,-210.0,132.0,49.0,16.0,-8.0,11.0,-873.0,541.0
32,9.0,-213.0,132.0,50.0,15.0,-9.0,8.0,-873.0,543.0
33,10.0,-207.0,129.0,52.0,14.0,-8.0,9.0,-872.0,550.0
34,10.0,-207.0,130.0,55.0,15.0,-8.0,6.0,-873.0,547.0
35,11.0,-213.0,131.0,57.0,15.0,-6.0,4.0,-871.0,549.0
36,14.0,-211.0,132.0,60.0,13.0,-8.0,9.0,-872.0,541.0
37,10.0,-209.0,128.0,62.0,13.0,-10.0,5.0,-873.0,546.0
38,8.0,-209.0,131.0,60.0,13.0,-9.0,5.0,-867.0,541.0
39,10.0,-211.0,132.0,59.0,13.0,-9.0,4.0,-869.0,549.0
40,10.0,-209.0,129.0,57.0,13.0,-8.0,6.0,-868.0,543.0
41,9.0,-210.0,129.0,55.0,12.0,-10.0,11.0,-873.0,545.0
42,11.0,-209.0,128.0,55.0,12.0,-10.0,1.0,-871.0,543.0
43,6.0,-206.0,120.0,53.0,12.0,-11.0,4.0,-869.0,539.0
44,7.0,-207.0,130.0,53.0,13.0,-10.0,9.0,-865.0,539.0
45,11.0,-208.0,132.0,54.0,12.0,-11.0,3.0,-873.0,542.0
46,10.0,-210.0,129.0,54.0,12.0,-12.0,6.0,-871.0,541.0
47,9.0,-208.0,130.0,56.0,12.0,-13.0,7.0,-868.0,536.0
48,9.0,-208.0,132.0,55.0,12.0,-13.0,4.0,-866.0,537.0
49,11.0,-208.0,130.0,56.0,14.0,-13.0,12.0,-866.0,538.0
50,12.0,-210.0,129.0,55.0,14.0,-15.0,6.0,-859.0,545.0
51,9.0,-209.0,131.0,54.0,14.0,-15.0,5.0,-870.0,547.0
52,10.0,-206.0,128.0,52.0,14.0,-17.0,8.0,-868.0,542.0
53,8.0,-206.0,132.0,52.0,15.0,-17.0,10.0,-866.0,543.0
54,11.0,-207.0,129.0,50.0,15.0,-16.0,5.0,-861.0,545.0
55,11.0,-207.0,133.0,48.0,15.0,-14.0,7.0,-870.0,550.0
56,8.0,-209.0,131.0,46.0,15.0,-11.0,8.0,-870.0,551.0
57,12.0,-213.0,130.0,45.0,14.0,-9.0,7.0,-868.0,550.0
58,13.0,-210.0,132.0,45.0,16.0,-9.0,9.0,-871.0,558.0
59,10.0,-208.0,130.0,45.0,15.0,-9.0,10.0,-878.0,553.0
60,11.0,-214.0,128.0,46.0,14.0,-9.0,15.0,-874.0,548.0
61,8.0,-209.0,128.0,49.0,14.0,-9.0,12.0,-868.0,535.0
62,13.0,-211.0,130.0,53.0,13.0,-7.0,16.0,-873.0,536.0
63,12.0,-210.0,129.0,56.0,13.0,-8.0,13.0,-871.0,532.0
64,11.0,-209.0,130.0,58.0,13.0,-7.0,16.0,-872.0,535.0
65,13.0,-210.0,126.0,60.0,14.0,-7.0,11.0,-870.0,532.0
66,10.0,-209.0,129.0,58.0,15.0,-8.0,9.0,-865.0,535.0
67,11.0,-210.0,126.0,56.0,15.0,-7.0,13.0,-872.0,531.0
68,13.0,-209.0,129.0,53.0,15.0,-6.0,16.0,-870.0,543.0
69,11.0,-212.0,128.0,53.0,15.0,-4.0,16.0,-876.0,546.0
70,13.0,-211.0,129.0,53.0,15.0,-6.0,13.0,-875.0,544.0
71,13.0,-212.0,130.0,54.0,13.0,-7.0,13.0,-878.0,545.0
72,11.0,-211.0,130.0,56.0,13.0,-7.0,6.0,-877.0,542.0
73,12.0,-213.0,130.0,57.0,13.0,-9.0,11.0,-878.0,541.0
74,10.0,-213.0,129.0,57.0,12.0,-11.0,6.0,-885.0,538.0
75,10.0,-211.0,126.0,60.0,12.0,-9.0,7.0,-889.0,535.0
76,27.0,-210.0,132.0,64.0,10.0,-10.0,7.0,-876.0,526.0
77,7.0,-211.0,126.0,69.0,10.0,-8.0,1.0,-876.0,529.0
78,10.0,-214.0,125.0,69.0,11.0,-8.0,4.0,-878.0,529.0
79,7.0,-211.0,130.0,72.0,11.0,-7.0,-1.0,-871.0,544.0
80,6.0,-211.0,129.0,71.0,10.0,-8.0,0.0,-869.0,549.0
81,11.0,-211.0,128.0,70.0,8.0,-7.0,-1.0,-868.0,540.0
82,6.0,-208.0,131.0,69.0,9.0,-10.0,0.0,-865.0,543.0
83,9.0,-205.0,128.0,64.0,8.0,-9.0,3.0,-865.0,535.0
84,10.0,-209.0,129.0,59.0,9.0,-9.0,1.0,-867.0,537.0
85,9.0,-209.0,129.0,55.0,9.0,-13.0,0.0,-865.0,544.0
86,9.0,-211.0,135.0,52.0,8.0,-13.0,3.0,-870.0,539.0
87,7.0,-210.0,134.0,51.0,9.0,-14.0,2.0,-879.0,549.0
88,12.0,-213.0,130.0,53.0,8.0,-14.0,2.0,-872.0,542.0
89,8.0,-208.0,129.0,54.0,8.0,-15.0,4.0,-873.0,546.0
90,10.0,-211.0,131.0,56.0,7.0,-13.0,10.0,-875.0,540.0
91,12.0,-210.0,132.0,59.0,7.0,-12.0,8.0,-872.0,538.0
92,13.0,-210.0,129.0,60.0,8.0,-11.0,7.0,-873.0,529.0
93,12.0,-210.0,129.0,62.0,10.0,-8.0,7.0,-866.0,543.0
94,11.0,-212.0,128.0,63.0,10.0,-7.0,5.0,-868.0,536.0
95,11.0,-211.0,131.0,65.0,11.0,-5.0,9.0,-872.0,539.0
96,10.0,-212.0,130.0,68.0,11.0,-5.0,6.0,-871.0,536.0
97,8.0,-210.0,130.0,69.0,10.0,-6.0,10.0,-865.0,535.0
98,9.0,-210.0,130.0,69.0,9.0,-7.0,8.0,-865.0,535.0
99,10.0,-206.0,128.0,69.0,8.0,-9.0,8.0,-862.0,538.0
100,11.0,-210.0,128.0,68.0,8.0,-8.0,12.0,-861.0,537.0
101,10.0,-210.0,129.0,65.0,6.0,-9.0,11.0,-870.0,538.0
102,10.0,-208.0,129.0,61.0,6.0,-10.0,9.0,-858.0,530.0
103,11.0,-210.0,132.0,57.0,7.0,-11.0,16.0,-863.0,541.0
104,11.0,-206.0,130.0,55.0,8.0,-9.0,14.0,-869.0,539.0
105,11.0,-207.0,130.0,53.0,8.0,-10.0,12.0,-870.0,537.0
106,13.0,-210.0,130.0,52.0,8.0,-9.0,11.0,-872.0,543.0
107,12.0,-212.0,128.0,53.0,9.0,-10.0,15.0,-868.0,539.0
108,14.0,-209.0,130.0,53.0,10.0,-8.0,13.0,-873.0,539.0
109,9.0,-208.0,130.0,55.0,9.0,-8.0,11.0,-868.0,542.0
110,12.0,-207.0,130.0,56.0,8.0,-9.0,10.0,-865.0,543.0
111,14.0,-212.0,132.0,58.0,8.0,-10.0,13.0,-870.0,540.0
112,10.0,-208.0,128.0,58.0,9.0,-11.0,9.0,-869.0,539.0
113,9.0,-208.0,129.0,57.0,11.0,-9.0,11.0,-870.0,540.0
114,12.0,-208.0,130.0,59.0,10.0,-10.0,7.0,-867.0,544.0
115,9.0,-207.0,129.0,59.0,10.0,-9.0,8.0,-867.0,545.0
116,11.0,-208.0,131.0,58.0,10.0,-9.0,9.0,-865.0,544.0
117,7.0,-208.0,129.0,58.0,11.0,-7.0,11.0,-869.0,538.0
118,11.0,-209.0,130.0,56.0,10.0,-7.0,10.0,-872.0,542.0
119,11.0,-206.0,145.0,55.0,11.0,-6.0,4.0,-871.0,546.0
120,8.0,-206.0,128.0,54.0,10.0,-7.0,8.0,-875.0,545.0
121,7.0,-211.0,127.0,54.0,12.0,-8.0,5.0,-871.0,552.0
122,9.0,-209.0,131.0,55.0,11.0,-8.0,5.0,-872.0,548.0
123,10.0,-208.0,130.0,54.0,12.0,-6.0,10.0,-870.0,545.0
124,9.0,-208.0,130.0,56.0,13.0,-7.0,5.0,-872.0,539.0
125,12.0,-212.0,131.0,55.0,14.0,-8.0,2.0,-873.0,548.0
126,5.0,-206.0,131.0,56.0,15.0,-8.0,6.0,-871.0,543.0
127,7.0,-210.0,129.0,57.0,12.0,-7.0,4.0,-871.0,554.0
128,8.0,-211.0,133.0,58.0,13.0,-8.0,7.0,-872.0,541.0
129,10.0,-207.0,132.0,58.0,13.0,-8.0,3.0,-865.0,548.0
130,11.0,-210.0,129.0,57.0,14.0,-9.0,7.0,-865.0,541.0
131,10.0,-209.0,129.0,55.0,16.0,-7.0,6.0,-864.0,538.0
132,10.0,-208.0,131.0,54.0,16.0,-7.0,8.0,-864.0,537.0
133,14.0,-208.0,130.0,53.0,17.0,-8.0,9.0,-868.0,544.0
134,13.0,-208.0,130.0,50.0,16.0,-8.0,12.0,-865.0,544.0
135,8.0,-207.0,129.0,50.0,15.0,-8.0,3.0,-865.0,540.0
136,11.0,-205.0,133.0,49.0,15.0,-9.0,7.0,-868.0,546.0
137,12.0,-209.0,131.0,48.0,16.0,-11.0,5.0,-862.0,539.0
138,11.0,-211.0,131.0,50.0,16.0,-11.0,7.0,-867.0,536.0
139,9.0,-206.0,128.0,50.0,16.0,-10.0,10.0,-871.0,540.0
140,10.0,-206.0,131.0,52.0,16.0,-10.0,10.0,-868.0,542.0
141,10.0,-207.0,132.0,52.0,17.0,-10.0,10.0,-873.0,543.0
142,11.0,-211.0,129.0,53.0,16.0,-10.0,9.0,-867.0,544.0
143,12.0,-209.0,129.0,53.0,16.0,-11.0,5.0,-867.0,543.0
144,11.0,-208.0,132.0,54.0,16.0,-10.0,10.0,-867.0,539.0
145,8.0,-204.0,128.0,55.0,17.0,-11.0,6.0,-860.0,535.0
146,9.0,-209.0,132.0,54.0,16.0,-12.0,6.0,-870.0,547.0
147,8.0,-207.0,130.0,53.0,17.0,-10.0,5.0,-870.0,545.0
148,9.0,-210.0,129.0,54.0,17.0,-11.0,10.0,-871.0,548.0
149,13.0,-209.0,127.0,56.0,16.0,-12.0,4.0,-869.0,544.0
150,10.0,-210.0,129.0,55.0,17.0,-13.0,6.0,-869.0,546.0
151,12.0,-210.0,129.0,58.0,16.0,-11.0,6.0,-867.0,539.0
152,12.0,-209.0,129.0,59.0,16.0,-11.0,6.0,-868.0,543.0
153,9.0,-207.0,130.0,58.0,15.0,-14.0,4.0,-869.0,535.0
154,12.0,-209.0,130.0,56.0,16.0,-15.0,6.0,-864.0,545.0
155,9.0,-207.0,129.0,56.0,15.0,-15.0,8.0,-870.0,541.0
156,6.0,-209.0,128.0,55.0,16.0,-15.0,4.0,-871.0,544.0
157,9.0,-209.0,129.0,53.0,15.0,-14.0,0.0,-870.0,542.0
158,10.0,-209.0,130.0,52.0,16.0,-14.0,5.0,-866.0,537.0
159,12.0,-211.0,130.0,50.0,16.0,-14.0,-2.0,-858.0,535.0
160,9.0,-211.0,128.0,49.0,18.0,-14.0,1.0,-862.0,542.0
161,10.0,-210.0,133.0,48.0,17.0,-15.0,2.0,-865.0,540.0
162,9.0,-209.0,128.0,47.0,18.0,-14.0,7.0,-864.0,534.0
163,14.0,-209.0,130.0,45.0,17.0,-14.0,3.0,-875.0,544.0
164,8.0,-207.0,129.0,48.0,19.0,-14.0,5.0,-868.0,539.0
165,8.0,-210.0,130.0,50.0,17.0,-15.0,10.0,-870.0,545.0
166,11.0,-212.0,130.0,53.0,17.0,-16.0,6.0,-871.0,542.0
167,9.0,-210.0,128.0,54.0,17.0,-15.0,6.0,-871.0,544.0
168,12.0,-211.0,130.0,56.0,17.0,-13.0,5.0,-872.0,536.0
169,14.0,-215.0,132.0,57.0,18.0,-13.0,10.0,-875.0,548.0
170,13.0,-213.0,131.0,56.0,18.0,-12.0,8.0,-875.0,539.0
171,12.0,-212.0,131.0,56.0,17.0,-10.0,8.0,-870.0,544.0
172,12.0,-212.0,130.0,56.0,16.0,-11.0,10.0,-873.0,540.0
173,10.0,-212.0,135.0,54.0,17.0,-11.0,13.0,-874.0,536.0
174,7.0,-208.0,129.0,52.0,16.0,-10.0,11.0,-875.0,537.0
175,8.0,-208.0,129.0,51.0,15.0,-11.0,9.0,-874.0,540.0
176,11.0,-212.0,134.0,50.0,15.0,-8.0,11.0,-872.0,534.0
177,14.0,-212.0,128.0,48.0,15.0,-7.0,14.0,-875.0,541.0
178,7.0,-209.0,131.0,51.0,15.0,-6.0,8.0,-875.0,539.0
179,13.0,-213.0,130.0,54.0,16.0,-7.0,13.0,-874.0,540.0
180,11.0,-213.0,133.0,56.0,17.0,-9.0,14.0,-871.0,538.0
181,10.0,-210.0,129.0,59.0,18.0,-9.0,11.0,-873.0,543.0
182,15.0,-211.0,130.0,63.0,18.0,-8.0,9.0,-871.0,544.0
183,9.0,-208.0,129.0,67.0,18.0,-9.0,9.0,-868.0,537.0
184,13.0,-212.0,132.0,67.0,17.0,-10.0,9.0,-867.0,537.0
185,11.0,-210.0,128.0,67.0,17.0,-9.0,12.0,-870.0,536.0
186,10.0,-207.0,130.0,65.0,16.0,-9.0,9.0,-863.0,544.0
187,11.0,-209.0,129.0,63.0,15.0,-10.0,7.0,-863.0,544.0
188,10.0,-210.0,132.0,60.0,16.0,-7.0,4.0,-867.0,544.0
189,11.0,-206.0,130.0,61.0,15.0,-8.0,3.0,-865.0,549.0
190,10.0,-209.0,130.0,60.0,15.0,-8.0,8.0,-861.0,545.0
191,10.0,-208.0,132.0,59.0,17.0,-7.0,4.0,-864.0,542.0
192,11.0,-206.0,131.0,57.0,15.0,-6.0,6.0,-868.0,548.0
193,9.0,-207.0,129.0,54.0,14.0,-8.0,4.0,-867.0,554.0
194,5.0,-207.0,133.0,51.0,14.0,-7.0,1.0,-872.0,553.0
195,8.0,-210.0,132.0,49.0,14.0,-6.0,3.0,-873.0,554.0
196,7.0,-210.0,140.0,49.0,13.0,-5.0,5.0,-876.0,553.0
197,12.0,-211.0,132.0,49.0,12.0,-6.0,6.0,-875.0,543.0
198,11.0,-212.0,132.0,49.0,12.0,-6.0,4.0,-875.0,544.0
199,9.0,-210.0,129.0,49.0,11.0,-7.0,4.0,-873.0,556.0
200,12.0,-212.0,129.0,52.0,12.0,-6.0,9.0,-878.0,538.0
201,10.0,-210.0,130.0,56.0,11.0,-6.0,8.0,-872.0,537.0
202,11.0,-210.0,131.0,58.0,13.0,-6.0,12.0,-865.0,539.0
203,11.0,-207.0,129.0,59.0,14.0,-5.0,6.0,-868.0,534.0
204,11.0,-208.0,130.0,61.0,17.0,-5.0,5.0,-862.0,545.0
205,13.0,-204.0,129.0,63.0,17.0,-4.0,12.0,-860.0,543.0
206,13.0,-208.0,130.0,63.0,17.0,-5.0,6.0,-859.0,535.0
207,10.0,-209.0,133.0,64.0,16.0,-5.0,7.0,-862.0,544.0
208,10.0,-208.0,131.0,63.0,16.0,-6.0,7.0,-865.0,543.0
209,9.0,-207.0,128.0,60.0,14.0,-8.0,4.0,-867.0,543.0
210,9.0,-209.0,130.0,57.0,14.0,-7.0,2.0,-869.0,547.0
211,8.0,-206.0,129.0,57.0,15.0,-7.0,5.0,-869.0,550.0
212,10.0,-214.0,132.0,56.0,15.0,-10.0,0.0,-875.0,545.0
213,9.0,-213.0,129.0,57.0,17.0,-11.0,9.0,-880.0,548.0
214,8.0,-211.0,129.0,60.0,17.0,-7.0,5.0,-882.0,543.0
215,6.0,-215.0,131.0,64.0,16.0,-8.0,6.0,-880.0,545.0
216,7.0,-212.0,130.0,69.0,17.0,-8.0,5.0,-881.0,540.0
217,11.0,-214.0,130.0,77.0,17.0,-8.0,3.0,-884.0,539.0
218,9.0,-212.0,128.0,82.0,17.0,-8.0,8.0,-877.0,541.0
219,8.0,-208.0,130.0,86.0,17.0,-7.0,5.0,-870.0,549.0
220,11.0,-208.0,131.0,87.0,16.0,-8.0,4.0,-866.0,546.0
221,9.0,-208.0,132.0,86.0,17.0,-7.0,5.0,-855.0,545.0
222,8.0,-204.0,134.0,80.0,17.0,-10.0,0.0,-853.0,548.0
223,9.0,-206.0,129.0,76.0,17.0,-10.0,1.0,-855.0,541.0
224,10.0,-208.0,131.0,71.0,17.0,-11.0,5.0,-859.0,537.0
225,9.0,-205.0,130.0,66.0,18.0,-10.0,6.0,-854.0,537.0
226,11.0,-209.0,130.0,61.0,18.0,-9.0,-1.0,-861.0,543.0
227,8.0,-207.0,130.0,59.0,19.0,-11.0,6.0,-865.0,542.0
228,7.0,-209.0,127.0,59.0,18.0,-11.0,-1.0,-870.0,550.0
229,10.0,-205.0,134.0,60.0,18.0,-12.0,4.0,-870.0,554.0
230,10.0,-208.0,131.0,61.0,18.0,-13.0,4.0,-870.0,552.0
231,6.0,-209.0,132.0,62.0,18.0,-15.0,1.0,-866.0,552.0
232,10.0,-211.0,134.0,61.0,19.0,-14.0,1.0,-866.0,555.0
233,10.0,-211.0,131.0,59.0,17.0,-13.0,8.0,-867.0,554.0
234,13.0,-211.0,132.0,57.0,16.0,-15.0,8.0,-869.0,551.0
235,9.0,-212.0,133.0,58.0,16.0,-15.0,6.0,-869.0,551.0
236,8.0,-209.0,133.0,57.0,16.0,-12.0,6.0,-873.0,551.0
237,8.0,-209.0,132.0,59.0,15.0,-12.0,6.0,-872.0,549.0
238,9.0,-211.0,134.0,60.0,14.0,-13.0,5.0,-864.0,555.0
239,13.0,-215.0,131.0,62.0,14.0,-14.0,5.0,-866.0,548.0
240,10.0,-205.0,132.0,64.0,12.0,-13.0,3.0,-861.0,547.0
241,11.0,-208.0,128.0,64.0,12.0,-12.0,5.0,-866.0,545.0
242,10.0,-209.0,132.0,64.0,9.0,-12.0,3.0,-860.0,540.0
243,10.0,-207.0,130.0,64.0,9.0,-12.0,8.0,-863.0,545.0
244,10.0,-203.0,131.0,63.0,9.0,-13.0,5.0,-863.0,537.0
245,9.0,-203.0,128.0,62.0,8.0,-13.0,4.0,-864.0,536.0
246,12.0,-210.0,127.0,61.0,9.0,-13.0,6.0,-863.0,537.0
247,11.0,-207.0,130.0,61.0,9.0,-12.0,2.0,-866.0,541.0
248,9.0,-206.0,129.0,62.0,9.0,-11.0,11.0,-867.0,537.0
249,11.0,-207.0,131.0,64.0,10.0,-12.0,6.0,-866.0,542.0
250,12.0,-207.0,129.0,62.0,9.0,-12.0,6.0,-865.0,540.0
251,12.0,-207.0,128.0,63.0,9.0,-13.0,11.0,-867.0,541.0
252,11.0,-208.0,129.0,64.0,9.0,-14.0,9.0,-867.0,543.0
253,12.0,-211.0,128.0,63.0,10.0,-14.0,12.0,-869.0,533.0
254,11.0,-209.0,128.0,61.0,11.0,-14.0,10.0,-874.0,536.0
255,9.0,-210.0,129.0,62.0,12.0,-14.0,8.0,-870.0,538.0
256,12.0,-214.0,128.0,63.0,11.0,-13.0,2.0,-873.0,540.0
257,9.0,-209.0,129.0,66.0,13.0,-13.0,7.0,-869.0,542.0
258,11.0,-210.0,133.0,68.0,12.0,-12.0,5.0,-872.0,542.0
259,11.0,-210.0,133.0,70.0,11.0,-12.0,6.0,-874.0,548.0
260,7.0,-206.0,131.0,71.0,13.0,-11.0,10.0,-872.0,543.0
261,8.0,-210.0,136.0,72.0,13.0,-9.0,9.0,-873.0,547.0
262,8.0,-208.0,132.0,72.0,13.0,-10.0,10.0,-872.0,549.0
263,10.0,-211.0,129.0,71.0,13.0,-10.0,9.0,-874.0,545.0
264,9.0,-208.0,130.0,72.0,12.0,-10.0,10.0,-866.0,546.0
265,15.0,-211.0,131.0,72.0,13.0,-9.0,11.0,-870.0,547.0
266,11.0,-210.0,132.0,74.0,13.0,-12.0,12.0,-871.0,544.0
267,10.0,-209.0,135.0,73.0,13.0,-12.0,4.0,-865.0,549.0
268,9.0,-208.0,133.0,73.0,12.0,-10.0,9.0,-868.0,547.0
269,10.0,-210.0,131.0,73.0,12.0,-9.0,5.0,-870.0,551.0
270,11.0,-207.0,128.0,72.0,14.0,-10.0,7.0,-862.0,543.0
271,10.0,-209.0,134.0,71.0,14.0,-9.0,8.0,-865.0,538.0
272,10.0,-209.0,134.0,71.0,16.0,-9.0,4.0,-861.0,544.0
273,10.0,-207.0,132.0,69.0,14.0,-8.0,8.0,-862.0,537.0
274,12.0,-211.0,133.0,68.0,16.0,-7.0,7.0,-868.0,549.0
275,9.0,-207.0,130.0,66.0,17.0,-6.0,11.0,-870.0,551.0
276,10.0,-208.0,136.0,65.0,17.0,-8.0,4.0,-867.0,545.0
277,13.0,-209.0,130.0,65.0,15.0,-9.0,10.0,-863.0,549.0
278,11.0,-207.0,132.0,65.0,15.0,-7.0,7.0,-867.0,552.0
279,7.0,-212.0,132.0,66.0,16.0,-11.0,7.0,-868.0,545.0
280,11.0,-210.0,131.0,66.0,16.0,-11.0,7.0,-866.0,545.0
281,11.0,-209.0,133.0,65.0,16.0,-10.0,4.0,-864.0,554.0
282,11.0,-211.0,134.0,65.0,16.0,-11.0,5.0,-865.0,549.0
283,6.0,-209.0,135.0,63.0,16.0,-9.0,2.0,-863.0,551.0
284,10.0,-209.0,136.0,63.0,17.0,-10.0,1.0,-862.0,555.0
285,9.0,-211.0,134.0,63.0,16.0,-10.0,4.0,-862.0,556.0
286,9.0,-208.0,132.0,63.0,15.0,-9.0,3.0,-862.0,550.0
287,11.0,-210.0,135.0,65.0,15.0,-11.0,7.0,-862.0,555.0
288,8.0,-207.0,134.0,64.0,15.0,-12.0,-2.0,-867.0,550.0
289,10.0,-206.0,131.0,64.0,14.0,-14.0,6.0,-863.0,555.0
290,13.0,-208.0,129.0,63.0,14.0,-13.0,-1.0,-863.0,553.0
291,12.0,-209.0,132.0,62.0,13.0,-12.0,4.0,-862.0,552.0
292,8.0,-209.0,130.0,64.0,12.0,-12.0,6.0,-861.0,551.0
293,10.0,-204.0,132.0,63.0,12.0,-14.0,3.0,-858.0,550.0
294,7.0,-205.0,131.0,64.0,13.0,-12.0,5.0,-863.0,546.0
295,8.0,-207.0,134.0,64.0,13.0,-11.0,4.0,-862.0,551.0
296,11.0,-209.0,132.0,64.0,12.0,-10.0,3.0,-856.0,545.0
297,11.0,-209.0,130.0,65.0,12.0,-9.0,1.0,-857.0,548.0
298,9.0,-206.0,134.0,66.0,12.0,-9.0,0.0,-862.0,555.0
299,7.0,-206.0,133.0,65.0,11.0,-11.0,6.0,-858.0,554.0
300,9.0,-208.0,135.0,67.0,10.0,-11.0,3.0,-865.0,550.0
301,12.0,-208.0,130.0,67.0,10.0,-11.0,-1.0,-860.0,557.0
302,11.0,-210.0,129.0,68.0,9.0,-11.0,7.0,-860.0,557.0
303,10.0,-210.0,131.0,69.0,9.0,-11.0,6.0,-864.0,551.0
304,10.0,-207.0,135.0,69.0,10.0,-12.0,13.0,-864.0,545.0
305,12.0,-209.0,133.0,70.0,11.0,-14.0,5.0,-858.0,553.0
306,11.0,-205.0,130.0,71.0,12.0,-13.0,11.0,-856.0,551.0
307,11.0,-207.0,131.0,68.0,14.0,-11.0,12.0,-856.0,549.0
308,9.0,-208.0,131.0,69.0,15.0,-10.0,13.0,-861.0,552.0
309,11.0,-204.0,130.0,67.0,15.0,-6.0,11.0,-858.0,549.0
310,9.0,-207.0,132.0,65.0,15.0,-5.0,13.0,-857.0,552.0
311,8.0,-204.0,132.0,63.0,18.0,-4.0,13.0,-857.0,548.0
312,12.0,-208.0,130.0,59.0,17.0,-1.0,5.0,-858.0,542.0
313,11.0,-208.0,131.0,57.0,18.0,-2.0,6.0,-865.0,544.0
314,7.0,-209.0,134.0,53.0,18.0,-2.0,8.0,-865.0,551.0
315,10.0,-208.0,135.0,52.0,17.0,-2.0,7.0,-866.0,550.0
316,7.0,-213.0,125.0,52.0,16.0,-2.0,3.0,-866.0,552.0
317,9.0,-209.0,133.0,53.0,17.0,-3.0,7.0,-870.0,543.0
318,10.0,-209.0,130.0,55.0,16.0,-3.0,0.0,-872.0,546.0
319,10.0,-208.0,133.0,56.0,15.0,-5.0,9.0,-868.0,553.0
320,7.0,-209.0,130.0,59.0,15.0,-5.0,7.0,-867.0,556.0
321,8.0,-210.0,130.0,62.0,15.0,-4.0,9.0,-866.0,550.0
322,10.0,-209.0,135.0,63.0,13.0,-7.0,9.0,-868.0,545.0
323,10.0,-208.0,132.0,63.0,13.0,-7.0,8.0,-866.0,548.0
324,10.0,-209.0,134.0,60.0,12.0,-6.0,7.0,-870.0,552.0
325,10.0,-211.0,132.0,58.0,12.0,-6.0,3.0,-870.0,548.0
326,9.0,-210.0,130.0,58.0,13.0,-7.0,5.0,-870.0,543.0
327,11.0,-211.0,130.0,57.0,13.0,-6.0,7.0,-870.0,551.0
328,10.0,-213.0,133.0,57.0,13.0,-5.0,6.0,-868.0,548.0
329,12.0,-212.0,134.0,56.0,13.0,-7.0,11.0,-871.0,549.0
330,8.0,-206.0,132.0,57.0,13.0,-7.0,0.0,-870.0,544.0
331,13.0,-212.0,130.0,59.0,13.0,-6.0,6.0,-871.0,551.0
332,11.0,-209.0,131.0,60.0,13.0,-6.0,7.0,-864.0,556.0
333,8.0,-207.0,134.0,61.0,13.0,-6.0,7.0,-868.0,557.0
334,12.0,-207.0,133.0,63.0,14.0,-7.0,3.0,-862.0,550.0
335,9.0,-209.0,132.0,64.0,13.0,-7.0,6.0,-867.0,552.0
336,9.0,-210.0,131.0,64.0,14.0,-5.0,-1.0,-868.0,549.0
337,8.0,-207.0,134.0,64.0,14.0,-3.0,3.0,-862.0,550.0
338,9.0,-208.0,133.0,65.0,13.0,-2.0,-1.0,-863.0,553.0
339,9.0,-209.0,133.0,65.0,14.0,-4.0,4.0,-858.0,555.0
