,0,1,2,3,4,5,6,7,8
41,-10.0,-240.0,75.0,-11.0,61.0,-2.0,-68.0,-907.0,376.0
42,-11.0,-235.0,75.0,-12.0,60.0,1.0,-70.0,-905.0,379.0
43,-10.0,-238.0,76.0,-13.0,60.0,-1.0,-67.0,-911.0,377.0
44,-11.0,-239.0,78.0,-12.0,59.0,3.0,-68.0,-905.0,373.0
45,-12.0,-237.0,75.0,-11.0,58.0,0.0,-69.0,-907.0,377.0
46,-10.0,-240.0,77.0,-10.0,58.0,3.0,-67.0,-906.0,376.0
47,-11.0,-238.0,78.0,-8.0,58.0,0.0,-68.0,-907.0,378.0
48,-10.0,-238.0,76.0,-8.0,58.0,2.0,-70.0,-911.0,380.0
49,-10.0,-240.0,75.0,-7.0,57.0,-1.0,-69.0,-909.0,378.0
50,-11.0,-239.0,80.0,-7.0,57.0,1.0,-71.0,-912.0,375.0
51,-11.0,-239.0,77.0,-6.0,56.0,0.0,-73.0,-909.0,380.0
52,-12.0,-236.0,78.0,-6.0,56.0,1.0,-69.0,-909.0,379.0
53,-9.0,-236.0,81.0,-3.0,57.0,-1.0,-69.0,-912.0,375.0
54,-12.0,-235.0,78.0,-1.0,60.0,2.0,-70.0,-908.0,378.0
55,-10.0,-238.0,74.0,-1.0,58.0,1.0,-66.0,-911.0,374.0
56,-12.0,-237.0,75.0,1.0,59.0,4.0,-67.0,-904.0,379.0
57,-11.0,-238.0,78.0,3.0,59.0,2.0,-72.0,-907.0,371.0
58,-11.0,-233.0,74.0,4.0,59.0,4.0,-68.0,-907.0,371.0
59,-14.0,-231.0,81.0,5.0,59.0,2.0,-64.0,-908.0,369.0
60,-8.0,-238.0,86.0,7.0,59.0,4.0,-67.0,-908.0,369.0
61,-12.0,-236.0,78.0,8.0,56.0,2.0,-76.0,-904.0,374.0
62,-11.0,-237.0,77.0,9.0,55.0,2.0,-68.0,-903.0,375.0
63,-11.0,-236.0,77.0,10.0,54.0,1.0,-67.0,-901.0,371.0
64,-12.0,-233.0,79.0,10.0,51.0,3.0,-68.0,-907.0,366.0
65,-10.0,-235.0,76.0,8.0,53.0,1.0,-71.0,-906.0,376.0
66,-12.0,-238.0,82.0,9.0,50.0,3.0,-73.0,-903.0,380.0
67,-12.0,-236.0,78.0,8.0,50.0,2.0,-69.0,-904.0,374.0
68,-11.0,-235.0,76.0,9.0,52.0,2.0,-70.0,-905.0,381.0
69,-12.0,-235.0,79.0,7.0,52.0,0.0,-67.0,-905.0,377.0
70,-11.0,-236.0,75.0,7.0,52.0,2.0,-69.0,-903.0,381.0
71,-11.0,-238.0,78.0,6.0,52.0,-1.0,-67.0,-903.0,378.0
72,-12.0,-236.0,80.0,6.0,53.0,1.0,-70.0,-906.0,377.0
73,-9.0,-236.0,78.0,4.0,53.0,-2.0,-69.0,-905.0,380.0
74,-12.0,-236.0,80.0,1.0,55.0,2.0,-64.0,-903.0,381.0
75,-10.0,-238.0,79.0,-1.0,55.0,0.0,-68.0,-908.0,378.0
76,-11.0,-237.0,79.0,-3.0,55.0,1.0,-67.0,-906.0,380.0
77,-10.0,-236.0,78.0,-5.0,55.0,0.0,-65.0,-906.0,382.0
78,-10.0,-235.0,74.0,-9.0,57.0,1.0,-65.0,-903.0,380.0
79,-11.0,-237.0,76.0,-11.0,57.0,0.0,-71.0,-907.0,380.0
80,-11.0,-237.0,77.0,-12.0,55.0,1.0,-69.0,-908.0,379.0
81,-8.0,-237.0,78.0,-12.0,56.0,-1.0,-66.0,-911.0,377.0
82,-10.0,-240.0,77.0,-12.0,58.0,2.0,-68.0,-908.0,378.0
83,-12.0,-236.0,76.0,-13.0,59.0,-1.0,-71.0,-903.0,374.0
84,-12.0,-237.0,79.0,-12.0,60.0,1.0,-66.0,-911.0,376.0
85,-12.0,-235.0,75.0,-13.0,56.0,0.0,-67.0,-909.0,379.0
86,-10.0,-237.0,76.0,-11.0,58.0,1.0,-69.0,-910.0,376.0
87,-11.0,-237.0,78.0,-11.0,59.0,-1.0,-68.0,-908.0,371.0
88,-12.0,-237.0,76.0,-7.0,58.0,-1.0,-68.0,-909.0,377.0
89,-12.0,-240.0,73.0,-7.0,58.0,1.0,-63.0,-906.0,377.0
90,-10.0,-238.0,78.0,-4.0,60.0,1.0,-63.0,-905.0,373.0
91,-10.0,-235.0,75.0,-3.0,59.0,0.0,-67.0,-906.0,369.0
92,-11.0,-236.0,75.0,-2.0,59.0,0.0,-70.0,-903.0,373.0
93,-9.0,-238.0,75.0,-2.0,59.0,0.0,-70.0,-904.0,374.0
94,-11.0,-235.0,75.0,-1.0,59.0,0.0,-70.0,-904.0,375.0
95,-11.0,-235.0,77.0,-1.0,57.0,1.0,-68.0,-905.0,375.0
96,-12.0,-237.0,81.0,-1.0,57.0,-1.0,-67.0,-903.0,380.0
97,-10.0,-235.0,76.0,-2.0,59.0,1.0,-65.0,-906.0,380.0
98,-9.0,-237.0,78.0,-4.0,58.0,0.0,-67.0,-901.0,381.0
99,-10.0,-238.0,75.0,-3.0,57.0,1.0,-66.0,-908.0,376.0
100,-12.0,-236.0,76.0,-2.0,57.0,1.0,-68.0,-904.0,376.0
101,-13.0,-236.0,77.0,-3.0,58.0,1.0,-68.0,-902.0,379.0
102,-12.0,-236.0,80.0,-5.0,57.0,-1.0,-67.0,-905.0,380.0
103,-12.0,-235.0,75.0,-9.0,57.0,-1.0,-67.0,-905.0,379.0
104,-10.0,-235.0,77.0,-8.0,57.0,-1.0,-68.0,-904.0,381.0
105,-11.0,-235.0,77.0,-9.0,58.0,2.0,-65.0,-905.0,379.0
106,-10.0,-233.0,83.0,-9.0,58.0,1.0,-73.0,-905.0,380.0
107,-11.0,-235.0,76.0,-10.0,59.0,1.0,-64.0,-907.0,381.0
108,-11.0,-239.0,78.0,-9.0,61.0,-3.0,-63.0,-907.0,380.0
109,-9.0,-237.0,78.0,-8.0,61.0,-1.0,-67.0,-906.0,383.0
110,-12.0,-236.0,79.0,-8.0,60.0,-1.0,-71.0,-906.0,381.0
111,-10.0,-237.0,79.0,-8.0,61.0,0.0,-67.0,-907.0,383.0
112,-11.0,-234.0,78.0,-7.0,59.0,-2.0,-67.0,-904.0,381.0
113,-11.0,-239.0,78.0,-6.0,59.0,1.0,-71.0,-906.0,383.0
114,-8.0,-240.0,76.0,-4.0,61.0,0.0,-69.0,-907.0,384.0
115,-11.0,-237.0,79.0,-4.0,61.0,0.0,-66.0,-903.0,382.0
116,-11.0,-236.0,82.0,-4.0,60.0,0.0,-63.0,-902.0,386.0
117,-10.0,-232.0,79.0,-5.0,61.0,2.0,-63.0,-901.0,384.0
118,-9.0,-235.0,77.0,-4.0,62.0,0.0,-70.0,-904.0,388.0
119,-11.0,-236.0,78.0,-4.0,61.0,1.0,-64.0,-902.0,384.0
120,-10.0,-237.0,78.0,-4.0,61.0,-1.0,-66.0,-901.0,381.0
121,-11.0,-236.0,78.0,-3.0,61.0,1.0,-70.0,-905.0,390.0
122,-10.0,-238.0,77.0,-5.0,62.0,0.0,-71.0,-905.0,383.0
123,-10.0,-235.0,76.0,-6.0,61.0,2.0,-65.0,-908.0,384.0
124,-11.0,-236.0,82.0,-6.0,62.0,-1.0,-69.0,-905.0,383.0
125,-12.0,-235.0,76.0,-6.0,61.0,1.0,-67.0,-905.0,383.0
126,-12.0,-237.0,79.0,-7.0,61.0,-2.0,-70.0,-907.0,382.0
127,-12.0,-235.0,78.0,-7.0,60.0,1.0,-71.0,-906.0,384.0
128,-12.0,-235.0,81.0,-9.0,60.0,-2.0,-71.0,-906.0,385.0
129,-12.0,-237.0,78.0,-10.0,61.0,0.0,-66.0,-903.0,382.0
130,-11.0,-237.0,78.0,-10.0,62.0,-2.0,-69.0,-903.0,382.0
131,-12.0,-238.0,78.0,-11.0,61.0,2.0,-71.0,-906.0,384.0
132,-11.0,-234.0,76.0,-12.0,61.0,-2.0,-66.0,-905.0,384.0
133,-12.0,-235.0,77.0,-12.0,61.0,1.0,-70.0,-903.0,384.0
134,-11.0,-234.0,79.0,-12.0,62.0,-3.0,-66.0,-904.0,381.0
135,-12.0,-236.0,77.0,-11.0,60.0,1.0,-70.0,-907.0,381.0
136,-13.0,-237.0,79.0,-12.0,61.0,-2.0,-65.0,-906.0,381.0
137,-10.0,-239.0,75.0,-12.0,61.0,0.0,-71.0,-906.0,382.0
138,-11.0,-236.0,78.0,-12.0,60.0,-1.0,-70.0,-907.0,386.0
139,-12.0,-238.0,78.0,-12.0,61.0,2.0,-73.0,-904.0,382.0
140,-12.0,-239.0,79.0,-12.0,61.0,-1.0,-68.0,-905.0,383.0
141,-11.0,-237.0,78.0,-11.0,61.0,1.0,-68.0,-902.0,385.0
142,-12.0,-236.0,76.0,-11.0,61.0,-2.0,-68.0,-906.0,374.0
143,-11.0,-238.0,79.0,-10.0,62.0,1.0,-68.0,-906.0,384.0
144,-12.0,-235.0,79.0,-11.0,61.0,-2.0,-68.0,-906.0,383.0
145,-11.0,-237.0,80.0,-10.0,61.0,0.0,-69.0,-908.0,382.0
146,-10.0,-235.0,75.0,-10.0,62.0,-1.0,-66.0,-904.0,376.0
147,-10.0,-236.0,78.0,-11.0,62.0,2.0,-73.0,-904.0,382.0
148,-12.0,-234.0,76.0,-12.0,61.0,-1.0,-67.0,-905.0,384.0
149,-11.0,-232.0,79.0,-11.0,62.0,1.0,-72.0,-902.0,380.0
150,-12.0,-237.0,79.0,-12.0,61.0,0.0,-73.0,-903.0,389.0
151,-11.0,-234.0,76.0,-13.0,62.0,1.0,-71.0,-903.0,379.0
152,-11.0,-234.0,75.0,-14.0,61.0,-2.0,-72.0,-905.0,385.0
153,-9.0,-240.0,77.0,-16.0,60.0,0.0,-69.0,-903.0,380.0
154,-12.0,-236.0,79.0,-14.0,61.0,-3.0,-73.0,-902.0,384.0
155,-12.0,-237.0,81.0,-15.0,62.0,-1.0,-72.0,-903.0,381.0
156,-11.0,-234.0,77.0,-14.0,59.0,-3.0,-72.0,-905.0,385.0
157,-10.0,-239.0,80.0,-15.0,61.0,-2.0,-71.0,-902.0,382.0
158,-11.0,-236.0,75.0,-18.0,60.0,-4.0,-71.0,-907.0,376.0
159,-11.0,-236.0,75.0,-17.0,62.0,-2.0,-74.0,-902.0,382.0
160,-11.0,-235.0,76.0,-16.0,64.0,-2.0,-65.0,-905.0,379.0
161,-11.0,-238.0,78.0,-17.0,63.0,0.0,-68.0,-903.0,380.0
162,-10.0,-239.0,77.0,-18.0,62.0,-1.0,-71.0,-902.0,380.0
163,-8.0,-235.0,77.0,-18.0,62.0,-1.0,-73.0,-906.0,378.0
164,-11.0,-240.0,78.0,-19.0,63.0,-2.0,-68.0,-907.0,380.0
165,-13.0,-234.0,77.0,-19.0,61.0,-2.0,-68.0,-903.0,379.0
166,-10.0,-237.0,80.0,-19.0,60.0,-1.0,-73.0,-906.0,378.0
167,-11.0,-235.0,78.0,-19.0,58.0,-2.0,-71.0,-905.0,380.0
168,-10.0,-238.0,80.0,-18.0,58.0,-3.0,-70.0,-906.0,383.0
169,-9.0,-237.0,79.0,-17.0,57.0,-4.0,-68.0,-905.0,378.0
170,-12.0,-237.0,78.0,-16.0,58.0,-4.0,-70.0,-905.0,383.0
171,-11.0,-237.0,81.0,-15.0,58.0,-4.0,-72.0,-912.0,385.0
172,-11.0,-238.0,79.0,-14.0,58.0,-5.0,-69.0,-910.0,387.0
173,-10.0,-240.0,76.0,-13.0,59.0,-6.0,-71.0,-905.0,384.0
174,-11.0,-239.0,81.0,-13.0,61.0,-5.0,-70.0,-910.0,382.0
175,-12.0,-236.0,79.0,-13.0,62.0,-5.0,-69.0,-906.0,380.0
176,-12.0,-236.0,78.0,-10.0,63.0,-3.0,-64.0,-915.0,380.0
177,-11.0,-238.0,77.0,-6.0,63.0,-4.0,-65.0,-908.0,374.0
178,-9.0,-236.0,74.0,-7.0,64.0,-2.0,-69.0,-907.0,376.0
179,-11.0,-237.0,76.0,-5.0,64.0,-3.0,-66.0,-907.0,372.0
180,-12.0,-238.0,77.0,-4.0,62.0,-1.0,-66.0,-905.0,376.0
181,-12.0,-235.0,79.0,-3.0,60.0,-2.0,-71.0,-904.0,376.0
182,-11.0,-235.0,74.0,-2.0,60.0,-2.0,-72.0,-907.0,377.0
183,-11.0,-236.0,77.0,-3.0,59.0,-3.0,-67.0,-905.0,376.0
184,-12.0,-234.0,77.0,-5.0,59.0,-1.0,-72.0,-904.0,381.0
185,-12.0,-235.0,78.0,-3.0,59.0,-3.0,-67.0,-902.0,379.0
186,-12.0,-234.0,80.0,-4.0,57.0,-3.0,-72.0,-898.0,380.0
187,-12.0,-236.0,77.0,-5.0,57.0,-4.0,-72.0,-901.0,381.0
188,-11.0,-234.0,78.0,-8.0,56.0,-2.0,-74.0,-900.0,385.0
189,-11.0,-235.0,80.0,-9.0,57.0,-3.0,-71.0,-902.0,383.0
190,-11.0,-235.0,80.0,-10.0,57.0,-2.0,-73.0,-901.0,384.0
191,-12.0,-237.0,83.0,-13.0,57.0,-3.0,-72.0,-904.0,382.0
192,-10.0,-237.0,76.0,-13.0,58.0,-3.0,-69.0,-902.0,386.0
193,-12.0,-234.0,80.0,-14.0,58.0,-5.0,-68.0,-903.0,386.0
194,-9.0,-235.0,78.0,-16.0,59.0,-3.0,-64.0,-907.0,389.0
195,-12.0,-238.0,79.0,-19.0,60.0,-6.0,-67.0,-904.0,385.0
196,-11.0,-236.0,77.0,-22.0,62.0,-4.0,-67.0,-906.0,386.0
197,-11.0,-237.0,79.0,-23.0,62.0,-6.0,-66.0,-911.0,386.0
198,-11.0,-236.0,77.0,-26.0,63.0,-5.0,-66.0,-908.0,377.0
199,-11.0,-239.0,77.0,-29.0,63.0,-7.0,-65.0,-906.0,382.0
200,-10.0,-237.0,82.0,-28.0,61.0,-4.0,-67.0,-908.0,383.0
201,-12.0,-237.0,80.0,-31.0,62.0,-6.0,-68.0,-906.0,378.0
202,-12.0,-236.0,79.0,-33.0,63.0,-3.0,-67.0,-908.0,383.0
203,-11.0,-237.0,74.0,-30.0,63.0,-3.0,-68.0,-905.0,382.0
204,-12.0,-236.0,81.0,-31.0,61.0,-1.0,-72.0,-908.0,380.0
205,-12.0,-234.0,83.0,-30.0,63.0,-5.0,-69.0,-909.0,383.0
206,-11.0,-240.0,73.0,-29.0,62.0,-2.0,-71.0,-908.0,383.0
207,-12.0,-237.0,81.0,-28.0,63.0,-5.0,-70.0,-907.0,379.0
208,-12.0,-240.0,75.0,-27.0,63.0,-2.0,-72.0,-909.0,380.0
209,-10.0,-236.0,77.0,-27.0,62.0,-5.0,-74.0,-908.0,376.0
210,-13.0,-236.0,79.0,-26.0,62.0,-4.0,-72.0,-905.0,375.0
211,-10.0,-236.0,75.0,-26.0,62.0,-5.0,-68.0,-906.0,378.0
212,-12.0,-235.0,77.0,-27.0,64.0,-4.0,-72.0,-906.0,374.0
213,-11.0,-237.0,74.0,-27.0,64.0,-6.0,-70.0,-904.0,377.0
214,-11.0,-233.0,76.0,-27.0,63.0,-4.0,-71.0,-905.0,380.0
215,-12.0,-238.0,77.0,-29.0,65.0,-7.0,-70.0,-905.0,376.0
216,-12.0,-239.0,79.0,-31.0,64.0,-4.0,-72.0,-910.0,378.0
217,-11.0,-238.0,76.0,-32.0,64.0,-8.0,-69.0,-903.0,384.0
218,-12.0,-234.0,76.0,-32.0,63.0,-5.0,-71.0,-907.0,381.0
219,-12.0,-236.0,79.0,-35.0,63.0,-8.0,-71.0,-904.0,384.0
220,-10.0,-236.0,77.0,-35.0,63.0,-6.0,-70.0,-904.0,381.0
221,-10.0,-235.0,81.0,-36.0,63.0,-8.0,-70.0,-906.0,385.0
222,-11.0,-237.0,80.0,-37.0,64.0,-6.0,-66.0,-907.0,376.0
223,-10.0,-237.0,83.0,-40.0,63.0,-7.0,-70.0,-903.0,380.0
224,-11.0,-236.0,79.0,-41.0,62.0,-4.0,-68.0,-904.0,376.0
225,-11.0,-236.0,75.0,-42.0,63.0,-7.0,-64.0,-908.0,383.0
226,-12.0,-234.0,77.0,-43.0,65.0,-5.0,-73.0,-909.0,380.0
227,-10.0,-237.0,77.0,-44.0,65.0,-7.0,-69.0,-902.0,382.0
228,-12.0,-237.0,76.0,-45.0,65.0,-6.0,-68.0,-904.0,378.0
229,-10.0,-238.0,77.0,-46.0,65.0,-9.0,-65.0,-906.0,379.0
230,-12.0,-236.0,78.0,-49.0,64.0,-6.0,-72.0,-907.0,383.0
231,-11.0,-237.0,76.0,-48.0,65.0,-9.0,-69.0,-908.0,381.0
232,-11.0,-236.0,77.0,-50.0,65.0,-8.0,-74.0,-905.0,381.0
233,-11.0,-236.0,77.0,-50.0,66.0,-10.0,-69.0,-905.0,382.0
234,-11.0,-238.0,82.0,-51.0,65.0,-9.0,-74.0,-904.0,381.0
235,-11.0,-238.0,79.0,-52.0,66.0,-11.0,-69.0,-912.0,385.0
236,-12.0,-237.0,77.0,-54.0,66.0,-10.0,-75.0,-907.0,381.0
237,-9.0,-237.0,79.0,-52.0,66.0,-12.0,-74.0,-908.0,381.0
238,-11.0,-236.0,77.0,-53.0,66.0,-10.0,-71.0,-904.0,381.0
239,-11.0,-236.0,79.0,-53.0,65.0,-13.0,-72.0,-907.0,379.0
240,-11.0,-236.0,77.0,-51.0,65.0,-12.0,-74.0,-911.0,379.0
241,-12.0,-239.0,75.0,-51.0,67.0,-15.0,-71.0,-906.0,376.0
242,-11.0,-236.0,81.0,-51.0,67.0,-13.0,-69.0,-909.0,381.0
243,-11.0,-236.0,73.0,-50.0,68.0,-15.0,-72.0,-906.0,379.0
244,-11.0,-236.0,78.0,-52.0,68.0,-14.0,-71.0,-908.0,376.0
245,-11.0,-239.0,77.0,-50.0,67.0,-15.0,-70.0,-909.0,378.0
246,-11.0,-240.0,82.0,-51.0,67.0,-15.0,-73.0,-907.0,379.0
247,-11.0,-238.0,76.0,-50.0,66.0,-15.0,-72.0,-910.0,376.0
248,-12.0,-238.0,74.0,-49.0,64.0,-13.0,-75.0,-909.0,371.0
249,-11.0,-237.0,77.0,-48.0,64.0,-15.0,-70.0,-910.0,376.0
250,-12.0,-237.0,78.0,-48.0,63.0,-14.0,-70.0,-908.0,371.0
251,-10.0,-236.0,77.0,-46.0,63.0,-13.0,-72.0,-908.0,376.0
252,-11.0,-236.0,74.0,-44.0,62.0,-12.0,-69.0,-908.0,372.0
253,-10.0,-237.0,76.0,-43.0,61.0,-12.0,-74.0,-906.0,376.0
254,-9.0,-238.0,74.0,-42.0,61.0,-11.0,-74.0,-909.0,371.0
255,-10.0,-234.0,86.0,-43.0,60.0,-10.0,-74.0,-910.0,376.0
256,-6.0,-239.0,64.0,-44.0,60.0,-10.0,-72.0,-909.0,377.0
257,-6.0,-236.0,89.0,-44.0,60.0,-9.0,-69.0,-907.0,377.0
258,-3.0,-229.0,71.0,-45.0,60.0,-8.0,-71.0,-908.0,373.0
259,-9.0,-246.0,76.0,-45.0,60.0,-8.0,-66.0,-909.0,369.0
260,-8.0,-234.0,78.0,-45.0,61.0,-7.0,-60.0,-907.0,374.0
261,-8.0,-239.0,97.0,-46.0,63.0,-6.0,-63.0,-906.0,368.0
262,-11.0,-236.0,74.0,-48.0,63.0,-6.0,-65.0,-905.0,375.0
263,-8.0,-237.0,76.0,-49.0,63.0,-4.0,-65.0,-907.0,375.0
264,-9.0,-235.0,76.0,-51.0,62.0,-5.0,-65.0,-905.0,376.0
265,-12.0,-233.0,77.0,-52.0,63.0,-3.0,-66.0,-906.0,374.0
266,-10.0,-235.0,76.0,-53.0,62.0,-5.0,-66.0,-908.0,374.0
267,-10.0,-238.0,77.0,-56.0,62.0,-3.0,-63.0,-904.0,376.0
268,-12.0,-237.0,75.0,-57.0,63.0,-4.0,-64.0,-906.0,368.0
269,-12.0,-235.0,77.0,-60.0,63.0,-3.0,-66.0,-905.0,368.0
270,-11.0,-237.0,79.0,-60.0,62.0,-3.0,-64.0,-904.0,372.0
271,-8.0,-235.0,79.0,-61.0,62.0,-2.0,-66.0,-906.0,371.0
272,-8.0,-236.0,75.0,-63.0,63.0,-2.0,-63.0,-908.0,373.0
273,-12.0,-236.0,76.0,-63.0,62.0,0.0,-67.0,-910.0,376.0
274,-12.0,-236.0,75.0,-64.0,62.0,-1.0,-64.0,-909.0,372.0
275,-10.0,-237.0,77.0,-63.0,62.0,1.0,-69.0,-908.0,377.0
276,-8.0,-237.0,77.0,-64.0,61.0,0.0,-67.0,-908.0,374.0
277,-10.0,-236.0,75.0,-64.0,61.0,2.0,-60.0,-910.0,370.0
278,-11.0,-240.0,76.0,-65.0,62.0,0.0,-67.0,-906.0,368.0
279,-10.0,-236.0,76.0,-66.0,63.0,3.0,-66.0,-908.0,372.0
280,-9.0,-238.0,76.0,-66.0,64.0,2.0,-62.0,-911.0,377.0
281,-10.0,-239.0,73.0,-67.0,63.0,3.0,-64.0,-908.0,366.0
282,-8.0,-237.0,74.0,-68.0,64.0,2.0,-62.0,-908.0,367.0
283,-12.0,-235.0,75.0,-67.0,64.0,3.0,-65.0,-913.0,363.0
284,-11.0,-239.0,74.0,-68.0,64.0,2.0,-66.0,-910.0,370.0
285,-9.0,-238.0,80.0,-68.0,66.0,4.0,-66.0,-909.0,367.0
286,-11.0,-239.0,77.0,-68.0,66.0,3.0,-60.0,-908.0,369.0
287,-10.0,-237.0,74.0,-69.0,65.0,5.0,-65.0,-912.0,365.0
288,-12.0,-238.0,73.0,-69.0,65.0,2.0,-68.0,-912.0,364.0
289,-12.0,-235.0,74.0,-69.0,65.0,5.0,-68.0,-909.0,364.0
290,-9.0,-240.0,74.0,-67.0,66.0,3.0,-64.0,-914.0,359.0
291,-10.0,-240.0,74.0,-68.0,68.0,4.0,-64.0,-912.0,362.0
292,-8.0,-240.0,74.0,-66.0,68.0,3.0,-64.0,-908.0,364.0
293,-10.0,-239.0,74.0,-63.0,68.0,5.0,-64.0,-913.0,359.0
294,-10.0,-239.0,75.0,-62.0,68.0,3.0,-62.0,-915.0,363.0
295,-10.0,-238.0,74.0,-59.0,68.0,5.0,-65.0,-914.0,355.0
296,-10.0,-239.0,72.0,-57.0,70.0,2.0,-62.0,-915.0,361.0
297,-8.0,-240.0,75.0,-57.0,69.0,3.0,-67.0,-912.0,362.0
298,-11.0,-237.0,74.0,-56.0,70.0,2.0,-66.0,-913.0,361.0
299,-11.0,-238.0,76.0,-55.0,72.0,5.0,-65.0,-912.0,363.0
300,-11.0,-240.0,75.0,-53.0,71.0,2.0,-67.0,-915.0,359.0
301,-12.0,-240.0,73.0,-53.0,71.0,4.0,-67.0,-916.0,360.0
302,-10.0,-239.0,72.0,-50.0,72.0,1.0,-73.0,-916.0,359.0
303,-11.0,-237.0,71.0,-48.0,73.0,4.0,-70.0,-915.0,354.0
304,-10.0,-239.0,69.0,-47.0,74.0,2.0,-68.0,-911.0,357.0
305,-9.0,-241.0,72.0,-46.0,74.0,5.0,-73.0,-915.0,350.0
306,-10.0,-240.0,71.0,-45.0,74.0,5.0,-67.0,-912.0,349.0
307,-9.0,-239.0,72.0,-46.0,74.0,7.0,-64.0,-909.0,350.0
308,-11.0,-237.0,70.0,-46.0,73.0,4.0,-66.0,-913.0,351.0
309,-10.0,-237.0,72.0,-48.0,72.0,6.0,-73.0,-910.0,350.0
310,-11.0,-237.0,73.0,-49.0,71.0,4.0,-68.0,-911.0,356.0
311,-11.0,-236.0,72.0,-50.0,72.0,5.0,-71.0,-907.0,355.0
312,-10.0,-238.0,73.0,-51.0,72.0,3.0,-70.0,-919.0,356.0
313,-10.0,-240.0,73.0,-51.0,72.0,5.0,-66.0,-914.0,354.0
314,-12.0,-236.0,72.0,-49.0,70.0,2.0,-67.0,-910.0,356.0
315,-12.0,-236.0,74.0,-50.0,70.0,4.0,-71.0,-909.0,357.0
316,-12.0,-240.0,74.0,-48.0,69.0,1.0,-67.0,-911.0,352.0
317,-11.0,-239.0,71.0,-50.0,68.0,3.0,-69.0,-910.0,356.0
318,-10.0,-239.0,73.0,-48.0,69.0,2.0,-67.0,-915.0,358.0
319,-11.0,-239.0,72.0,-46.0,68.0,3.0,-71.0,-913.0,355.0
320,-12.0,-237.0,76.0,-47.0,67.0,1.0,-70.0,-916.0,357.0
