,0,1,2,3,4,5,6,7,8
319,20.0,-240.0,-99.0,-47.0,68.0,-5.0,79.0,-942.0,-303.0
320,24.0,-240.0,-99.0,-42.0,68.0,-9.0,73.0,-941.0,-300.0
321,23.0,-239.0,-99.0,-35.0,67.0,-7.0,75.0,-940.0,-307.0
322,23.0,-240.0,-94.0,-28.0,65.0,-8.0,79.0,-939.0,-307.0
323,19.0,-237.0,-100.0,-22.0,63.0,-6.0,78.0,-942.0,-307.0
324,22.0,-237.0,-96.0,-16.0,62.0,-8.0,74.0,-940.0,-307.0
325,23.0,-241.0,-93.0,-11.0,59.0,-6.0,74.0,-936.0,-310.0
326,22.0,-237.0,-99.0,-5.0,57.0,-7.0,76.0,-928.0,-305.0
327,20.0,-238.0,-100.0,-6.0,57.0,-6.0,73.0,-931.0,-306.0
328,22.0,-235.0,-97.0,-10.0,55.0,-8.0,77.0,-930.0,-304.0
329,21.0,-235.0,-99.0,-18.0,55.0,-9.0,76.0,-923.0,-311.0
330,23.0,-235.0,-97.0,-26.0,56.0,-10.0,80.0,-922.0,-311.0
331,20.0,-234.0,-97.0,-34.0,54.0,-8.0,74.0,-925.0,-311.0
332,21.0,-234.0,-100.0,-41.0,52.0,-9.0,73.0,-927.0,-306.0
333,23.0,-235.0,-96.0,-49.0,51.0,-8.0,73.0,-925.0,-306.0
334,22.0,-237.0,-98.0,-51.0,50.0,-10.0,74.0,-931.0,-302.0
335,22.0,-236.0,-95.0,-52.0,50.0,-6.0,73.0,-931.0,-300.0
336,20.0,-235.0,-98.0,-52.0,49.0,-7.0,75.0,-932.0,-302.0
337,20.0,-237.0,-95.0,-52.0,49.0,-4.0,78.0,-935.0,-299.0
338,24.0,-238.0,-94.0,-52.0,48.0,-7.0,78.0,-935.0,-302.0
339,23.0,-237.0,-97.0,-52.0,49.0,-5.0,77.0,-932.0,-304.0
340,21.0,-239.0,-97.0,-53.0,47.0,-7.0,76.0,-931.0,-300.0
341,24.0,-235.0,-97.0,-53.0,46.0,-6.0,77.0,-932.0,-302.0
342,25.0,-238.0,-99.0,-54.0,47.0,-8.0,81.0,-937.0,-302.0
343,23.0,-238.0,-97.0,-56.0,46.0,-6.0,82.0,-934.0,-306.0
344,23.0,-236.0,-98.0,-58.0,47.0,-10.0,79.0,-939.0,-306.0
345,23.0,-235.0,-98.0,-58.0,46.0,-9.0,81.0,-936.0,-305.0
346,24.0,-238.0,-100.0,-59.0,47.0,-12.0,89.0,-930.0,-311.0
347,24.0,-237.0,-96.0,-59.0,49.0,-11.0,84.0,-933.0,-306.0
348,26.0,-236.0,-98.0,-57.0,48.0,-14.0,80.0,-937.0,-304.0
349,26.0,-238.0,-97.0,-57.0,52.0,-12.0,85.0,-932.0,-308.0
350,24.0,-239.0,-97.0,-58.0,53.0,-13.0,90.0,-939.0,-306.0
351,27.0,-236.0,-104.0,-58.0,55.0,-13.0,81.0,-935.0,-317.0
352,26.0,-238.0,-96.0,-58.0,55.0,-14.0,82.0,-937.0,-309.0
353,26.0,-238.0,-98.0,-60.0,59.0,-11.0,86.0,-938.0,-304.0
354,23.0,-235.0,-101.0,-56.0,60.0,-12.0,81.0,-939.0,-306.0
355,26.0,-234.0,-97.0,-52.0,62.0,-10.0,85.0,-938.0,-305.0
356,25.0,-237.0,-101.0,-49.0,63.0,-11.0,82.0,-940.0,-307.0
357,24.0,-239.0,-100.0,-46.0,64.0,-8.0,85.0,-937.0,-308.0
358,23.0,-240.0,-96.0,-43.0,63.0,-11.0,88.0,-932.0,-307.0
359,26.0,-237.0,-100.0,-42.0,62.0,-9.0,88.0,-935.0,-309.0
360,25.0,-239.0,-101.0,-43.0,60.0,-12.0,90.0,-933.0,-318.0
361,23.0,-236.0,-98.0,-45.0,58.0,-8.0,87.0,-932.0,-319.0
362,26.0,-236.0,-100.0,-45.0,56.0,-10.0,85.0,-929.0,-323.0
363,25.0,-236.0,-99.0,-45.0,55.0,-7.0,85.0,-931.0,-319.0
364,23.0,-236.0,-99.0,-45.0,55.0,-9.0,86.0,-933.0,-318.0
365,25.0,-237.0,-99.0,-44.0,55.0,-7.0,91.0,-929.0,-314.0
366,23.0,-236.0,-94.0,-42.0,56.0,-8.0,84.0,-937.0,-312.0
367,25.0,-238.0,-100.0,-39.0,57.0,-7.0,87.0,-931.0,-313.0
368,25.0,-238.0,-98.0,-37.0,59.0,-9.0,87.0,-934.0,-310.0
369,24.0,-238.0,-97.0,-32.0,62.0,-9.0,85.0,-931.0,-308.0
370,23.0,-236.0,-98.0,-29.0,62.0,-13.0,86.0,-930.0,-313.0
371,25.0,-237.0,-96.0,-26.0,64.0,-10.0,82.0,-931.0,-310.0
372,26.0,-239.0,-98.0,-26.0,65.0,-13.0,81.0,-934.0,-309.0
373,24.0,-236.0,-96.0,-26.0,65.0,-12.0,80.0,-933.0,-309.0
374,25.0,-236.0,-101.0,-29.0,63.0,-12.0,80.0,-929.0,-310.0
375,24.0,-238.0,-104.0,-32.0,63.0,-9.0,80.0,-926.0,-311.0
376,23.0,-236.0,-95.0,-37.0,61.0,-11.0,80.0,-927.0,-311.0
377,23.0,-235.0,-99.0,-41.0,60.0,-9.0,81.0,-925.0,-311.0
378,23.0,-234.0,-100.0,-44.0,61.0,-11.0,80.0,-921.0,-315.0
379,25.0,-235.0,-101.0,-47.0,64.0,-9.0,86.0,-929.0,-312.0
380,23.0,-233.0,-99.0,-50.0,62.0,-12.0,85.0,-924.0,-317.0
381,24.0,-236.0,-100.0,-52.0,64.0,-9.0,84.0,-927.0,-314.0
382,29.0,-227.0,-91.0,-54.0,65.0,-13.0,81.0,-927.0,-317.0
383,24.0,-236.0,-103.0,-57.0,68.0,-8.0,89.0,-926.0,-321.0
384,25.0,-235.0,-101.0,-55.0,67.0,-10.0,88.0,-929.0,-318.0
385,26.0,-237.0,-103.0,-53.0,68.0,-7.0,89.0,-933.0,-318.0
386,24.0,-236.0,-99.0,-50.0,68.0,-12.0,88.0,-935.0,-321.0
387,27.0,-237.0,-98.0,-48.0,70.0,-10.0,87.0,-931.0,-325.0
388,26.0,-236.0,-101.0,-48.0,70.0,-12.0,84.0,-936.0,-329.0
389,25.0,-238.0,-101.0,-46.0,70.0,-9.0,93.0,-935.0,-322.0
390,24.0,-239.0,-103.0,-46.0,70.0,-11.0,88.0,-935.0,-320.0
391,25.0,-236.0,-101.0,-45.0,69.0,-9.0,84.0,-931.0,-327.0
392,22.0,-235.0,-103.0,-43.0,68.0,-11.0,87.0,-931.0,-326.0
393,22.0,-236.0,-105.0,-42.0,69.0,-8.0,81.0,-936.0,-330.0
394,24.0,-236.0,-100.0,-38.0,68.0,-10.0,80.0,-933.0,-323.0
395,25.0,-234.0,-100.0,-35.0,66.0,-6.0,78.0,-936.0,-324.0
396,21.0,-234.0,-102.0,-29.0,64.0,-9.0,79.0,-931.0,-315.0
397,24.0,-237.0,-104.0,-23.0,62.0,-5.0,81.0,-934.0,-324.0
398,22.0,-235.0,-97.0,-18.0,60.0,-6.0,78.0,-929.0,-318.0
399,21.0,-238.0,-99.0,-13.0,61.0,-4.0,78.0,-931.0,-318.0
400,23.0,-234.0,-99.0,-8.0,59.0,-6.0,76.0,-928.0,-316.0
401,24.0,-234.0,-101.0,-5.0,58.0,-5.0,77.0,-922.0,-311.0
402,21.0,-233.0,-100.0,-5.0,57.0,-8.0,79.0,-925.0,-311.0
403,23.0,-234.0,-98.0,-5.0,57.0,-5.0,77.0,-926.0,-315.0
404,23.0,-233.0,-98.0,-9.0,57.0,-8.0,77.0,-923.0,-316.0
405,23.0,-234.0,-101.0,-12.0,58.0,-5.0,80.0,-916.0,-312.0
406,23.0,-232.0,-103.0,-17.0,58.0,-6.0,79.0,-927.0,-311.0
407,21.0,-230.0,-101.0,-23.0,58.0,-5.0,81.0,-923.0,-309.0
408,24.0,-231.0,-97.0,-28.0,58.0,-6.0,80.0,-919.0,-313.0
409,24.0,-237.0,-100.0,-35.0,58.0,-4.0,78.0,-921.0,-308.0
410,23.0,-234.0,-97.0,-41.0,57.0,-7.0,78.0,-922.0,-313.0
411,24.0,-233.0,-102.0,-46.0,55.0,-4.0,78.0,-923.0,-313.0
412,24.0,-235.0,-100.0,-53.0,53.0,-7.0,81.0,-926.0,-315.0
413,26.0,-235.0,-103.0,-58.0,52.0,-5.0,81.0,-926.0,-311.0
414,26.0,-236.0,-101.0,-65.0,53.0,-8.0,81.0,-927.0,-319.0
415,21.0,-235.0,-101.0,-67.0,52.0,-5.0,81.0,-928.0,-320.0
416,26.0,-236.0,-97.0,-65.0,51.0,-7.0,82.0,-928.0,-319.0
417,25.0,-237.0,-103.0,-64.0,54.0,-5.0,83.0,-933.0,-320.0
418,25.0,-240.0,-102.0,-60.0,55.0,-9.0,81.0,-934.0,-324.0
419,26.0,-239.0,-100.0,-55.0,55.0,-7.0,82.0,-930.0,-326.0
420,21.0,-235.0,-103.0,-50.0,57.0,-9.0,82.0,-935.0,-322.0
421,22.0,-236.0,-106.0,-45.0,59.0,-5.0,82.0,-933.0,-325.0
422,25.0,-237.0,-103.0,-42.0,58.0,-7.0,82.0,-934.0,-328.0
423,27.0,-237.0,-105.0,-37.0,58.0,-5.0,79.0,-933.0,-325.0
424,23.0,-235.0,-105.0,-33.0,57.0,-5.0,92.0,-934.0,-324.0
425,23.0,-238.0,-105.0,-28.0,57.0,-4.0,80.0,-931.0,-322.0
426,23.0,-235.0,-107.0,-28.0,58.0,-5.0,83.0,-935.0,-327.0
427,24.0,-238.0,-100.0,-27.0,58.0,-2.0,83.0,-931.0,-321.0
428,24.0,-235.0,-102.0,-26.0,57.0,-4.0,82.0,-933.0,-322.0
429,23.0,-237.0,-98.0,-26.0,57.0,0.0,86.0,-931.0,-319.0
430,21.0,-236.0,-102.0,-26.0,57.0,-4.0,83.0,-933.0,-325.0
431,22.0,-234.0,-101.0,-28.0,56.0,-1.0,81.0,-931.0,-319.0
432,25.0,-236.0,-101.0,-27.0,57.0,-3.0,84.0,-932.0,-315.0
433,23.0,-235.0,-102.0,-24.0,58.0,-2.0,80.0,-928.0,-318.0
434,23.0,-236.0,-101.0,-26.0,57.0,-5.0,80.0,-932.0,-323.0
435,23.0,-237.0,-99.0,-23.0,57.0,-3.0,78.0,-930.0,-318.0
436,23.0,-233.0,-98.0,-21.0,55.0,-6.0,83.0,-928.0,-317.0
437,23.0,-235.0,-101.0,-22.0,56.0,-5.0,78.0,-924.0,-322.0
438,23.0,-232.0,-101.0,-23.0,57.0,-6.0,83.0,-921.0,-319.0
439,24.0,-235.0,-99.0,-22.0,57.0,-4.0,82.0,-923.0,-316.0
440,25.0,-236.0,-104.0,-24.0,59.0,-5.0,80.0,-922.0,-313.0
441,26.0,-235.0,-101.0,-27.0,60.0,-2.0,84.0,-923.0,-313.0
442,25.0,-232.0,-99.0,-30.0,61.0,-4.0,92.0,-924.0,-321.0
443,26.0,-234.0,-96.0,-33.0,62.0,-2.0,86.0,-920.0,-319.0
444,25.0,-234.0,-97.0,-37.0,62.0,-5.0,82.0,-925.0,-317.0
445,25.0,-232.0,-101.0,-44.0,62.0,-3.0,86.0,-924.0,-324.0
446,27.0,-235.0,-102.0,-48.0,64.0,-6.0,91.0,-922.0,-318.0
447,23.0,-234.0,-104.0,-53.0,63.0,-4.0,89.0,-929.0,-328.0
448,25.0,-236.0,-103.0,-57.0,63.0,-8.0,92.0,-932.0,-323.0
449,24.0,-231.0,-103.0,-58.0,63.0,-6.0,88.0,-932.0,-324.0
450,22.0,-233.0,-100.0,-59.0,63.0,-8.0,80.0,-931.0,-331.0
451,27.0,-236.0,-107.0,-57.0,63.0,-8.0,82.0,-934.0,-332.0
452,26.0,-238.0,-99.0,-55.0,62.0,-10.0,82.0,-931.0,-334.0
453,23.0,-236.0,-104.0,-51.0,61.0,-6.0,81.0,-926.0,-331.0
454,22.0,-234.0,-108.0,-45.0,58.0,-9.0,86.0,-929.0,-335.0
455,22.0,-236.0,-105.0,-40.0,58.0,-7.0,80.0,-932.0,-335.0
456,26.0,-239.0,-106.0,-36.0,57.0,-9.0,75.0,-933.0,-333.0
457,25.0,-240.0,-106.0,-30.0,56.0,-5.0,81.0,-931.0,-329.0
458,23.0,-236.0,-103.0,-23.0,56.0,-8.0,78.0,-932.0,-331.0
459,22.0,-237.0,-101.0,-18.0,55.0,-5.0,81.0,-928.0,-333.0
460,23.0,-238.0,-100.0,-13.0,55.0,-6.0,78.0,-933.0,-327.0
461,23.0,-239.0,-100.0,-9.0,56.0,-3.0,81.0,-931.0,-322.0
462,24.0,-237.0,-102.0,-3.0,56.0,-3.0,83.0,-937.0,-320.0
463,21.0,-237.0,-100.0,1.0,56.0,0.0,86.0,-936.0,-324.0
464,27.0,-237.0,-99.0,5.0,55.0,-2.0,93.0,-934.0,-324.0
465,27.0,-237.0,-100.0,10.0,55.0,1.0,88.0,-933.0,-318.0
466,26.0,-238.0,-103.0,11.0,57.0,0.0,88.0,-933.0,-323.0
467,26.0,-238.0,-104.0,14.0,55.0,2.0,90.0,-929.0,-321.0
468,23.0,-236.0,-105.0,16.0,56.0,0.0,94.0,-926.0,-322.0
469,25.0,-236.0,-102.0,14.0,56.0,3.0,88.0,-926.0,-322.0
470,27.0,-235.0,-104.0,12.0,55.0,2.0,91.0,-925.0,-330.0
471,26.0,-235.0,-99.0,9.0,55.0,3.0,88.0,-924.0,-324.0
472,25.0,-233.0,-104.0,6.0,55.0,2.0,88.0,-927.0,-318.0
473,23.0,-234.0,-102.0,4.0,56.0,4.0,86.0,-923.0,-326.0
474,23.0,-236.0,-103.0,2.0,57.0,3.0,81.0,-928.0,-322.0
475,24.0,-238.0,-102.0,1.0,58.0,5.0,85.0,-929.0,-329.0
476,24.0,-236.0,-104.0,3.0,60.0,2.0,82.0,-927.0,-327.0
477,22.0,-234.0,-104.0,5.0,63.0,4.0,77.0,-929.0,-325.0
478,23.0,-235.0,-103.0,5.0,64.0,3.0,81.0,-927.0,-324.0
479,21.0,-236.0,-96.0,6.0,65.0,3.0,80.0,-926.0,-322.0
480,24.0,-233.0,-102.0,6.0,66.0,3.0,81.0,-926.0,-320.0
481,21.0,-232.0,-103.0,5.0,66.0,3.0,79.0,-922.0,-322.0
482,23.0,-230.0,-100.0,3.0,66.0,2.0,80.0,-928.0,-320.0
483,24.0,-234.0,-101.0,1.0,68.0,4.0,80.0,-924.0,-328.0
484,26.0,-237.0,-102.0,-3.0,68.0,1.0,81.0,-926.0,-318.0
485,27.0,-236.0,-101.0,-9.0,68.0,1.0,82.0,-927.0,-315.0
486,21.0,-235.0,-99.0,-15.0,69.0,-2.0,84.0,-925.0,-313.0
487,23.0,-233.0,-98.0,-21.0,69.0,-1.0,80.0,-928.0,-318.0
488,23.0,-237.0,-98.0,-26.0,66.0,-4.0,83.0,-930.0,-321.0
489,26.0,-236.0,-100.0,-30.0,66.0,-4.0,80.0,-928.0,-320.0
490,22.0,-235.0,-102.0,-34.0,64.0,-6.0,87.0,-930.0,-322.0
491,27.0,-235.0,-100.0,-37.0,62.0,-5.0,80.0,-928.0,-321.0
492,25.0,-236.0,-100.0,-39.0,61.0,-5.0,78.0,-936.0,-317.0
493,25.0,-238.0,-103.0,-37.0,61.0,-5.0,81.0,-931.0,-322.0
494,25.0,-235.0,-101.0,-33.0,59.0,-6.0,80.0,-930.0,-320.0
495,24.0,-238.0,-101.0,-26.0,62.0,-5.0,81.0,-931.0,-321.0
496,25.0,-237.0,-99.0,-20.0,64.0,-6.0,80.0,-931.0,-326.0
497,24.0,-236.0,-101.0,-16.0,65.0,-6.0,80.0,-927.0,-321.0
498,27.0,-236.0,-102.0,-9.0,67.0,-9.0,84.0,-932.0,-323.0
499,24.0,-235.0,-101.0,-6.0,67.0,-6.0,81.0,-933.0,-319.0
500,27.0,-235.0,-100.0,-4.0,68.0,-8.0,79.0,-930.0,-317.0
501,23.0,-236.0,-102.0,-5.0,69.0,-7.0,82.0,-926.0,-319.0
502,25.0,-235.0,-101.0,-4.0,70.0,-7.0,82.0,-927.0,-316.0
503,25.0,-235.0,-98.0,-6.0,70.0,-6.0,86.0,-929.0,-321.0
504,27.0,-236.0,-99.0,-8.0,68.0,-6.0,91.0,-932.0,-324.0
505,24.0,-236.0,-103.0,-8.0,68.0,-4.0,82.0,-928.0,-323.0
506,27.0,-238.0,-103.0,-7.0,67.0,-4.0,92.0,-928.0,-318.0
507,24.0,-236.0,-104.0,-5.0,69.0,-3.0,81.0,-930.0,-323.0
508,24.0,-236.0,-99.0,-5.0,70.0,-3.0,85.0,-936.0,-318.0
509,22.0,-235.0,-101.0,-1.0,70.0,-3.0,80.0,-929.0,-326.0
510,24.0,-238.0,-102.0,1.0,70.0,-3.0,85.0,-931.0,-323.0
511,25.0,-238.0,-98.0,6.0,68.0,-1.0,86.0,-932.0,-318.0
512,24.0,-234.0,-103.0,9.0,69.0,-2.0,86.0,-936.0,-316.0
513,21.0,-234.0,-100.0,14.0,69.0,-1.0,81.0,-933.0,-326.0
514,25.0,-237.0,-101.0,18.0,69.0,-1.0,78.0,-931.0,-324.0
515,21.0,-236.0,-102.0,21.0,68.0,0.0,77.0,-929.0,-319.0
516,24.0,-239.0,-99.0,22.0,68.0,-1.0,80.0,-932.0,-318.0
517,23.0,-236.0,-99.0,23.0,68.0,0.0,77.0,-931.0,-321.0
518,22.0,-238.0,-101.0,23.0,69.0,-1.0,77.0,-929.0,-317.0
519,22.0,-237.0,-98.0,22.0,71.0,0.0,77.0,-928.0,-314.0
520,25.0,-237.0,-100.0,21.0,69.0,0.0,78.0,-932.0,-317.0
521,23.0,-233.0,-98.0,19.0,70.0,1.0,72.0,-929.0,-320.0
522,22.0,-237.0,-99.0,17.0,70.0,1.0,76.0,-928.0,-314.0
523,21.0,-236.0,-101.0,16.0,67.0,0.0,76.0,-933.0,-317.0
524,21.0,-236.0,-101.0,13.0,65.0,-1.0,69.0,-927.0,-318.0
525,24.0,-237.0,-100.0,9.0,64.0,-1.0,71.0,-934.0,-316.0
526,23.0,-237.0,-96.0,8.0,62.0,-1.0,71.0,-932.0,-319.0
527,21.0,-238.0,-101.0,7.0,60.0,-1.0,77.0,-935.0,-317.0
528,22.0,-238.0,-100.0,9.0,59.0,-2.0,74.0,-932.0,-312.0
529,22.0,-239.0,-97.0,10.0,57.0,-1.0,73.0,-934.0,-316.0
530,21.0,-236.0,-99.0,12.0,56.0,-2.0,75.0,-935.0,-312.0
531,21.0,-237.0,-101.0,13.0,55.0,-1.0,78.0,-936.0,-318.0
532,23.0,-238.0,-99.0,14.0,54.0,-3.0,74.0,-932.0,-312.0
533,22.0,-240.0,-98.0,15.0,51.0,-3.0,76.0,-933.0,-313.0
534,22.0,-236.0,-101.0,15.0,50.0,-1.0,76.0,-935.0,-316.0
535,20.0,-235.0,-99.0,15.0,47.0,-2.0,72.0,-934.0,-322.0
536,24.0,-239.0,-100.0,14.0,46.0,-1.0,70.0,-936.0,-314.0
537,21.0,-238.0,-100.0,14.0,43.0,-2.0,79.0,-936.0,-316.0
538,21.0,-236.0,-101.0,17.0,43.0,-2.0,70.0,-934.0,-321.0
539,21.0,-236.0,-97.0,22.0,41.0,0.0,73.0,-939.0,-319.0
540,22.0,-238.0,-100.0,24.0,40.0,-1.0,74.0,-932.0,-317.0
541,19.0,-236.0,-97.0,28.0,38.0,-2.0,73.0,-932.0,-315.0
542,23.0,-235.0,-103.0,32.0,40.0,-1.0,75.0,-934.0,-312.0
543,22.0,-233.0,-97.0,35.0,39.0,0.0,75.0,-932.0,-311.0
544,21.0,-234.0,-98.0,37.0,42.0,-1.0,78.0,-930.0,-309.0
545,22.0,-235.0,-101.0,37.0,41.0,1.0,76.0,-929.0,-308.0
546,24.0,-234.0,-101.0,36.0,43.0,0.0,79.0,-930.0,-311.0
547,23.0,-237.0,-98.0,35.0,44.0,-2.0,78.0,-929.0,-310.0
548,22.0,-236.0,-99.0,32.0,45.0,-1.0,71.0,-929.0,-310.0
549,22.0,-235.0,-100.0,28.0,46.0,0.0,77.0,-934.0,-310.0
550,25.0,-237.0,-96.0,23.0,47.0,-2.0,74.0,-929.0,-314.0
551,21.0,-237.0,-99.0,21.0,47.0,-2.0,83.0,-929.0,-313.0
552,26.0,-238.0,-100.0,17.0,48.0,-2.0,77.0,-931.0,-306.0
553,20.0,-233.0,-101.0,17.0,51.0,-3.0,74.0,-930.0,-309.0
554,26.0,-237.0,-99.0,17.0,54.0,-2.0,86.0,-930.0,-307.0
555,25.0,-238.0,-99.0,17.0,55.0,-4.0,81.0,-931.0,-311.0
556,25.0,-234.0,-96.0,18.0,55.0,-3.0,80.0,-935.0,-315.0
557,24.0,-236.0,-100.0,19.0,55.0,-5.0,83.0,-936.0,-309.0
558,25.0,-240.0,-100.0,21.0,55.0,-3.0,79.0,-930.0,-311.0
559,23.0,-239.0,-100.0,23.0,56.0,-4.0,81.0,-933.0,-314.0
560,24.0,-237.0,-98.0,26.0,55.0,-4.0,81.0,-942.0,-314.0
561,21.0,-236.0,-98.0,32.0,55.0,-4.0,79.0,-936.0,-313.0
562,23.0,-239.0,-99.0,35.0,53.0,-2.0,77.0,-936.0,-310.0
563,25.0,-239.0,-94.0,38.0,52.0,-3.0,76.0,-938.0,-307.0
564,22.0,-238.0,-96.0,42.0,49.0,-2.0,78.0,-936.0,-303.0
565,22.0,-237.0,-99.0,44.0,46.0,-3.0,78.0,-937.0,-310.0
566,21.0,-236.0,-97.0,46.0,47.0,-3.0,78.0,-934.0,-316.0
567,21.0,-235.0,-100.0,46.0,46.0,-5.0,74.0,-932.0,-316.0
568,22.0,-238.0,-104.0,44.0,46.0,-6.0,79.0,-929.0,-323.0
569,21.0,-237.0,-100.0,42.0,47.0,-6.0,72.0,-930.0,-320.0
570,19.0,-235.0,-101.0,39.0,45.0,-5.0,73.0,-930.0,-318.0
571,20.0,-237.0,-98.0,33.0,44.0,-5.0,74.0,-931.0,-317.0
572,21.0,-236.0,-102.0,28.0,42.0,-7.0,75.0,-929.0,-315.0
573,23.0,-236.0,-99.0,23.0,42.0,-6.0,77.0,-930.0,-319.0
574,21.0,-235.0,-102.0,16.0,40.0,-8.0,73.0,-931.0,-316.0
575,25.0,-237.0,-101.0,9.0,40.0,-10.0,78.0,-928.0,-327.0
576,24.0,-237.0,-103.0,-3.0,39.0,-10.0,77.0,-927.0,-321.0
577,23.0,-237.0,-102.0,-16.0,38.0,-11.0,76.0,-928.0,-327.0
578,26.0,-238.0,-103.0,-30.0,35.0,-10.0,81.0,-932.0,-327.0
579,26.0,-236.0,-102.0,-44.0,33.0,-11.0,81.0,-946.0,-328.0
580,21.0,-237.0,-104.0,-55.0,29.0,-9.0,80.0,-937.0,-338.0
581,23.0,-238.0,-105.0,-62.0,27.0,-8.0,80.0,-937.0,-337.0
582,24.0,-238.0,-104.0,-65.0,23.0,-5.0,81.0,-937.0,-340.0
583,22.0,-240.0,-104.0,-63.0,19.0,-3.0,81.0,-936.0,-338.0
584,25.0,-235.0,-105.0,-55.0,15.0,-1.0,81.0,-932.0,-340.0
585,25.0,-237.0,-107.0,-48.0,17.0,0.0,84.0,-936.0,-347.0
586,24.0,-239.0,-109.0,-41.0,17.0,2.0,87.0,-937.0,-347.0
587,27.0,-240.0,-110.0,-36.0,18.0,3.0,81.0,-937.0,-350.0
588,24.0,-238.0,-110.0,-32.0,17.0,5.0,92.0,-937.0,-348.0
589,27.0,-235.0,-110.0,-30.0,18.0,4.0,94.0,-930.0,-356.0
590,25.0,-237.0,-111.0,-27.0,16.0,6.0,93.0,-928.0,-360.0
591,28.0,-234.0,-111.0,-24.0,16.0,5.0,85.0,-921.0,-355.0
592,25.0,-236.0,-110.0,-20.0,13.0,7.0,91.0,-918.0,-355.0
593,24.0,-233.0,-111.0,-15.0,11.0,6.0,92.0,-918.0,-353.0
594,23.0,-231.0,-111.0,-10.0,9.0,6.0,82.0,-915.0,-356.0
595,24.0,-228.0,-106.0,-6.0,9.0,4.0,81.0,-910.0,-357.0
596,25.0,-228.0,-109.0,-5.0,8.0,5.0,85.0,-906.0,-353.0
597,22.0,-225.0,-111.0,-7.0,6.0,5.0,83.0,-901.0,-357.0
598,24.0,-228.0,-109.0,-13.0,4.0,6.0,83.0,-900.0,-358.0
599,22.0,-228.0,-115.0,-22.0,5.0,5.0,76.0,-894.0,-363.0
600,23.0,-225.0,-111.0,-38.0,2.0,7.0,80.0,-894.0,-370.0
601,22.0,-221.0,-111.0,-57.0,-1.0,8.0,82.0,-890.0,-372.0
602,22.0,-220.0,-116.0,-78.0,-2.0,11.0,77.0,-881.0,-377.0
603,22.0,-222.0,-117.0,-101.0,1.0,12.0,77.0,-887.0,-372.0
604,24.0,-221.0,-113.0,-118.0,9.0,19.0,84.0,-884.0,-372.0
605,27.0,-225.0,-114.0,-132.0,22.0,24.0,85.0,-895.0,-382.0
606,27.0,-223.0,-116.0,-145.0,27.0,26.0,83.0,-891.0,-397.0
607,26.0,-217.0,-121.0,-161.0,22.0,25.0,94.0,-871.0,-407.0
608,24.0,-210.0,-126.0,-175.0,10.0,26.0,94.0,-859.0,-417.0
609,27.0,-210.0,-126.0,-186.0,-11.0,25.0,101.0,-846.0,-434.0
610,28.0,-200.0,-130.0,-209.0,-32.0,30.0,101.0,-817.0,-461.0
611,31.0,-193.0,-143.0,-253.0,-50.0,29.0,108.0,-776.0,-481.0
612,33.0,-183.0,-145.0,-322.0,-55.0,29.0,110.0,-744.0,-512.0
613,31.0,-169.0,-157.0,-418.0,-51.0,19.0,115.0,-706.0,-542.0
614,38.0,-157.0,-169.0,-543.0,-42.0,4.0,118.0,-665.0,-577.0
615,32.0,-142.0,-176.0,-688.0,-33.0,-20.0,117.0,-609.0,-618.0
616,35.0,-121.0,-197.0,-890.0,-15.0,-31.0,121.0,-544.0,-697.0
617,35.0,-108.0,-212.0,-1108.0,9.0,-42.0,122.0,-488.0,-776.0
618,39.0,-102.0,-221.0,-1373.0,51.0,-42.0,124.0,-458.0,-817.0
619,37.0,-108.0,-212.0,-1631.0,113.0,-33.0,127.0,-473.0,-769.0
620,36.0,-121.0,-190.0,-1813.0,181.0,-13.0,120.0,-507.0,-695.0
621,33.0,-140.0,-170.0,-1873.0,239.0,8.0,109.0,-550.0,-610.0
622,29.0,-153.0,-155.0,-1805.0,277.0,30.0,103.0,-595.0,-541.0
623,21.0,-159.0,-145.0,-1644.0,290.0,41.0,90.0,-609.0,-505.0
624,25.0,-150.0,-138.0,-1451.0,279.0,44.0,92.0,-598.0,-492.0
625,24.0,-144.0,-148.0,-1275.0,251.0,36.0,89.0,-560.0,-502.0
626,25.0,-128.0,-152.0,-1149.0,215.0,24.0,93.0,-516.0,-532.0
627,24.0,-111.0,-158.0,-1081.0,169.0,10.0,95.0,-460.0,-545.0
628,27.0,-100.0,-162.0,-1080.0,132.0,-3.0,99.0,-418.0,-563.0
629,26.0,-85.0,-172.0,-1117.0,98.0,-16.0,96.0,-365.0,-596.0
630,23.0,-68.0,-177.0,-1184.0,68.0,-25.0,82.0,-322.0,-617.0
631,19.0,-64.0,-178.0,-1267.0,46.0,-34.0,91.0,-287.0,-633.0
632,18.0,-54.0,-181.0,-1363.0,30.0,-44.0,65.0,-242.0,-663.0
633,18.0,-45.0,-184.0,-1464.0,25.0,-55.0,64.0,-219.0,-661.0
634,15.0,-39.0,-186.0,-1563.0,24.0,-66.0,57.0,-203.0,-656.0
635,15.0,-41.0,-179.0,-1652.0,30.0,-82.0,56.0,-194.0,-651.0
636,8.0,-40.0,-176.0,-1718.0,36.0,-96.0,39.0,-188.0,-627.0
637,6.0,-44.0,-165.0,-1757.0,41.0,-119.0,16.0,-194.0,-602.0
638,0.0,-47.0,-160.0,-1764.0,43.0,-132.0,6.0,-204.0,-563.0
