,0,1,2,3,4,5,6,7,8
96,-12.0,-255.0,-23.0,-28.0,75.0,-1.0,-15.0,-983.0,-127.0
97,-11.0,-258.0,-22.0,-31.0,74.0,-2.0,-16.0,-984.0,-132.0
98,-10.0,-254.0,-21.0,-32.0,74.0,-2.0,-16.0,-983.0,-129.0
99,-12.0,-254.0,-22.0,-34.0,72.0,-1.0,-17.0,-990.0,-133.0
100,-9.0,-255.0,-25.0,-35.0,73.0,-2.0,-13.0,-986.0,-131.0
101,-9.0,-252.0,-22.0,-36.0,74.0,-2.0,-17.0,-978.0,-127.0
102,-12.0,-255.0,-21.0,-39.0,74.0,-2.0,-14.0,-980.0,-128.0
103,-9.0,-255.0,-19.0,-41.0,74.0,-1.0,-9.0,-976.0,-131.0
104,-11.0,-253.0,-22.0,-43.0,74.0,-1.0,-17.0,-980.0,-126.0
105,-11.0,-255.0,-22.0,-46.0,73.0,-1.0,-14.0,-984.0,-122.0
106,-9.0,-257.0,-19.0,-48.0,73.0,-1.0,-12.0,-978.0,-124.0
107,-10.0,-257.0,-20.0,-51.0,72.0,0.0,-14.0,-990.0,-123.0
108,-12.0,-257.0,-21.0,-49.0,69.0,-1.0,-15.0,-984.0,-121.0
109,-11.0,-254.0,-22.0,-48.0,68.0,1.0,-9.0,-994.0,-128.0
110,-10.0,-258.0,-21.0,-42.0,67.0,2.0,-8.0,-988.0,-126.0
111,-10.0,-256.0,-20.0,-35.0,65.0,1.0,-16.0,-993.0,-130.0
112,-13.0,-258.0,-18.0,-27.0,64.0,2.0,-10.0,-987.0,-132.0
113,-10.0,-255.0,-25.0,-23.0,65.0,2.0,-12.0,-997.0,-140.0
114,-12.0,-255.0,-28.0,-21.0,66.0,3.0,-16.0,-992.0,-140.0
115,-9.0,-257.0,-26.0,-24.0,67.0,1.0,-10.0,-991.0,-140.0
116,-10.0,-255.0,-28.0,-29.0,67.0,0.0,-12.0,-985.0,-141.0
117,-9.0,-255.0,-24.0,-33.0,69.0,-1.0,-14.0,-991.0,-142.0
118,-13.0,-256.0,-26.0,-36.0,68.0,-1.0,-8.0,-987.0,-142.0
119,-10.0,-256.0,-22.0,-38.0,69.0,0.0,-15.0,-981.0,-135.0
120,-11.0,-256.0,-24.0,-39.0,70.0,-1.0,-14.0,-986.0,-139.0
121,-10.0,-257.0,-23.0,-39.0,70.0,0.0,-7.0,-997.0,-136.0
122,-12.0,-256.0,-24.0,-40.0,72.0,0.0,-12.0,-987.0,-129.0
123,-11.0,-254.0,-23.0,-43.0,76.0,1.0,-16.0,-981.0,-130.0
124,-9.0,-255.0,-23.0,-43.0,77.0,2.0,-13.0,-987.0,-133.0
125,-13.0,-255.0,-20.0,-44.0,78.0,0.0,-10.0,-986.0,-128.0
126,-10.0,-255.0,-22.0,-44.0,79.0,1.0,-17.0,-992.0,-127.0
127,-10.0,-255.0,-23.0,-46.0,78.0,1.0,-16.0,-986.0,-129.0
128,-11.0,-256.0,-21.0,-46.0,79.0,0.0,-17.0,-986.0,-130.0
129,-7.0,-254.0,-26.0,-47.0,78.0,1.0,-17.0,-982.0,-135.0
130,-12.0,-253.0,-27.0,-49.0,80.0,0.0,-13.0,-988.0,-133.0
131,-12.0,-252.0,-27.0,-47.0,81.0,0.0,-10.0,-983.0,-131.0
132,-10.0,-256.0,-26.0,-46.0,82.0,0.0,-8.0,-990.0,-134.0
133,-11.0,-258.0,-22.0,-46.0,82.0,1.0,-11.0,-986.0,-134.0
134,-13.0,-258.0,-21.0,-42.0,85.0,0.0,-11.0,-995.0,-134.0
135,-10.0,-258.0,-22.0,-38.0,85.0,0.0,-9.0,-984.0,-137.0
136,-11.0,-257.0,-23.0,-35.0,90.0,-1.0,-11.0,-995.0,-136.0
137,-11.0,-257.0,-28.0,-33.0,94.0,0.0,-7.0,-994.0,-141.0
138,-13.0,-254.0,-27.0,-31.0,97.0,0.0,-17.0,-985.0,-141.0
139,-11.0,-256.0,-26.0,-30.0,101.0,-1.0,-16.0,-988.0,-140.0
140,-10.0,-257.0,-25.0,-29.0,105.0,-1.0,-15.0,-994.0,-143.0
141,-10.0,-257.0,-28.0,-27.0,104.0,-1.0,-7.0,-984.0,-141.0
142,-8.0,-253.0,-24.0,-26.0,103.0,-1.0,-15.0,-988.0,-137.0
143,-13.0,-253.0,-30.0,-26.0,102.0,-2.0,-12.0,-988.0,-139.0
144,-10.0,-255.0,-28.0,-27.0,101.0,-1.0,-11.0,-981.0,-145.0
145,-12.0,-252.0,-28.0,-29.0,98.0,-1.0,-13.0,-986.0,-142.0
146,-13.0,-256.0,-24.0,-30.0,95.0,-3.0,-13.0,-983.0,-142.0
147,-13.0,-252.0,-28.0,-35.0,92.0,-2.0,-11.0,-991.0,-148.0
148,-14.0,-256.0,-31.0,-38.0,90.0,-1.0,-13.0,-983.0,-143.0
149,-12.0,-256.0,-26.0,-40.0,87.0,0.0,-18.0,-985.0,-141.0
150,-14.0,-256.0,-28.0,-37.0,87.0,-1.0,-12.0,-994.0,-140.0
151,-11.0,-257.0,-26.0,-32.0,86.0,-2.0,-16.0,-995.0,-136.0
152,-10.0,-256.0,-23.0,-25.0,89.0,-2.0,-13.0,-1000.0,-135.0
153,-13.0,-257.0,-24.0,-16.0,94.0,-3.0,-20.0,-1003.0,-140.0
154,-13.0,-257.0,-24.0,-8.0,96.0,-2.0,-15.0,-999.0,-138.0
155,-12.0,-259.0,-24.0,1.0,97.0,-2.0,-18.0,-999.0,-139.0
156,-10.0,-258.0,-26.0,5.0,97.0,-3.0,-20.0,-1001.0,-140.0
157,-14.0,-255.0,-22.0,9.0,94.0,-3.0,-17.0,-999.0,-145.0
158,-13.0,-254.0,-28.0,8.0,93.0,-2.0,-14.0,-988.0,-146.0
159,-10.0,-255.0,-27.0,5.0,91.0,-3.0,-16.0,-986.0,-141.0
160,-11.0,-252.0,-21.0,0.0,90.0,-3.0,-22.0,-986.0,-141.0
161,-10.0,-253.0,-28.0,-2.0,90.0,-5.0,-17.0,-985.0,-142.0
162,-13.0,-254.0,-30.0,-6.0,89.0,-4.0,-17.0,-993.0,-142.0
163,-12.0,-256.0,-27.0,-6.0,90.0,-7.0,-16.0,-992.0,-142.0
164,-12.0,-254.0,-25.0,-7.0,91.0,-6.0,-18.0,-988.0,-139.0
165,-13.0,-256.0,-26.0,-7.0,91.0,-8.0,-16.0,-1002.0,-142.0
166,-13.0,-256.0,-23.0,-4.0,93.0,-8.0,-18.0,-993.0,-142.0
167,-14.0,-256.0,-24.0,0.0,93.0,-8.0,-16.0,-1001.0,-142.0
168,-12.0,-255.0,-21.0,4.0,92.0,-6.0,-16.0,-1000.0,-140.0
169,-12.0,-256.0,-28.0,8.0,91.0,-5.0,-15.0,-1000.0,-140.0
170,-15.0,-253.0,-22.0,15.0,90.0,-5.0,-19.0,-987.0,-132.0
171,-12.0,-256.0,-22.0,21.0,90.0,-4.0,-18.0,-997.0,-136.0
172,-12.0,-259.0,-25.0,27.0,89.0,-4.0,-21.0,-997.0,-140.0
173,-12.0,-256.0,-28.0,31.0,87.0,-6.0,-19.0,-982.0,-144.0
174,-13.0,-255.0,-26.0,29.0,86.0,-7.0,-16.0,-984.0,-146.0
175,-12.0,-250.0,-24.0,24.0,88.0,-8.0,-11.0,-985.0,-142.0
176,-10.0,-256.0,-23.0,18.0,90.0,-8.0,-14.0,-985.0,-140.0
177,-11.0,-255.0,-23.0,11.0,89.0,-10.0,-10.0,-987.0,-133.0
178,-13.0,-255.0,-22.0,7.0,88.0,-10.0,-18.0,-996.0,-131.0
179,-12.0,-260.0,-17.0,6.0,83.0,-11.0,-20.0,-1002.0,-133.0
180,-11.0,-254.0,-22.0,10.0,79.0,-10.0,-21.0,-1004.0,-128.0
181,-11.0,-258.0,-21.0,18.0,79.0,-9.0,-15.0,-1000.0,-131.0
182,-10.0,-259.0,-20.0,27.0,77.0,-9.0,-16.0,-998.0,-126.0
183,-10.0,-258.0,-22.0,38.0,77.0,-8.0,-16.0,-998.0,-131.0
184,-13.0,-256.0,-23.0,45.0,78.0,-8.0,-18.0,-1006.0,-133.0
185,-12.0,-256.0,-20.0,49.0,78.0,-9.0,-13.0,-993.0,-135.0
186,-9.0,-258.0,-25.0,50.0,80.0,-8.0,-13.0,-991.0,-131.0
187,-9.0,-259.0,-25.0,48.0,80.0,-10.0,-13.0,-992.0,-128.0
188,-9.0,-255.0,-25.0,46.0,79.0,-11.0,-5.0,-992.0,-133.0
189,-12.0,-256.0,-25.0,43.0,79.0,-8.0,-12.0,-990.0,-137.0
190,-11.0,-257.0,-27.0,41.0,79.0,-8.0,-12.0,-992.0,-136.0
191,-10.0,-259.0,-26.0,39.0,77.0,-8.0,-12.0,-989.0,-138.0
192,-9.0,-258.0,-23.0,38.0,76.0,-7.0,-15.0,-1000.0,-135.0
193,-8.0,-257.0,-20.0,37.0,76.0,-6.0,-17.0,-994.0,-136.0
194,-15.0,-258.0,-21.0,38.0,74.0,-6.0,-16.0,-999.0,-137.0
195,-12.0,-255.0,-22.0,39.0,75.0,-5.0,-17.0,-998.0,-134.0
196,-10.0,-259.0,-24.0,43.0,75.0,-6.0,-16.0,-1008.0,-132.0
197,-11.0,-259.0,-20.0,45.0,74.0,-7.0,-17.0,-1001.0,-124.0
198,-9.0,-260.0,-22.0,50.0,75.0,-8.0,-16.0,-1007.0,-127.0
199,-10.0,-258.0,-20.0,55.0,78.0,-9.0,-18.0,-1001.0,-126.0
200,-13.0,-255.0,-22.0,60.0,80.0,-9.0,-11.0,-999.0,-125.0
201,-13.0,-252.0,-22.0,66.0,78.0,-9.0,-14.0,-1000.0,-121.0
202,-10.0,-256.0,-21.0,70.0,78.0,-9.0,-13.0,-986.0,-126.0
203,-11.0,-256.0,-23.0,72.0,77.0,-11.0,-10.0,-991.0,-123.0
204,-9.0,-255.0,-23.0,75.0,77.0,-11.0,-11.0,-987.0,-123.0
205,-10.0,-254.0,-21.0,74.0,76.0,-11.0,-15.0,-986.0,-133.0
206,-8.0,-253.0,-21.0,70.0,76.0,-11.0,-8.0,-989.0,-126.0
207,-10.0,-251.0,-20.0,65.0,75.0,-10.0,1.0,-987.0,-129.0
208,-10.0,-257.0,-21.0,61.0,77.0,-11.0,-6.0,-983.0,-124.0
209,-8.0,-256.0,-20.0,57.0,79.0,-11.0,-9.0,-989.0,-124.0
210,-11.0,-259.0,-14.0,57.0,80.0,-11.0,-6.0,-986.0,-124.0
211,-8.0,-255.0,-20.0,58.0,82.0,-12.0,-5.0,-986.0,-121.0
212,-12.0,-257.0,-22.0,64.0,82.0,-9.0,-7.0,-983.0,-118.0
213,-13.0,-255.0,-22.0,71.0,79.0,-8.0,-11.0,-986.0,-118.0
214,-8.0,-256.0,-20.0,78.0,75.0,-7.0,-5.0,-992.0,-120.0
215,-10.0,-255.0,-20.0,82.0,73.0,-7.0,-12.0,-987.0,-124.0
216,-10.0,-254.0,-19.0,83.0,72.0,-8.0,-8.0,-988.0,-122.0
217,-11.0,-253.0,-20.0,82.0,75.0,-8.0,-9.0,-987.0,-122.0
218,-6.0,-254.0,-20.0,81.0,76.0,-9.0,-13.0,-986.0,-120.0
219,-12.0,-254.0,-20.0,76.0,78.0,-8.0,-12.0,-986.0,-121.0
220,-11.0,-256.0,-20.0,70.0,79.0,-10.0,-13.0,-983.0,-118.0
221,-12.0,-254.0,-22.0,66.0,79.0,-10.0,-14.0,-981.0,-122.0
222,-11.0,-253.0,-20.0,64.0,80.0,-10.0,-7.0,-986.0,-119.0
223,-10.0,-255.0,-21.0,62.0,77.0,-9.0,-9.0,-981.0,-124.0
224,-8.0,-256.0,-19.0,63.0,77.0,-11.0,-7.0,-988.0,-121.0
225,-11.0,-258.0,-25.0,67.0,77.0,-10.0,-13.0,-995.0,-121.0
226,-10.0,-257.0,-22.0,73.0,78.0,-12.0,-9.0,-993.0,-119.0
227,-9.0,-255.0,-19.0,82.0,81.0,-13.0,-6.0,-986.0,-111.0
228,-7.0,-260.0,-17.0,93.0,82.0,-12.0,-12.0,-1001.0,-108.0
229,-9.0,-260.0,-19.0,104.0,84.0,-14.0,-14.0,-988.0,-114.0
230,-11.0,-256.0,-19.0,114.0,83.0,-13.0,-9.0,-995.0,-112.0
231,-10.0,-254.0,-18.0,122.0,80.0,-13.0,-10.0,-996.0,-113.0
232,-8.0,-256.0,-18.0,124.0,80.0,-15.0,-9.0,-992.0,-124.0
233,-8.0,-256.0,-25.0,122.0,78.0,-15.0,-5.0,-984.0,-122.0
234,-5.0,-254.0,-22.0,116.0,79.0,-16.0,-11.0,-979.0,-126.0
235,-13.0,-256.0,-27.0,108.0,79.0,-14.0,-15.0,-978.0,-133.0
236,-8.0,-252.0,-22.0,98.0,79.0,-12.0,-9.0,-979.0,-135.0
237,-13.0,-252.0,-21.0,87.0,79.0,-13.0,-10.0,-979.0,-132.0
238,-11.0,-252.0,-22.0,77.0,78.0,-13.0,-14.0,-984.0,-128.0
239,-12.0,-255.0,-21.0,69.0,77.0,-13.0,-14.0,-982.0,-124.0
240,-15.0,-254.0,-20.0,66.0,75.0,-13.0,-15.0,-982.0,-123.0
241,-10.0,-256.0,-20.0,61.0,74.0,-13.0,-11.0,-986.0,-121.0
242,-11.0,-255.0,-20.0,61.0,72.0,-13.0,-11.0,-996.0,-118.0
243,-10.0,-255.0,-22.0,60.0,73.0,-14.0,-16.0,-992.0,-109.0
244,-12.0,-255.0,-19.0,59.0,74.0,-13.0,-10.0,-1002.0,-107.0
245,-11.0,-255.0,-18.0,59.0,74.0,-11.0,-9.0,-988.0,-104.0
246,-10.0,-254.0,-17.0,57.0,74.0,-13.0,-12.0,-997.0,-104.0
247,-11.0,-253.0,-19.0,55.0,74.0,-15.0,-9.0,-985.0,-102.0
248,-8.0,-255.0,-12.0,56.0,74.0,-15.0,-13.0,-983.0,-104.0
249,-10.0,-256.0,-17.0,55.0,74.0,-16.0,-9.0,-987.0,-104.0
250,-11.0,-255.0,-18.0,52.0,72.0,-17.0,-9.0,-980.0,-102.0
251,-11.0,-258.0,-20.0,51.0,74.0,-16.0,-7.0,-988.0,-103.0
252,-8.0,-258.0,-17.0,51.0,73.0,-16.0,-7.0,-993.0,-100.0
253,-8.0,-257.0,-19.0,53.0,74.0,-16.0,-9.0,-988.0,-102.0
254,-5.0,-254.0,-18.0,56.0,74.0,-17.0,-5.0,-997.0,-97.0
255,-10.0,-256.0,-16.0,61.0,72.0,-18.0,-8.0,-992.0,-98.0
256,-9.0,-256.0,-18.0,66.0,71.0,-16.0,-10.0,-992.0,-98.0
257,-10.0,-254.0,-16.0,73.0,68.0,-17.0,-4.0,-998.0,-94.0
258,-9.0,-255.0,-15.0,75.0,66.0,-17.0,-4.0,-991.0,-97.0
259,-7.0,-254.0,-15.0,75.0,64.0,-18.0,-3.0,-984.0,-95.0
260,-8.0,-253.0,-16.0,74.0,64.0,-15.0,-5.0,-980.0,-95.0
261,-8.0,-254.0,-15.0,69.0,64.0,-14.0,-9.0,-980.0,-99.0
262,-12.0,-255.0,-19.0,65.0,65.0,-13.0,-7.0,-980.0,-98.0
263,-9.0,-253.0,-14.0,62.0,67.0,-14.0,-6.0,-978.0,-97.0
264,-9.0,-258.0,-16.0,60.0,70.0,-13.0,-5.0,-981.0,-96.0
265,-9.0,-255.0,-16.0,60.0,68.0,-13.0,-9.0,-985.0,-95.0
266,-8.0,-257.0,-18.0,61.0,71.0,-11.0,-9.0,-984.0,-96.0
267,-10.0,-256.0,-17.0,62.0,69.0,-10.0,-7.0,-992.0,-96.0
268,-9.0,-256.0,-16.0,64.0,68.0,-12.0,-6.0,-999.0,-96.0
269,-9.0,-256.0,-17.0,67.0,70.0,-11.0,-8.0,-983.0,-97.0
270,-6.0,-258.0,-17.0,69.0,68.0,-10.0,-4.0,-985.0,-95.0
271,-10.0,-255.0,-16.0,71.0,68.0,-11.0,-8.0,-999.0,-93.0
272,-11.0,-257.0,-14.0,71.0,69.0,-12.0,-5.0,-981.0,-92.0
273,-9.0,-255.0,-16.0,70.0,69.0,-13.0,-5.0,-997.0,-95.0
274,-7.0,-255.0,-14.0,68.0,70.0,-12.0,-7.0,-985.0,-91.0
275,-8.0,-256.0,-15.0,62.0,70.0,-12.0,-5.0,-986.0,-90.0
276,-12.0,-255.0,-17.0,57.0,70.0,-11.0,-4.0,-981.0,-88.0
277,-7.0,-257.0,-16.0,52.0,70.0,-10.0,-5.0,-981.0,-95.0
278,-9.0,-254.0,-18.0,47.0,71.0,-9.0,-5.0,-996.0,-95.0
279,-10.0,-256.0,-15.0,46.0,70.0,-9.0,-6.0,-987.0,-98.0
280,-9.0,-255.0,-17.0,44.0,73.0,-8.0,-11.0,-991.0,-98.0
281,-9.0,-255.0,-18.0,46.0,75.0,-8.0,-6.0,-986.0,-94.0
282,-12.0,-255.0,-16.0,47.0,76.0,-10.0,-7.0,-995.0,-99.0
283,-12.0,-253.0,-14.0,48.0,76.0,-10.0,-5.0,-987.0,-87.0
284,-12.0,-252.0,-16.0,51.0,74.0,-9.0,-10.0,-986.0,-87.0
285,-10.0,-253.0,-13.0,50.0,71.0,-9.0,-11.0,-988.0,-86.0
286,-13.0,-255.0,-8.0,49.0,71.0,-8.0,-7.0,-977.0,-85.0
287,-9.0,-251.0,-12.0,46.0,69.0,-8.0,-6.0,-983.0,-81.0
288,-10.0,-252.0,-12.0,44.0,68.0,-7.0,-6.0,-982.0,-86.0
289,-8.0,-253.0,-12.0,38.0,67.0,-7.0,-7.0,-978.0,-78.0
290,-9.0,-251.0,-11.0,33.0,70.0,-8.0,-9.0,-979.0,-84.0
291,-10.0,-252.0,-13.0,27.0,73.0,-8.0,-9.0,-982.0,-82.0
292,-7.0,-253.0,-14.0,20.0,76.0,-6.0,-4.0,-986.0,-84.0
293,-8.0,-253.0,-9.0,11.0,80.0,-6.0,-6.0,-982.0,-83.0
294,-8.0,-256.0,-14.0,4.0,82.0,-6.0,-8.0,-981.0,-82.0
295,-10.0,-256.0,-17.0,-2.0,80.0,-8.0,-7.0,-994.0,-83.0
296,-8.0,-257.0,-12.0,-3.0,81.0,-9.0,-3.0,-983.0,-78.0
297,-8.0,-258.0,-12.0,-2.0,77.0,-7.0,-7.0,-986.0,-78.0
298,-10.0,-257.0,-11.0,0.0,72.0,-7.0,-5.0,-987.0,-73.0
299,-7.0,-255.0,-11.0,5.0,69.0,-6.0,-4.0,-986.0,-74.0
300,-8.0,-256.0,-13.0,9.0,68.0,-4.0,-2.0,-994.0,-78.0
301,-10.0,-254.0,-10.0,13.0,69.0,-5.0,-5.0,-988.0,-83.0
302,-10.0,-256.0,-14.0,15.0,69.0,-5.0,-7.0,-983.0,-83.0
303,-9.0,-257.0,-15.0,16.0,70.0,-3.0,-5.0,-991.0,-80.0
304,-12.0,-253.0,-15.0,16.0,72.0,-4.0,-7.0,-985.0,-85.0
305,-10.0,-254.0,-12.0,14.0,74.0,-5.0,-5.0,-981.0,-82.0
306,-10.0,-253.0,-12.0,12.0,75.0,-6.0,1.0,-992.0,-78.0
