,0,1,2,3,4,5,6,7,8
56,2.0,-263.0,-12.0,-29.0,23.0,-5.0,18.0,-1010.0,84.0
57,3.0,-258.0,-9.0,-29.0,22.0,-6.0,17.0,-1012.0,83.0
58,-5.0,-261.0,-13.0,-29.0,21.0,-5.0,18.0,-1009.0,82.0
59,1.0,-262.0,-14.0,-30.0,21.0,-5.0,10.0,-1013.0,86.0
60,2.0,-259.0,-9.0,-30.0,21.0,-5.0,14.0,-1013.0,81.0
61,1.0,-258.0,-12.0,-29.0,20.0,-5.0,18.0,-1011.0,81.0
62,3.0,-261.0,-9.0,-30.0,19.0,-6.0,7.0,-1011.0,82.0
63,4.0,-260.0,-13.0,-31.0,19.0,-6.0,9.0,-1012.0,83.0
64,4.0,-263.0,-9.0,-31.0,19.0,-4.0,10.0,-1015.0,83.0
65,0.0,-261.0,-9.0,-31.0,20.0,-5.0,10.0,-1016.0,84.0
66,6.0,-263.0,-10.0,-31.0,20.0,-6.0,12.0,-1014.0,82.0
67,3.0,-259.0,-9.0,-33.0,21.0,-6.0,13.0,-1012.0,84.0
68,6.0,-262.0,-9.0,-32.0,23.0,-6.0,15.0,-1015.0,86.0
69,3.0,-260.0,1.0,-30.0,23.0,-6.0,16.0,-1014.0,87.0
70,6.0,-262.0,-11.0,-31.0,22.0,-6.0,12.0,-1012.0,84.0
71,2.0,-260.0,-9.0,-29.0,22.0,-6.0,12.0,-1013.0,81.0
72,2.0,-261.0,-10.0,-29.0,22.0,-4.0,11.0,-1017.0,87.0
73,3.0,-261.0,-9.0,-29.0,20.0,-4.0,15.0,-1009.0,83.0
74,2.0,-261.0,-11.0,-31.0,19.0,-6.0,8.0,-1018.0,80.0
75,5.0,-264.0,-13.0,-30.0,19.0,-4.0,13.0,-1011.0,75.0
76,2.0,-260.0,-7.0,-32.0,18.0,-4.0,6.0,-1011.0,78.0
77,-1.0,-260.0,-9.0,-32.0,18.0,-4.0,13.0,-1011.0,78.0
78,5.0,-263.0,-11.0,-34.0,15.0,-4.0,12.0,-1008.0,75.0
79,0.0,-260.0,-12.0,-34.0,15.0,-4.0,13.0,-1012.0,81.0
80,1.0,-262.0,-6.0,-35.0,16.0,-4.0,9.0,-1016.0,82.0
81,4.0,-261.0,-8.0,-34.0,16.0,-5.0,13.0,-1014.0,85.0
82,2.0,-259.0,-12.0,-33.0,17.0,-4.0,7.0,-1013.0,86.0
83,5.0,-262.0,-13.0,-32.0,18.0,-5.0,14.0,-1015.0,90.0
84,2.0,-259.0,-9.0,-31.0,18.0,-4.0,12.0,-1017.0,88.0
85,3.0,-261.0,-11.0,-28.0,18.0,-5.0,10.0,-1013.0,84.0
86,5.0,-260.0,-11.0,-29.0,18.0,-5.0,15.0,-1016.0,83.0
87,1.0,-259.0,-12.0,-29.0,17.0,-5.0,7.0,-1013.0,82.0
88,8.0,-260.0,-4.0,-32.0,17.0,-6.0,13.0,-1008.0,82.0
89,4.0,-260.0,-9.0,-35.0,16.0,-6.0,16.0,-1008.0,78.0
90,4.0,-263.0,-11.0,-37.0,17.0,-4.0,16.0,-1011.0,87.0
91,5.0,-260.0,-8.0,-38.0,19.0,-6.0,15.0,-1010.0,83.0
92,4.0,-261.0,-11.0,-38.0,21.0,-6.0,10.0,-1017.0,85.0
93,6.0,-263.0,-7.0,-38.0,20.0,-6.0,13.0,-1008.0,89.0
94,4.0,-260.0,-13.0,-38.0,19.0,-5.0,16.0,-1014.0,89.0
95,3.0,-261.0,-7.0,-36.0,20.0,-5.0,13.0,-1014.0,92.0
96,3.0,-260.0,-9.0,-36.0,20.0,-4.0,12.0,-1016.0,85.0
97,5.0,-266.0,-8.0,-35.0,20.0,-5.0,13.0,-1012.0,87.0
98,3.0,-261.0,-8.0,-36.0,18.0,-4.0,13.0,-1010.0,85.0
99,1.0,-258.0,-5.0,-34.0,18.0,-4.0,11.0,-1010.0,93.0
100,2.0,-260.0,-10.0,-34.0,19.0,-3.0,15.0,-1013.0,91.0
101,0.0,-267.0,-11.0,-35.0,16.0,-4.0,15.0,-1016.0,84.0
102,3.0,-262.0,-9.0,-37.0,17.0,-4.0,15.0,-1015.0,85.0
103,4.0,-260.0,-13.0,-37.0,17.0,-5.0,15.0,-1016.0,86.0
104,2.0,-262.0,-10.0,-36.0,17.0,-4.0,14.0,-1019.0,90.0
105,1.0,-262.0,-11.0,-34.0,18.0,-3.0,15.0,-1010.0,85.0
106,6.0,-260.0,-9.0,-35.0,18.0,-2.0,9.0,-1018.0,86.0
107,2.0,-263.0,-10.0,-35.0,16.0,-2.0,14.0,-1012.0,88.0
108,5.0,-258.0,-11.0,-35.0,17.0,-2.0,12.0,-1014.0,84.0
109,4.0,-262.0,-10.0,-35.0,17.0,-1.0,13.0,-1014.0,92.0
110,2.0,-259.0,-7.0,-36.0,17.0,-4.0,14.0,-1012.0,85.0
111,5.0,-260.0,-5.0,-34.0,17.0,-3.0,16.0,-1017.0,89.0
112,3.0,-263.0,-8.0,-32.0,17.0,-3.0,16.0,-1017.0,86.0
113,4.0,-262.0,-11.0,-32.0,19.0,-3.0,15.0,-1013.0,89.0
114,6.0,-264.0,-9.0,-32.0,19.0,-3.0,17.0,-1009.0,85.0
115,4.0,-261.0,-9.0,-32.0,18.0,-4.0,16.0,-1014.0,87.0
116,2.0,-259.0,-7.0,-31.0,18.0,-4.0,10.0,-1014.0,87.0
117,-1.0,-258.0,-7.0,-31.0,18.0,-5.0,15.0,-1014.0,86.0
118,1.0,-259.0,-6.0,-30.0,18.0,-3.0,12.0,-1015.0,87.0
119,4.0,-263.0,-8.0,-30.0,17.0,-4.0,16.0,-1014.0,88.0
120,8.0,-261.0,-13.0,-31.0,17.0,-4.0,16.0,-1008.0,89.0
121,2.0,-261.0,-9.0,-31.0,17.0,-5.0,15.0,-1010.0,84.0
122,3.0,-266.0,-2.0,-30.0,17.0,-4.0,18.0,-1012.0,88.0
123,6.0,-261.0,-8.0,-32.0,17.0,-4.0,17.0,-1009.0,89.0
124,4.0,-260.0,-8.0,-33.0,16.0,-4.0,18.0,-1014.0,91.0
125,5.0,-260.0,-9.0,-34.0,15.0,-5.0,10.0,-1012.0,85.0
126,1.0,-262.0,-10.0,-33.0,15.0,-4.0,17.0,-1012.0,91.0
127,4.0,-260.0,-5.0,-36.0,15.0,-4.0,17.0,-1017.0,85.0
128,2.0,-260.0,-10.0,-37.0,15.0,-5.0,15.0,-1009.0,86.0
129,0.0,-260.0,-9.0,-37.0,14.0,-5.0,15.0,-1012.0,88.0
130,3.0,-259.0,-14.0,-35.0,13.0,-6.0,12.0,-1011.0,84.0
131,-2.0,-262.0,-12.0,-35.0,13.0,-4.0,15.0,-1016.0,83.0
132,4.0,-260.0,-8.0,-33.0,15.0,-3.0,11.0,-1016.0,90.0
133,0.0,-265.0,-7.0,-34.0,15.0,-4.0,11.0,-1017.0,88.0
134,4.0,-261.0,-10.0,-34.0,17.0,-6.0,16.0,-1014.0,83.0
135,0.0,-261.0,-8.0,-31.0,16.0,-4.0,7.0,-1017.0,88.0
136,3.0,-260.0,-9.0,-32.0,15.0,-5.0,13.0,-1009.0,87.0
137,2.0,-261.0,-13.0,-30.0,16.0,-5.0,14.0,-1012.0,80.0
138,2.0,-261.0,-11.0,-31.0,13.0,-5.0,12.0,-1013.0,87.0
139,0.0,-262.0,-13.0,-31.0,14.0,-6.0,11.0,-1015.0,84.0
140,3.0,-260.0,-11.0,-31.0,16.0,-5.0,9.0,-1015.0,87.0
141,4.0,-262.0,-10.0,-32.0,14.0,-5.0,18.0,-1014.0,89.0
142,4.0,-263.0,-7.0,-33.0,14.0,-5.0,16.0,-1012.0,84.0
143,2.0,-258.0,-8.0,-34.0,14.0,-5.0,16.0,-1013.0,87.0
144,6.0,-260.0,-9.0,-34.0,12.0,-5.0,14.0,-1016.0,89.0
145,3.0,-263.0,-10.0,-35.0,12.0,-5.0,19.0,-1014.0,84.0
146,3.0,-260.0,-6.0,-36.0,12.0,-5.0,15.0,-1017.0,86.0
147,4.0,-261.0,-8.0,-35.0,12.0,-4.0,18.0,-1011.0,92.0
148,5.0,-260.0,-10.0,-35.0,11.0,-4.0,17.0,-1012.0,91.0
149,5.0,-260.0,-6.0,-37.0,13.0,-5.0,19.0,-1010.0,92.0
150,3.0,-259.0,-11.0,-37.0,13.0,-5.0,15.0,-1013.0,88.0
151,4.0,-262.0,-9.0,-37.0,13.0,-5.0,18.0,-1012.0,93.0
152,5.0,-260.0,-9.0,-38.0,14.0,-5.0,17.0,-1010.0,92.0
153,5.0,-259.0,-9.0,-38.0,15.0,-5.0,14.0,-1011.0,89.0
154,0.0,-260.0,-7.0,-38.0,17.0,-4.0,18.0,-1011.0,90.0
155,3.0,-263.0,-10.0,-39.0,18.0,-4.0,15.0,-1012.0,90.0
156,4.0,-262.0,-14.0,-41.0,17.0,-6.0,18.0,-1013.0,89.0
157,4.0,-260.0,-8.0,-40.0,17.0,-5.0,17.0,-1012.0,84.0
158,4.0,-261.0,-10.0,-41.0,16.0,-6.0,17.0,-1007.0,87.0
159,3.0,-260.0,-10.0,-44.0,17.0,-6.0,17.0,-1010.0,91.0
160,6.0,-260.0,-13.0,-44.0,15.0,-5.0,16.0,-1011.0,92.0
161,5.0,-264.0,-7.0,-45.0,17.0,-6.0,22.0,-1008.0,89.0
162,2.0,-261.0,-11.0,-46.0,17.0,-5.0,16.0,-1010.0,85.0
163,5.0,-265.0,-11.0,-46.0,18.0,-5.0,18.0,-1013.0,88.0
164,3.0,-265.0,-10.0,-46.0,19.0,-6.0,16.0,-1011.0,89.0
165,-3.0,-254.0,-14.0,-48.0,20.0,-5.0,17.0,-1009.0,84.0
166,5.0,-261.0,-8.0,-48.0,22.0,-7.0,17.0,-1013.0,86.0
167,1.0,-261.0,-10.0,-49.0,23.0,-5.0,15.0,-1009.0,90.0
168,2.0,-259.0,-5.0,-47.0,23.0,-5.0,18.0,-1008.0,86.0
169,5.0,-262.0,-7.0,-48.0,23.0,-6.0,15.0,-1013.0,86.0
170,2.0,-259.0,-9.0,-50.0,24.0,-5.0,17.0,-1013.0,90.0
171,3.0,-261.0,-3.0,-50.0,23.0,-6.0,14.0,-1017.0,91.0
172,6.0,-263.0,-10.0,-51.0,24.0,-5.0,16.0,-1014.0,88.0
173,2.0,-261.0,-7.0,-51.0,24.0,-6.0,15.0,-1011.0,93.0
174,0.0,-259.0,-8.0,-49.0,24.0,-6.0,7.0,-1017.0,91.0
175,-3.0,-258.0,-10.0,-51.0,24.0,-6.0,14.0,-1009.0,87.0
176,3.0,-263.0,-10.0,-50.0,24.0,-8.0,14.0,-1015.0,89.0
177,5.0,-262.0,-10.0,-49.0,26.0,-8.0,16.0,-1015.0,90.0
178,4.0,-263.0,-8.0,-48.0,26.0,-7.0,10.0,-1010.0,89.0
179,0.0,-261.0,-9.0,-47.0,26.0,-7.0,14.0,-1006.0,85.0
180,4.0,-264.0,-7.0,-48.0,26.0,-7.0,12.0,-1014.0,90.0
181,3.0,-262.0,-11.0,-47.0,24.0,-8.0,7.0,-1017.0,84.0
182,1.0,-260.0,-12.0,-48.0,26.0,-7.0,13.0,-1019.0,89.0
183,4.0,-263.0,-7.0,-47.0,27.0,-7.0,10.0,-1013.0,89.0
184,4.0,-260.0,-8.0,-47.0,26.0,-6.0,13.0,-1013.0,89.0
185,6.0,-261.0,-11.0,-47.0,27.0,-6.0,16.0,-1017.0,87.0
186,1.0,-265.0,2.0,-47.0,26.0,-7.0,16.0,-1014.0,93.0
187,5.0,-260.0,-6.0,-48.0,25.0,-7.0,15.0,-1016.0,89.0
188,3.0,-261.0,-7.0,-47.0,25.0,-7.0,12.0,-1016.0,95.0
189,5.0,-262.0,-6.0,-47.0,24.0,-6.0,19.0,-1018.0,93.0
190,2.0,-261.0,-7.0,-46.0,24.0,-4.0,14.0,-1017.0,91.0
191,7.0,-262.0,-6.0,-46.0,23.0,-4.0,8.0,-1011.0,92.0
192,2.0,-259.0,-9.0,-46.0,24.0,-4.0,15.0,-1012.0,92.0
193,2.0,-262.0,-6.0,-47.0,23.0,-3.0,12.0,-1016.0,86.0
194,5.0,-262.0,-9.0,-49.0,23.0,-5.0,14.0,-1013.0,94.0
195,4.0,-260.0,-4.0,-49.0,23.0,-4.0,14.0,-1010.0,91.0
196,0.0,-258.0,-8.0,-48.0,24.0,-5.0,12.0,-1013.0,99.0
197,5.0,-257.0,-8.0,-47.0,24.0,-5.0,12.0,-1009.0,93.0
198,4.0,-261.0,-9.0,-47.0,25.0,-4.0,14.0,-1012.0,96.0
199,4.0,-262.0,-7.0,-47.0,24.0,-4.0,8.0,-1011.0,93.0
200,3.0,-260.0,-10.0,-48.0,23.0,-3.0,16.0,-1015.0,96.0
201,2.0,-261.0,-8.0,-47.0,23.0,-4.0,15.0,-1011.0,95.0
202,3.0,-260.0,-7.0,-47.0,22.0,-3.0,8.0,-1016.0,94.0
203,4.0,-261.0,-8.0,-47.0,24.0,-4.0,15.0,-1014.0,92.0
204,3.0,-260.0,-6.0,-46.0,24.0,-5.0,13.0,-1010.0,92.0
205,6.0,-261.0,-8.0,-45.0,25.0,-3.0,17.0,-1014.0,94.0
206,6.0,-258.0,-6.0,-45.0,27.0,-4.0,18.0,-1010.0,95.0
207,2.0,-258.0,-5.0,-46.0,29.0,-5.0,17.0,-1010.0,93.0
208,6.0,-262.0,-8.0,-46.0,29.0,-5.0,18.0,-1010.0,98.0
209,4.0,-259.0,-8.0,-45.0,28.0,-5.0,14.0,-1008.0,98.0
210,2.0,-259.0,-7.0,-45.0,28.0,-5.0,16.0,-1009.0,91.0
211,2.0,-261.0,-8.0,-45.0,29.0,-5.0,16.0,-1012.0,92.0
212,0.0,-258.0,-5.0,-46.0,29.0,-4.0,18.0,-1010.0,91.0
213,5.0,-259.0,-6.0,-48.0,29.0,-6.0,14.0,-1008.0,91.0
214,7.0,-261.0,-8.0,-48.0,31.0,-5.0,15.0,-1010.0,88.0
215,1.0,-260.0,-12.0,-51.0,31.0,-5.0,12.0,-1014.0,86.0
216,3.0,-260.0,-8.0,-52.0,31.0,-5.0,16.0,-1014.0,88.0
217,5.0,-264.0,-10.0,-53.0,30.0,-5.0,15.0,-1012.0,92.0
218,4.0,-259.0,-5.0,-53.0,31.0,-6.0,12.0,-1012.0,94.0
219,4.0,-260.0,-6.0,-52.0,34.0,-6.0,12.0,-1012.0,94.0
220,3.0,-260.0,-9.0,-50.0,35.0,-7.0,11.0,-1008.0,93.0
221,3.0,-259.0,-6.0,-50.0,35.0,-6.0,9.0,-1010.0,95.0
222,2.0,-261.0,-4.0,-48.0,35.0,-8.0,17.0,-1009.0,92.0
223,4.0,-260.0,-8.0,-47.0,34.0,-8.0,16.0,-1008.0,95.0
224,4.0,-259.0,-7.0,-49.0,34.0,-9.0,12.0,-1008.0,87.0
225,3.0,-259.0,-4.0,-50.0,35.0,-8.0,14.0,-1003.0,85.0
226,4.0,-261.0,-14.0,-52.0,34.0,-9.0,15.0,-1008.0,91.0
227,4.0,-259.0,-7.0,-53.0,36.0,-8.0,11.0,-1013.0,92.0
228,6.0,-263.0,-8.0,-55.0,37.0,-8.0,16.0,-1011.0,88.0
229,7.0,-266.0,-10.0,-56.0,38.0,-7.0,13.0,-1010.0,94.0
230,3.0,-260.0,-7.0,-55.0,37.0,-7.0,14.0,-1017.0,87.0
231,1.0,-261.0,-14.0,-54.0,37.0,-9.0,14.0,-1016.0,95.0
232,3.0,-259.0,-7.0,-54.0,37.0,-8.0,10.0,-1017.0,91.0
233,3.0,-263.0,-5.0,-52.0,35.0,-8.0,17.0,-1018.0,97.0
234,5.0,-260.0,-5.0,-51.0,37.0,-9.0,13.0,-1017.0,93.0
235,4.0,-264.0,-3.0,-50.0,35.0,-9.0,11.0,-1015.0,92.0
236,7.0,-260.0,-10.0,-51.0,34.0,-8.0,10.0,-1012.0,90.0
237,0.0,-261.0,-7.0,-51.0,33.0,-8.0,12.0,-1014.0,86.0
238,1.0,-258.0,-8.0,-52.0,33.0,-6.0,11.0,-1010.0,93.0
239,2.0,-260.0,-11.0,-52.0,32.0,-7.0,5.0,-1015.0,92.0
240,2.0,-261.0,-11.0,-52.0,32.0,-7.0,1.0,-1014.0,89.0
241,0.0,-262.0,-6.0,-51.0,32.0,-7.0,14.0,-1012.0,86.0
242,0.0,-260.0,-8.0,-51.0,32.0,-7.0,10.0,-1017.0,84.0
243,3.0,-262.0,-11.0,-51.0,31.0,-6.0,7.0,-1016.0,89.0
244,2.0,-263.0,-9.0,-52.0,32.0,-6.0,13.0,-1009.0,83.0
245,1.0,-259.0,-12.0,-53.0,32.0,-5.0,13.0,-1015.0,84.0
246,2.0,-259.0,-7.0,-53.0,32.0,-4.0,14.0,-1016.0,88.0
247,2.0,-261.0,-9.0,-53.0,31.0,-4.0,8.0,-1012.0,91.0
248,2.0,-262.0,-9.0,-51.0,33.0,-5.0,12.0,-1010.0,89.0
249,3.0,-257.0,-14.0,-50.0,33.0,-5.0,15.0,-1014.0,87.0
250,3.0,-260.0,-10.0,-48.0,31.0,-6.0,9.0,-1009.0,88.0
251,5.0,-259.0,-7.0,-49.0,32.0,-6.0,8.0,-1009.0,89.0
252,3.0,-259.0,-7.0,-49.0,32.0,-5.0,15.0,-1011.0,87.0
253,3.0,-262.0,-5.0,-49.0,33.0,-7.0,15.0,-1017.0,83.0
254,3.0,-261.0,-8.0,-49.0,33.0,-7.0,15.0,-1017.0,90.0
255,5.0,-262.0,-6.0,-49.0,32.0,-8.0,14.0,-1010.0,93.0
256,4.0,-260.0,-6.0,-50.0,33.0,-7.0,17.0,-1014.0,88.0
257,2.0,-262.0,-10.0,-50.0,34.0,-7.0,10.0,-1014.0,89.0
258,2.0,-259.0,-5.0,-50.0,33.0,-8.0,13.0,-1010.0,89.0
259,5.0,-258.0,-10.0,-52.0,34.0,-7.0,15.0,-1011.0,91.0
260,6.0,-262.0,-12.0,-53.0,34.0,-7.0,12.0,-1010.0,89.0
261,4.0,-262.0,-4.0,-54.0,34.0,-7.0,11.0,-1010.0,94.0
262,3.0,-259.0,-8.0,-55.0,33.0,-8.0,14.0,-1011.0,87.0
263,3.0,-259.0,-6.0,-54.0,32.0,-8.0,15.0,-1009.0,86.0
264,4.0,-260.0,-7.0,-56.0,31.0,-6.0,7.0,-1011.0,90.0
265,1.0,-264.0,-11.0,-58.0,30.0,-6.0,13.0,-1010.0,90.0
266,3.0,-263.0,-10.0,-57.0,30.0,-7.0,12.0,-1009.0,91.0
267,4.0,-261.0,-7.0,-60.0,29.0,-7.0,14.0,-1008.0,87.0
268,1.0,-259.0,-12.0,-60.0,29.0,-5.0,11.0,-1013.0,89.0
269,3.0,-260.0,-10.0,-60.0,30.0,-7.0,17.0,-1013.0,91.0
270,1.0,-259.0,-7.0,-60.0,30.0,-6.0,8.0,-1010.0,88.0
271,0.0,-258.0,-12.0,-59.0,29.0,-7.0,10.0,-1013.0,87.0
272,2.0,-260.0,-10.0,-60.0,28.0,-6.0,8.0,-1013.0,87.0
273,2.0,-259.0,-8.0,-59.0,28.0,-8.0,5.0,-1010.0,90.0
274,0.0,-260.0,-9.0,-59.0,28.0,-7.0,13.0,-1012.0,86.0
275,2.0,-261.0,-8.0,-61.0,28.0,-6.0,6.0,-1017.0,82.0
276,3.0,-259.0,-11.0,-63.0,28.0,-6.0,14.0,-1011.0,84.0
277,4.0,-260.0,-11.0,-64.0,28.0,-6.0,12.0,-1015.0,87.0
278,5.0,-262.0,-6.0,-64.0,28.0,-6.0,12.0,-1014.0,87.0
279,3.0,-258.0,-6.0,-63.0,29.0,-7.0,13.0,-1010.0,85.0
280,5.0,-264.0,-11.0,-64.0,29.0,-7.0,12.0,-1010.0,90.0
281,0.0,-260.0,-7.0,-63.0,28.0,-7.0,12.0,-1014.0,86.0
282,2.0,-265.0,-8.0,-63.0,27.0,-7.0,9.0,-1014.0,87.0
283,1.0,-261.0,-8.0,-61.0,28.0,-6.0,12.0,-1015.0,87.0
284,2.0,-261.0,-10.0,-62.0,27.0,-7.0,13.0,-1015.0,89.0
285,4.0,-263.0,-4.0,-62.0,26.0,-7.0,14.0,-1011.0,87.0
286,5.0,-258.0,-7.0,-61.0,29.0,-7.0,15.0,-1016.0,91.0
287,3.0,-260.0,-9.0,-62.0,28.0,-6.0,13.0,-1012.0,87.0
288,3.0,-262.0,-9.0,-63.0,28.0,-6.0,17.0,-1013.0,89.0
289,3.0,-260.0,-12.0,-65.0,27.0,-8.0,18.0,-1012.0,88.0
290,4.0,-261.0,-7.0,-65.0,26.0,-7.0,11.0,-1010.0,86.0
291,2.0,-261.0,-7.0,-66.0,27.0,-7.0,14.0,-1009.0,88.0
292,6.0,-263.0,-10.0,-67.0,27.0,-8.0,17.0,-1018.0,85.0
293,5.0,-259.0,-7.0,-68.0,25.0,-8.0,18.0,-1009.0,83.0
294,3.0,-259.0,-7.0,-67.0,26.0,-7.0,14.0,-1008.0,83.0
295,2.0,-259.0,-9.0,-68.0,27.0,-8.0,20.0,-1012.0,85.0
296,3.0,-259.0,-8.0,-69.0,29.0,-8.0,16.0,-1013.0,85.0
297,5.0,-262.0,-9.0,-68.0,29.0,-9.0,20.0,-1013.0,84.0
298,2.0,-261.0,-8.0,-70.0,29.0,-7.0,17.0,-1015.0,85.0
299,2.0,-259.0,-5.0,-70.0,30.0,-7.0,17.0,-1010.0,85.0
300,5.0,-259.0,-8.0,-71.0,30.0,-8.0,16.0,-1013.0,85.0
301,7.0,-263.0,-14.0,-70.0,32.0,-7.0,17.0,-1013.0,83.0
302,4.0,-262.0,-10.0,-70.0,33.0,-8.0,14.0,-1015.0,84.0
303,4.0,-260.0,-7.0,-69.0,32.0,-8.0,13.0,-1016.0,83.0
304,5.0,-262.0,-10.0,-69.0,32.0,-9.0,15.0,-1011.0,84.0
305,3.0,-257.0,-12.0,-69.0,33.0,-9.0,14.0,-1014.0,83.0
306,4.0,-259.0,-9.0,-68.0,35.0,-11.0,19.0,-1012.0,85.0
307,4.0,-262.0,-10.0,-66.0,35.0,-9.0,16.0,-1013.0,84.0
308,1.0,-259.0,-12.0,-67.0,35.0,-10.0,15.0,-1010.0,81.0
309,3.0,-258.0,-10.0,-67.0,37.0,-10.0,11.0,-1009.0,82.0
310,4.0,-258.0,-10.0,-68.0,37.0,-10.0,16.0,-1015.0,82.0
311,3.0,-262.0,-12.0,-68.0,38.0,-10.0,17.0,-1015.0,86.0
312,6.0,-259.0,-10.0,-69.0,37.0,-10.0,15.0,-1010.0,83.0
313,1.0,-258.0,-12.0,-70.0,36.0,-11.0,14.0,-1013.0,81.0
314,7.0,-261.0,-6.0,-69.0,36.0,-12.0,18.0,-1012.0,81.0
315,5.0,-263.0,-9.0,-69.0,36.0,-12.0,14.0,-1009.0,82.0
316,2.0,-260.0,-11.0,-70.0,36.0,-10.0,13.0,-1011.0,80.0
