,0,1,2,3,4,5,6,7,8
330,3.0,-2.0,239.0,-26.0,58.0,1.0,14.0,-4.0,1051.0
331,0.0,1.0,246.0,-25.0,58.0,-3.0,19.0,-4.0,1048.0
332,0.0,-2.0,242.0,-23.0,57.0,0.0,18.0,-5.0,1051.0
333,1.0,0.0,241.0,-22.0,58.0,-2.0,20.0,-2.0,1047.0
334,-1.0,-1.0,242.0,-22.0,57.0,-2.0,18.0,-3.0,1048.0
335,2.0,2.0,248.0,-21.0,58.0,-3.0,22.0,-7.0,1048.0
336,-1.0,0.0,247.0,-19.0,59.0,-1.0,20.0,-4.0,1047.0
337,1.0,-4.0,247.0,-18.0,60.0,-3.0,18.0,-4.0,1050.0
338,2.0,-2.0,245.0,-19.0,60.0,-2.0,18.0,-3.0,1053.0
339,2.0,-2.0,243.0,-19.0,59.0,-4.0,17.0,-1.0,1053.0
340,2.0,-2.0,244.0,-19.0,58.0,-2.0,17.0,-4.0,1049.0
341,0.0,0.0,243.0,-17.0,58.0,-4.0,19.0,-1.0,1049.0
342,3.0,-1.0,241.0,-15.0,59.0,-2.0,16.0,-4.0,1051.0
343,0.0,0.0,243.0,-14.0,57.0,-4.0,19.0,-3.0,1049.0
344,1.0,-1.0,245.0,-14.0,58.0,-1.0,18.0,-4.0,1054.0
345,0.0,0.0,242.0,-13.0,60.0,-3.0,18.0,1.0,1048.0
346,0.0,0.0,247.0,-13.0,61.0,-1.0,17.0,-2.0,1053.0
347,3.0,-1.0,244.0,-11.0,60.0,-4.0,17.0,-1.0,1050.0
348,-1.0,3.0,245.0,-11.0,58.0,-3.0,19.0,-1.0,1049.0
349,3.0,-1.0,244.0,-12.0,58.0,-5.0,19.0,-3.0,1052.0
350,3.0,-3.0,243.0,-9.0,60.0,-3.0,19.0,-5.0,1052.0
351,2.0,-1.0,244.0,-11.0,59.0,-5.0,17.0,-4.0,1052.0
352,2.0,0.0,243.0,-12.0,62.0,-4.0,21.0,-2.0,1049.0
353,4.0,-1.0,245.0,-11.0,61.0,-5.0,18.0,-5.0,1052.0
354,4.0,1.0,246.0,-11.0,58.0,-2.0,18.0,2.0,1055.0
355,1.0,-2.0,242.0,-12.0,59.0,-3.0,18.0,0.0,1052.0
356,0.0,-1.0,246.0,-13.0,58.0,-3.0,20.0,-1.0,1050.0
357,1.0,-1.0,244.0,-16.0,57.0,-3.0,15.0,3.0,1049.0
358,0.0,0.0,242.0,-16.0,58.0,-3.0,19.0,-1.0,1053.0
359,2.0,0.0,244.0,-19.0,57.0,-3.0,19.0,-1.0,1052.0
360,1.0,-1.0,247.0,-19.0,57.0,-1.0,21.0,-4.0,1047.0
361,0.0,-2.0,246.0,-20.0,58.0,-2.0,19.0,-7.0,1053.0
362,1.0,-2.0,246.0,-21.0,57.0,-1.0,19.0,-3.0,1053.0
363,2.0,-3.0,240.0,-20.0,57.0,-3.0,18.0,-3.0,1052.0
364,0.0,0.0,241.0,-21.0,57.0,-2.0,18.0,-5.0,1057.0
365,1.0,-3.0,243.0,-19.0,59.0,-3.0,17.0,-4.0,1050.0
366,2.0,-1.0,245.0,-17.0,57.0,-2.0,15.0,-2.0,1051.0
367,1.0,0.0,242.0,-15.0,60.0,-2.0,16.0,-4.0,1052.0
368,2.0,-2.0,244.0,-12.0,59.0,-2.0,21.0,-3.0,1049.0
369,1.0,-1.0,241.0,-12.0,58.0,-2.0,17.0,1.0,1051.0
370,0.0,0.0,242.0,-10.0,59.0,-2.0,19.0,1.0,1052.0
371,3.0,0.0,243.0,-9.0,60.0,-3.0,20.0,0.0,1050.0
372,2.0,0.0,240.0,-9.0,61.0,-1.0,18.0,0.0,1049.0
373,3.0,-2.0,245.0,-7.0,58.0,-3.0,22.0,-1.0,1052.0
374,0.0,-2.0,244.0,-8.0,61.0,-2.0,18.0,-4.0,1049.0
375,0.0,1.0,243.0,-8.0,59.0,-3.0,15.0,3.0,1053.0
376,2.0,2.0,245.0,-8.0,59.0,-1.0,19.0,1.0,1049.0
377,0.0,2.0,244.0,-8.0,59.0,-3.0,20.0,1.0,1056.0
378,1.0,-1.0,243.0,-10.0,60.0,-2.0,14.0,-1.0,1056.0
379,1.0,-1.0,244.0,-11.0,58.0,-2.0,15.0,2.0,1056.0
380,-1.0,-3.0,246.0,-13.0,56.0,-2.0,18.0,-2.0,1052.0
381,2.0,1.0,241.0,-15.0,57.0,-2.0,15.0,0.0,1051.0
382,12.0,22.0,246.0,-18.0,57.0,-1.0,18.0,1.0,1051.0
383,2.0,2.0,245.0,-20.0,57.0,-3.0,16.0,2.0,1053.0
384,-1.0,2.0,242.0,-23.0,57.0,-2.0,20.0,1.0,1054.0
385,-1.0,0.0,241.0,-24.0,59.0,-2.0,19.0,-1.0,1048.0
386,2.0,0.0,247.0,-28.0,57.0,-2.0,18.0,-1.0,1049.0
387,1.0,-2.0,246.0,-30.0,57.0,-3.0,18.0,3.0,1048.0
388,2.0,0.0,242.0,-31.0,58.0,-2.0,18.0,-4.0,1049.0
389,4.0,-1.0,241.0,-30.0,56.0,-2.0,19.0,-4.0,1053.0
390,4.0,-2.0,245.0,-30.0,56.0,-1.0,19.0,-3.0,1047.0
391,1.0,-1.0,242.0,-30.0,57.0,-3.0,18.0,-1.0,1047.0
392,2.0,-1.0,244.0,-26.0,59.0,-1.0,16.0,-4.0,1049.0
393,2.0,-3.0,241.0,-21.0,58.0,-3.0,19.0,-1.0,1049.0
394,0.0,-2.0,243.0,-18.0,60.0,-2.0,20.0,-2.0,1042.0
395,2.0,1.0,241.0,-12.0,59.0,-2.0,19.0,2.0,1050.0
396,3.0,1.0,246.0,-7.0,59.0,-2.0,17.0,-3.0,1047.0
397,-2.0,2.0,241.0,-1.0,60.0,-3.0,16.0,7.0,1044.0
398,-1.0,0.0,242.0,1.0,60.0,-4.0,19.0,4.0,1045.0
399,1.0,0.0,243.0,5.0,61.0,-6.0,20.0,4.0,1049.0
400,0.0,-1.0,241.0,9.0,62.0,-4.0,15.0,-1.0,1048.0
401,-2.0,0.0,243.0,11.0,65.0,-4.0,16.0,-1.0,1043.0
402,0.0,0.0,244.0,15.0,64.0,-4.0,14.0,0.0,1049.0
403,0.0,-2.0,244.0,16.0,64.0,-5.0,20.0,-2.0,1053.0
404,-1.0,-2.0,240.0,17.0,63.0,-5.0,16.0,-4.0,1050.0
405,0.0,0.0,244.0,18.0,64.0,-4.0,19.0,-3.0,1056.0
406,1.0,-1.0,246.0,21.0,65.0,-3.0,20.0,-2.0,1052.0
407,2.0,-4.0,244.0,22.0,62.0,-3.0,20.0,-4.0,1055.0
408,4.0,-1.0,242.0,23.0,61.0,-3.0,20.0,-5.0,1054.0
409,3.0,-3.0,247.0,25.0,62.0,-4.0,21.0,-7.0,1051.0
410,3.0,-1.0,245.0,24.0,62.0,-3.0,18.0,-6.0,1053.0
411,0.0,1.0,247.0,25.0,60.0,-3.0,24.0,-7.0,1056.0
412,4.0,-3.0,246.0,24.0,58.0,-4.0,24.0,-9.0,1049.0
413,2.0,-3.0,243.0,24.0,59.0,-4.0,21.0,-5.0,1055.0
414,2.0,-3.0,244.0,22.0,58.0,-4.0,25.0,-5.0,1050.0
415,1.0,-1.0,243.0,22.0,58.0,-4.0,20.0,-7.0,1053.0
416,2.0,-2.0,244.0,21.0,59.0,-5.0,22.0,0.0,1053.0
417,2.0,-2.0,243.0,18.0,58.0,-4.0,21.0,-3.0,1048.0
418,2.0,-1.0,244.0,15.0,59.0,-2.0,21.0,-4.0,1047.0
419,2.0,-1.0,244.0,11.0,58.0,-1.0,19.0,0.0,1051.0
420,0.0,-3.0,246.0,8.0,57.0,-2.0,14.0,-1.0,1049.0
421,2.0,1.0,243.0,4.0,56.0,-2.0,18.0,0.0,1049.0
422,-3.0,3.0,243.0,-1.0,56.0,0.0,15.0,6.0,1052.0
423,0.0,0.0,246.0,-4.0,55.0,-1.0,19.0,3.0,1051.0
424,2.0,2.0,243.0,-7.0,55.0,0.0,17.0,4.0,1045.0
425,3.0,1.0,243.0,-10.0,56.0,1.0,20.0,5.0,1056.0
426,-2.0,3.0,245.0,-14.0,57.0,-1.0,17.0,3.0,1055.0
427,-1.0,3.0,243.0,-19.0,60.0,0.0,22.0,4.0,1057.0
428,-2.0,2.0,246.0,-22.0,62.0,-1.0,12.0,5.0,1057.0
429,1.0,4.0,248.0,-27.0,62.0,-1.0,16.0,5.0,1056.0
430,0.0,4.0,245.0,-28.0,63.0,-2.0,19.0,2.0,1064.0
431,1.0,4.0,245.0,-29.0,63.0,-2.0,17.0,6.0,1055.0
432,2.0,4.0,243.0,-29.0,64.0,-4.0,18.0,8.0,1058.0
433,3.0,0.0,243.0,-28.0,64.0,-4.0,23.0,5.0,1054.0
434,2.0,-1.0,244.0,-24.0,65.0,-4.0,17.0,7.0,1049.0
435,1.0,2.0,242.0,-25.0,66.0,-4.0,22.0,6.0,1053.0
436,1.0,0.0,245.0,-25.0,67.0,-5.0,17.0,8.0,1048.0
437,3.0,2.0,248.0,-24.0,66.0,-3.0,20.0,1.0,1048.0
438,2.0,0.0,244.0,-23.0,66.0,-5.0,19.0,5.0,1047.0
439,1.0,-2.0,242.0,-21.0,64.0,-5.0,20.0,3.0,1048.0
440,1.0,3.0,240.0,-19.0,62.0,-3.0,20.0,1.0,1051.0
441,3.0,0.0,245.0,-14.0,63.0,-2.0,17.0,2.0,1050.0
442,2.0,5.0,242.0,-14.0,61.0,-2.0,20.0,1.0,1052.0
443,0.0,0.0,243.0,-12.0,59.0,-3.0,18.0,-1.0,1059.0
444,4.0,0.0,242.0,-8.0,57.0,-4.0,19.0,-4.0,1051.0
445,1.0,-1.0,250.0,-6.0,57.0,-3.0,19.0,3.0,1054.0
446,1.0,2.0,243.0,-4.0,54.0,-4.0,17.0,1.0,1051.0
447,3.0,-2.0,241.0,-4.0,53.0,-2.0,23.0,0.0,1053.0
448,0.0,-1.0,243.0,-4.0,53.0,-4.0,20.0,-1.0,1053.0
449,1.0,0.0,248.0,-6.0,55.0,-3.0,19.0,3.0,1053.0
450,2.0,1.0,244.0,-8.0,55.0,-3.0,17.0,2.0,1052.0
451,1.0,-1.0,237.0,-11.0,56.0,-4.0,19.0,4.0,1054.0
452,1.0,3.0,242.0,-14.0,56.0,-3.0,12.0,1.0,1052.0
453,2.0,2.0,243.0,-19.0,56.0,-2.0,14.0,-1.0,1048.0
454,3.0,2.0,245.0,-24.0,56.0,-3.0,19.0,5.0,1054.0
455,-1.0,0.0,243.0,-28.0,57.0,-1.0,17.0,3.0,1053.0
456,2.0,-1.0,244.0,-34.0,56.0,0.0,20.0,3.0,1051.0
457,-3.0,0.0,245.0,-41.0,57.0,1.0,16.0,5.0,1050.0
458,0.0,3.0,245.0,-45.0,59.0,0.0,18.0,2.0,1055.0
459,2.0,2.0,240.0,-49.0,58.0,1.0,17.0,4.0,1050.0
460,0.0,1.0,243.0,-52.0,59.0,0.0,15.0,-2.0,1051.0
461,0.0,-1.0,243.0,-55.0,59.0,0.0,19.0,2.0,1058.0
462,1.0,1.0,243.0,-58.0,59.0,0.0,17.0,0.0,1054.0
463,1.0,0.0,245.0,-58.0,59.0,0.0,20.0,-6.0,1053.0
464,0.0,-1.0,244.0,-59.0,59.0,-1.0,18.0,-7.0,1054.0
465,2.0,-1.0,243.0,-57.0,60.0,0.0,21.0,-5.0,1051.0
466,1.0,-2.0,241.0,-53.0,60.0,-3.0,16.0,-6.0,1055.0
467,1.0,-3.0,243.0,-52.0,60.0,-1.0,20.0,-5.0,1052.0
468,3.0,-1.0,244.0,-50.0,60.0,-3.0,19.0,-5.0,1048.0
469,-1.0,-3.0,243.0,-46.0,60.0,-1.0,18.0,-9.0,1055.0
470,1.0,-3.0,244.0,-44.0,60.0,-4.0,20.0,-5.0,1052.0
471,1.0,0.0,246.0,-40.0,59.0,-3.0,17.0,-5.0,1054.0
472,1.0,-1.0,246.0,-39.0,57.0,-4.0,20.0,-3.0,1053.0
473,3.0,-3.0,243.0,-35.0,58.0,-2.0,21.0,-5.0,1049.0
474,3.0,-3.0,242.0,-36.0,58.0,-4.0,18.0,-2.0,1054.0
475,3.0,0.0,240.0,-34.0,58.0,-2.0,16.0,-3.0,1048.0
476,3.0,-2.0,245.0,-34.0,57.0,-3.0,20.0,0.0,1051.0
477,-2.0,0.0,244.0,-35.0,55.0,-2.0,23.0,1.0,1052.0
478,-1.0,0.0,244.0,-36.0,55.0,-3.0,18.0,2.0,1053.0
479,3.0,-1.0,243.0,-36.0,56.0,-1.0,23.0,-4.0,1052.0
480,2.0,-1.0,240.0,-40.0,54.0,-2.0,16.0,-2.0,1053.0
481,1.0,-2.0,245.0,-43.0,54.0,0.0,19.0,-7.0,1054.0
482,0.0,2.0,246.0,-46.0,55.0,-3.0,16.0,-3.0,1049.0
483,-1.0,-3.0,238.0,-49.0,57.0,-1.0,19.0,-1.0,1055.0
484,-1.0,-2.0,241.0,-52.0,56.0,-3.0,20.0,-6.0,1051.0
485,2.0,0.0,244.0,-54.0,57.0,0.0,23.0,-3.0,1051.0
486,3.0,-1.0,242.0,-54.0,56.0,-3.0,21.0,-4.0,1053.0
487,3.0,-3.0,247.0,-59.0,57.0,0.0,21.0,-2.0,1054.0
488,1.0,-4.0,244.0,-61.0,58.0,-2.0,18.0,-6.0,1048.0
489,0.0,-2.0,243.0,-63.0,58.0,-1.0,23.0,-8.0,1049.0
490,3.0,-2.0,243.0,-62.0,58.0,-3.0,22.0,-4.0,1053.0
491,3.0,0.0,244.0,-62.0,56.0,0.0,24.0,-10.0,1052.0
492,1.0,-2.0,240.0,-62.0,57.0,-4.0,16.0,-4.0,1053.0
493,3.0,-3.0,243.0,-62.0,58.0,-1.0,16.0,-8.0,1053.0
494,1.0,-2.0,245.0,-62.0,59.0,-2.0,16.0,-7.0,1053.0
495,3.0,-4.0,244.0,-61.0,57.0,-1.0,19.0,-2.0,1053.0
496,2.0,-1.0,245.0,-61.0,56.0,-4.0,19.0,-4.0,1055.0
497,0.0,-3.0,245.0,-60.0,58.0,-3.0,21.0,-8.0,1059.0
498,4.0,-1.0,242.0,-61.0,59.0,-3.0,21.0,-8.0,1048.0
499,4.0,-4.0,244.0,-59.0,58.0,-3.0,22.0,-8.0,1055.0
500,0.0,-4.0,243.0,-60.0,59.0,-4.0,16.0,-5.0,1054.0
501,3.0,-2.0,244.0,-60.0,59.0,-2.0,15.0,-4.0,1049.0
502,-1.0,-2.0,243.0,-59.0,58.0,-3.0,23.0,-8.0,1050.0
503,-1.0,-3.0,241.0,-61.0,57.0,-2.0,20.0,-8.0,1051.0
504,1.0,-2.0,241.0,-61.0,56.0,-3.0,21.0,-7.0,1056.0
505,2.0,-2.0,248.0,-63.0,58.0,-3.0,19.0,-7.0,1052.0
506,2.0,-2.0,243.0,-64.0,56.0,-3.0,18.0,-5.0,1051.0
507,2.0,-3.0,245.0,-65.0,56.0,-2.0,22.0,-8.0,1053.0
508,0.0,-3.0,242.0,-64.0,57.0,-3.0,19.0,-6.0,1054.0
509,0.0,-2.0,243.0,-66.0,55.0,-1.0,22.0,-10.0,1049.0
510,-1.0,-4.0,247.0,-67.0,54.0,-3.0,19.0,-7.0,1053.0
511,2.0,-4.0,248.0,-67.0,53.0,0.0,21.0,-10.0,1052.0
512,1.0,-3.0,241.0,-69.0,53.0,-1.0,18.0,-10.0,1052.0
513,3.0,-3.0,246.0,-70.0,53.0,2.0,21.0,-9.0,1049.0
514,1.0,-2.0,242.0,-71.0,51.0,-1.0,17.0,-10.0,1053.0
515,1.0,-3.0,242.0,-73.0,52.0,0.0,21.0,-10.0,1050.0
516,2.0,-3.0,243.0,-75.0,52.0,0.0,20.0,-8.0,1053.0
517,2.0,-2.0,245.0,-76.0,51.0,0.0,15.0,-12.0,1055.0
518,2.0,-7.0,243.0,-80.0,51.0,-2.0,24.0,-8.0,1054.0
519,0.0,-2.0,243.0,-82.0,51.0,1.0,20.0,-13.0,1054.0
520,1.0,-1.0,245.0,-84.0,52.0,-2.0,17.0,-14.0,1054.0
521,3.0,-4.0,243.0,-86.0,52.0,1.0,21.0,-16.0,1056.0
522,0.0,-3.0,244.0,-87.0,51.0,0.0,20.0,-16.0,1051.0
523,3.0,-3.0,246.0,-89.0,51.0,1.0,20.0,-13.0,1054.0
524,4.0,-3.0,241.0,-91.0,50.0,0.0,21.0,-15.0,1056.0
525,0.0,-4.0,245.0,-93.0,49.0,2.0,21.0,-15.0,1054.0
526,1.0,-3.0,244.0,-94.0,50.0,0.0,17.0,-13.0,1051.0
527,0.0,-4.0,245.0,-95.0,51.0,2.0,19.0,-22.0,1053.0
528,1.0,-4.0,242.0,-98.0,50.0,2.0,21.0,-20.0,1050.0
529,2.0,-4.0,241.0,-101.0,50.0,3.0,22.0,-20.0,1051.0
530,-1.0,-4.0,244.0,-104.0,50.0,0.0,23.0,-27.0,1055.0
531,1.0,-3.0,245.0,-106.0,50.0,2.0,23.0,-18.0,1057.0
532,1.0,-4.0,242.0,-108.0,50.0,0.0,22.0,-23.0,1052.0
533,2.0,-4.0,241.0,-110.0,49.0,2.0,25.0,-21.0,1051.0
534,3.0,-4.0,246.0,-112.0,49.0,-1.0,21.0,-23.0,1049.0
535,3.0,-6.0,239.0,-114.0,48.0,1.0,23.0,-27.0,1053.0
536,3.0,-4.0,244.0,-117.0,48.0,-1.0,19.0,-17.0,1051.0
537,3.0,-3.0,245.0,-121.0,47.0,1.0,21.0,-27.0,1048.0
538,1.0,-4.0,243.0,-124.0,47.0,-1.0,21.0,-30.0,1054.0
539,2.0,-6.0,243.0,-128.0,48.0,1.0,21.0,-21.0,1052.0
540,3.0,-4.0,243.0,-131.0,47.0,0.0,17.0,-33.0,1054.0
541,3.0,-6.0,243.0,-134.0,47.0,3.0,23.0,-24.0,1055.0
542,3.0,-5.0,246.0,-136.0,45.0,0.0,22.0,-28.0,1054.0
543,2.0,-5.0,244.0,-140.0,45.0,2.0,18.0,-27.0,1056.0
544,1.0,-4.0,245.0,-142.0,43.0,-1.0,22.0,-33.0,1052.0
545,1.0,-6.0,245.0,-147.0,43.0,2.0,23.0,-29.0,1050.0
546,2.0,-4.0,245.0,-149.0,40.0,0.0,24.0,-31.0,1053.0
547,4.0,-9.0,243.0,-155.0,40.0,3.0,23.0,-35.0,1056.0
548,0.0,-6.0,245.0,-160.0,39.0,3.0,28.0,-35.0,1053.0
549,3.0,-6.0,242.0,-164.0,39.0,5.0,19.0,-36.0,1055.0
550,4.0,-5.0,243.0,-173.0,40.0,2.0,25.0,-35.0,1054.0
551,3.0,-7.0,245.0,-181.0,40.0,5.0,24.0,-38.0,1048.0
552,3.0,-9.0,241.0,-188.0,41.0,2.0,20.0,-34.0,1052.0
553,7.0,-9.0,244.0,-198.0,43.0,5.0,23.0,-42.0,1048.0
554,0.0,-9.0,244.0,-209.0,43.0,3.0,18.0,-44.0,1051.0
555,1.0,-8.0,245.0,-219.0,45.0,6.0,19.0,-42.0,1051.0
556,0.0,-9.0,242.0,-230.0,50.0,4.0,15.0,-47.0,1056.0
557,3.0,-10.0,242.0,-245.0,51.0,6.0,23.0,-46.0,1052.0
558,4.0,-12.0,244.0,-257.0,53.0,3.0,15.0,-55.0,1054.0
559,5.0,-14.0,242.0,-270.0,55.0,5.0,25.0,-52.0,1051.0
560,2.0,-9.0,242.0,-283.0,56.0,3.0,25.0,-44.0,1050.0
561,1.0,-15.0,242.0,-297.0,59.0,5.0,25.0,-49.0,1043.0
562,4.0,-13.0,244.0,-312.0,60.0,3.0,23.0,-58.0,1047.0
563,3.0,-11.0,241.0,-331.0,61.0,6.0,24.0,-52.0,1043.0
564,1.0,-11.0,243.0,-351.0,62.0,4.0,22.0,-53.0,1049.0
565,4.0,-14.0,241.0,-372.0,65.0,6.0,21.0,-54.0,1049.0
566,0.0,-13.0,243.0,-392.0,71.0,4.0,23.0,-58.0,1050.0
567,1.0,-16.0,242.0,-416.0,76.0,8.0,20.0,-62.0,1060.0
568,2.0,-16.0,243.0,-432.0,81.0,5.0,21.0,-64.0,1065.0
569,4.0,-18.0,250.0,-445.0,81.0,7.0,22.0,-70.0,1072.0
570,1.0,-18.0,250.0,-453.0,82.0,5.0,26.0,-75.0,1072.0
571,1.0,-21.0,248.0,-457.0,84.0,8.0,26.0,-77.0,1069.0
572,0.0,-19.0,250.0,-459.0,87.0,7.0,22.0,-83.0,1070.0
573,2.0,-21.0,248.0,-458.0,89.0,11.0,17.0,-89.0,1076.0
574,2.0,-25.0,247.0,-459.0,93.0,9.0,17.0,-88.0,1077.0
575,0.0,-22.0,250.0,-460.0,95.0,11.0,17.0,-88.0,1073.0
576,1.0,-23.0,253.0,-458.0,95.0,10.0,19.0,-96.0,1085.0
577,4.0,-26.0,253.0,-455.0,89.0,15.0,18.0,-97.0,1091.0
578,2.0,-23.0,254.0,-450.0,79.0,16.0,22.0,-102.0,1094.0
579,5.0,-25.0,254.0,-445.0,68.0,20.0,24.0,-101.0,1095.0
580,5.0,-24.0,250.0,-444.0,57.0,21.0,38.0,-97.0,1093.0
581,8.0,-24.0,256.0,-447.0,43.0,26.0,41.0,-94.0,1105.0
582,6.0,-27.0,260.0,-456.0,30.0,25.0,44.0,-93.0,1107.0
583,7.0,-21.0,262.0,-464.0,16.0,31.0,38.0,-85.0,1119.0
584,7.0,-26.0,267.0,-473.0,0.0,31.0,39.0,-87.0,1134.0
585,4.0,-26.0,266.0,-485.0,-20.0,37.0,40.0,-98.0,1146.0
586,3.0,-24.0,270.0,-498.0,-41.0,40.0,30.0,-99.0,1159.0
587,1.0,-25.0,271.0,-520.0,-68.0,44.0,23.0,-104.0,1179.0
588,-1.0,-24.0,272.0,-539.0,-93.0,43.0,23.0,-106.0,1179.0
589,2.0,-28.0,274.0,-560.0,-118.0,45.0,21.0,-104.0,1187.0
590,1.0,-24.0,274.0,-579.0,-143.0,43.0,22.0,-110.0,1178.0
591,4.0,-26.0,274.0,-603.0,-162.0,41.0,25.0,-106.0,1165.0
592,4.0,-26.0,268.0,-630.0,-170.0,35.0,27.0,-109.0,1141.0
593,6.0,-25.0,259.0,-664.0,-160.0,33.0,29.0,-107.0,1110.0
594,6.0,-23.0,248.0,-704.0,-132.0,23.0,30.0,-107.0,1077.0
595,7.0,-24.0,244.0,-749.0,-84.0,18.0,36.0,-106.0,1043.0
596,4.0,-27.0,230.0,-793.0,-26.0,8.0,24.0,-109.0,1012.0
597,5.0,-28.0,227.0,-837.0,55.0,7.0,22.0,-114.0,994.0
598,4.0,-33.0,218.0,-856.0,121.0,5.0,19.0,-127.0,974.0
599,4.0,-43.0,214.0,-855.0,180.0,9.0,21.0,-152.0,966.0
600,1.0,-40.0,217.0,-829.0,234.0,13.0,10.0,-163.0,958.0
601,0.0,-47.0,215.0,-782.0,278.0,24.0,11.0,-179.0,949.0
602,0.0,-51.0,208.0,-719.0,310.0,29.0,11.0,-172.0,977.0
603,0.0,-56.0,225.0,-641.0,337.0,35.0,10.0,-189.0,930.0
604,-4.0,-47.0,214.0,-569.0,341.0,38.0,3.0,-186.0,921.0
605,-7.0,-49.0,213.0,-498.0,327.0,45.0,-1.0,-185.0,924.0
606,-6.0,-52.0,207.0,-426.0,301.0,48.0,-2.0,-184.0,922.0
607,-6.0,-52.0,211.0,-342.0,260.0,52.0,-11.0,-182.0,923.0
608,-7.0,-49.0,208.0,-274.0,222.0,53.0,-11.0,-187.0,925.0
609,-9.0,-48.0,210.0,-214.0,183.0,57.0,-14.0,-186.0,923.0
610,-8.0,-50.0,212.0,-164.0,145.0,57.0,-19.0,-189.0,923.0
611,-8.0,-49.0,207.0,-121.0,112.0,61.0,-21.0,-191.0,927.0
612,-14.0,-48.0,208.0,-86.0,82.0,60.0,-23.0,-190.0,929.0
613,-9.0,-51.0,219.0,-57.0,58.0,65.0,-22.0,-193.0,953.0
614,-10.0,-52.0,224.0,-33.0,38.0,66.0,-23.0,-193.0,971.0
615,-11.0,-49.0,227.0,-10.0,16.0,75.0,-31.0,-189.0,986.0
616,-13.0,-51.0,230.0,7.0,-3.0,80.0,-39.0,-192.0,998.0
617,-13.0,-51.0,231.0,15.0,-22.0,91.0,-31.0,-204.0,1009.0
618,-10.0,-50.0,236.0,6.0,-35.0,97.0,-27.0,-204.0,1013.0
619,-10.0,-55.0,235.0,-14.0,-43.0,107.0,-29.0,-203.0,1021.0
620,-10.0,-54.0,238.0,-39.0,-48.0,110.0,-25.0,-206.0,1024.0
621,-9.0,-54.0,240.0,-67.0,-53.0,120.0,-22.0,-221.0,1027.0
622,-9.0,-56.0,237.0,-93.0,-53.0,126.0,-18.0,-227.0,1032.0
623,-8.0,-58.0,238.0,-117.0,-49.0,132.0,-20.0,-227.0,1031.0
624,-8.0,-59.0,239.0,-135.0,-43.0,136.0,-13.0,-232.0,1037.0
625,-9.0,-60.0,239.0,-150.0,-33.0,145.0,-12.0,-230.0,1041.0
626,-5.0,-61.0,237.0,-162.0,-23.0,154.0,-7.0,-234.0,1038.0
627,0.0,-59.0,236.0,-177.0,-13.0,165.0,2.0,-230.0,1026.0
628,2.0,-60.0,234.0,-193.0,-2.0,173.0,14.0,-229.0,1020.0
629,1.0,-57.0,234.0,-218.0,12.0,180.0,21.0,-231.0,1013.0
630,4.0,-56.0,231.0,-248.0,23.0,184.0,30.0,-226.0,999.0
631,7.0,-57.0,230.0,-278.0,32.0,190.0,25.0,-237.0,1005.0
632,5.0,-63.0,237.0,-303.0,35.0,192.0,32.0,-247.0,1016.0
633,7.0,-64.0,235.0,-314.0,35.0,200.0,38.0,-248.0,1021.0
634,7.0,-69.0,233.0,-315.0,30.0,203.0,41.0,-250.0,1024.0
635,9.0,-69.0,234.0,-304.0,23.0,211.0,44.0,-258.0,1024.0
636,10.0,-66.0,234.0,-287.0,12.0,216.0,44.0,-259.0,1023.0
637,9.0,-67.0,233.0,-261.0,-3.0,220.0,47.0,-254.0,1015.0
638,8.0,-65.0,231.0,-240.0,-12.0,221.0,45.0,-252.0,1007.0
639,5.0,-68.0,233.0,-222.0,-20.0,223.0,35.0,-254.0,1014.0
640,3.0,-66.0,235.0,-205.0,-25.0,221.0,31.0,-246.0,1014.0
641,3.0,-66.0,231.0,-187.0,-32.0,222.0,23.0,-251.0,1013.0
642,3.0,-66.0,236.0,-170.0,-42.0,222.0,20.0,-247.0,1008.0
643,0.0,-61.0,232.0,-156.0,-52.0,221.0,13.0,-245.0,1000.0
644,-2.0,-63.0,231.0,-144.0,-57.0,218.0,8.0,-243.0,1005.0
645,1.0,-61.0,232.0,-134.0,-61.0,221.0,6.0,-237.0,995.0
646,-1.0,-62.0,229.0,-129.0,-66.0,219.0,3.0,-234.0,992.0
647,-2.0,-59.0,227.0,-123.0,-68.0,222.0,2.0,-235.0,991.0
648,-1.0,-62.0,227.0,-119.0,-71.0,220.0,3.0,-231.0,996.0
649,0.0,-60.0,228.0,-119.0,-72.0,220.0,11.0,-230.0,996.0
650,1.0,-61.0,229.0,-124.0,-71.0,217.0,17.0,-230.0,997.0
651,7.0,-60.0,230.0,-125.0,-69.0,216.0,23.0,-224.0,1008.0
652,6.0,-57.0,231.0,-131.0,-66.0,211.0,43.0,-227.0,1018.0
653,8.0,-61.0,233.0,-140.0,-59.0,208.0,47.0,-227.0,1019.0
654,12.0,-59.0,237.0,-148.0,-52.0,201.0,61.0,-234.0,1022.0
655,18.0,-66.0,239.0,-152.0,-43.0,196.0,69.0,-235.0,1029.0
656,20.0,-62.0,238.0,-156.0,-35.0,188.0,74.0,-239.0,1033.0
657,18.0,-61.0,239.0,-162.0,-25.0,182.0,80.0,-236.0,1030.0
658,17.0,-62.0,236.0,-172.0,-21.0,173.0,72.0,-240.0,1026.0
659,13.0,-62.0,237.0,-178.0,-21.0,165.0,63.0,-242.0,1026.0
