,0,1,2,3,4,5,6,7,8
94,-12.0,-254.0,-45.0,-31.0,67.0,-2.0,-15.0,-978.0,-218.0
95,-12.0,-250.0,-46.0,-29.0,67.0,-2.0,-15.0,-976.0,-220.0
96,-11.0,-254.0,-47.0,-28.0,67.0,-2.0,-17.0,-981.0,-219.0
97,-13.0,-254.0,-41.0,-27.0,68.0,-1.0,-14.0,-971.0,-217.0
98,-12.0,-253.0,-46.0,-24.0,69.0,-3.0,-18.0,-975.0,-217.0
99,-14.0,-252.0,-48.0,-22.0,69.0,-2.0,-15.0,-972.0,-221.0
100,-12.0,-253.0,-45.0,-23.0,68.0,-3.0,-15.0,-973.0,-215.0
101,-13.0,-252.0,-47.0,-25.0,69.0,-1.0,-14.0,-969.0,-221.0
102,-10.0,-256.0,-46.0,-26.0,69.0,-1.0,-8.0,-979.0,-219.0
103,-10.0,-252.0,-42.0,-28.0,69.0,-2.0,-13.0,-976.0,-223.0
104,-12.0,-249.0,-49.0,-30.0,69.0,-2.0,-10.0,-973.0,-219.0
105,-12.0,-254.0,-44.0,-31.0,69.0,-2.0,-10.0,-974.0,-223.0
106,-13.0,-252.0,-48.0,-31.0,69.0,-1.0,-16.0,-972.0,-224.0
107,-7.0,-252.0,-47.0,-32.0,69.0,-1.0,-12.0,-976.0,-221.0
108,-11.0,-251.0,-42.0,-30.0,68.0,-3.0,-16.0,-976.0,-221.0
109,-15.0,-253.0,-47.0,-30.0,67.0,-2.0,-14.0,-970.0,-218.0
110,-8.0,-254.0,-49.0,-28.0,67.0,-4.0,-20.0,-973.0,-216.0
111,-13.0,-253.0,-45.0,-28.0,68.0,-4.0,-19.0,-973.0,-217.0
112,-15.0,-251.0,-48.0,-27.0,70.0,-4.0,-11.0,-977.0,-223.0
113,-8.0,-254.0,-46.0,-26.0,69.0,-3.0,-18.0,-977.0,-216.0
114,-11.0,-256.0,-42.0,-26.0,70.0,-2.0,-21.0,-979.0,-218.0
115,-12.0,-254.0,-43.0,-27.0,71.0,-4.0,-17.0,-972.0,-217.0
116,-15.0,-254.0,-46.0,-28.0,71.0,-3.0,-15.0,-980.0,-216.0
117,-13.0,-253.0,-46.0,-28.0,70.0,-3.0,-18.0,-974.0,-219.0
118,-13.0,-254.0,-44.0,-28.0,68.0,-3.0,-16.0,-975.0,-211.0
119,-11.0,-254.0,-48.0,-28.0,68.0,-4.0,-18.0,-976.0,-210.0
120,-10.0,-253.0,-50.0,-30.0,70.0,-4.0,-19.0,-975.0,-216.0
121,-11.0,-254.0,-47.0,-29.0,70.0,-5.0,-17.0,-976.0,-218.0
122,-10.0,-253.0,-45.0,-29.0,69.0,-5.0,-18.0,-977.0,-224.0
123,-8.0,-255.0,-46.0,-29.0,70.0,-5.0,-21.0,-973.0,-215.0
124,-9.0,-254.0,-45.0,-27.0,69.0,-5.0,-13.0,-972.0,-220.0
125,-10.0,-255.0,-45.0,-26.0,70.0,-5.0,-14.0,-975.0,-221.0
126,-9.0,-255.0,-45.0,-26.0,70.0,-4.0,-11.0,-974.0,-223.0
127,-10.0,-254.0,-49.0,-26.0,71.0,-2.0,-8.0,-973.0,-213.0
128,-11.0,-250.0,-46.0,-25.0,71.0,-2.0,-14.0,-974.0,-219.0
129,-12.0,-254.0,-45.0,-26.0,69.0,-2.0,-16.0,-979.0,-216.0
130,-10.0,-255.0,-46.0,-26.0,70.0,-2.0,-14.0,-978.0,-218.0
131,-13.0,-251.0,-47.0,-26.0,69.0,-2.0,-11.0,-972.0,-219.0
132,-13.0,-253.0,-45.0,-28.0,69.0,-2.0,-14.0,-977.0,-217.0
133,-11.0,-254.0,-42.0,-29.0,68.0,-3.0,-14.0,-976.0,-218.0
134,-14.0,-252.0,-46.0,-28.0,69.0,-3.0,-13.0,-979.0,-220.0
135,-12.0,-254.0,-46.0,-27.0,71.0,-3.0,-11.0,-979.0,-218.0
136,-7.0,-257.0,-46.0,-24.0,72.0,-3.0,-8.0,-978.0,-216.0
137,-12.0,-255.0,-44.0,-21.0,72.0,-1.0,-11.0,-975.0,-217.0
138,-9.0,-253.0,-47.0,-17.0,73.0,-3.0,-14.0,-977.0,-219.0
139,-11.0,-255.0,-45.0,-15.0,73.0,-1.0,-17.0,-973.0,-221.0
140,-10.0,-255.0,-48.0,-14.0,72.0,-2.0,-12.0,-979.0,-217.0
141,-10.0,-254.0,-44.0,-13.0,75.0,-1.0,-17.0,-977.0,-221.0
142,-12.0,-252.0,-42.0,-12.0,73.0,0.0,-16.0,-975.0,-220.0
143,-11.0,-254.0,-47.0,-12.0,75.0,0.0,-16.0,-975.0,-219.0
144,-11.0,-251.0,-43.0,-14.0,73.0,-1.0,-15.0,-978.0,-220.0
145,-12.0,-252.0,-46.0,-15.0,71.0,-2.0,-16.0,-969.0,-222.0
146,-13.0,-259.0,-45.0,-13.0,69.0,-1.0,-12.0,-976.0,-220.0
147,-12.0,-253.0,-45.0,-15.0,68.0,-1.0,-10.0,-975.0,-220.0
148,-12.0,-252.0,-47.0,-14.0,67.0,-3.0,-11.0,-979.0,-217.0
149,-12.0,-251.0,-48.0,-11.0,69.0,-4.0,-16.0,-976.0,-223.0
150,-13.0,-249.0,-46.0,-11.0,68.0,-3.0,-16.0,-975.0,-223.0
151,-9.0,-252.0,-48.0,-10.0,69.0,-3.0,-17.0,-969.0,-220.0
152,-9.0,-253.0,-46.0,-9.0,71.0,-4.0,-17.0,-977.0,-219.0
153,-12.0,-252.0,-46.0,-10.0,74.0,-5.0,-14.0,-975.0,-217.0
154,-10.0,-253.0,-46.0,-10.0,73.0,-5.0,-16.0,-969.0,-223.0
155,-10.0,-251.0,-46.0,-12.0,74.0,-6.0,-17.0,-969.0,-221.0
156,-11.0,-252.0,-46.0,-15.0,74.0,-6.0,-16.0,-969.0,-217.0
157,-12.0,-251.0,-44.0,-17.0,73.0,-7.0,-12.0,-970.0,-218.0
158,-11.0,-252.0,-44.0,-18.0,72.0,-7.0,-17.0,-972.0,-220.0
159,-13.0,-252.0,-48.0,-19.0,73.0,-8.0,-15.0,-974.0,-220.0
160,-9.0,-252.0,-45.0,-20.0,71.0,-8.0,-14.0,-971.0,-222.0
161,-12.0,-252.0,-45.0,-21.0,72.0,-7.0,-17.0,-976.0,-220.0
162,-11.0,-255.0,-47.0,-19.0,72.0,-8.0,-15.0,-976.0,-216.0
163,-10.0,-252.0,-50.0,-19.0,71.0,-7.0,-23.0,-976.0,-216.0
164,-11.0,-255.0,-46.0,-17.0,70.0,-6.0,-13.0,-977.0,-224.0
165,-13.0,-255.0,-46.0,-16.0,70.0,-7.0,-14.0,-974.0,-222.0
166,-9.0,-256.0,-47.0,-15.0,71.0,-8.0,-19.0,-978.0,-217.0
167,-10.0,-252.0,-45.0,-13.0,71.0,-7.0,-13.0,-973.0,-219.0
168,-6.0,-251.0,-46.0,-14.0,71.0,-6.0,-12.0,-978.0,-220.0
169,-12.0,-252.0,-46.0,-15.0,72.0,-7.0,-17.0,-979.0,-221.0
170,-12.0,-253.0,-46.0,-15.0,71.0,-8.0,-17.0,-973.0,-220.0
171,-12.0,-251.0,-49.0,-17.0,71.0,-7.0,-13.0,-971.0,-217.0
172,-11.0,-251.0,-46.0,-19.0,71.0,-8.0,-16.0,-974.0,-214.0
173,-11.0,-253.0,-47.0,-20.0,72.0,-7.0,-19.0,-968.0,-217.0
174,-13.0,-250.0,-44.0,-21.0,72.0,-8.0,-18.0,-966.0,-219.0
175,-9.0,-251.0,-47.0,-22.0,70.0,-10.0,-16.0,-977.0,-215.0
176,-13.0,-251.0,-43.0,-22.0,71.0,-10.0,-14.0,-972.0,-216.0
177,-13.0,-250.0,-44.0,-23.0,71.0,-8.0,-14.0,-975.0,-216.0
178,-11.0,-251.0,-44.0,-22.0,72.0,-10.0,-18.0,-975.0,-222.0
179,-13.0,-252.0,-46.0,-23.0,71.0,-10.0,-15.0,-974.0,-218.0
180,-12.0,-253.0,-42.0,-23.0,72.0,-10.0,-12.0,-978.0,-221.0
181,-9.0,-254.0,-46.0,-23.0,74.0,-9.0,-15.0,-975.0,-217.0
182,-10.0,-253.0,-44.0,-22.0,73.0,-10.0,-9.0,-978.0,-219.0
183,-8.0,-255.0,-46.0,-23.0,74.0,-10.0,-11.0,-976.0,-221.0
184,-12.0,-256.0,-46.0,-22.0,73.0,-9.0,-17.0,-976.0,-220.0
185,-11.0,-254.0,-47.0,-21.0,72.0,-9.0,-10.0,-974.0,-221.0
186,-10.0,-255.0,-42.0,-20.0,71.0,-9.0,-17.0,-977.0,-222.0
187,-10.0,-252.0,-45.0,-21.0,70.0,-10.0,-13.0,-976.0,-221.0
188,-13.0,-252.0,-50.0,-23.0,69.0,-10.0,-13.0,-970.0,-222.0
189,-11.0,-253.0,-47.0,-23.0,70.0,-9.0,-13.0,-974.0,-217.0
190,-9.0,-251.0,-40.0,-24.0,69.0,-10.0,-14.0,-973.0,-218.0
191,-9.0,-251.0,-48.0,-23.0,69.0,-10.0,-11.0,-979.0,-222.0
192,-12.0,-250.0,-46.0,-23.0,70.0,-9.0,-15.0,-976.0,-219.0
193,-12.0,-255.0,-44.0,-23.0,71.0,-9.0,-10.0,-974.0,-220.0
194,-11.0,-252.0,-48.0,-23.0,71.0,-8.0,-15.0,-972.0,-222.0
195,-8.0,-253.0,-46.0,-24.0,71.0,-8.0,-16.0,-973.0,-223.0
196,-11.0,-255.0,-49.0,-25.0,71.0,-8.0,-14.0,-973.0,-217.0
197,-12.0,-253.0,-45.0,-24.0,71.0,-9.0,-8.0,-974.0,-221.0
198,-14.0,-250.0,-45.0,-25.0,70.0,-8.0,-13.0,-972.0,-219.0
199,-9.0,-251.0,-46.0,-26.0,71.0,-6.0,-14.0,-974.0,-220.0
200,-13.0,-252.0,-49.0,-26.0,70.0,-7.0,-13.0,-971.0,-220.0
201,-11.0,-251.0,-48.0,-24.0,70.0,-8.0,-10.0,-971.0,-223.0
202,-10.0,-252.0,-50.0,-24.0,71.0,-7.0,-15.0,-976.0,-224.0
203,-11.0,-251.0,-45.0,-25.0,72.0,-8.0,-16.0,-976.0,-219.0
204,-11.0,-252.0,-46.0,-26.0,71.0,-7.0,-8.0,-976.0,-218.0
205,-11.0,-251.0,-48.0,-26.0,72.0,-7.0,-10.0,-974.0,-221.0
206,-12.0,-254.0,-47.0,-26.0,71.0,-6.0,-10.0,-969.0,-220.0
207,-12.0,-253.0,-46.0,-28.0,70.0,-6.0,-13.0,-973.0,-220.0
208,-12.0,-254.0,-48.0,-28.0,69.0,-7.0,-18.0,-979.0,-220.0
209,-8.0,-253.0,-44.0,-26.0,70.0,-6.0,-14.0,-980.0,-222.0
210,-9.0,-255.0,-42.0,-25.0,71.0,-6.0,-15.0,-977.0,-221.0
211,-9.0,-256.0,-46.0,-23.0,73.0,-7.0,-9.0,-976.0,-221.0
212,-9.0,-253.0,-47.0,-21.0,72.0,-5.0,-12.0,-976.0,-222.0
213,-12.0,-251.0,-44.0,-19.0,73.0,-4.0,-13.0,-974.0,-219.0
214,-10.0,-253.0,-47.0,-18.0,71.0,-5.0,-14.0,-972.0,-222.0
215,-10.0,-252.0,-50.0,-16.0,70.0,-5.0,-14.0,-972.0,-220.0
216,-13.0,-249.0,-45.0,-16.0,69.0,-5.0,-14.0,-976.0,-220.0
217,-10.0,-251.0,-48.0,-14.0,70.0,-3.0,-11.0,-975.0,-222.0
218,-9.0,-255.0,-46.0,-15.0,69.0,-4.0,-9.0,-969.0,-219.0
219,-8.0,-254.0,-47.0,-15.0,71.0,-3.0,-8.0,-976.0,-222.0
220,-8.0,-255.0,-45.0,-14.0,73.0,-5.0,-8.0,-970.0,-218.0
221,-10.0,-250.0,-42.0,-11.0,73.0,-5.0,-8.0,-975.0,-222.0
222,-8.0,-253.0,-47.0,-11.0,74.0,-5.0,-11.0,-975.0,-220.0
223,-11.0,-253.0,-45.0,-11.0,75.0,-5.0,-12.0,-972.0,-224.0
224,-11.0,-253.0,-47.0,-10.0,75.0,-7.0,-13.0,-980.0,-223.0
225,-12.0,-254.0,-41.0,-11.0,76.0,-7.0,-9.0,-974.0,-219.0
226,-8.0,-255.0,-49.0,-11.0,78.0,-7.0,-9.0,-975.0,-227.0
227,-10.0,-250.0,-50.0,-12.0,78.0,-7.0,-13.0,-974.0,-220.0
228,-14.0,-251.0,-47.0,-11.0,74.0,-6.0,-12.0,-975.0,-222.0
229,-13.0,-252.0,-45.0,-11.0,73.0,-6.0,-15.0,-975.0,-217.0
230,-9.0,-254.0,-47.0,-10.0,71.0,-7.0,-20.0,-974.0,-221.0
231,-11.0,-253.0,-47.0,-6.0,71.0,-4.0,-18.0,-975.0,-225.0
232,-9.0,-250.0,-46.0,-4.0,70.0,-4.0,-12.0,-966.0,-225.0
233,-13.0,-252.0,-47.0,-6.0,68.0,-2.0,-12.0,-967.0,-225.0
234,-11.0,-252.0,-48.0,-8.0,67.0,-1.0,-11.0,-972.0,-224.0
235,-10.0,-252.0,-44.0,-12.0,67.0,-2.0,-12.0,-971.0,-224.0
236,-10.0,-255.0,-45.0,-15.0,67.0,-1.0,-16.0,-974.0,-220.0
237,-13.0,-253.0,-50.0,-15.0,69.0,-1.0,-16.0,-982.0,-214.0
238,-10.0,-254.0,-47.0,-14.0,70.0,-2.0,-11.0,-976.0,-214.0
239,-10.0,-252.0,-44.0,-10.0,70.0,-2.0,-16.0,-976.0,-213.0
240,-11.0,-253.0,-44.0,-8.0,71.0,-3.0,-15.0,-977.0,-217.0
241,-8.0,-256.0,-42.0,-5.0,72.0,-4.0,-11.0,-977.0,-209.0
242,-12.0,-254.0,-48.0,-3.0,72.0,-6.0,-10.0,-976.0,-218.0
243,-11.0,-254.0,-45.0,-2.0,71.0,-6.0,-15.0,-970.0,-215.0
244,-13.0,-252.0,-44.0,-1.0,72.0,-6.0,-11.0,-976.0,-218.0
245,-11.0,-252.0,-44.0,1.0,74.0,-8.0,-8.0,-971.0,-226.0
246,-10.0,-251.0,-50.0,2.0,75.0,-8.0,-9.0,-977.0,-224.0
247,-9.0,-251.0,-45.0,1.0,74.0,-8.0,-13.0,-975.0,-222.0
248,-9.0,-254.0,-50.0,2.0,74.0,-8.0,-12.0,-973.0,-224.0
249,-10.0,-253.0,-47.0,0.0,75.0,-6.0,-11.0,-971.0,-224.0
250,-11.0,-251.0,-46.0,-1.0,73.0,-6.0,-14.0,-966.0,-223.0
251,-14.0,-252.0,-48.0,-2.0,72.0,-4.0,-15.0,-968.0,-226.0
252,-9.0,-250.0,-46.0,-5.0,70.0,-4.0,-13.0,-967.0,-223.0
253,-10.0,-254.0,-47.0,-7.0,69.0,-4.0,-7.0,-966.0,-223.0
254,-16.0,-251.0,-44.0,-10.0,67.0,-3.0,-15.0,-972.0,-235.0
255,-11.0,-253.0,-50.0,-13.0,66.0,-3.0,-12.0,-973.0,-225.0
256,-11.0,-254.0,-45.0,-15.0,67.0,-2.0,-11.0,-971.0,-226.0
257,-9.0,-252.0,-44.0,-17.0,67.0,-3.0,-12.0,-974.0,-228.0
258,-8.0,-251.0,-44.0,-18.0,67.0,-2.0,-9.0,-972.0,-222.0
259,-9.0,-250.0,-46.0,-18.0,67.0,-3.0,-11.0,-976.0,-224.0
260,-11.0,-252.0,-44.0,-17.0,67.0,-2.0,-15.0,-972.0,-226.0
261,-13.0,-252.0,-45.0,-15.0,66.0,-3.0,-10.0,-976.0,-224.0
262,-11.0,-253.0,-47.0,-14.0,68.0,-3.0,-9.0,-974.0,-225.0
263,-12.0,-255.0,-48.0,-12.0,68.0,-3.0,-16.0,-975.0,-224.0
264,-12.0,-253.0,-47.0,-11.0,70.0,-3.0,-9.0,-971.0,-226.0
265,-11.0,-252.0,-45.0,-10.0,69.0,-2.0,-9.0,-978.0,-222.0
266,-9.0,-250.0,-44.0,-8.0,71.0,-3.0,-8.0,-969.0,-222.0
267,-11.0,-251.0,-47.0,-6.0,70.0,-3.0,-12.0,-975.0,-221.0
268,-10.0,-253.0,-44.0,-6.0,70.0,-3.0,-17.0,-971.0,-219.0
269,-12.0,-251.0,-45.0,-5.0,69.0,-2.0,-14.0,-974.0,-220.0
270,-11.0,-253.0,-47.0,-6.0,68.0,-1.0,-17.0,-973.0,-217.0
271,-11.0,-251.0,-48.0,-7.0,69.0,-3.0,-14.0,-970.0,-220.0
272,-12.0,-251.0,-46.0,-7.0,67.0,-2.0,-14.0,-972.0,-219.0
273,-12.0,-251.0,-46.0,-9.0,67.0,-2.0,-9.0,-970.0,-217.0
274,-9.0,-251.0,-48.0,-12.0,66.0,-2.0,-8.0,-974.0,-218.0
275,-13.0,-250.0,-48.0,-13.0,68.0,-3.0,-12.0,-973.0,-215.0
276,-8.0,-251.0,-46.0,-13.0,69.0,-3.0,-15.0,-978.0,-216.0
277,-10.0,-253.0,-49.0,-14.0,68.0,-3.0,-14.0,-975.0,-217.0
278,-12.0,-252.0,-45.0,-13.0,69.0,-3.0,-8.0,-976.0,-213.0
279,-10.0,-253.0,-47.0,-12.0,70.0,-2.0,-10.0,-974.0,-215.0
280,-10.0,-255.0,-45.0,-9.0,70.0,-3.0,-11.0,-977.0,-215.0
281,-8.0,-253.0,-47.0,-8.0,71.0,-2.0,-10.0,-977.0,-218.0
282,-14.0,-251.0,-44.0,-8.0,71.0,-3.0,-10.0,-974.0,-217.0
283,-13.0,-254.0,-46.0,-7.0,70.0,-3.0,-15.0,-971.0,-217.0
284,-10.0,-252.0,-48.0,-7.0,71.0,-1.0,-10.0,-974.0,-217.0
285,-11.0,-252.0,-41.0,-7.0,71.0,-1.0,-17.0,-977.0,-220.0
286,-8.0,-253.0,-47.0,-8.0,71.0,-1.0,-10.0,-973.0,-217.0
287,-12.0,-252.0,-48.0,-7.0,70.0,-1.0,-11.0,-975.0,-219.0
288,-13.0,-250.0,-43.0,-10.0,69.0,-2.0,-10.0,-973.0,-218.0
289,-11.0,-251.0,-44.0,-9.0,69.0,-1.0,-6.0,-974.0,-218.0
290,-12.0,-251.0,-46.0,-11.0,69.0,-2.0,-12.0,-978.0,-215.0
291,-11.0,-252.0,-43.0,-12.0,70.0,-1.0,-16.0,-975.0,-215.0
292,-12.0,-256.0,-43.0,-12.0,70.0,-2.0,-18.0,-971.0,-221.0
293,-14.0,-250.0,-50.0,-12.0,69.0,-2.0,-11.0,-975.0,-220.0
294,-12.0,-250.0,-48.0,-12.0,69.0,-2.0,-15.0,-973.0,-217.0
295,-12.0,-251.0,-46.0,-12.0,68.0,-2.0,-12.0,-972.0,-221.0
296,-11.0,-253.0,-47.0,-12.0,68.0,-3.0,-13.0,-973.0,-218.0
297,-9.0,-252.0,-43.0,-12.0,68.0,-2.0,-12.0,-974.0,-210.0
298,-10.0,-254.0,-46.0,-10.0,67.0,-2.0,-11.0,-974.0,-224.0
299,-11.0,-258.0,-48.0,-8.0,69.0,-3.0,-13.0,-976.0,-221.0
300,-11.0,-256.0,-45.0,-6.0,69.0,-3.0,-10.0,-981.0,-220.0
301,-14.0,-252.0,-46.0,-6.0,71.0,-4.0,-16.0,-972.0,-219.0
302,-10.0,-251.0,-45.0,-5.0,71.0,-4.0,-19.0,-977.0,-220.0
303,-8.0,-252.0,-49.0,-5.0,71.0,-4.0,-13.0,-973.0,-220.0
304,-9.0,-252.0,-48.0,-6.0,70.0,-3.0,-12.0,-971.0,-219.0
