,0,1,2,3,4,5,6,7,8
112,14.0,-212.0,100.0,-50.0,25.0,6.0,65.0,-831.0,527.0
113,14.0,-211.0,100.0,-54.0,24.0,8.0,66.0,-834.0,525.0
114,13.0,-212.0,98.0,-53.0,22.0,9.0,59.0,-825.0,522.0
115,13.0,-212.0,97.0,-55.0,22.0,6.0,60.0,-833.0,527.0
116,15.0,-213.0,103.0,-54.0,23.0,6.0,54.0,-822.0,533.0
117,12.0,-213.0,93.0,-54.0,22.0,6.0,52.0,-833.0,528.0
118,13.0,-216.0,101.0,-54.0,23.0,6.0,61.0,-824.0,529.0
119,14.0,-215.0,101.0,-55.0,26.0,7.0,57.0,-830.0,528.0
120,17.0,-215.0,99.0,-54.0,28.0,8.0,59.0,-824.0,528.0
121,15.0,-213.0,96.0,-52.0,28.0,7.0,58.0,-828.0,526.0
122,15.0,-215.0,99.0,-48.0,29.0,8.0,61.0,-827.0,530.0
123,14.0,-215.0,98.0,-44.0,29.0,8.0,61.0,-832.0,531.0
124,16.0,-217.0,101.0,-44.0,29.0,10.0,63.0,-832.0,532.0
125,11.0,-211.0,98.0,-44.0,28.0,10.0,59.0,-830.0,532.0
126,15.0,-216.0,102.0,-41.0,25.0,9.0,60.0,-834.0,530.0
127,12.0,-215.0,98.0,-39.0,23.0,9.0,55.0,-836.0,533.0
128,14.0,-215.0,96.0,-39.0,23.0,9.0,62.0,-830.0,533.0
129,14.0,-214.0,100.0,-40.0,22.0,9.0,58.0,-833.0,528.0
130,12.0,-213.0,97.0,-44.0,23.0,7.0,52.0,-832.0,528.0
131,13.0,-213.0,99.0,-45.0,23.0,9.0,58.0,-829.0,529.0
132,14.0,-214.0,98.0,-49.0,25.0,8.0,52.0,-827.0,527.0
133,14.0,-212.0,99.0,-49.0,26.0,7.0,55.0,-826.0,527.0
134,14.0,-214.0,96.0,-49.0,29.0,9.0,58.0,-827.0,528.0
135,14.0,-211.0,97.0,-49.0,28.0,8.0,57.0,-831.0,529.0
136,12.0,-213.0,99.0,-49.0,27.0,7.0,59.0,-821.0,527.0
137,14.0,-213.0,98.0,-47.0,28.0,7.0,59.0,-830.0,532.0
138,13.0,-214.0,100.0,-47.0,29.0,8.0,57.0,-834.0,530.0
139,15.0,-215.0,102.0,-47.0,26.0,7.0,58.0,-834.0,533.0
140,14.0,-212.0,101.0,-46.0,26.0,7.0,59.0,-835.0,530.0
141,14.0,-218.0,97.0,-46.0,25.0,5.0,56.0,-835.0,533.0
142,13.0,-214.0,96.0,-47.0,26.0,4.0,54.0,-835.0,532.0
143,14.0,-215.0,101.0,-46.0,27.0,4.0,60.0,-834.0,529.0
144,13.0,-213.0,98.0,-47.0,29.0,3.0,57.0,-832.0,532.0
145,14.0,-214.0,94.0,-47.0,33.0,3.0,53.0,-835.0,528.0
146,13.0,-212.0,95.0,-47.0,36.0,0.0,52.0,-833.0,525.0
147,14.0,-214.0,99.0,-46.0,39.0,1.0,55.0,-831.0,524.0
148,16.0,-214.0,95.0,-46.0,42.0,1.0,61.0,-830.0,523.0
149,14.0,-214.0,99.0,-46.0,44.0,1.0,62.0,-829.0,523.0
150,15.0,-215.0,98.0,-44.0,48.0,2.0,55.0,-832.0,528.0
151,13.0,-212.0,97.0,-41.0,49.0,4.0,59.0,-834.0,526.0
152,15.0,-217.0,98.0,-34.0,47.0,6.0,58.0,-839.0,531.0
153,12.0,-213.0,100.0,-30.0,46.0,8.0,53.0,-839.0,530.0
154,13.0,-215.0,98.0,-27.0,46.0,7.0,60.0,-846.0,527.0
155,15.0,-217.0,101.0,-25.0,44.0,9.0,60.0,-846.0,530.0
156,11.0,-217.0,103.0,-21.0,42.0,13.0,57.0,-839.0,530.0
157,10.0,-215.0,95.0,-17.0,40.0,15.0,51.0,-841.0,534.0
158,11.0,-213.0,103.0,-17.0,39.0,18.0,51.0,-841.0,535.0
159,11.0,-216.0,103.0,-12.0,37.0,20.0,51.0,-838.0,535.0
160,11.0,-215.0,102.0,-8.0,34.0,20.0,51.0,-843.0,540.0
161,10.0,-213.0,100.0,-4.0,30.0,22.0,46.0,-839.0,538.0
162,11.0,-216.0,103.0,-3.0,25.0,23.0,37.0,-839.0,538.0
163,11.0,-216.0,101.0,-4.0,23.0,21.0,39.0,-835.0,536.0
164,11.0,-218.0,102.0,-5.0,19.0,20.0,38.0,-828.0,538.0
165,9.0,-215.0,101.0,-6.0,17.0,20.0,41.0,-834.0,543.0
166,8.0,-213.0,100.0,-4.0,16.0,20.0,38.0,-825.0,537.0
167,9.0,-214.0,101.0,-7.0,16.0,19.0,49.0,-828.0,535.0
168,8.0,-210.0,100.0,-5.0,18.0,20.0,40.0,-825.0,531.0
169,12.0,-211.0,97.0,-1.0,19.0,23.0,44.0,-816.0,530.0
170,11.0,-212.0,94.0,2.0,21.0,21.0,44.0,-816.0,527.0
171,13.0,-211.0,100.0,3.0,22.0,23.0,47.0,-819.0,531.0
172,9.0,-209.0,98.0,0.0,23.0,23.0,50.0,-816.0,528.0
173,11.0,-211.0,100.0,-4.0,21.0,23.0,54.0,-821.0,528.0
174,13.0,-212.0,99.0,-12.0,21.0,21.0,52.0,-828.0,528.0
175,12.0,-214.0,100.0,-21.0,22.0,20.0,50.0,-817.0,534.0
176,11.0,-212.0,101.0,-29.0,22.0,18.0,46.0,-824.0,528.0
177,14.0,-213.0,105.0,-37.0,24.0,16.0,54.0,-834.0,531.0
178,15.0,-213.0,98.0,-41.0,23.0,13.0,55.0,-830.0,531.0
179,12.0,-213.0,100.0,-45.0,22.0,11.0,54.0,-831.0,537.0
180,11.0,-216.0,101.0,-46.0,21.0,11.0,56.0,-835.0,537.0
181,12.0,-215.0,102.0,-43.0,17.0,8.0,50.0,-833.0,541.0
182,13.0,-215.0,101.0,-39.0,15.0,9.0,50.0,-835.0,537.0
183,12.0,-215.0,100.0,-34.0,10.0,9.0,47.0,-836.0,538.0
184,11.0,-215.0,100.0,-26.0,9.0,9.0,42.0,-832.0,542.0
185,10.0,-214.0,94.0,-19.0,10.0,10.0,45.0,-832.0,536.0
186,8.0,-211.0,99.0,-15.0,11.0,11.0,44.0,-829.0,536.0
187,6.0,-211.0,102.0,-11.0,12.0,13.0,43.0,-830.0,533.0
188,8.0,-211.0,101.0,-11.0,16.0,15.0,36.0,-817.0,532.0
189,10.0,-212.0,99.0,-13.0,19.0,17.0,40.0,-829.0,530.0
190,11.0,-214.0,100.0,-12.0,21.0,17.0,44.0,-825.0,532.0
191,10.0,-209.0,98.0,-13.0,23.0,16.0,44.0,-818.0,535.0
192,9.0,-209.0,97.0,-17.0,25.0,18.0,42.0,-823.0,538.0
193,8.0,-208.0,101.0,-19.0,27.0,15.0,43.0,-813.0,531.0
194,10.0,-211.0,96.0,-23.0,28.0,17.0,46.0,-821.0,529.0
195,9.0,-210.0,97.0,-27.0,29.0,15.0,46.0,-821.0,536.0
196,10.0,-209.0,101.0,-29.0,31.0,14.0,53.0,-816.0,535.0
197,8.0,-207.0,103.0,-30.0,30.0,13.0,50.0,-819.0,536.0
198,10.0,-211.0,98.0,-32.0,31.0,12.0,52.0,-817.0,534.0
199,10.0,-207.0,98.0,-35.0,29.0,10.0,53.0,-817.0,544.0
200,12.0,-210.0,99.0,-37.0,27.0,8.0,53.0,-814.0,534.0
201,17.0,-210.0,107.0,-38.0,25.0,9.0,55.0,-818.0,537.0
202,15.0,-211.0,104.0,-39.0,22.0,8.0,57.0,-817.0,540.0
203,13.0,-210.0,104.0,-41.0,20.0,10.0,57.0,-819.0,540.0
204,11.0,-209.0,102.0,-41.0,16.0,9.0,50.0,-814.0,536.0
205,14.0,-212.0,103.0,-42.0,14.0,11.0,49.0,-823.0,534.0
206,12.0,-211.0,100.0,-42.0,11.0,13.0,53.0,-828.0,535.0
207,9.0,-215.0,100.0,-43.0,10.0,11.0,44.0,-821.0,532.0
208,13.0,-213.0,98.0,-45.0,9.0,11.0,44.0,-830.0,530.0
209,10.0,-211.0,99.0,-48.0,10.0,13.0,43.0,-829.0,526.0
210,11.0,-212.0,98.0,-51.0,11.0,13.0,44.0,-825.0,530.0
211,11.0,-213.0,100.0,-53.0,13.0,12.0,45.0,-829.0,531.0
212,13.0,-215.0,101.0,-55.0,13.0,10.0,50.0,-829.0,533.0
213,10.0,-211.0,98.0,-53.0,16.0,8.0,46.0,-828.0,531.0
214,11.0,-215.0,99.0,-53.0,16.0,8.0,50.0,-830.0,539.0
215,9.0,-212.0,101.0,-53.0,17.0,6.0,54.0,-831.0,534.0
216,12.0,-211.0,100.0,-48.0,16.0,5.0,47.0,-831.0,542.0
217,12.0,-216.0,101.0,-46.0,16.0,6.0,54.0,-828.0,536.0
218,11.0,-213.0,97.0,-47.0,18.0,8.0,53.0,-830.0,533.0
219,11.0,-210.0,104.0,-46.0,20.0,8.0,54.0,-827.0,534.0
220,15.0,-213.0,97.0,-46.0,21.0,9.0,51.0,-830.0,536.0
221,10.0,-208.0,99.0,-48.0,22.0,11.0,50.0,-827.0,533.0
222,15.0,-210.0,104.0,-50.0,22.0,10.0,54.0,-825.0,534.0
223,12.0,-215.0,98.0,-51.0,24.0,12.0,53.0,-826.0,532.0
224,12.0,-211.0,99.0,-54.0,23.0,13.0,52.0,-818.0,532.0
225,13.0,-212.0,101.0,-53.0,23.0,13.0,53.0,-830.0,534.0
226,11.0,-213.0,101.0,-54.0,23.0,14.0,54.0,-833.0,534.0
227,9.0,-216.0,101.0,-54.0,22.0,15.0,49.0,-830.0,534.0
228,9.0,-211.0,99.0,-55.0,21.0,15.0,42.0,-831.0,534.0
229,10.0,-215.0,102.0,-53.0,19.0,13.0,52.0,-840.0,535.0
230,10.0,-213.0,100.0,-55.0,18.0,12.0,47.0,-828.0,533.0
231,10.0,-211.0,100.0,-57.0,20.0,12.0,45.0,-834.0,532.0
232,11.0,-215.0,100.0,-59.0,20.0,11.0,41.0,-827.0,536.0
233,9.0,-213.0,96.0,-60.0,23.0,10.0,41.0,-823.0,535.0
234,11.0,-215.0,99.0,-62.0,25.0,8.0,41.0,-832.0,533.0
235,12.0,-215.0,101.0,-65.0,27.0,9.0,44.0,-831.0,532.0
236,11.0,-215.0,96.0,-63.0,28.0,10.0,47.0,-830.0,533.0
237,9.0,-213.0,97.0,-62.0,30.0,9.0,49.0,-830.0,532.0
238,7.0,-211.0,96.0,-62.0,32.0,10.0,41.0,-827.0,534.0
239,11.0,-213.0,100.0,-58.0,34.0,10.0,47.0,-830.0,534.0
240,10.0,-212.0,101.0,-55.0,35.0,12.0,51.0,-829.0,539.0
241,13.0,-216.0,100.0,-53.0,35.0,11.0,55.0,-834.0,537.0
242,11.0,-215.0,103.0,-49.0,34.0,13.0,52.0,-837.0,537.0
243,10.0,-214.0,101.0,-44.0,31.0,11.0,50.0,-832.0,538.0
244,13.0,-207.0,99.0,-44.0,30.0,13.0,51.0,-835.0,542.0
245,15.0,-213.0,101.0,-43.0,31.0,12.0,47.0,-832.0,536.0
246,12.0,-214.0,98.0,-43.0,29.0,13.0,48.0,-828.0,534.0
247,12.0,-211.0,97.0,-47.0,30.0,12.0,51.0,-823.0,536.0
248,11.0,-207.0,102.0,-50.0,30.0,13.0,49.0,-821.0,533.0
249,13.0,-214.0,102.0,-51.0,31.0,13.0,50.0,-819.0,532.0
250,11.0,-213.0,99.0,-52.0,31.0,13.0,47.0,-819.0,528.0
251,9.0,-209.0,101.0,-53.0,32.0,12.0,47.0,-814.0,531.0
252,12.0,-209.0,100.0,-56.0,31.0,12.0,47.0,-817.0,531.0
253,9.0,-212.0,99.0,-57.0,28.0,12.0,45.0,-819.0,535.0
254,10.0,-212.0,103.0,-58.0,26.0,10.0,45.0,-826.0,542.0
255,12.0,-214.0,99.0,-57.0,25.0,11.0,46.0,-825.0,537.0
256,10.0,-213.0,102.0,-55.0,23.0,11.0,46.0,-829.0,538.0
257,10.0,-213.0,100.0,-55.0,24.0,10.0,38.0,-830.0,538.0
258,10.0,-214.0,101.0,-54.0,24.0,8.0,40.0,-832.0,537.0
259,14.0,-212.0,99.0,-55.0,27.0,7.0,47.0,-831.0,533.0
260,8.0,-210.0,103.0,-56.0,28.0,6.0,42.0,-831.0,537.0
261,9.0,-213.0,101.0,-56.0,31.0,5.0,38.0,-829.0,537.0
262,10.0,-212.0,102.0,-53.0,32.0,5.0,44.0,-828.0,536.0
263,11.0,-216.0,99.0,-52.0,34.0,5.0,46.0,-829.0,536.0
264,10.0,-215.0,101.0,-48.0,32.0,5.0,45.0,-832.0,533.0
265,11.0,-212.0,99.0,-48.0,30.0,6.0,49.0,-828.0,534.0
266,7.0,-217.0,96.0,-47.0,32.0,6.0,44.0,-826.0,534.0
267,11.0,-211.0,102.0,-44.0,32.0,7.0,43.0,-832.0,538.0
268,11.0,-212.0,99.0,-41.0,30.0,9.0,43.0,-834.0,537.0
269,10.0,-211.0,101.0,-38.0,31.0,10.0,45.0,-826.0,542.0
270,10.0,-214.0,99.0,-38.0,30.0,11.0,43.0,-828.0,535.0
271,8.0,-211.0,103.0,-39.0,32.0,12.0,44.0,-825.0,533.0
272,11.0,-214.0,99.0,-40.0,32.0,10.0,41.0,-826.0,532.0
273,9.0,-210.0,99.0,-45.0,32.0,8.0,38.0,-823.0,532.0
274,12.0,-214.0,102.0,-47.0,33.0,10.0,39.0,-829.0,532.0
275,7.0,-211.0,98.0,-50.0,33.0,9.0,36.0,-826.0,535.0
276,6.0,-211.0,99.0,-53.0,33.0,6.0,39.0,-823.0,534.0
277,9.0,-214.0,97.0,-53.0,34.0,6.0,36.0,-826.0,536.0
278,8.0,-212.0,98.0,-54.0,36.0,6.0,35.0,-826.0,531.0
279,5.0,-210.0,97.0,-52.0,36.0,5.0,37.0,-825.0,536.0
280,9.0,-210.0,100.0,-51.0,38.0,7.0,37.0,-830.0,535.0
281,8.0,-211.0,99.0,-48.0,39.0,9.0,34.0,-821.0,538.0
282,10.0,-211.0,99.0,-48.0,41.0,8.0,41.0,-823.0,537.0
283,6.0,-210.0,106.0,-47.0,40.0,10.0,38.0,-825.0,536.0
284,7.0,-212.0,97.0,-47.0,41.0,11.0,36.0,-825.0,537.0
285,9.0,-212.0,99.0,-48.0,40.0,13.0,37.0,-825.0,536.0
286,8.0,-211.0,100.0,-50.0,39.0,10.0,34.0,-825.0,535.0
287,6.0,-210.0,100.0,-52.0,38.0,12.0,37.0,-826.0,535.0
288,10.0,-210.0,101.0,-53.0,38.0,13.0,37.0,-825.0,534.0
289,7.0,-209.0,101.0,-54.0,37.0,13.0,36.0,-825.0,535.0
290,8.0,-211.0,99.0,-53.0,36.0,12.0,35.0,-826.0,539.0
291,10.0,-211.0,98.0,-52.0,35.0,16.0,32.0,-824.0,539.0
292,9.0,-212.0,100.0,-50.0,34.0,16.0,37.0,-826.0,540.0
293,7.0,-212.0,100.0,-53.0,34.0,17.0,35.0,-825.0,534.0
294,7.0,-210.0,98.0,-52.0,34.0,18.0,39.0,-828.0,531.0
295,8.0,-213.0,100.0,-54.0,33.0,17.0,34.0,-830.0,535.0
296,10.0,-212.0,95.0,-55.0,32.0,17.0,37.0,-828.0,533.0
297,10.0,-213.0,101.0,-55.0,32.0,17.0,35.0,-825.0,533.0
298,7.0,-213.0,102.0,-56.0,32.0,16.0,38.0,-830.0,531.0
299,8.0,-213.0,98.0,-56.0,30.0,14.0,37.0,-832.0,532.0
300,8.0,-212.0,97.0,-58.0,31.0,13.0,43.0,-830.0,534.0
301,9.0,-213.0,96.0,-58.0,32.0,11.0,35.0,-831.0,535.0
302,8.0,-212.0,97.0,-57.0,32.0,12.0,39.0,-831.0,532.0
303,10.0,-215.0,97.0,-57.0,30.0,12.0,41.0,-832.0,532.0
304,8.0,-214.0,99.0,-56.0,30.0,13.0,39.0,-832.0,528.0
305,6.0,-213.0,102.0,-57.0,28.0,13.0,35.0,-832.0,532.0
306,7.0,-213.0,100.0,-56.0,24.0,13.0,33.0,-829.0,534.0
307,5.0,-212.0,98.0,-54.0,22.0,15.0,32.0,-826.0,537.0
308,4.0,-213.0,99.0,-52.0,20.0,17.0,29.0,-828.0,534.0
309,5.0,-213.0,98.0,-52.0,16.0,20.0,35.0,-829.0,533.0
310,4.0,-213.0,103.0,-53.0,15.0,21.0,23.0,-824.0,528.0
311,6.0,-214.0,100.0,-53.0,14.0,25.0,28.0,-828.0,534.0
312,6.0,-211.0,100.0,-52.0,15.0,26.0,19.0,-833.0,537.0
313,5.0,-213.0,99.0,-50.0,15.0,28.0,26.0,-824.0,532.0
314,2.0,-215.0,96.0,-51.0,16.0,28.0,27.0,-830.0,530.0
315,6.0,-214.0,99.0,-52.0,18.0,28.0,32.0,-830.0,532.0
316,6.0,-216.0,101.0,-52.0,19.0,27.0,29.0,-830.0,534.0
317,9.0,-212.0,99.0,-51.0,19.0,23.0,32.0,-831.0,532.0
318,6.0,-213.0,104.0,-51.0,20.0,20.0,34.0,-829.0,533.0
319,5.0,-211.0,102.0,-50.0,21.0,18.0,33.0,-832.0,537.0
320,9.0,-215.0,99.0,-50.0,21.0,17.0,38.0,-830.0,536.0
321,9.0,-213.0,100.0,-51.0,20.0,14.0,37.0,-830.0,530.0
322,8.0,-214.0,102.0,-52.0,20.0,14.0,36.0,-831.0,533.0
323,10.0,-213.0,99.0,-53.0,21.0,16.0,37.0,-824.0,523.0
324,6.0,-211.0,100.0,-53.0,20.0,16.0,38.0,-832.0,532.0
325,9.0,-212.0,99.0,-53.0,20.0,17.0,38.0,-835.0,534.0
326,5.0,-213.0,97.0,-53.0,21.0,20.0,44.0,-831.0,531.0
327,7.0,-216.0,102.0,-52.0,21.0,23.0,35.0,-831.0,534.0
328,7.0,-212.0,101.0,-53.0,20.0,25.0,34.0,-835.0,534.0
329,6.0,-213.0,99.0,-51.0,20.0,27.0,30.0,-833.0,533.0
330,7.0,-217.0,102.0,-49.0,20.0,26.0,33.0,-840.0,536.0
331,4.0,-212.0,99.0,-47.0,20.0,26.0,29.0,-834.0,534.0
332,6.0,-215.0,103.0,-46.0,21.0,26.0,29.0,-839.0,535.0
333,6.0,-216.0,98.0,-43.0,22.0,26.0,27.0,-835.0,532.0
334,6.0,-213.0,99.0,-43.0,25.0,27.0,29.0,-834.0,532.0
335,5.0,-214.0,99.0,-44.0,26.0,25.0,30.0,-829.0,531.0
336,4.0,-212.0,101.0,-44.0,27.0,24.0,30.0,-823.0,534.0
337,4.0,-211.0,99.0,-44.0,28.0,24.0,34.0,-825.0,529.0
338,7.0,-208.0,100.0,-45.0,27.0,24.0,34.0,-828.0,532.0
339,5.0,-210.0,97.0,-47.0,29.0,25.0,34.0,-823.0,530.0
