,0,1,2,3,4,5,6,7,8
166,5.0,-254.0,-12.0,-97.0,-46.0,-98.0,51.0,-980.0,-79.0
167,1.0,-254.0,-13.0,-77.0,-63.0,-103.0,44.0,-975.0,-77.0
168,4.0,-254.0,-13.0,-60.0,-90.0,-116.0,49.0,-973.0,-79.0
169,11.0,-252.0,-14.0,-50.0,-111.0,-122.0,77.0,-975.0,-82.0
170,10.0,-255.0,-10.0,-43.0,-120.0,-109.0,82.0,-982.0,-74.0
171,11.0,-256.0,-11.0,-39.0,-128.0,-97.0,84.0,-992.0,-69.0
172,8.0,-259.0,-13.0,-33.0,-137.0,-96.0,80.0,-999.0,-65.0
173,12.0,-260.0,-8.0,-24.0,-144.0,-97.0,86.0,-1006.0,-60.0
174,12.0,-260.0,-10.0,-17.0,-152.0,-101.0,90.0,-1006.0,-62.0
175,17.0,-259.0,-9.0,-10.0,-157.0,-101.0,101.0,-1003.0,-68.0
176,18.0,-256.0,-8.0,-5.0,-159.0,-105.0,105.0,-1000.0,-69.0
177,20.0,-260.0,-5.0,-5.0,-158.0,-100.0,107.0,-990.0,-64.0
178,20.0,-257.0,-7.0,-2.0,-154.0,-96.0,128.0,-990.0,-48.0
179,23.0,-257.0,-1.0,5.0,-150.0,-91.0,126.0,-1002.0,-28.0
180,25.0,-257.0,-1.0,20.0,-153.0,-98.0,132.0,-988.0,-22.0
181,29.0,-254.0,-6.0,38.0,-153.0,-101.0,142.0,-973.0,-29.0
182,27.0,-253.0,-2.0,49.0,-149.0,-93.0,144.0,-968.0,-29.0
183,30.0,-248.0,-4.0,54.0,-152.0,-91.0,156.0,-955.0,-41.0
184,33.0,-248.0,-5.0,50.0,-150.0,-86.0,166.0,-947.0,-46.0
185,36.0,-247.0,-8.0,40.0,-147.0,-71.0,168.0,-937.0,-53.0
186,36.0,-244.0,-5.0,27.0,-144.0,-56.0,173.0,-939.0,-57.0
187,37.0,-241.0,-5.0,14.0,-143.0,-46.0,177.0,-935.0,-59.0
188,37.0,-243.0,-7.0,0.0,-146.0,-40.0,173.0,-934.0,-66.0
189,36.0,-245.0,-9.0,-15.0,-151.0,-38.0,175.0,-935.0,-65.0
190,30.0,-243.0,-14.0,-30.0,-154.0,-35.0,174.0,-934.0,-78.0
191,38.0,-247.0,-10.0,-45.0,-158.0,-31.0,178.0,-944.0,-70.0
192,37.0,-248.0,-12.0,-59.0,-161.0,-29.0,172.0,-954.0,-80.0
193,37.0,-247.0,-14.0,-74.0,-163.0,-24.0,173.0,-962.0,-88.0
194,38.0,-250.0,-16.0,-92.0,-163.0,-19.0,174.0,-966.0,-103.0
195,36.0,-251.0,-20.0,-113.0,-164.0,-15.0,182.0,-965.0,-115.0
196,38.0,-251.0,-22.0,-136.0,-161.0,-12.0,183.0,-966.0,-126.0
197,38.0,-252.0,-27.0,-161.0,-156.0,-8.0,191.0,-980.0,-130.0
198,40.0,-258.0,-23.0,-185.0,-155.0,-2.0,193.0,-1000.0,-133.0
199,39.0,-261.0,-24.0,-205.0,-153.0,4.0,193.0,-1013.0,-133.0
200,43.0,-267.0,-22.0,-220.0,-151.0,10.0,205.0,-1027.0,-137.0
201,46.0,-272.0,-27.0,-232.0,-138.0,11.0,211.0,-1052.0,-138.0
202,49.0,-281.0,-29.0,-245.0,-120.0,9.0,216.0,-1078.0,-155.0
203,50.0,-287.0,-38.0,-265.0,-97.0,5.0,224.0,-1104.0,-189.0
204,53.0,-292.0,-45.0,-296.0,-67.0,2.0,236.0,-1128.0,-220.0
205,53.0,-298.0,-56.0,-333.0,-31.0,-3.0,244.0,-1152.0,-247.0
206,59.0,-309.0,-56.0,-363.0,10.0,-13.0,250.0,-1174.0,-248.0
207,60.0,-318.0,-45.0,-375.0,55.0,-25.0,262.0,-1207.0,-225.0
208,63.0,-328.0,-35.0,-353.0,100.0,-45.0,278.0,-1251.0,-189.0
209,68.0,-339.0,-23.0,-298.0,150.0,-71.0,292.0,-1284.0,-140.0
210,67.0,-345.0,-18.0,-217.0,199.0,-101.0,299.0,-1326.0,-105.0
211,65.0,-351.0,-15.0,-131.0,239.0,-130.0,298.0,-1339.0,-87.0
212,64.0,-351.0,-15.0,-53.0,265.0,-157.0,289.0,-1351.0,-70.0
213,60.0,-349.0,-8.0,11.0,280.0,-174.0,280.0,-1350.0,-73.0
214,59.0,-347.0,-16.0,56.0,284.0,-184.0,260.0,-1339.0,-90.0
215,49.0,-341.0,-19.0,86.0,278.0,-185.0,238.0,-1312.0,-102.0
216,38.0,-328.0,-23.0,98.0,264.0,-177.0,204.0,-1275.0,-128.0
217,30.0,-318.0,-34.0,98.0,244.0,-157.0,163.0,-1226.0,-178.0
218,21.0,-305.0,-46.0,85.0,218.0,-125.0,120.0,-1183.0,-210.0
219,11.0,-295.0,-50.0,75.0,181.0,-83.0,91.0,-1139.0,-252.0
220,2.0,-281.0,-64.0,67.0,130.0,-37.0,52.0,-1098.0,-294.0
221,-2.0,-269.0,-66.0,57.0,75.0,7.0,36.0,-1066.0,-314.0
222,-4.0,-273.0,-76.0,45.0,21.0,48.0,22.0,-1054.0,-356.0
223,-2.0,-272.0,-87.0,28.0,-16.0,87.0,26.0,-1056.0,-395.0
224,0.0,-275.0,-99.0,6.0,-33.0,121.0,34.0,-1077.0,-432.0
225,5.0,-284.0,-107.0,-32.0,-30.0,151.0,50.0,-1101.0,-464.0
226,10.0,-287.0,-111.0,-80.0,-20.0,170.0,72.0,-1105.0,-486.0
227,16.0,-287.0,-118.0,-128.0,-9.0,180.0,90.0,-1112.0,-508.0
228,14.0,-285.0,-122.0,-173.0,3.0,183.0,103.0,-1103.0,-525.0
229,19.0,-282.0,-127.0,-208.0,8.0,181.0,111.0,-1085.0,-546.0
230,17.0,-277.0,-127.0,-230.0,11.0,174.0,102.0,-1066.0,-556.0
231,8.0,-265.0,-131.0,-238.0,10.0,155.0,89.0,-1028.0,-560.0
232,1.0,-256.0,-128.0,-234.0,5.0,132.0,42.0,-992.0,-564.0
233,-9.0,-246.0,-132.0,-217.0,0.0,102.0,2.0,-946.0,-574.0
234,-18.0,-240.0,-133.0,-190.0,-1.0,65.0,-56.0,-904.0,-574.0
235,-32.0,-225.0,-128.0,-154.0,7.0,29.0,-90.0,-864.0,-570.0
236,-41.0,-219.0,-128.0,-116.0,18.0,-13.0,-133.0,-835.0,-555.0
237,-50.0,-210.0,-122.0,-83.0,33.0,-53.0,-171.0,-801.0,-538.0
238,-56.0,-206.0,-115.0,-47.0,45.0,-81.0,-196.0,-785.0,-499.0
239,-60.0,-200.0,-105.0,-4.0,56.0,-100.0,-219.0,-774.0,-472.0
240,-63.0,-201.0,-94.0,38.0,62.0,-113.0,-230.0,-773.0,-437.0
241,-65.0,-203.0,-86.0,69.0,59.0,-128.0,-229.0,-785.0,-403.0
242,-61.0,-212.0,-82.0,87.0,51.0,-129.0,-222.0,-799.0,-379.0
243,-60.0,-218.0,-84.0,90.0,43.0,-124.0,-196.0,-833.0,-360.0
244,-51.0,-220.0,-81.0,76.0,37.0,-107.0,-183.0,-863.0,-344.0
245,-46.0,-226.0,-81.0,43.0,40.0,-88.0,-144.0,-875.0,-358.0
246,-34.0,-230.0,-83.0,-7.0,51.0,-66.0,-111.0,-894.0,-370.0
247,-26.0,-234.0,-85.0,-67.0,69.0,-40.0,-70.0,-907.0,-385.0
248,-12.0,-234.0,-88.0,-133.0,86.0,-15.0,-23.0,-918.0,-386.0
249,3.0,-246.0,-90.0,-202.0,102.0,16.0,36.0,-950.0,-391.0
250,13.0,-255.0,-90.0,-262.0,112.0,49.0,75.0,-966.0,-391.0
251,23.0,-253.0,-85.0,-308.0,119.0,85.0,123.0,-981.0,-383.0
252,32.0,-260.0,-85.0,-336.0,123.0,120.0,152.0,-998.0,-375.0
253,36.0,-262.0,-83.0,-346.0,125.0,158.0,179.0,-1013.0,-374.0
254,37.0,-264.0,-81.0,-345.0,126.0,200.0,193.0,-1018.0,-369.0
255,44.0,-263.0,-78.0,-335.0,128.0,253.0,200.0,-1016.0,-347.0
256,42.0,-258.0,-74.0,-308.0,138.0,305.0,197.0,-1001.0,-332.0
257,38.0,-260.0,-66.0,-264.0,156.0,353.0,179.0,-974.0,-309.0
258,26.0,-256.0,-65.0,-204.0,168.0,382.0,139.0,-968.0,-293.0
259,20.0,-253.0,-61.0,-133.0,173.0,393.0,117.0,-956.0,-283.0
260,15.0,-250.0,-61.0,-64.0,191.0,401.0,90.0,-956.0,-275.0
261,10.0,-248.0,-60.0,-7.0,216.0,412.0,74.0,-944.0,-272.0
262,4.0,-244.0,-60.0,34.0,243.0,418.0,54.0,-932.0,-268.0
263,2.0,-245.0,-54.0,64.0,271.0,423.0,38.0,-923.0,-271.0
264,-3.0,-237.0,-63.0,83.0,299.0,426.0,16.0,-918.0,-274.0
265,-7.0,-235.0,-56.0,92.0,320.0,428.0,-6.0,-901.0,-271.0
266,-4.0,-232.0,-60.0,91.0,345.0,443.0,4.0,-886.0,-272.0
267,-9.0,-234.0,-56.0,82.0,361.0,456.0,-18.0,-893.0,-271.0
268,-21.0,-231.0,-55.0,84.0,360.0,437.0,-47.0,-888.0,-267.0
269,-20.0,-233.0,-51.0,98.0,341.0,409.0,-58.0,-880.0,-261.0
270,-23.0,-229.0,-49.0,119.0,326.0,391.0,-67.0,-880.0,-242.0
271,-23.0,-229.0,-49.0,140.0,318.0,383.0,-67.0,-876.0,-226.0
272,-27.0,-228.0,-49.0,164.0,308.0,377.0,-80.0,-875.0,-220.0
273,-28.0,-228.0,-41.0,182.0,296.0,382.0,-84.0,-878.0,-217.0
274,-25.0,-232.0,-44.0,195.0,291.0,403.0,-75.0,-877.0,-219.0
275,-25.0,-235.0,-46.0,203.0,286.0,421.0,-80.0,-900.0,-219.0
276,-28.0,-237.0,-48.0,209.0,280.0,426.0,-73.0,-915.0,-226.0
277,-28.0,-236.0,-51.0,213.0,280.0,434.0,-73.0,-907.0,-241.0
278,-12.0,-234.0,-54.0,206.0,297.0,467.0,-33.0,-903.0,-252.0
279,-25.0,-248.0,-42.0,173.0,322.0,516.0,-64.0,-945.0,-208.0
280,-29.0,-249.0,-40.0,168.0,304.0,495.0,-78.0,-951.0,-205.0
281,-32.0,-244.0,-36.0,191.0,266.0,455.0,-83.0,-937.0,-189.0
282,-29.0,-241.0,-34.0,207.0,238.0,419.0,-83.0,-919.0,-178.0
283,-32.0,-232.0,-34.0,221.0,223.0,404.0,-86.0,-906.0,-175.0
284,-25.0,-232.0,-30.0,226.0,216.0,400.0,-75.0,-893.0,-168.0
285,-33.0,-227.0,-31.0,223.0,205.0,384.0,-90.0,-876.0,-159.0
286,-22.0,-221.0,-35.0,219.0,197.0,368.0,-83.0,-870.0,-158.0
287,-30.0,-223.0,-34.0,216.0,190.0,344.0,-92.0,-851.0,-167.0
288,-33.0,-215.0,-35.0,211.0,188.0,322.0,-108.0,-836.0,-176.0
289,-27.0,-215.0,-34.0,203.0,190.0,307.0,-95.0,-814.0,-174.0
290,-33.0,-205.0,-34.0,193.0,188.0,284.0,-108.0,-807.0,-173.0
291,-29.0,-204.0,-32.0,186.0,186.0,264.0,-91.0,-801.0,-158.0
292,-34.0,-206.0,-30.0,192.0,180.0,237.0,-108.0,-790.0,-145.0
293,-35.0,-207.0,-25.0,208.0,174.0,212.0,-101.0,-798.0,-137.0
294,-31.0,-207.0,-21.0,231.0,173.0,188.0,-96.0,-802.0,-126.0
295,-30.0,-207.0,-27.0,252.0,172.0,165.0,-100.0,-808.0,-125.0
296,-33.0,-215.0,-22.0,269.0,173.0,150.0,-102.0,-821.0,-130.0
297,-30.0,-214.0,-23.0,278.0,175.0,133.0,-98.0,-833.0,-137.0
298,-30.0,-216.0,-24.0,274.0,180.0,113.0,-87.0,-840.0,-134.0
299,-28.0,-221.0,-24.0,262.0,183.0,91.0,-85.0,-848.0,-133.0
300,-27.0,-221.0,-21.0,249.0,188.0,75.0,-79.0,-851.0,-129.0
301,-28.0,-221.0,-19.0,235.0,198.0,60.0,-73.0,-854.0,-117.0
302,-21.0,-221.0,-19.0,223.0,211.0,47.0,-64.0,-858.0,-110.0
303,-18.0,-219.0,-17.0,217.0,224.0,32.0,-44.0,-859.0,-98.0
304,-19.0,-219.0,-12.0,209.0,241.0,30.0,-44.0,-848.0,-94.0
305,-21.0,-226.0,-12.0,199.0,256.0,34.0,-58.0,-870.0,-77.0
306,-20.0,-229.0,-12.0,216.0,254.0,-3.0,-67.0,-874.0,-79.0
307,-25.0,-224.0,-12.0,242.0,245.0,-46.0,-70.0,-869.0,-82.0
308,-23.0,-228.0,-12.0,263.0,248.0,-72.0,-67.0,-864.0,-74.0
309,-21.0,-226.0,-8.0,283.0,259.0,-91.0,-61.0,-877.0,-63.0
310,-19.0,-230.0,-10.0,306.0,270.0,-110.0,-50.0,-879.0,-46.0
