,0,1,2,3,4,5,6,7,8
72,-16.0,-264.0,44.0,-6.0,79.0,-4.0,-36.0,-1030.0,148.0
73,-14.0,-262.0,46.0,-5.0,81.0,-4.0,-35.0,-1027.0,149.0
74,-14.0,-263.0,44.0,-5.0,81.0,-4.0,-32.0,-1031.0,149.0
75,-15.0,-260.0,45.0,-6.0,83.0,-6.0,-37.0,-1028.0,150.0
76,-13.0,-260.0,46.0,-8.0,83.0,-6.0,-33.0,-1031.0,144.0
77,-12.0,-260.0,45.0,-11.0,83.0,-7.0,-38.0,-1033.0,149.0
78,-14.0,-261.0,46.0,-12.0,83.0,-7.0,-36.0,-1028.0,151.0
79,-16.0,-261.0,45.0,-16.0,84.0,-6.0,-36.0,-1027.0,149.0
80,-16.0,-261.0,43.0,-18.0,82.0,-6.0,-36.0,-1028.0,149.0
81,-14.0,-263.0,43.0,-18.0,81.0,-8.0,-33.0,-1027.0,151.0
82,-15.0,-261.0,41.0,-19.0,83.0,-7.0,-33.0,-1033.0,148.0
83,-17.0,-260.0,41.0,-20.0,83.0,-7.0,-33.0,-1037.0,150.0
84,-15.0,-260.0,40.0,-21.0,83.0,-7.0,-42.0,-1034.0,145.0
85,-12.0,-263.0,44.0,-20.0,84.0,-8.0,-35.0,-1048.0,147.0
86,-17.0,-259.0,46.0,-20.0,83.0,-8.0,-37.0,-1037.0,144.0
87,-19.0,-263.0,46.0,-20.0,81.0,-8.0,-32.0,-1034.0,142.0
88,-16.0,-260.0,40.0,-20.0,81.0,-8.0,-36.0,-1035.0,144.0
89,-13.0,-262.0,46.0,-21.0,80.0,-8.0,-35.0,-1027.0,147.0
90,-15.0,-260.0,43.0,-20.0,81.0,-9.0,-37.0,-1027.0,154.0
91,-14.0,-263.0,44.0,-21.0,80.0,-8.0,-37.0,-1032.0,147.0
92,-15.0,-260.0,44.0,-21.0,80.0,-9.0,-32.0,-1025.0,149.0
93,-12.0,-261.0,43.0,-22.0,79.0,-8.0,-29.0,-1028.0,144.0
94,-10.0,-262.0,44.0,-22.0,78.0,-8.0,-25.0,-1024.0,145.0
95,-16.0,-260.0,43.0,-23.0,80.0,-9.0,-31.0,-1031.0,143.0
96,-14.0,-260.0,45.0,-25.0,81.0,-8.0,-25.0,-1027.0,145.0
97,-16.0,-258.0,44.0,-29.0,83.0,-9.0,-24.0,-1031.0,147.0
98,-11.0,-263.0,44.0,-31.0,83.0,-11.0,-31.0,-1032.0,147.0
99,-17.0,-261.0,47.0,-34.0,84.0,-10.0,-28.0,-1034.0,154.0
100,-17.0,-259.0,38.0,-35.0,83.0,-11.0,-33.0,-1026.0,149.0
101,-16.0,-261.0,45.0,-34.0,85.0,-11.0,-32.0,-1034.0,154.0
102,-17.0,-260.0,45.0,-33.0,85.0,-10.0,-37.0,-1034.0,148.0
103,-15.0,-260.0,47.0,-32.0,84.0,-10.0,-38.0,-1034.0,145.0
104,-15.0,-261.0,44.0,-31.0,83.0,-10.0,-39.0,-1033.0,145.0
105,-17.0,-262.0,43.0,-30.0,83.0,-9.0,-38.0,-1031.0,143.0
106,-14.0,-263.0,47.0,-29.0,81.0,-9.0,-40.0,-1029.0,150.0
107,-17.0,-259.0,43.0,-32.0,81.0,-9.0,-37.0,-1028.0,145.0
108,-16.0,-264.0,45.0,-34.0,78.0,-8.0,-40.0,-1033.0,146.0
109,-18.0,-261.0,43.0,-35.0,77.0,-8.0,-42.0,-1031.0,147.0
110,-17.0,-262.0,46.0,-38.0,78.0,-8.0,-40.0,-1035.0,147.0
111,-18.0,-263.0,45.0,-38.0,75.0,-8.0,-39.0,-1032.0,148.0
112,-16.0,-264.0,41.0,-38.0,74.0,-8.0,-36.0,-1037.0,148.0
113,-12.0,-263.0,45.0,-37.0,74.0,-7.0,-35.0,-1036.0,146.0
114,-15.0,-265.0,41.0,-35.0,73.0,-7.0,-42.0,-1038.0,145.0
115,-17.0,-260.0,44.0,-34.0,72.0,-8.0,-38.0,-1043.0,142.0
116,-14.0,-264.0,42.0,-33.0,70.0,-7.0,-38.0,-1038.0,146.0
117,-15.0,-260.0,42.0,-30.0,70.0,-6.0,-33.0,-1035.0,148.0
118,-15.0,-261.0,41.0,-30.0,67.0,-6.0,-35.0,-1038.0,146.0
119,-12.0,-265.0,44.0,-28.0,67.0,-6.0,-35.0,-1033.0,143.0
120,-13.0,-263.0,43.0,-28.0,66.0,-6.0,-36.0,-1030.0,144.0
121,-18.0,-262.0,42.0,-28.0,64.0,-7.0,-36.0,-1034.0,143.0
122,-14.0,-261.0,37.0,-27.0,65.0,-5.0,-31.0,-1036.0,140.0
123,-14.0,-263.0,44.0,-26.0,63.0,-5.0,-35.0,-1036.0,142.0
124,-16.0,-263.0,43.0,-25.0,63.0,-3.0,-35.0,-1044.0,143.0
125,-16.0,-262.0,47.0,-24.0,62.0,-4.0,-37.0,-1045.0,145.0
126,-14.0,-262.0,42.0,-22.0,63.0,-5.0,-32.0,-1043.0,143.0
127,-18.0,-264.0,43.0,-21.0,63.0,-5.0,-34.0,-1037.0,142.0
128,-16.0,-259.0,41.0,-20.0,60.0,-4.0,-37.0,-1042.0,142.0
129,-17.0,-260.0,45.0,-19.0,60.0,-4.0,-34.0,-1031.0,146.0
130,-15.0,-263.0,41.0,-18.0,61.0,-4.0,-36.0,-1039.0,142.0
131,-14.0,-262.0,43.0,-17.0,59.0,-3.0,-30.0,-1036.0,140.0
132,-15.0,-264.0,42.0,-16.0,60.0,-3.0,-34.0,-1029.0,146.0
133,-15.0,-264.0,41.0,-15.0,58.0,-2.0,-30.0,-1029.0,147.0
134,-16.0,-260.0,43.0,-14.0,56.0,-2.0,-37.0,-1035.0,145.0
135,-16.0,-262.0,44.0,-13.0,56.0,-2.0,-34.0,-1032.0,147.0
136,-14.0,-260.0,44.0,-12.0,56.0,-3.0,-34.0,-1030.0,145.0
137,-12.0,-263.0,40.0,-11.0,55.0,-1.0,-30.0,-1037.0,146.0
138,-15.0,-261.0,44.0,-9.0,56.0,-2.0,-32.0,-1033.0,147.0
139,-13.0,-261.0,45.0,-7.0,56.0,-2.0,-31.0,-1031.0,146.0
140,-16.0,-262.0,45.0,-6.0,57.0,-4.0,-36.0,-1025.0,143.0
141,-16.0,-264.0,42.0,-5.0,56.0,-3.0,-37.0,-1038.0,151.0
142,-13.0,-263.0,44.0,-3.0,57.0,-2.0,-33.0,-1034.0,141.0
143,-17.0,-261.0,45.0,-3.0,57.0,0.0,-36.0,-1030.0,144.0
144,-13.0,-262.0,45.0,-3.0,56.0,-1.0,-36.0,-1030.0,145.0
145,-15.0,-262.0,44.0,-3.0,57.0,-1.0,-29.0,-1037.0,140.0
146,-15.0,-264.0,43.0,-4.0,57.0,-1.0,-35.0,-1036.0,146.0
147,-16.0,-262.0,44.0,-3.0,58.0,-1.0,-27.0,-1032.0,146.0
148,-16.0,-261.0,42.0,-4.0,59.0,-2.0,-28.0,-1036.0,145.0
149,-14.0,-261.0,44.0,-4.0,59.0,-1.0,-31.0,-1036.0,140.0
150,-13.0,-266.0,41.0,-4.0,60.0,-2.0,-29.0,-1038.0,147.0
151,-14.0,-262.0,45.0,-4.0,61.0,-1.0,-35.0,-1042.0,147.0
152,-14.0,-264.0,43.0,-4.0,64.0,-2.0,-27.0,-1038.0,144.0
153,-14.0,-265.0,43.0,-4.0,63.0,-2.0,-25.0,-1042.0,140.0
154,-15.0,-263.0,42.0,-3.0,65.0,-2.0,-28.0,-1046.0,143.0
155,-12.0,-264.0,45.0,-1.0,66.0,-1.0,-26.0,-1035.0,141.0
156,-14.0,-262.0,41.0,0.0,66.0,-1.0,-32.0,-1049.0,137.0
157,-15.0,-265.0,46.0,2.0,67.0,-1.0,-27.0,-1035.0,145.0
158,-13.0,-261.0,44.0,3.0,67.0,-1.0,-35.0,-1037.0,143.0
159,-15.0,-262.0,45.0,3.0,68.0,-1.0,-24.0,-1035.0,144.0
160,-14.0,-260.0,45.0,3.0,68.0,-2.0,-31.0,-1034.0,141.0
161,-17.0,-261.0,46.0,4.0,67.0,-3.0,-34.0,-1032.0,142.0
162,-15.0,-261.0,42.0,4.0,70.0,-2.0,-28.0,-1032.0,142.0
163,-14.0,-263.0,47.0,4.0,69.0,-3.0,-25.0,-1033.0,147.0
164,-11.0,-263.0,42.0,4.0,68.0,-3.0,-31.0,-1033.0,148.0
165,-15.0,-263.0,45.0,4.0,69.0,-3.0,-29.0,-1036.0,144.0
166,-16.0,-265.0,44.0,4.0,71.0,-3.0,-32.0,-1032.0,146.0
167,-14.0,-262.0,44.0,3.0,73.0,-3.0,-30.0,-1032.0,144.0
168,-15.0,-263.0,38.0,2.0,74.0,-4.0,-33.0,-1027.0,138.0
169,-14.0,-262.0,46.0,0.0,75.0,-4.0,-34.0,-1034.0,145.0
170,-14.0,-262.0,46.0,0.0,75.0,-4.0,-33.0,-1031.0,146.0
171,-13.0,-261.0,45.0,1.0,75.0,-4.0,-34.0,-1032.0,144.0
172,-16.0,-261.0,43.0,2.0,76.0,-3.0,-29.0,-1029.0,146.0
173,-12.0,-262.0,44.0,1.0,76.0,-2.0,-31.0,-1031.0,146.0
174,-15.0,-262.0,44.0,0.0,77.0,-5.0,-33.0,-1036.0,145.0
175,-13.0,-263.0,42.0,0.0,76.0,-3.0,-36.0,-1035.0,143.0
176,-16.0,-261.0,39.0,0.0,77.0,-4.0,-36.0,-1033.0,146.0
177,-16.0,-258.0,47.0,1.0,75.0,-3.0,-33.0,-1031.0,143.0
178,-16.0,-260.0,39.0,1.0,76.0,-4.0,-36.0,-1033.0,145.0
179,-13.0,-262.0,46.0,1.0,76.0,-4.0,-28.0,-1032.0,146.0
180,-15.0,-262.0,47.0,1.0,74.0,-3.0,-37.0,-1032.0,144.0
181,-14.0,-263.0,43.0,1.0,73.0,-4.0,-34.0,-1037.0,145.0
182,-16.0,-261.0,42.0,-1.0,72.0,-3.0,-36.0,-1030.0,142.0
183,-15.0,-261.0,42.0,1.0,72.0,-2.0,-34.0,-1030.0,146.0
184,-15.0,-263.0,44.0,0.0,71.0,-2.0,-37.0,-1026.0,145.0
185,-15.0,-264.0,44.0,2.0,72.0,-3.0,-34.0,-1042.0,144.0
186,-12.0,-261.0,43.0,0.0,72.0,-5.0,-33.0,-1035.0,147.0
187,-16.0,-261.0,39.0,1.0,71.0,-5.0,-35.0,-1037.0,146.0
188,-17.0,-262.0,43.0,2.0,70.0,-3.0,-35.0,-1028.0,150.0
189,-17.0,-265.0,41.0,3.0,71.0,-4.0,-36.0,-1034.0,142.0
190,-16.0,-260.0,45.0,3.0,71.0,-4.0,-35.0,-1028.0,147.0
191,-12.0,-261.0,43.0,2.0,70.0,-4.0,-30.0,-1029.0,145.0
192,-15.0,-262.0,41.0,1.0,71.0,-4.0,-34.0,-1034.0,148.0
193,-12.0,-264.0,46.0,0.0,69.0,-3.0,-35.0,-1033.0,148.0
194,-10.0,-262.0,45.0,0.0,70.0,-2.0,-31.0,-1028.0,146.0
195,-15.0,-262.0,45.0,-2.0,68.0,-2.0,-34.0,-1034.0,144.0
196,-16.0,-260.0,45.0,-1.0,67.0,-2.0,-30.0,-1030.0,148.0
197,-14.0,-263.0,47.0,-2.0,66.0,-2.0,-37.0,-1035.0,147.0
198,-16.0,-263.0,43.0,-3.0,64.0,-1.0,-33.0,-1040.0,149.0
199,-17.0,-264.0,43.0,-3.0,65.0,-1.0,-35.0,-1037.0,144.0
200,-13.0,-265.0,42.0,-3.0,66.0,0.0,-32.0,-1038.0,144.0
201,-16.0,-261.0,39.0,-4.0,65.0,-1.0,-36.0,-1035.0,150.0
202,-17.0,-265.0,45.0,-2.0,64.0,-1.0,-35.0,-1035.0,145.0
203,-15.0,-263.0,45.0,-1.0,63.0,-2.0,-35.0,-1036.0,152.0
204,-13.0,-262.0,41.0,0.0,63.0,-2.0,-36.0,-1033.0,148.0
205,-14.0,-261.0,45.0,2.0,63.0,-2.0,-37.0,-1034.0,151.0
206,-14.0,-261.0,44.0,1.0,63.0,-3.0,-35.0,-1029.0,151.0
207,-13.0,-265.0,49.0,1.0,61.0,-2.0,-29.0,-1038.0,152.0
208,-16.0,-261.0,42.0,2.0,61.0,-1.0,-33.0,-1030.0,147.0
209,-13.0,-261.0,44.0,3.0,62.0,-3.0,-30.0,-1028.0,146.0
210,-11.0,-261.0,47.0,2.0,61.0,-2.0,-26.0,-1033.0,149.0
211,-14.0,-260.0,47.0,0.0,62.0,-3.0,-27.0,-1033.0,144.0
212,-14.0,-261.0,43.0,-2.0,61.0,-2.0,-29.0,-1029.0,147.0
213,-11.0,-262.0,41.0,-5.0,64.0,-2.0,-29.0,-1029.0,149.0
214,-15.0,-262.0,44.0,-6.0,65.0,-3.0,-27.0,-1034.0,150.0
215,-12.0,-263.0,48.0,-6.0,66.0,-2.0,-29.0,-1035.0,150.0
216,-14.0,-262.0,47.0,-7.0,67.0,-2.0,-30.0,-1029.0,144.0
217,-12.0,-261.0,47.0,-8.0,67.0,-3.0,-27.0,-1034.0,146.0
218,-13.0,-260.0,47.0,-9.0,69.0,-3.0,-32.0,-1031.0,153.0
219,-14.0,-261.0,45.0,-10.0,70.0,-3.0,-33.0,-1028.0,153.0
220,-16.0,-262.0,43.0,-11.0,71.0,-2.0,-33.0,-1033.0,149.0
221,-14.0,-262.0,47.0,-13.0,71.0,-3.0,-33.0,-1035.0,152.0
222,-14.0,-263.0,46.0,-15.0,72.0,-2.0,-34.0,-1032.0,149.0
223,-13.0,-266.0,49.0,-16.0,72.0,-3.0,-38.0,-1042.0,148.0
224,-13.0,-259.0,44.0,-17.0,72.0,-4.0,-35.0,-1038.0,150.0
225,-13.0,-260.0,46.0,-18.0,72.0,-6.0,-37.0,-1038.0,148.0
226,-13.0,-262.0,43.0,-17.0,72.0,-4.0,-33.0,-1034.0,144.0
227,-15.0,-262.0,45.0,-15.0,72.0,-3.0,-36.0,-1034.0,142.0
228,-13.0,-263.0,46.0,-14.0,72.0,-4.0,-31.0,-1043.0,149.0
229,-20.0,-265.0,46.0,-11.0,71.0,-3.0,-34.0,-1035.0,143.0
230,-14.0,-264.0,46.0,-8.0,72.0,-3.0,-35.0,-1038.0,146.0
231,-18.0,-264.0,42.0,-7.0,72.0,-3.0,-30.0,-1031.0,150.0
232,-14.0,-263.0,40.0,-7.0,74.0,-4.0,-33.0,-1033.0,145.0
233,-15.0,-264.0,44.0,-5.0,74.0,-3.0,-29.0,-1037.0,147.0
234,-13.0,-262.0,42.0,-5.0,74.0,-2.0,-34.0,-1033.0,147.0
235,-14.0,-261.0,47.0,-4.0,73.0,-1.0,-31.0,-1038.0,147.0
236,-15.0,-262.0,48.0,-3.0,72.0,-2.0,-33.0,-1040.0,141.0
237,-14.0,-262.0,48.0,-2.0,74.0,-2.0,-33.0,-1036.0,146.0
238,-14.0,-262.0,44.0,-2.0,72.0,-2.0,-36.0,-1035.0,145.0
239,-15.0,-262.0,42.0,-2.0,71.0,-1.0,-35.0,-1040.0,149.0
240,-15.0,-262.0,44.0,-1.0,72.0,0.0,-37.0,-1032.0,147.0
241,-16.0,-262.0,44.0,-1.0,73.0,-2.0,-36.0,-1034.0,144.0
242,-15.0,-261.0,42.0,-2.0,71.0,-2.0,-37.0,-1029.0,146.0
243,-14.0,-262.0,44.0,-3.0,70.0,-1.0,-36.0,-1032.0,148.0
244,-17.0,-264.0,40.0,-6.0,69.0,-2.0,-36.0,-1025.0,146.0
245,-16.0,-261.0,43.0,-8.0,70.0,-3.0,-41.0,-1032.0,150.0
246,-16.0,-261.0,45.0,-9.0,70.0,-2.0,-36.0,-1030.0,151.0
247,-17.0,-260.0,47.0,-9.0,68.0,-1.0,-36.0,-1037.0,147.0
248,-14.0,-260.0,41.0,-10.0,69.0,-2.0,-33.0,-1031.0,146.0
249,-17.0,-260.0,46.0,-11.0,68.0,-2.0,-34.0,-1043.0,147.0
250,-17.0,-260.0,42.0,-9.0,68.0,-1.0,-34.0,-1033.0,147.0
251,-13.0,-264.0,45.0,-9.0,68.0,-1.0,-30.0,-1044.0,149.0
252,-13.0,-263.0,42.0,-9.0,67.0,-2.0,-29.0,-1032.0,148.0
253,-15.0,-259.0,42.0,-8.0,67.0,-1.0,-31.0,-1027.0,152.0
254,-15.0,-263.0,47.0,-7.0,67.0,-1.0,-34.0,-1034.0,148.0
255,-14.0,-262.0,46.0,-7.0,67.0,0.0,-34.0,-1033.0,150.0
256,-14.0,-261.0,43.0,-7.0,67.0,1.0,-35.0,-1032.0,148.0
257,-15.0,-261.0,43.0,-7.0,66.0,0.0,-30.0,-1028.0,143.0
258,-14.0,-262.0,45.0,-8.0,65.0,-1.0,-32.0,-1033.0,150.0
259,-13.0,-260.0,43.0,-8.0,66.0,-2.0,-32.0,-1029.0,143.0
260,-16.0,-262.0,46.0,-9.0,67.0,-1.0,-33.0,-1029.0,148.0
261,-16.0,-262.0,44.0,-10.0,67.0,-2.0,-35.0,-1027.0,145.0
262,-16.0,-260.0,42.0,-11.0,67.0,-3.0,-35.0,-1031.0,147.0
263,-15.0,-259.0,42.0,-12.0,67.0,-1.0,-35.0,-1031.0,150.0
264,-16.0,-260.0,43.0,-11.0,66.0,-2.0,-33.0,-1035.0,147.0
265,-17.0,-262.0,43.0,-11.0,67.0,-3.0,-34.0,-1032.0,144.0
266,-15.0,-262.0,47.0,-10.0,66.0,-2.0,-33.0,-1026.0,149.0
267,-14.0,-259.0,46.0,-10.0,66.0,-3.0,-37.0,-1032.0,149.0
268,-14.0,-260.0,44.0,-9.0,65.0,-2.0,-37.0,-1042.0,148.0
269,-14.0,-261.0,46.0,-10.0,65.0,-2.0,-31.0,-1031.0,148.0
270,-13.0,-262.0,41.0,-9.0,63.0,-1.0,-36.0,-1029.0,146.0
271,-10.0,-263.0,48.0,-9.0,64.0,0.0,-36.0,-1036.0,149.0
272,-11.0,-264.0,45.0,-9.0,64.0,-1.0,-33.0,-1035.0,148.0
273,-13.0,-260.0,45.0,-9.0,64.0,-1.0,-30.0,-1036.0,150.0
274,-12.0,-263.0,42.0,-9.0,65.0,-1.0,-33.0,-1032.0,149.0
275,-16.0,-260.0,44.0,-9.0,64.0,-1.0,-30.0,-1034.0,143.0
276,-13.0,-265.0,46.0,-9.0,64.0,-1.0,-34.0,-1036.0,149.0
277,-15.0,-262.0,46.0,-10.0,64.0,1.0,-35.0,-1036.0,141.0
278,-16.0,-259.0,45.0,-10.0,64.0,0.0,-38.0,-1041.0,143.0
279,-18.0,-261.0,44.0,-10.0,65.0,-1.0,-32.0,-1033.0,148.0
280,-15.0,-264.0,42.0,-12.0,65.0,0.0,-30.0,-1034.0,146.0
281,-17.0,-257.0,45.0,-12.0,66.0,0.0,-30.0,-1035.0,148.0
282,-14.0,-264.0,44.0,-13.0,68.0,-1.0,-34.0,-1035.0,148.0
283,-12.0,-263.0,43.0,-13.0,69.0,-2.0,-31.0,-1031.0,148.0
284,-19.0,-260.0,45.0,-13.0,68.0,-1.0,-31.0,-1033.0,152.0
285,-15.0,-260.0,47.0,-13.0,68.0,-1.0,-33.0,-1031.0,147.0
286,-14.0,-264.0,47.0,-11.0,69.0,0.0,-33.0,-1036.0,149.0
287,-14.0,-264.0,42.0,-11.0,67.0,-2.0,-32.0,-1036.0,143.0
288,-13.0,-261.0,42.0,-11.0,68.0,-2.0,-37.0,-1036.0,146.0
289,-16.0,-264.0,46.0,-9.0,69.0,-2.0,-37.0,-1035.0,148.0
290,-16.0,-262.0,43.0,-9.0,68.0,-2.0,-30.0,-1035.0,148.0
291,-14.0,-262.0,46.0,-7.0,68.0,-2.0,-28.0,-1035.0,149.0
292,-15.0,-261.0,46.0,-6.0,69.0,-2.0,-35.0,-1029.0,151.0
293,-14.0,-260.0,43.0,-4.0,68.0,-2.0,-33.0,-1034.0,148.0
294,-17.0,-260.0,43.0,-4.0,68.0,-3.0,-34.0,-1028.0,150.0
295,-16.0,-260.0,45.0,-5.0,68.0,-2.0,-34.0,-1030.0,152.0
296,-14.0,-259.0,44.0,-6.0,68.0,-1.0,-35.0,-1042.0,148.0
297,-16.0,-261.0,45.0,-7.0,67.0,-3.0,-34.0,-1033.0,149.0
298,-15.0,-261.0,41.0,-9.0,67.0,-3.0,-30.0,-1030.0,148.0
299,-15.0,-260.0,45.0,-9.0,69.0,-2.0,-33.0,-1033.0,148.0
300,-17.0,-260.0,45.0,-7.0,69.0,-1.0,-34.0,-1030.0,145.0
301,-15.0,-262.0,44.0,-9.0,69.0,-1.0,-36.0,-1033.0,148.0
302,-15.0,-261.0,43.0,-7.0,69.0,-1.0,-33.0,-1030.0,147.0
303,-17.0,-262.0,45.0,-5.0,70.0,-1.0,-35.0,-1029.0,152.0
304,-13.0,-263.0,45.0,-5.0,69.0,0.0,-36.0,-1030.0,149.0
305,-15.0,-261.0,47.0,-4.0,68.0,-1.0,-36.0,-1031.0,155.0
306,-14.0,-262.0,45.0,-4.0,67.0,0.0,-38.0,-1035.0,150.0
307,-15.0,-261.0,45.0,-6.0,67.0,-1.0,-35.0,-1031.0,152.0
308,-12.0,-266.0,42.0,-6.0,66.0,0.0,-35.0,-1029.0,148.0
309,-15.0,-262.0,45.0,-7.0,66.0,-1.0,-39.0,-1037.0,152.0
310,-16.0,-261.0,46.0,-10.0,65.0,-1.0,-34.0,-1038.0,150.0
