,0,1,2,3,4,5,6,7,8
54,17.0,-248.0,-51.0,-21.0,139.0,3.0,49.0,-946.0,-118.0
55,20.0,-252.0,-54.0,-13.0,137.0,0.0,48.0,-952.0,-116.0
56,19.0,-252.0,-52.0,-5.0,135.0,1.0,56.0,-950.0,-114.0
57,18.0,-249.0,-58.0,2.0,131.0,-2.0,52.0,-953.0,-126.0
58,17.0,-251.0,-49.0,8.0,129.0,0.0,52.0,-951.0,-121.0
59,25.0,-242.0,-61.0,11.0,125.0,-2.0,53.0,-951.0,-121.0
60,20.0,-252.0,-61.0,11.0,121.0,1.0,49.0,-955.0,-117.0
61,17.0,-248.0,-58.0,9.0,118.0,0.0,51.0,-953.0,-124.0
62,19.0,-247.0,-56.0,8.0,115.0,2.0,46.0,-950.0,-116.0
63,16.0,-250.0,-51.0,8.0,114.0,0.0,49.0,-949.0,-114.0
64,16.0,-249.0,-55.0,9.0,112.0,3.0,45.0,-953.0,-110.0
65,15.0,-247.0,-54.0,13.0,114.0,0.0,45.0,-950.0,-106.0
66,16.0,-247.0,-51.0,15.0,115.0,2.0,49.0,-949.0,-107.0
67,18.0,-247.0,-59.0,19.0,116.0,0.0,45.0,-945.0,-104.0
68,17.0,-252.0,-53.0,19.0,119.0,3.0,51.0,-950.0,-101.0
69,17.0,-251.0,-54.0,18.0,120.0,-1.0,50.0,-950.0,-104.0
70,19.0,-239.0,-63.0,14.0,122.0,-1.0,49.0,-951.0,-100.0
71,18.0,-249.0,-51.0,9.0,122.0,-2.0,48.0,-943.0,-101.0
72,17.0,-247.0,-55.0,3.0,122.0,-1.0,48.0,-946.0,-99.0
73,17.0,-248.0,-53.0,-2.0,122.0,-4.0,54.0,-945.0,-100.0
74,18.0,-248.0,-53.0,-8.0,121.0,-1.0,49.0,-946.0,-100.0
75,19.0,-251.0,-53.0,-15.0,118.0,-3.0,43.0,-949.0,-102.0
76,20.0,-251.0,-53.0,-18.0,115.0,1.0,43.0,-945.0,-108.0
77,22.0,-251.0,-54.0,-19.0,113.0,1.0,47.0,-952.0,-103.0
78,14.0,-254.0,-44.0,-21.0,109.0,4.0,45.0,-951.0,-104.0
79,14.0,-250.0,-54.0,-21.0,107.0,2.0,44.0,-954.0,-104.0
80,13.0,-249.0,-58.0,-17.0,106.0,5.0,45.0,-948.0,-105.0
81,8.0,-261.0,-45.0,-13.0,105.0,3.0,44.0,-957.0,-108.0
82,14.0,-251.0,-53.0,-9.0,104.0,5.0,44.0,-952.0,-105.0
83,17.0,-247.0,-50.0,-9.0,103.0,4.0,51.0,-951.0,-105.0
84,18.0,-249.0,-55.0,-6.0,101.0,5.0,51.0,-948.0,-111.0
85,18.0,-249.0,-56.0,-6.0,99.0,3.0,46.0,-947.0,-110.0
86,16.0,-249.0,-51.0,-5.0,96.0,6.0,49.0,-952.0,-111.0
87,15.0,-246.0,-55.0,-6.0,93.0,4.0,47.0,-951.0,-113.0
88,15.0,-248.0,-58.0,-9.0,90.0,8.0,47.0,-951.0,-111.0
89,18.0,-250.0,-57.0,-11.0,88.0,8.0,51.0,-949.0,-108.0
90,15.0,-251.0,-54.0,-14.0,86.0,10.0,47.0,-947.0,-108.0
91,18.0,-252.0,-51.0,-14.0,85.0,8.0,48.0,-950.0,-107.0
92,-3.0,-258.0,-54.0,-15.0,84.0,10.0,45.0,-950.0,-113.0
93,18.0,-248.0,-52.0,-13.0,81.0,9.0,46.0,-951.0,-111.0
94,18.0,-250.0,-54.0,-12.0,80.0,10.0,50.0,-952.0,-115.0
95,18.0,-248.0,-55.0,-9.0,76.0,8.0,49.0,-956.0,-117.0
96,18.0,-250.0,-51.0,-5.0,75.0,11.0,56.0,-950.0,-113.0
97,18.0,-250.0,-54.0,-3.0,73.0,7.0,49.0,-952.0,-117.0
98,16.0,-249.0,-54.0,1.0,72.0,10.0,53.0,-952.0,-113.0
99,23.0,-250.0,-56.0,2.0,70.0,6.0,53.0,-953.0,-115.0
100,18.0,-251.0,-52.0,5.0,68.0,8.0,52.0,-951.0,-111.0
101,17.0,-250.0,-50.0,5.0,67.0,5.0,53.0,-951.0,-112.0
102,17.0,-247.0,-55.0,4.0,64.0,6.0,58.0,-948.0,-114.0
103,28.0,-241.0,-57.0,5.0,62.0,4.0,53.0,-948.0,-113.0
104,16.0,-246.0,-55.0,5.0,60.0,5.0,54.0,-944.0,-112.0
105,18.0,-249.0,-58.0,5.0,60.0,4.0,52.0,-944.0,-114.0
106,20.0,-248.0,-57.0,3.0,58.0,7.0,56.0,-941.0,-112.0
107,21.0,-247.0,-58.0,4.0,59.0,4.0,59.0,-944.0,-112.0
108,17.0,-247.0,-52.0,2.0,58.0,6.0,51.0,-935.0,-108.0
109,20.0,-247.0,-56.0,-2.0,57.0,2.0,55.0,-938.0,-111.0
110,19.0,-248.0,-54.0,-5.0,56.0,2.0,54.0,-943.0,-111.0
111,22.0,-251.0,-52.0,-10.0,56.0,1.0,54.0,-946.0,-108.0
112,20.0,-244.0,-50.0,-14.0,55.0,2.0,56.0,-944.0,-110.0
113,7.0,-243.0,-62.0,-16.0,54.0,-1.0,58.0,-941.0,-105.0
114,20.0,-250.0,-52.0,-19.0,53.0,0.0,55.0,-943.0,-107.0
115,20.0,-247.0,-54.0,-20.0,52.0,-2.0,58.0,-946.0,-113.0
116,23.0,-248.0,-56.0,-21.0,53.0,-1.0,60.0,-945.0,-103.0
117,19.0,-249.0,-53.0,-22.0,54.0,-4.0,57.0,-945.0,-113.0
118,21.0,-248.0,-52.0,-23.0,56.0,-2.0,54.0,-946.0,-111.0
119,20.0,-248.0,-50.0,-27.0,58.0,-4.0,55.0,-952.0,-116.0
120,21.0,-249.0,-53.0,-30.0,60.0,-4.0,57.0,-950.0,-116.0
121,20.0,-246.0,-55.0,-30.0,59.0,-6.0,61.0,-948.0,-115.0
122,17.0,-250.0,-56.0,-31.0,59.0,-5.0,60.0,-968.0,-109.0
123,20.0,-251.0,-56.0,-32.0,59.0,-6.0,66.0,-946.0,-111.0
124,26.0,-246.0,-60.0,-32.0,59.0,-4.0,62.0,-943.0,-118.0
125,20.0,-247.0,-53.0,-34.0,56.0,-7.0,65.0,-945.0,-119.0
126,24.0,-250.0,-54.0,-35.0,56.0,-4.0,60.0,-945.0,-115.0
127,23.0,-250.0,-54.0,-37.0,55.0,-5.0,59.0,-945.0,-117.0
128,20.0,-249.0,-53.0,-40.0,54.0,-4.0,59.0,-947.0,-116.0
129,22.0,-249.0,-54.0,-43.0,51.0,-5.0,55.0,-944.0,-119.0
130,17.0,-246.0,-57.0,-46.0,51.0,-3.0,57.0,-941.0,-119.0
131,21.0,-244.0,-55.0,-47.0,49.0,-5.0,62.0,-944.0,-121.0
132,23.0,-247.0,-51.0,-49.0,50.0,-4.0,57.0,-944.0,-115.0
133,20.0,-251.0,-52.0,-51.0,51.0,-5.0,63.0,-945.0,-116.0
134,19.0,-246.0,-54.0,-52.0,52.0,-3.0,58.0,-943.0,-117.0
135,-1.0,-245.0,-63.0,-54.0,51.0,-6.0,48.0,-944.0,-112.0
136,19.0,-249.0,-54.0,-57.0,51.0,-5.0,54.0,-948.0,-117.0
137,16.0,-247.0,-54.0,-57.0,53.0,-8.0,55.0,-950.0,-117.0
138,21.0,-249.0,-55.0,-56.0,54.0,-6.0,55.0,-952.0,-118.0
139,20.0,-252.0,-53.0,-58.0,55.0,-8.0,54.0,-949.0,-117.0
140,21.0,-250.0,-55.0,-57.0,54.0,-7.0,53.0,-950.0,-121.0
141,19.0,-248.0,-55.0,-57.0,52.0,-7.0,57.0,-959.0,-124.0
142,23.0,-246.0,-53.0,-53.0,51.0,-5.0,55.0,-960.0,-125.0
143,18.0,-249.0,-59.0,-51.0,50.0,-6.0,55.0,-954.0,-124.0
144,19.0,-252.0,-61.0,-47.0,51.0,-3.0,57.0,-960.0,-132.0
145,18.0,-250.0,-56.0,-40.0,54.0,-5.0,58.0,-953.0,-124.0
146,20.0,-260.0,-50.0,-37.0,53.0,-3.0,60.0,-950.0,-128.0
147,21.0,-249.0,-57.0,-36.0,55.0,-5.0,61.0,-945.0,-127.0
148,22.0,-249.0,-56.0,-36.0,54.0,-4.0,61.0,-945.0,-127.0
149,18.0,-248.0,-56.0,-35.0,55.0,-4.0,59.0,-943.0,-127.0
150,21.0,-249.0,-53.0,-36.0,58.0,-2.0,57.0,-948.0,-125.0
151,20.0,-249.0,-59.0,-39.0,60.0,-4.0,57.0,-947.0,-121.0
152,18.0,-248.0,-54.0,-42.0,60.0,-2.0,60.0,-944.0,-119.0
153,21.0,-251.0,-59.0,-44.0,59.0,-3.0,54.0,-951.0,-128.0
154,19.0,-247.0,-58.0,-46.0,60.0,-1.0,51.0,-951.0,-122.0
155,18.0,-252.0,-59.0,-46.0,61.0,-3.0,51.0,-957.0,-117.0
156,18.0,-249.0,-55.0,-43.0,60.0,-1.0,50.0,-949.0,-119.0
157,14.0,-234.0,-71.0,-41.0,61.0,-4.0,49.0,-954.0,-120.0
158,16.0,-247.0,-62.0,-38.0,61.0,-2.0,52.0,-954.0,-121.0
159,16.0,-247.0,-54.0,-37.0,62.0,-3.0,56.0,-948.0,-133.0
160,19.0,-250.0,-58.0,-37.0,66.0,-2.0,53.0,-952.0,-127.0
161,19.0,-249.0,-59.0,-38.0,66.0,-3.0,57.0,-948.0,-117.0
162,19.0,-248.0,-58.0,-40.0,68.0,-1.0,53.0,-947.0,-126.0
163,21.0,-249.0,-60.0,-39.0,70.0,-1.0,57.0,-947.0,-133.0
164,14.0,-249.0,-57.0,-36.0,70.0,2.0,50.0,-950.0,-132.0
165,18.0,-248.0,-59.0,-32.0,69.0,-1.0,51.0,-950.0,-136.0
166,23.0,-252.0,-57.0,-28.0,68.0,1.0,57.0,-948.0,-140.0
167,21.0,-248.0,-59.0,-25.0,66.0,-1.0,46.0,-951.0,-132.0
168,15.0,-254.0,-48.0,-24.0,64.0,2.0,50.0,-945.0,-140.0
169,18.0,-250.0,-62.0,-24.0,62.0,2.0,50.0,-946.0,-137.0
170,17.0,-249.0,-57.0,-26.0,61.0,2.0,46.0,-952.0,-141.0
171,17.0,-247.0,-58.0,-29.0,58.0,1.0,46.0,-950.0,-134.0
172,17.0,-249.0,-60.0,-31.0,56.0,3.0,48.0,-954.0,-134.0
173,18.0,-248.0,-60.0,-32.0,56.0,0.0,47.0,-953.0,-132.0
174,16.0,-250.0,-59.0,-32.0,56.0,1.0,45.0,-949.0,-124.0
175,16.0,-253.0,-57.0,-30.0,57.0,0.0,49.0,-952.0,-132.0
176,14.0,-249.0,-56.0,-29.0,59.0,1.0,46.0,-963.0,-128.0
177,14.0,-253.0,-60.0,-29.0,58.0,0.0,46.0,-962.0,-121.0
178,19.0,-251.0,-57.0,-30.0,59.0,-2.0,50.0,-969.0,-126.0
179,21.0,-242.0,-69.0,-30.0,57.0,-2.0,47.0,-961.0,-129.0
180,17.0,-251.0,-59.0,-31.0,57.0,-3.0,49.0,-956.0,-121.0
181,21.0,-252.0,-56.0,-30.0,56.0,-4.0,47.0,-952.0,-121.0
182,20.0,-251.0,-54.0,-29.0,56.0,-4.0,47.0,-950.0,-123.0
183,18.0,-249.0,-57.0,-28.0,56.0,-5.0,42.0,-945.0,-125.0
184,14.0,-249.0,-55.0,-27.0,58.0,-5.0,45.0,-947.0,-123.0
185,17.0,-248.0,-51.0,-26.0,57.0,-7.0,39.0,-946.0,-122.0
186,15.0,-248.0,-55.0,-28.0,57.0,-6.0,42.0,-947.0,-122.0
187,16.0,-249.0,-59.0,-27.0,55.0,-8.0,44.0,-941.0,-115.0
188,15.0,-251.0,-54.0,-29.0,52.0,-8.0,39.0,-946.0,-121.0
189,15.0,-251.0,-58.0,-30.0,52.0,-9.0,39.0,-949.0,-122.0
190,14.0,-245.0,-53.0,-30.0,49.0,-10.0,37.0,-950.0,-116.0
191,11.0,-247.0,-58.0,-29.0,46.0,-11.0,38.0,-955.0,-123.0
192,17.0,-251.0,-55.0,-30.0,43.0,-10.0,40.0,-951.0,-116.0
193,17.0,-249.0,-54.0,-29.0,39.0,-12.0,36.0,-953.0,-117.0
194,17.0,-250.0,-60.0,-28.0,34.0,-11.0,38.0,-957.0,-118.0
195,15.0,-252.0,-56.0,-27.0,30.0,-11.0,37.0,-955.0,-119.0
196,18.0,-251.0,-53.0,-27.0,25.0,-10.0,41.0,-952.0,-119.0
197,17.0,-248.0,-54.0,-24.0,22.0,-10.0,40.0,-952.0,-116.0
198,15.0,-248.0,-58.0,-23.0,19.0,-8.0,46.0,-957.0,-120.0
199,16.0,-251.0,-57.0,-21.0,18.0,-8.0,45.0,-955.0,-115.0
200,13.0,-252.0,-55.0,-21.0,19.0,-6.0,50.0,-951.0,-124.0
201,9.0,-259.0,-42.0,-19.0,16.0,-7.0,48.0,-947.0,-128.0
202,18.0,-249.0,-58.0,-20.0,17.0,-7.0,44.0,-951.0,-132.0
203,14.0,-249.0,-58.0,-20.0,16.0,-8.0,47.0,-947.0,-127.0
204,15.0,-250.0,-57.0,-22.0,16.0,-7.0,44.0,-950.0,-132.0
205,15.0,-251.0,-60.0,-20.0,13.0,-7.0,42.0,-953.0,-131.0
206,16.0,-253.0,-60.0,-18.0,9.0,-7.0,46.0,-970.0,-128.0
207,17.0,-255.0,-57.0,-13.0,9.0,-5.0,48.0,-967.0,-135.0
208,17.0,-255.0,-57.0,-5.0,8.0,-5.0,46.0,-968.0,-127.0
209,16.0,-253.0,-54.0,1.0,8.0,-5.0,44.0,-968.0,-129.0
210,16.0,-254.0,-60.0,7.0,6.0,-7.0,45.0,-955.0,-128.0
211,21.0,-250.0,-59.0,13.0,7.0,-6.0,47.0,-973.0,-121.0
212,15.0,-252.0,-57.0,18.0,4.0,-7.0,44.0,-967.0,-126.0
213,16.0,-250.0,-60.0,21.0,4.0,-8.0,47.0,-964.0,-131.0
214,16.0,-247.0,-54.0,22.0,1.0,-6.0,44.0,-961.0,-126.0
215,15.0,-249.0,-58.0,25.0,0.0,-9.0,46.0,-953.0,-127.0
216,15.0,-249.0,-57.0,24.0,1.0,-7.0,46.0,-952.0,-127.0
217,16.0,-248.0,-54.0,23.0,-1.0,-8.0,44.0,-951.0,-122.0
218,20.0,-248.0,-59.0,21.0,2.0,-7.0,47.0,-946.0,-126.0
219,16.0,-251.0,-57.0,19.0,4.0,-7.0,53.0,-949.0,-119.0
220,22.0,-251.0,-61.0,18.0,6.0,-7.0,54.0,-953.0,-122.0
221,15.0,-248.0,-62.0,21.0,10.0,-7.0,50.0,-951.0,-124.0
222,21.0,-244.0,-66.0,22.0,14.0,-8.0,56.0,-948.0,-123.0
223,24.0,-228.0,-69.0,22.0,18.0,-8.0,59.0,-946.0,-125.0
224,26.0,-234.0,-58.0,22.0,23.0,-6.0,55.0,-945.0,-125.0
225,23.0,-238.0,-42.0,22.0,27.0,-8.0,54.0,-946.0,-124.0
226,12.0,-243.0,-61.0,20.0,33.0,-6.0,53.0,-948.0,-116.0
227,4.0,-251.0,-75.0,18.0,40.0,-7.0,58.0,-942.0,-116.0
228,22.0,-253.0,-45.0,17.0,46.0,-8.0,54.0,-946.0,-116.0
229,37.0,-214.0,-53.0,16.0,53.0,-9.0,58.0,-945.0,-115.0
230,9.0,-253.0,-70.0,15.0,58.0,-8.0,53.0,-951.0,-116.0
231,20.0,-235.0,-49.0,13.0,61.0,-9.0,56.0,-940.0,-121.0
232,16.0,-245.0,-40.0,10.0,64.0,-6.0,58.0,-940.0,-118.0
233,28.0,-247.0,-58.0,6.0,68.0,-7.0,56.0,-939.0,-119.0
234,24.0,-249.0,-75.0,1.0,70.0,-6.0,52.0,-940.0,-118.0
235,14.0,-253.0,-45.0,-5.0,72.0,-6.0,51.0,-943.0,-118.0
236,24.0,-251.0,-75.0,-11.0,73.0,-6.0,54.0,-943.0,-114.0
237,17.0,-244.0,-63.0,-15.0,74.0,-4.0,54.0,-940.0,-116.0
238,35.0,-237.0,-55.0,-22.0,76.0,-4.0,53.0,-941.0,-111.0
239,31.0,-251.0,-59.0,-28.0,78.0,-4.0,50.0,-946.0,-107.0
240,18.0,-249.0,-46.0,-32.0,83.0,-3.0,53.0,-942.0,-106.0
241,26.0,-234.0,-71.0,-39.0,85.0,-2.0,45.0,-946.0,-106.0
242,17.0,-248.0,-56.0,-43.0,87.0,0.0,54.0,-946.0,-107.0
243,17.0,-252.0,-54.0,-46.0,88.0,1.0,48.0,-953.0,-110.0
244,19.0,-252.0,-49.0,-47.0,90.0,3.0,52.0,-950.0,-112.0
245,17.0,-248.0,-54.0,-45.0,90.0,4.0,46.0,-954.0,-114.0
246,24.0,-250.0,-60.0,-42.0,91.0,4.0,44.0,-947.0,-115.0
247,17.0,-247.0,-57.0,-38.0,92.0,6.0,49.0,-952.0,-118.0
248,15.0,-254.0,-58.0,-33.0,95.0,5.0,47.0,-954.0,-118.0
249,17.0,-253.0,-58.0,-26.0,95.0,6.0,46.0,-956.0,-117.0
250,20.0,-254.0,-59.0,-20.0,94.0,6.0,51.0,-957.0,-123.0
251,20.0,-254.0,-58.0,-13.0,93.0,6.0,46.0,-962.0,-128.0
252,17.0,-255.0,-56.0,-5.0,97.0,4.0,50.0,-975.0,-133.0
253,16.0,-253.0,-57.0,4.0,100.0,4.0,47.0,-972.0,-131.0
254,17.0,-255.0,-59.0,14.0,102.0,3.0,46.0,-967.0,-131.0
255,15.0,-253.0,-56.0,25.0,103.0,0.0,48.0,-973.0,-130.0
256,7.0,-249.0,-57.0,36.0,107.0,-1.0,44.0,-962.0,-129.0
257,18.0,-249.0,-58.0,46.0,111.0,-1.0,46.0,-953.0,-128.0
258,17.0,-249.0,-59.0,48.0,115.0,-3.0,44.0,-951.0,-131.0
259,18.0,-246.0,-58.0,48.0,117.0,-4.0,45.0,-948.0,-129.0
260,15.0,-247.0,-59.0,46.0,121.0,-3.0,45.0,-954.0,-123.0
261,18.0,-248.0,-54.0,44.0,122.0,-4.0,46.0,-952.0,-120.0
262,16.0,-249.0,-57.0,41.0,123.0,-4.0,45.0,-960.0,-118.0
263,14.0,-250.0,-59.0,41.0,126.0,-4.0,46.0,-955.0,-113.0
264,16.0,-251.0,-57.0,42.0,128.0,-3.0,48.0,-955.0,-117.0
265,16.0,-252.0,-63.0,47.0,129.0,-3.0,44.0,-964.0,-112.0
266,23.0,-241.0,-53.0,52.0,131.0,-3.0,42.0,-952.0,-115.0
267,16.0,-252.0,-54.0,57.0,133.0,-2.0,46.0,-955.0,-114.0
268,16.0,-251.0,-56.0,58.0,132.0,-3.0,43.0,-950.0,-113.0
269,16.0,-250.0,-56.0,58.0,132.0,-4.0,49.0,-946.0,-117.0
270,20.0,-247.0,-53.0,54.0,130.0,-3.0,47.0,-950.0,-118.0
271,18.0,-249.0,-55.0,51.0,130.0,-4.0,48.0,-948.0,-125.0
272,20.0,-248.0,-57.0,48.0,131.0,-4.0,48.0,-949.0,-116.0
273,16.0,-251.0,-58.0,48.0,130.0,-6.0,49.0,-954.0,-117.0
274,16.0,-248.0,-56.0,52.0,131.0,-5.0,48.0,-963.0,-119.0
275,17.0,-250.0,-53.0,60.0,129.0,-5.0,47.0,-953.0,-116.0
276,15.0,-250.0,-52.0,70.0,130.0,-5.0,48.0,-951.0,-116.0
277,28.0,-249.0,-52.0,76.0,129.0,-5.0,45.0,-951.0,-110.0
278,17.0,-251.0,-58.0,80.0,127.0,-5.0,42.0,-952.0,-122.0
279,13.0,-248.0,-56.0,81.0,127.0,-3.0,45.0,-953.0,-121.0
280,19.0,-250.0,-57.0,79.0,126.0,-4.0,40.0,-949.0,-114.0
281,14.0,-247.0,-56.0,77.0,124.0,-3.0,46.0,-950.0,-114.0
282,14.0,-248.0,-51.0,75.0,123.0,-3.0,46.0,-950.0,-112.0
283,15.0,-249.0,-55.0,77.0,124.0,-1.0,41.0,-950.0,-111.0
284,15.0,-247.0,-54.0,77.0,125.0,0.0,48.0,-949.0,-110.0
285,19.0,-247.0,-54.0,79.0,128.0,-1.0,43.0,-959.0,-107.0
286,15.0,-250.0,-51.0,80.0,127.0,0.0,45.0,-949.0,-103.0
287,9.0,-250.0,-53.0,81.0,126.0,1.0,48.0,-951.0,-106.0
288,22.0,-253.0,-35.0,81.0,124.0,1.0,44.0,-953.0,-112.0
289,16.0,-247.0,-53.0,79.0,121.0,1.0,45.0,-947.0,-111.0
290,16.0,-250.0,-53.0,75.0,118.0,0.0,41.0,-945.0,-114.0
291,18.0,-250.0,-56.0,71.0,117.0,1.0,47.0,-945.0,-116.0
292,16.0,-246.0,-53.0,67.0,115.0,0.0,50.0,-943.0,-116.0
293,20.0,-251.0,-55.0,62.0,113.0,0.0,47.0,-943.0,-109.0
294,16.0,-252.0,-54.0,57.0,114.0,0.0,45.0,-948.0,-105.0
295,15.0,-251.0,-49.0,54.0,117.0,0.0,47.0,-952.0,-104.0
296,13.0,-245.0,-56.0,52.0,118.0,-1.0,47.0,-946.0,-106.0
297,18.0,-246.0,-49.0,53.0,118.0,-1.0,48.0,-949.0,-112.0
298,13.0,-247.0,-51.0,53.0,119.0,0.0,49.0,-946.0,-103.0
299,9.0,-247.0,-57.0,55.0,119.0,2.0,48.0,-951.0,-107.0
300,20.0,-248.0,-54.0,55.0,120.0,3.0,54.0,-948.0,-110.0
301,20.0,-250.0,-55.0,53.0,120.0,2.0,49.0,-948.0,-108.0
302,14.0,-247.0,-52.0,50.0,118.0,3.0,53.0,-948.0,-111.0
303,22.0,-250.0,-53.0,44.0,118.0,3.0,51.0,-947.0,-107.0
304,19.0,-247.0,-55.0,41.0,114.0,5.0,53.0,-946.0,-108.0
305,16.0,-248.0,-55.0,35.0,112.0,5.0,49.0,-948.0,-113.0
306,17.0,-249.0,-54.0,32.0,112.0,4.0,49.0,-942.0,-111.0
307,21.0,-247.0,-56.0,29.0,111.0,6.0,50.0,-949.0,-109.0
308,21.0,-249.0,-54.0,28.0,112.0,5.0,51.0,-948.0,-110.0
309,16.0,-248.0,-51.0,26.0,111.0,5.0,55.0,-948.0,-107.0
310,18.0,-259.0,-37.0,23.0,113.0,4.0,52.0,-948.0,-107.0
311,19.0,-251.0,-53.0,21.0,113.0,4.0,55.0,-953.0,-109.0
312,20.0,-248.0,-55.0,16.0,114.0,1.0,54.0,-950.0,-112.0
313,19.0,-250.0,-54.0,14.0,114.0,1.0,52.0,-949.0,-113.0
314,19.0,-249.0,-52.0,12.0,116.0,0.0,56.0,-948.0,-111.0
315,20.0,-250.0,-58.0,11.0,116.0,3.0,53.0,-950.0,-106.0
316,17.0,-249.0,-52.0,10.0,115.0,3.0,50.0,-947.0,-105.0
317,20.0,-249.0,-54.0,8.0,115.0,3.0,50.0,-948.0,-105.0
318,20.0,-249.0,-55.0,9.0,111.0,3.0,48.0,-952.0,-106.0
319,16.0,-250.0,-49.0,8.0,107.0,5.0,47.0,-949.0,-97.0
320,13.0,-237.0,-50.0,10.0,102.0,4.0,50.0,-949.0,-94.0
321,14.0,-249.0,-47.0,14.0,98.0,7.0,49.0,-950.0,-94.0
322,17.0,-247.0,-49.0,20.0,97.0,7.0,44.0,-950.0,-86.0
