,0,1,2,3,4,5,6,7,8
337,9.0,-177.0,165.0,1.0,61.0,1.0,23.0,-682.0,731.0
338,11.0,-178.0,166.0,2.0,61.0,3.0,22.0,-681.0,735.0
339,10.0,-177.0,165.0,2.0,61.0,2.0,22.0,-678.0,733.0
340,11.0,-176.0,166.0,4.0,62.0,5.0,20.0,-679.0,739.0
341,9.0,-175.0,164.0,4.0,62.0,3.0,21.0,-675.0,737.0
342,12.0,-178.0,166.0,4.0,62.0,5.0,23.0,-674.0,734.0
343,12.0,-177.0,165.0,3.0,63.0,2.0,22.0,-676.0,736.0
344,9.0,-177.0,167.0,3.0,62.0,4.0,21.0,-675.0,737.0
345,11.0,-175.0,169.0,3.0,62.0,1.0,23.0,-671.0,732.0
346,9.0,-176.0,168.0,2.0,62.0,4.0,21.0,-674.0,735.0
347,11.0,-177.0,167.0,0.0,61.0,2.0,20.0,-672.0,735.0
348,10.0,-177.0,165.0,1.0,60.0,2.0,21.0,-675.0,734.0
349,8.0,-177.0,162.0,0.0,62.0,0.0,20.0,-673.0,730.0
350,11.0,-175.0,166.0,-1.0,62.0,3.0,25.0,-670.0,734.0
351,12.0,-176.0,164.0,-2.0,63.0,0.0,19.0,-671.0,732.0
352,12.0,-179.0,165.0,-3.0,65.0,2.0,24.0,-678.0,730.0
353,11.0,-175.0,165.0,-5.0,67.0,0.0,19.0,-678.0,732.0
354,10.0,-176.0,165.0,-5.0,67.0,2.0,21.0,-676.0,732.0
355,10.0,-176.0,163.0,-7.0,66.0,-1.0,22.0,-674.0,733.0
356,12.0,-174.0,166.0,-7.0,66.0,1.0,19.0,-675.0,738.0
357,11.0,-177.0,166.0,-7.0,65.0,-1.0,20.0,-677.0,741.0
358,8.0,-177.0,165.0,-7.0,64.0,1.0,21.0,-675.0,739.0
359,9.0,-176.0,165.0,-7.0,62.0,-1.0,18.0,-681.0,733.0
360,14.0,-176.0,165.0,-6.0,62.0,0.0,20.0,-674.0,734.0
361,11.0,-174.0,167.0,-6.0,60.0,-1.0,20.0,-678.0,738.0
362,12.0,-177.0,163.0,-6.0,61.0,1.0,21.0,-676.0,734.0
363,10.0,-177.0,163.0,-7.0,61.0,-1.0,22.0,-677.0,730.0
364,12.0,-175.0,163.0,-7.0,61.0,1.0,19.0,-678.0,732.0
365,10.0,-176.0,167.0,-8.0,60.0,0.0,22.0,-674.0,735.0
366,11.0,-177.0,164.0,-8.0,61.0,2.0,22.0,-676.0,734.0
367,8.0,-178.0,165.0,-7.0,61.0,0.0,22.0,-680.0,735.0
368,10.0,-178.0,166.0,-7.0,62.0,3.0,25.0,-680.0,736.0
369,8.0,-177.0,163.0,-6.0,63.0,0.0,18.0,-679.0,734.0
370,9.0,-174.0,165.0,-5.0,64.0,3.0,27.0,-676.0,732.0
371,10.0,-175.0,167.0,-4.0,63.0,2.0,23.0,-677.0,734.0
372,11.0,-176.0,167.0,-5.0,64.0,3.0,22.0,-674.0,730.0
373,11.0,-176.0,164.0,-5.0,64.0,2.0,22.0,-678.0,732.0
374,10.0,-177.0,165.0,-5.0,61.0,3.0,22.0,-677.0,731.0
375,12.0,-176.0,165.0,-3.0,62.0,2.0,21.0,-674.0,730.0
376,11.0,-178.0,165.0,-2.0,63.0,2.0,23.0,-677.0,734.0
377,9.0,-177.0,166.0,-3.0,64.0,1.0,20.0,-679.0,734.0
378,12.0,-177.0,165.0,-2.0,62.0,2.0,24.0,-680.0,733.0
379,10.0,-177.0,166.0,0.0,63.0,0.0,25.0,-681.0,736.0
380,9.0,-176.0,165.0,1.0,62.0,1.0,22.0,-676.0,734.0
381,10.0,-178.0,168.0,0.0,63.0,-1.0,23.0,-675.0,732.0
382,11.0,-178.0,167.0,2.0,63.0,1.0,21.0,-679.0,737.0
383,10.0,-175.0,166.0,2.0,62.0,0.0,21.0,-672.0,731.0
384,12.0,-176.0,166.0,1.0,63.0,1.0,21.0,-670.0,739.0
385,10.0,-175.0,166.0,-1.0,63.0,-2.0,18.0,-675.0,729.0
386,13.0,-175.0,165.0,-3.0,62.0,-1.0,20.0,-673.0,735.0
387,12.0,-176.0,166.0,-3.0,63.0,-2.0,22.0,-675.0,729.0
388,6.0,-174.0,164.0,-5.0,63.0,-1.0,22.0,-676.0,738.0
389,9.0,-177.0,167.0,-7.0,63.0,-1.0,20.0,-674.0,736.0
390,10.0,-176.0,168.0,-6.0,64.0,1.0,23.0,-675.0,738.0
391,10.0,-176.0,171.0,-6.0,63.0,-1.0,22.0,-677.0,736.0
392,8.0,-175.0,167.0,-5.0,63.0,0.0,20.0,-677.0,736.0
393,11.0,-178.0,166.0,-5.0,63.0,-1.0,21.0,-677.0,733.0
394,10.0,-177.0,164.0,-4.0,64.0,0.0,17.0,-677.0,738.0
395,7.0,-176.0,170.0,-3.0,63.0,-1.0,20.0,-673.0,740.0
396,8.0,-175.0,163.0,-2.0,63.0,0.0,22.0,-673.0,741.0
397,10.0,-177.0,167.0,-2.0,63.0,-1.0,25.0,-676.0,734.0
398,9.0,-174.0,165.0,-2.0,61.0,-1.0,20.0,-674.0,736.0
399,12.0,-176.0,166.0,-2.0,61.0,0.0,21.0,-674.0,737.0
400,13.0,-175.0,165.0,-5.0,61.0,-2.0,22.0,-674.0,737.0
401,9.0,-177.0,165.0,-6.0,61.0,-2.0,21.0,-668.0,736.0
402,12.0,-177.0,170.0,-7.0,60.0,-2.0,21.0,-678.0,740.0
403,11.0,-176.0,169.0,-9.0,61.0,-2.0,20.0,-673.0,734.0
404,7.0,-176.0,164.0,-11.0,60.0,-2.0,16.0,-671.0,744.0
405,10.0,-176.0,168.0,-11.0,60.0,-2.0,22.0,-678.0,743.0
406,9.0,-179.0,167.0,-11.0,60.0,-2.0,23.0,-677.0,740.0
407,11.0,-180.0,168.0,-12.0,59.0,-2.0,21.0,-676.0,740.0
408,9.0,-178.0,165.0,-12.0,58.0,-4.0,19.0,-675.0,739.0
409,9.0,-179.0,167.0,-11.0,58.0,-3.0,20.0,-681.0,734.0
410,9.0,-178.0,164.0,-9.0,57.0,-3.0,21.0,-680.0,736.0
411,11.0,-179.0,165.0,-6.0,56.0,-3.0,20.0,-680.0,737.0
412,9.0,-177.0,163.0,-2.0,55.0,-4.0,21.0,-677.0,739.0
413,10.0,-176.0,166.0,0.0,55.0,-2.0,18.0,-677.0,732.0
414,8.0,-175.0,165.0,1.0,54.0,-3.0,17.0,-675.0,730.0
415,10.0,-175.0,165.0,2.0,55.0,-1.0,18.0,-680.0,729.0
416,8.0,-179.0,166.0,3.0,55.0,-3.0,18.0,-674.0,727.0
417,9.0,-174.0,169.0,1.0,55.0,-1.0,13.0,-673.0,732.0
418,11.0,-176.0,165.0,-2.0,56.0,-2.0,18.0,-668.0,732.0
419,9.0,-176.0,165.0,-4.0,56.0,-3.0,18.0,-669.0,734.0
420,5.0,-173.0,165.0,-7.0,57.0,-3.0,17.0,-671.0,733.0
421,10.0,-178.0,168.0,-8.0,57.0,-2.0,19.0,-674.0,738.0
422,8.0,-176.0,163.0,-8.0,57.0,-4.0,20.0,-670.0,734.0
423,10.0,-177.0,166.0,-10.0,55.0,-2.0,15.0,-672.0,732.0
424,8.0,-178.0,167.0,-6.0,56.0,-4.0,19.0,-671.0,738.0
425,7.0,-175.0,167.0,-4.0,56.0,-3.0,19.0,-674.0,742.0
426,10.0,-175.0,166.0,-3.0,57.0,-4.0,18.0,-673.0,739.0
427,10.0,-176.0,168.0,0.0,58.0,-3.0,20.0,-672.0,740.0
428,11.0,-175.0,164.0,-1.0,60.0,-6.0,20.0,-672.0,739.0
429,10.0,-175.0,167.0,0.0,59.0,-4.0,18.0,-672.0,738.0
430,9.0,-174.0,164.0,0.0,60.0,-4.0,17.0,-676.0,735.0
431,10.0,-175.0,163.0,-1.0,59.0,-3.0,20.0,-675.0,735.0
432,10.0,-174.0,167.0,-2.0,58.0,-5.0,18.0,-671.0,737.0
433,11.0,-176.0,166.0,-4.0,59.0,-2.0,23.0,-670.0,730.0
434,10.0,-177.0,169.0,-6.0,60.0,-5.0,23.0,-677.0,734.0
435,11.0,-176.0,167.0,-6.0,58.0,-3.0,24.0,-676.0,737.0
436,11.0,-178.0,169.0,-7.0,58.0,-6.0,21.0,-672.0,731.0
437,11.0,-176.0,169.0,-8.0,55.0,-5.0,23.0,-672.0,732.0
438,14.0,-179.0,166.0,-10.0,56.0,-6.0,25.0,-673.0,735.0
439,10.0,-179.0,164.0,-8.0,55.0,-4.0,28.0,-677.0,735.0
440,14.0,-177.0,169.0,-8.0,55.0,-5.0,21.0,-673.0,731.0
441,10.0,-174.0,166.0,-7.0,53.0,-3.0,22.0,-672.0,734.0
442,12.0,-180.0,166.0,-6.0,54.0,-6.0,26.0,-673.0,737.0
443,12.0,-177.0,165.0,-7.0,54.0,-4.0,24.0,-676.0,734.0
444,12.0,-176.0,164.0,-4.0,55.0,-6.0,21.0,-671.0,736.0
445,8.0,-176.0,165.0,-3.0,55.0,-3.0,22.0,-677.0,735.0
446,9.0,-175.0,168.0,-4.0,55.0,-8.0,21.0,-675.0,733.0
447,11.0,-177.0,167.0,-6.0,56.0,-4.0,24.0,-674.0,736.0
448,10.0,-177.0,167.0,-5.0,55.0,-7.0,21.0,-671.0,738.0
449,9.0,-177.0,166.0,-6.0,55.0,-5.0,20.0,-678.0,741.0
450,12.0,-178.0,166.0,-8.0,55.0,-6.0,19.0,-674.0,740.0
451,13.0,-177.0,166.0,-9.0,56.0,-2.0,21.0,-677.0,738.0
452,10.0,-176.0,164.0,-12.0,56.0,-5.0,20.0,-676.0,734.0
453,11.0,-178.0,166.0,-11.0,56.0,-3.0,20.0,-676.0,731.0
454,10.0,-175.0,163.0,-11.0,57.0,-4.0,20.0,-677.0,737.0
455,12.0,-175.0,168.0,-13.0,56.0,-3.0,24.0,-675.0,737.0
456,8.0,-175.0,172.0,-10.0,56.0,-6.0,21.0,-676.0,740.0
457,10.0,-175.0,168.0,-7.0,58.0,-3.0,25.0,-678.0,734.0
458,13.0,-179.0,167.0,-5.0,58.0,-6.0,24.0,-667.0,742.0
459,12.0,-177.0,168.0,-2.0,58.0,-4.0,24.0,-675.0,739.0
460,13.0,-176.0,169.0,2.0,60.0,-7.0,28.0,-676.0,739.0
461,10.0,-174.0,169.0,4.0,60.0,-3.0,28.0,-673.0,739.0
462,14.0,-174.0,168.0,5.0,61.0,-7.0,33.0,-675.0,741.0
463,10.0,-176.0,172.0,5.0,60.0,-5.0,23.0,-672.0,740.0
464,12.0,-173.0,168.0,3.0,58.0,-7.0,29.0,-669.0,742.0
465,13.0,-176.0,168.0,3.0,59.0,-4.0,27.0,-669.0,744.0
466,13.0,-174.0,171.0,3.0,57.0,-7.0,26.0,-671.0,744.0
467,11.0,-177.0,170.0,2.0,56.0,-4.0,28.0,-675.0,742.0
468,13.0,-178.0,166.0,2.0,54.0,-7.0,31.0,-673.0,736.0
469,12.0,-177.0,171.0,4.0,55.0,-5.0,26.0,-669.0,744.0
470,12.0,-175.0,169.0,5.0,55.0,-8.0,24.0,-673.0,745.0
471,17.0,-176.0,166.0,7.0,55.0,-5.0,27.0,-673.0,741.0
472,10.0,-173.0,171.0,9.0,58.0,-6.0,35.0,-672.0,744.0
473,11.0,-172.0,166.0,10.0,58.0,-6.0,26.0,-676.0,739.0
474,14.0,-176.0,168.0,11.0,58.0,-7.0,32.0,-668.0,738.0
475,15.0,-173.0,167.0,13.0,58.0,-5.0,32.0,-674.0,734.0
476,13.0,-176.0,166.0,13.0,57.0,-8.0,33.0,-665.0,738.0
477,13.0,-176.0,169.0,10.0,56.0,-6.0,36.0,-666.0,734.0
478,13.0,-174.0,170.0,6.0,55.0,-7.0,36.0,-670.0,735.0
479,12.0,-173.0,165.0,4.0,53.0,-7.0,27.0,-670.0,743.0
480,13.0,-176.0,164.0,3.0,53.0,-9.0,25.0,-674.0,736.0
481,10.0,-176.0,169.0,2.0,52.0,-9.0,25.0,-675.0,738.0
482,12.0,-175.0,168.0,2.0,51.0,-10.0,25.0,-671.0,740.0
483,14.0,-176.0,169.0,1.0,52.0,-9.0,24.0,-675.0,740.0
484,10.0,-175.0,167.0,3.0,53.0,-11.0,26.0,-675.0,737.0
485,12.0,-175.0,166.0,5.0,54.0,-11.0,29.0,-673.0,738.0
486,14.0,-175.0,166.0,6.0,55.0,-13.0,27.0,-674.0,740.0
487,12.0,-176.0,168.0,6.0,57.0,-14.0,28.0,-672.0,740.0
488,9.0,-173.0,167.0,7.0,58.0,-15.0,27.0,-674.0,739.0
489,10.0,-178.0,168.0,9.0,61.0,-16.0,24.0,-674.0,737.0
490,13.0,-176.0,164.0,10.0,63.0,-18.0,25.0,-675.0,734.0
491,12.0,-178.0,164.0,12.0,64.0,-18.0,27.0,-679.0,731.0
492,11.0,-176.0,165.0,13.0,66.0,-21.0,25.0,-676.0,738.0
493,12.0,-177.0,165.0,16.0,66.0,-21.0,28.0,-676.0,734.0
494,12.0,-176.0,164.0,16.0,69.0,-24.0,34.0,-672.0,740.0
495,13.0,-177.0,165.0,16.0,70.0,-27.0,29.0,-674.0,734.0
496,13.0,-167.0,159.0,15.0,71.0,-28.0,34.0,-678.0,742.0
497,11.0,-176.0,172.0,16.0,71.0,-29.0,39.0,-674.0,744.0
498,16.0,-176.0,168.0,17.0,70.0,-32.0,40.0,-678.0,741.0
499,15.0,-178.0,166.0,18.0,68.0,-34.0,45.0,-671.0,737.0
500,12.0,-175.0,165.0,19.0,64.0,-38.0,40.0,-675.0,743.0
501,18.0,-177.0,170.0,19.0,59.0,-41.0,42.0,-675.0,740.0
502,16.0,-177.0,170.0,18.0,54.0,-43.0,35.0,-682.0,744.0
503,15.0,-178.0,165.0,19.0,50.0,-46.0,44.0,-677.0,740.0
504,17.0,-179.0,163.0,20.0,45.0,-51.0,41.0,-679.0,739.0
505,13.0,-180.0,173.0,23.0,40.0,-56.0,35.0,-683.0,741.0
506,13.0,-179.0,168.0,23.0,35.0,-62.0,34.0,-682.0,745.0
507,12.0,-179.0,166.0,26.0,30.0,-69.0,28.0,-690.0,744.0
508,13.0,-179.0,167.0,28.0,26.0,-75.0,25.0,-683.0,743.0
509,9.0,-178.0,170.0,31.0,25.0,-80.0,26.0,-681.0,743.0
510,13.0,-178.0,169.0,32.0,23.0,-84.0,25.0,-680.0,743.0
511,13.0,-183.0,171.0,33.0,23.0,-91.0,21.0,-683.0,746.0
512,14.0,-178.0,168.0,35.0,23.0,-96.0,27.0,-681.0,750.0
513,12.0,-179.0,171.0,38.0,24.0,-102.0,27.0,-680.0,748.0
514,15.0,-180.0,170.0,41.0,27.0,-107.0,34.0,-680.0,746.0
515,9.0,-178.0,171.0,46.0,28.0,-111.0,23.0,-682.0,749.0
516,12.0,-176.0,171.0,48.0,29.0,-114.0,22.0,-681.0,747.0
517,13.0,-177.0,171.0,51.0,28.0,-119.0,31.0,-677.0,744.0
518,11.0,-178.0,172.0,53.0,27.0,-123.0,23.0,-680.0,747.0
519,11.0,-177.0,170.0,58.0,25.0,-129.0,21.0,-678.0,744.0
520,10.0,-179.0,172.0,59.0,21.0,-134.0,22.0,-680.0,749.0
521,7.0,-176.0,174.0,63.0,19.0,-140.0,21.0,-683.0,751.0
522,10.0,-178.0,174.0,64.0,15.0,-145.0,16.0,-677.0,749.0
523,5.0,-179.0,170.0,65.0,13.0,-152.0,12.0,-675.0,747.0
524,7.0,-176.0,173.0,62.0,9.0,-156.0,10.0,-673.0,744.0
525,8.0,-176.0,172.0,60.0,5.0,-162.0,8.0,-669.0,750.0
526,6.0,-176.0,171.0,60.0,0.0,-166.0,4.0,-667.0,746.0
527,6.0,-174.0,170.0,58.0,-4.0,-172.0,2.0,-667.0,748.0
528,4.0,-174.0,171.0,54.0,-7.0,-173.0,2.0,-664.0,748.0
529,3.0,-173.0,172.0,51.0,-11.0,-177.0,-1.0,-664.0,751.0
530,6.0,-171.0,167.0,45.0,-13.0,-176.0,1.0,-662.0,747.0
531,6.0,-174.0,169.0,39.0,-14.0,-179.0,4.0,-659.0,747.0
532,9.0,-172.0,174.0,33.0,-18.0,-176.0,2.0,-656.0,751.0
533,6.0,-172.0,168.0,28.0,-19.0,-178.0,3.0,-662.0,748.0
534,7.0,-173.0,165.0,21.0,-21.0,-176.0,8.0,-661.0,745.0
535,4.0,-172.0,168.0,14.0,-21.0,-179.0,11.0,-657.0,743.0
536,8.0,-173.0,170.0,6.0,-22.0,-178.0,10.0,-659.0,743.0
537,6.0,-171.0,169.0,-2.0,-25.0,-181.0,7.0,-658.0,744.0
538,8.0,-171.0,168.0,-10.0,-27.0,-180.0,9.0,-662.0,743.0
539,6.0,-168.0,169.0,-22.0,-31.0,-184.0,10.0,-656.0,743.0
540,4.0,-170.0,165.0,-31.0,-33.0,-186.0,9.0,-659.0,733.0
541,6.0,-170.0,165.0,-43.0,-36.0,-188.0,11.0,-654.0,730.0
542,8.0,-172.0,164.0,-57.0,-38.0,-187.0,8.0,-659.0,726.0
543,7.0,-169.0,166.0,-73.0,-38.0,-190.0,12.0,-657.0,730.0
544,9.0,-169.0,166.0,-85.0,-41.0,-189.0,17.0,-657.0,731.0
545,9.0,-173.0,166.0,-96.0,-42.0,-192.0,22.0,-659.0,729.0
546,12.0,-174.0,164.0,-107.0,-42.0,-191.0,14.0,-659.0,730.0
547,11.0,-173.0,170.0,-116.0,-46.0,-195.0,17.0,-667.0,743.0
548,12.0,-174.0,174.0,-123.0,-53.0,-193.0,25.0,-668.0,747.0
549,10.0,-175.0,172.0,-124.0,-59.0,-195.0,23.0,-666.0,747.0
550,11.0,-172.0,167.0,-123.0,-62.0,-194.0,30.0,-666.0,746.0
551,12.0,-176.0,171.0,-119.0,-66.0,-195.0,26.0,-666.0,746.0
552,12.0,-173.0,168.0,-114.0,-68.0,-193.0,28.0,-665.0,749.0
553,12.0,-173.0,169.0,-111.0,-72.0,-197.0,31.0,-673.0,745.0
554,13.0,-175.0,170.0,-109.0,-75.0,-196.0,27.0,-667.0,748.0
555,12.0,-175.0,173.0,-108.0,-83.0,-198.0,24.0,-663.0,751.0
556,13.0,-174.0,169.0,-107.0,-90.0,-196.0,29.0,-671.0,743.0
557,13.0,-171.0,167.0,-108.0,-99.0,-199.0,33.0,-665.0,747.0
558,13.0,-176.0,166.0,-111.0,-107.0,-199.0,36.0,-671.0,746.0
559,16.0,-175.0,169.0,-115.0,-115.0,-205.0,35.0,-674.0,748.0
560,14.0,-176.0,169.0,-115.0,-121.0,-207.0,37.0,-670.0,746.0
561,14.0,-174.0,169.0,-115.0,-126.0,-212.0,37.0,-671.0,746.0
562,15.0,-175.0,169.0,-115.0,-131.0,-214.0,38.0,-673.0,740.0
563,16.0,-176.0,167.0,-116.0,-133.0,-218.0,43.0,-671.0,743.0
564,16.0,-176.0,169.0,-118.0,-137.0,-217.0,45.0,-669.0,740.0
565,16.0,-175.0,170.0,-115.0,-140.0,-221.0,48.0,-670.0,740.0
566,20.0,-175.0,169.0,-115.0,-144.0,-218.0,58.0,-674.0,739.0
567,18.0,-176.0,167.0,-114.0,-147.0,-223.0,54.0,-674.0,739.0
568,22.0,-177.0,162.0,-112.0,-148.0,-223.0,59.0,-675.0,739.0
569,21.0,-175.0,165.0,-110.0,-151.0,-227.0,60.0,-676.0,738.0
570,22.0,-177.0,164.0,-108.0,-153.0,-226.0,60.0,-678.0,743.0
571,23.0,-175.0,168.0,-105.0,-157.0,-231.0,68.0,-679.0,745.0
572,26.0,-177.0,168.0,-100.0,-164.0,-230.0,80.0,-681.0,748.0
573,26.0,-175.0,163.0,-97.0,-165.0,-234.0,89.0,-680.0,741.0
574,30.0,-178.0,170.0,-92.0,-164.0,-235.0,95.0,-677.0,748.0
575,32.0,-177.0,167.0,-87.0,-163.0,-241.0,104.0,-678.0,745.0
576,33.0,-179.0,171.0,-81.0,-165.0,-241.0,107.0,-682.0,745.0
577,33.0,-177.0,168.0,-79.0,-168.0,-246.0,110.0,-682.0,741.0
578,32.0,-178.0,172.0,-75.0,-173.0,-246.0,113.0,-680.0,743.0
579,35.0,-178.0,169.0,-73.0,-181.0,-250.0,113.0,-680.0,740.0
580,36.0,-177.0,167.0,-71.0,-192.0,-250.0,113.0,-686.0,730.0
581,35.0,-180.0,165.0,-71.0,-198.0,-254.0,122.0,-682.0,734.0
582,38.0,-177.0,161.0,-68.0,-202.0,-255.0,125.0,-681.0,734.0
583,35.0,-174.0,165.0,-69.0,-205.0,-259.0,124.0,-681.0,729.0
584,39.0,-178.0,167.0,-69.0,-207.0,-261.0,129.0,-681.0,734.0
585,39.0,-177.0,168.0,-67.0,-209.0,-264.0,124.0,-680.0,735.0
586,37.0,-176.0,165.0,-61.0,-209.0,-264.0,133.0,-676.0,743.0
587,42.0,-176.0,169.0,-55.0,-207.0,-271.0,138.0,-682.0,745.0
588,42.0,-176.0,172.0,-45.0,-207.0,-274.0,139.0,-678.0,746.0
589,40.0,-180.0,172.0,-32.0,-207.0,-280.0,139.0,-683.0,748.0
590,42.0,-177.0,168.0,-17.0,-206.0,-284.0,146.0,-682.0,749.0
591,44.0,-179.0,167.0,-3.0,-206.0,-290.0,147.0,-679.0,741.0
592,45.0,-177.0,167.0,10.0,-207.0,-294.0,151.0,-680.0,741.0
593,43.0,-177.0,167.0,22.0,-208.0,-301.0,145.0,-683.0,743.0
594,43.0,-178.0,171.0,36.0,-212.0,-304.0,141.0,-684.0,742.0
595,42.0,-178.0,169.0,44.0,-216.0,-310.0,144.0,-679.0,740.0
596,42.0,-177.0,168.0,51.0,-222.0,-312.0,148.0,-682.0,740.0
597,46.0,-180.0,166.0,50.0,-220.0,-313.0,158.0,-678.0,731.0
598,45.0,-180.0,167.0,53.0,-219.0,-322.0,143.0,-691.0,738.0
599,47.0,-177.0,169.0,61.0,-229.0,-327.0,152.0,-682.0,742.0
600,47.0,-178.0,172.0,68.0,-238.0,-333.0,159.0,-682.0,744.0
601,47.0,-176.0,167.0,74.0,-245.0,-339.0,159.0,-675.0,741.0
602,50.0,-179.0,167.0,81.0,-246.0,-345.0,169.0,-681.0,742.0
603,52.0,-179.0,169.0,85.0,-244.0,-352.0,176.0,-670.0,743.0
604,50.0,-172.0,169.0,90.0,-244.0,-356.0,178.0,-673.0,745.0
605,52.0,-175.0,168.0,95.0,-243.0,-360.0,177.0,-666.0,746.0
606,50.0,-176.0,172.0,99.0,-242.0,-361.0,181.0,-669.0,745.0
607,49.0,-177.0,168.0,103.0,-243.0,-364.0,175.0,-670.0,749.0
608,50.0,-176.0,169.0,109.0,-246.0,-367.0,176.0,-672.0,747.0
609,50.0,-173.0,170.0,115.0,-253.0,-366.0,174.0,-669.0,743.0
610,51.0,-175.0,172.0,122.0,-259.0,-367.0,182.0,-665.0,747.0
611,51.0,-170.0,171.0,130.0,-265.0,-369.0,178.0,-668.0,747.0
612,53.0,-175.0,169.0,140.0,-269.0,-371.0,187.0,-665.0,746.0
613,52.0,-173.0,168.0,147.0,-272.0,-371.0,188.0,-663.0,747.0
614,54.0,-172.0,170.0,154.0,-275.0,-371.0,194.0,-662.0,744.0
615,57.0,-171.0,167.0,160.0,-276.0,-369.0,202.0,-660.0,743.0
616,59.0,-170.0,169.0,166.0,-275.0,-371.0,202.0,-655.0,741.0
617,57.0,-168.0,171.0,171.0,-273.0,-370.0,210.0,-654.0,742.0
618,56.0,-167.0,170.0,175.0,-274.0,-371.0,215.0,-649.0,745.0
619,57.0,-164.0,166.0,179.0,-275.0,-369.0,214.0,-650.0,745.0
620,63.0,-169.0,165.0,181.0,-277.0,-370.0,223.0,-652.0,745.0
621,61.0,-165.0,169.0,183.0,-281.0,-371.0,225.0,-652.0,744.0
622,62.0,-168.0,168.0,186.0,-285.0,-370.0,232.0,-646.0,742.0
623,64.0,-169.0,168.0,192.0,-293.0,-371.0,235.0,-647.0,749.0
624,63.0,-166.0,169.0,198.0,-300.0,-375.0,231.0,-642.0,747.0
625,62.0,-166.0,171.0,203.0,-305.0,-377.0,230.0,-646.0,745.0
626,65.0,-165.0,172.0,209.0,-309.0,-375.0,234.0,-642.0,748.0
627,66.0,-168.0,172.0,213.0,-311.0,-370.0,232.0,-643.0,749.0
628,66.0,-164.0,169.0,218.0,-315.0,-369.0,239.0,-636.0,747.0
629,67.0,-164.0,167.0,224.0,-319.0,-367.0,240.0,-637.0,749.0
630,65.0,-162.0,166.0,228.0,-323.0,-364.0,238.0,-633.0,739.0
631,67.0,-161.0,171.0,228.0,-325.0,-362.0,240.0,-630.0,740.0
632,67.0,-160.0,168.0,227.0,-327.0,-361.0,240.0,-630.0,744.0
633,65.0,-165.0,170.0,224.0,-332.0,-358.0,240.0,-630.0,746.0
634,67.0,-162.0,165.0,217.0,-336.0,-359.0,237.0,-632.0,745.0
635,66.0,-163.0,171.0,213.0,-342.0,-356.0,243.0,-636.0,748.0
636,67.0,-164.0,167.0,203.0,-349.0,-359.0,240.0,-631.0,745.0
637,65.0,-166.0,165.0,194.0,-352.0,-360.0,236.0,-644.0,744.0
638,66.0,-167.0,168.0,179.0,-354.0,-364.0,235.0,-653.0,740.0
639,64.0,-169.0,164.0,168.0,-358.0,-368.0,236.0,-657.0,735.0
640,66.0,-171.0,164.0,156.0,-351.0,-373.0,241.0,-662.0,731.0
641,67.0,-173.0,166.0,147.0,-342.0,-377.0,243.0,-668.0,722.0
642,70.0,-175.0,165.0,144.0,-335.0,-384.0,250.0,-669.0,722.0
643,68.0,-176.0,165.0,144.0,-331.0,-388.0,251.0,-669.0,717.0
644,71.0,-171.0,162.0,147.0,-334.0,-395.0,250.0,-664.0,722.0
645,70.0,-171.0,162.0,148.0,-343.0,-397.0,253.0,-665.0,722.0
646,68.0,-170.0,162.0,154.0,-353.0,-399.0,247.0,-659.0,722.0
647,70.0,-167.0,162.0,161.0,-366.0,-397.0,253.0,-651.0,724.0
648,71.0,-164.0,165.0,171.0,-380.0,-396.0,257.0,-643.0,731.0
649,75.0,-162.0,170.0,192.0,-395.0,-392.0,272.0,-626.0,737.0
650,77.0,-161.0,166.0,212.0,-407.0,-390.0,282.0,-620.0,742.0
651,79.0,-157.0,165.0,236.0,-421.0,-384.0,292.0,-605.0,736.0
652,83.0,-154.0,166.0,259.0,-432.0,-383.0,300.0,-592.0,740.0
653,86.0,-152.0,164.0,279.0,-441.0,-378.0,314.0,-585.0,729.0
654,91.0,-150.0,162.0,301.0,-448.0,-380.0,327.0,-581.0,725.0
655,94.0,-151.0,163.0,321.0,-449.0,-375.0,341.0,-578.0,725.0
656,99.0,-149.0,160.0,334.0,-450.0,-372.0,351.0,-567.0,712.0
657,104.0,-146.0,156.0,340.0,-444.0,-366.0,366.0,-565.0,700.0
658,103.0,-144.0,151.0,336.0,-432.0,-367.0,372.0,-560.0,694.0
659,110.0,-146.0,155.0,320.0,-421.0,-363.0,385.0,-560.0,685.0
660,107.0,-140.0,152.0,295.0,-410.0,-366.0,390.0,-552.0,690.0
661,105.0,-139.0,162.0,269.0,-405.0,-365.0,387.0,-552.0,701.0
662,106.0,-138.0,161.0,247.0,-407.0,-363.0,387.0,-544.0,713.0
663,103.0,-137.0,161.0,230.0,-413.0,-352.0,387.0,-541.0,713.0
664,107.0,-136.0,161.0,214.0,-421.0,-346.0,392.0,-538.0,712.0
665,113.0,-138.0,162.0,195.0,-427.0,-339.0,409.0,-543.0,711.0
666,114.0,-141.0,162.0,178.0,-429.0,-342.0,411.0,-542.0,711.0
667,114.0,-139.0,162.0,165.0,-429.0,-342.0,412.0,-546.0,714.0
668,114.0,-138.0,162.0,158.0,-426.0,-345.0,416.0,-540.0,713.0
669,114.0,-142.0,155.0,154.0,-422.0,-344.0,412.0,-537.0,720.0
670,115.0,-138.0,160.0,149.0,-414.0,-349.0,409.0,-543.0,713.0
