,0,1,2,3,4,5,6,7,8
49,-8.0,-247.0,12.0,-74.0,21.0,-11.0,-28.0,-966.0,181.0
50,-8.0,-248.0,13.0,-75.0,20.0,-10.0,-33.0,-965.0,185.0
51,-8.0,-249.0,13.0,-77.0,20.0,-10.0,-30.0,-966.0,178.0
52,-10.0,-248.0,10.0,-79.0,20.0,-10.0,-29.0,-968.0,184.0
53,-9.0,-250.0,10.0,-80.0,22.0,-11.0,-35.0,-964.0,176.0
54,-10.0,-249.0,8.0,-82.0,22.0,-11.0,-33.0,-967.0,178.0
55,-11.0,-247.0,12.0,-80.0,21.0,-10.0,-28.0,-969.0,178.0
56,-7.0,-249.0,10.0,-80.0,20.0,-9.0,-31.0,-967.0,182.0
57,-11.0,-250.0,10.0,-79.0,18.0,-9.0,-26.0,-967.0,183.0
58,-14.0,-257.0,14.0,-79.0,16.0,-8.0,-32.0,-968.0,178.0
59,-9.0,-249.0,14.0,-77.0,15.0,-7.0,-30.0,-966.0,183.0
60,-8.0,-250.0,15.0,-75.0,14.0,-7.0,-32.0,-965.0,189.0
61,-12.0,-248.0,11.0,-74.0,13.0,-7.0,-32.0,-966.0,179.0
62,-10.0,-249.0,15.0,-72.0,15.0,-8.0,-23.0,-966.0,185.0
63,-7.0,-248.0,11.0,-71.0,16.0,-8.0,-29.0,-968.0,181.0
64,-12.0,-248.0,12.0,-70.0,16.0,-9.0,-28.0,-962.0,186.0
65,-10.0,-247.0,10.0,-69.0,18.0,-8.0,-30.0,-964.0,182.0
66,-10.0,-249.0,10.0,-69.0,19.0,-7.0,-27.0,-966.0,179.0
67,-7.0,-248.0,9.0,-71.0,20.0,-7.0,-28.0,-965.0,180.0
68,-9.0,-246.0,11.0,-72.0,18.0,-7.0,-27.0,-971.0,177.0
69,-9.0,-248.0,11.0,-73.0,17.0,-7.0,-30.0,-965.0,181.0
70,-10.0,-248.0,13.0,-75.0,17.0,-9.0,-24.0,-967.0,172.0
71,-10.0,-248.0,11.0,-74.0,17.0,-9.0,-28.0,-969.0,178.0
72,-9.0,-248.0,8.0,-71.0,18.0,-9.0,-26.0,-969.0,175.0
73,-9.0,-249.0,10.0,-70.0,21.0,-11.0,-30.0,-966.0,180.0
74,-9.0,-252.0,9.0,-67.0,22.0,-10.0,-27.0,-967.0,179.0
75,-7.0,-250.0,11.0,-64.0,23.0,-11.0,-36.0,-969.0,181.0
76,-10.0,-246.0,13.0,-62.0,23.0,-11.0,-32.0,-965.0,177.0
77,-8.0,-252.0,11.0,-60.0,23.0,-10.0,-31.0,-968.0,179.0
78,-11.0,-247.0,12.0,-58.0,20.0,-8.0,-29.0,-972.0,179.0
79,-8.0,-250.0,12.0,-57.0,19.0,-8.0,-29.0,-975.0,179.0
80,-9.0,-248.0,8.0,-57.0,18.0,-7.0,-29.0,-967.0,180.0
81,-8.0,-253.0,13.0,-57.0,15.0,-5.0,-30.0,-974.0,177.0
82,-5.0,-248.0,11.0,-55.0,12.0,-5.0,-28.0,-968.0,179.0
83,-7.0,-249.0,9.0,-56.0,10.0,-6.0,-31.0,-966.0,175.0
84,-10.0,-248.0,10.0,-56.0,8.0,-6.0,-30.0,-968.0,180.0
85,-8.0,-248.0,12.0,-55.0,4.0,-4.0,-28.0,-967.0,175.0
86,-8.0,-249.0,10.0,-55.0,4.0,-4.0,-30.0,-964.0,176.0
87,-8.0,-248.0,10.0,-54.0,6.0,-2.0,-27.0,-967.0,173.0
88,-5.0,-248.0,11.0,-57.0,8.0,-3.0,-31.0,-966.0,176.0
89,-10.0,-249.0,13.0,-61.0,9.0,-3.0,-30.0,-968.0,182.0
90,-11.0,-248.0,11.0,-61.0,12.0,-4.0,-31.0,-968.0,179.0
91,-11.0,-247.0,10.0,-64.0,13.0,-5.0,-31.0,-970.0,172.0
92,-8.0,-241.0,12.0,-67.0,15.0,-5.0,-31.0,-968.0,178.0
93,-11.0,-248.0,11.0,-71.0,17.0,-4.0,-30.0,-968.0,178.0
94,-9.0,-248.0,11.0,-71.0,19.0,-5.0,-28.0,-961.0,175.0
95,-9.0,-248.0,9.0,-72.0,21.0,-5.0,-24.0,-965.0,172.0
96,-8.0,-249.0,11.0,-69.0,22.0,-5.0,-27.0,-962.0,171.0
97,-6.0,-249.0,8.0,-68.0,21.0,-4.0,-24.0,-963.0,176.0
98,-7.0,-249.0,10.0,-66.0,20.0,-2.0,-22.0,-966.0,172.0
99,-7.0,-248.0,13.0,-64.0,17.0,0.0,-22.0,-969.0,173.0
100,-9.0,-248.0,10.0,-63.0,14.0,2.0,-22.0,-967.0,180.0
101,-5.0,-247.0,9.0,-66.0,13.0,3.0,-19.0,-972.0,174.0
102,-6.0,-248.0,9.0,-64.0,13.0,2.0,-25.0,-970.0,177.0
103,-7.0,-250.0,10.0,-66.0,14.0,2.0,-24.0,-967.0,176.0
104,-4.0,-249.0,10.0,-66.0,17.0,1.0,-25.0,-966.0,178.0
105,-6.0,-250.0,14.0,-69.0,18.0,-1.0,-27.0,-965.0,178.0
106,-9.0,-248.0,12.0,-70.0,22.0,-3.0,-24.0,-974.0,180.0
107,-8.0,-250.0,12.0,-68.0,24.0,-4.0,-23.0,-972.0,178.0
108,-6.0,-250.0,11.0,-67.0,27.0,-5.0,-27.0,-966.0,175.0
109,-10.0,-249.0,11.0,-62.0,26.0,-5.0,-26.0,-969.0,177.0
110,-8.0,-248.0,10.0,-57.0,26.0,-3.0,-21.0,-973.0,176.0
111,-7.0,-253.0,11.0,-51.0,24.0,-2.0,-23.0,-972.0,178.0
112,-9.0,-251.0,8.0,-41.0,22.0,-1.0,-25.0,-976.0,171.0
113,-9.0,-249.0,10.0,-32.0,19.0,0.0,-27.0,-974.0,170.0
114,-9.0,-253.0,10.0,-26.0,15.0,2.0,-25.0,-973.0,166.0
115,-8.0,-250.0,8.0,-23.0,13.0,4.0,-25.0,-974.0,167.0
116,-10.0,-248.0,13.0,-24.0,11.0,5.0,-30.0,-963.0,163.0
117,-9.0,-247.0,7.0,-30.0,9.0,6.0,-31.0,-958.0,168.0
118,-7.0,-249.0,8.0,-42.0,9.0,6.0,-28.0,-963.0,165.0
119,-10.0,-247.0,9.0,-51.0,11.0,6.0,-28.0,-958.0,173.0
120,-9.0,-249.0,10.0,-56.0,13.0,6.0,-31.0,-960.0,176.0
121,-10.0,-249.0,14.0,-58.0,15.0,5.0,-34.0,-967.0,179.0
122,-12.0,-246.0,15.0,-58.0,20.0,4.0,-32.0,-959.0,184.0
123,-10.0,-248.0,11.0,-57.0,26.0,2.0,-32.0,-963.0,184.0
124,-13.0,-248.0,12.0,-58.0,30.0,0.0,-31.0,-967.0,183.0
125,-9.0,-248.0,13.0,-57.0,34.0,-1.0,-26.0,-967.0,189.0
126,-8.0,-249.0,13.0,-58.0,33.0,-2.0,-20.0,-961.0,189.0
127,-8.0,-250.0,17.0,-56.0,33.0,-3.0,-24.0,-966.0,185.0
128,-8.0,-250.0,16.0,-52.0,30.0,-2.0,-26.0,-970.0,186.0
129,-8.0,-253.0,10.0,-50.0,30.0,-2.0,-24.0,-966.0,181.0
130,-7.0,-250.0,10.0,-49.0,28.0,-4.0,-27.0,-960.0,187.0
131,-9.0,-249.0,12.0,-50.0,25.0,-3.0,-24.0,-964.0,184.0
132,-7.0,-248.0,11.0,-55.0,23.0,-3.0,-22.0,-964.0,179.0
133,-9.0,-250.0,12.0,-58.0,20.0,0.0,-26.0,-958.0,177.0
134,-8.0,-250.0,14.0,-61.0,17.0,1.0,-29.0,-962.0,175.0
135,-10.0,-249.0,8.0,-65.0,14.0,2.0,-30.0,-963.0,172.0
136,-11.0,-248.0,12.0,-65.0,12.0,2.0,-28.0,-966.0,175.0
137,-9.0,-249.0,11.0,-65.0,11.0,4.0,-30.0,-968.0,175.0
138,-8.0,-248.0,9.0,-65.0,11.0,3.0,-28.0,-970.0,171.0
139,-11.0,-248.0,9.0,-65.0,13.0,4.0,-24.0,-964.0,176.0
140,-11.0,-248.0,12.0,-64.0,14.0,2.0,-30.0,-969.0,173.0
141,-13.0,-250.0,10.0,-65.0,15.0,4.0,-32.0,-970.0,170.0
142,-13.0,-250.0,10.0,-64.0,16.0,3.0,-33.0,-976.0,167.0
143,-11.0,-249.0,11.0,-64.0,16.0,4.0,-31.0,-967.0,172.0
144,-10.0,-248.0,10.0,-65.0,17.0,2.0,-29.0,-970.0,171.0
145,-11.0,-251.0,12.0,-64.0,17.0,2.0,-27.0,-968.0,170.0
146,-11.0,-249.0,10.0,-62.0,18.0,2.0,-33.0,-966.0,168.0
147,-8.0,-250.0,12.0,-60.0,16.0,3.0,-35.0,-967.0,173.0
148,-11.0,-251.0,10.0,-59.0,16.0,3.0,-36.0,-968.0,173.0
149,-9.0,-248.0,10.0,-60.0,14.0,3.0,-33.0,-971.0,173.0
150,-9.0,-247.0,15.0,-59.0,15.0,0.0,-30.0,-968.0,172.0
151,-10.0,-248.0,11.0,-57.0,14.0,1.0,-33.0,-967.0,170.0
152,-10.0,-247.0,10.0,-60.0,14.0,0.0,-30.0,-969.0,176.0
153,-9.0,-248.0,11.0,-62.0,14.0,1.0,-29.0,-964.0,177.0
154,-13.0,-250.0,11.0,-63.0,13.0,1.0,-34.0,-968.0,173.0
155,-10.0,-249.0,9.0,-65.0,12.0,1.0,-31.0,-968.0,174.0
156,-11.0,-249.0,10.0,-62.0,12.0,2.0,-33.0,-968.0,175.0
157,-9.0,-248.0,11.0,-59.0,13.0,0.0,-32.0,-966.0,170.0
158,-12.0,-248.0,10.0,-54.0,14.0,-1.0,-33.0,-970.0,172.0
159,-11.0,-246.0,11.0,-51.0,14.0,-1.0,-30.0,-969.0,168.0
160,-11.0,-248.0,13.0,-50.0,13.0,-1.0,-39.0,-971.0,176.0
161,-11.0,-249.0,9.0,-48.0,16.0,-2.0,-30.0,-971.0,179.0
162,-11.0,-249.0,11.0,-49.0,18.0,-4.0,-30.0,-967.0,172.0
163,-10.0,-248.0,9.0,-50.0,19.0,-2.0,-35.0,-969.0,170.0
164,-11.0,-250.0,13.0,-50.0,19.0,-3.0,-33.0,-966.0,176.0
165,-11.0,-249.0,9.0,-52.0,21.0,-3.0,-32.0,-967.0,173.0
166,-9.0,-248.0,10.0,-54.0,20.0,-2.0,-30.0,-970.0,172.0
167,-12.0,-249.0,9.0,-56.0,20.0,-2.0,-30.0,-968.0,174.0
168,-10.0,-252.0,9.0,-56.0,19.0,-3.0,-31.0,-965.0,179.0
169,-13.0,-246.0,10.0,-54.0,17.0,-3.0,-33.0,-967.0,171.0
170,-5.0,-251.0,10.0,-55.0,18.0,-2.0,-31.0,-966.0,170.0
171,-8.0,-249.0,13.0,-56.0,17.0,-4.0,-30.0,-970.0,175.0
172,-7.0,-251.0,9.0,-54.0,18.0,-6.0,-32.0,-964.0,177.0
173,-11.0,-249.0,6.0,-51.0,20.0,-7.0,-32.0,-969.0,177.0
174,-9.0,-248.0,9.0,-51.0,23.0,-7.0,-29.0,-967.0,174.0
175,-10.0,-248.0,12.0,-49.0,24.0,-7.0,-25.0,-963.0,174.0
176,-10.0,-248.0,12.0,-48.0,25.0,-8.0,-30.0,-961.0,176.0
177,-9.0,-249.0,8.0,-47.0,24.0,-8.0,-28.0,-969.0,178.0
178,-11.0,-248.0,11.0,-47.0,21.0,-6.0,-29.0,-965.0,176.0
179,-9.0,-249.0,11.0,-49.0,18.0,-5.0,-31.0,-967.0,175.0
180,-11.0,-249.0,12.0,-48.0,16.0,-4.0,-27.0,-967.0,173.0
181,-13.0,-247.0,10.0,-50.0,14.0,-4.0,-33.0,-966.0,171.0
182,-10.0,-248.0,9.0,-51.0,12.0,-1.0,-32.0,-971.0,171.0
183,-9.0,-248.0,10.0,-51.0,9.0,-2.0,-29.0,-974.0,170.0
184,-8.0,-249.0,11.0,-51.0,9.0,-2.0,-25.0,-971.0,167.0
185,-8.0,-249.0,9.0,-50.0,8.0,-3.0,-29.0,-969.0,168.0
186,-7.0,-250.0,10.0,-49.0,8.0,-4.0,-28.0,-971.0,169.0
187,-9.0,-249.0,9.0,-47.0,7.0,-5.0,-28.0,-973.0,169.0
188,-9.0,-250.0,9.0,-45.0,8.0,-5.0,-30.0,-969.0,167.0
189,-10.0,-251.0,6.0,-42.0,9.0,-4.0,-30.0,-967.0,168.0
190,-10.0,-252.0,8.0,-40.0,12.0,-4.0,-28.0,-972.0,169.0
191,-5.0,-249.0,8.0,-38.0,14.0,-5.0,-29.0,-970.0,169.0
192,-8.0,-249.0,9.0,-34.0,18.0,-5.0,-26.0,-972.0,168.0
193,-8.0,-249.0,9.0,-31.0,21.0,-4.0,-26.0,-967.0,169.0
194,-8.0,-248.0,9.0,-29.0,21.0,-5.0,-29.0,-966.0,172.0
195,-11.0,-248.0,11.0,-28.0,21.0,-4.0,-29.0,-971.0,173.0
196,-6.0,-250.0,7.0,-27.0,20.0,-3.0,-26.0,-966.0,172.0
197,-10.0,-247.0,8.0,-27.0,19.0,-4.0,-27.0,-964.0,171.0
198,-8.0,-249.0,10.0,-27.0,17.0,-4.0,-28.0,-958.0,173.0
199,-8.0,-247.0,9.0,-31.0,15.0,-4.0,-30.0,-965.0,169.0
200,-11.0,-252.0,8.0,-36.0,13.0,-3.0,-26.0,-964.0,173.0
201,-9.0,-248.0,9.0,-41.0,11.0,-1.0,-27.0,-965.0,171.0
202,-8.0,-249.0,11.0,-46.0,8.0,-1.0,-27.0,-966.0,173.0
203,-6.0,-250.0,10.0,-47.0,7.0,-1.0,-26.0,-971.0,175.0
204,-9.0,-250.0,10.0,-48.0,8.0,-1.0,-30.0,-967.0,168.0
205,-10.0,-250.0,13.0,-48.0,8.0,1.0,-31.0,-974.0,170.0
206,-12.0,-252.0,10.0,-48.0,9.0,1.0,-25.0,-967.0,174.0
207,-9.0,-250.0,9.0,-44.0,10.0,-1.0,-28.0,-970.0,175.0
208,-9.0,-249.0,9.0,-42.0,11.0,-2.0,-27.0,-968.0,171.0
209,-8.0,-251.0,12.0,-38.0,11.0,-4.0,-28.0,-968.0,174.0
210,-10.0,-251.0,10.0,-33.0,10.0,-3.0,-30.0,-970.0,180.0
211,-6.0,-249.0,9.0,-32.0,9.0,-4.0,-28.0,-970.0,178.0
212,-12.0,-247.0,12.0,-27.0,10.0,-4.0,-29.0,-967.0,180.0
213,-11.0,-248.0,11.0,-24.0,11.0,-3.0,-31.0,-968.0,171.0
214,-8.0,-248.0,13.0,-24.0,10.0,-3.0,-31.0,-966.0,176.0
215,-9.0,-249.0,12.0,-24.0,10.0,-4.0,-33.0,-967.0,174.0
216,-8.0,-246.0,11.0,-27.0,12.0,-5.0,-35.0,-965.0,174.0
217,-11.0,-248.0,9.0,-31.0,14.0,-6.0,-34.0,-961.0,168.0
218,-8.0,-249.0,13.0,-33.0,15.0,-7.0,-32.0,-962.0,175.0
219,-9.0,-249.0,10.0,-35.0,16.0,-6.0,-30.0,-969.0,173.0
220,-9.0,-249.0,13.0,-36.0,16.0,-6.0,-30.0,-965.0,176.0
221,-9.0,-247.0,12.0,-37.0,16.0,-6.0,-29.0,-967.0,173.0
222,-9.0,-248.0,9.0,-37.0,16.0,-5.0,-30.0,-964.0,176.0
223,-8.0,-248.0,11.0,-37.0,17.0,-5.0,-30.0,-968.0,180.0
224,-12.0,-248.0,10.0,-36.0,16.0,-5.0,-28.0,-966.0,179.0
225,-8.0,-249.0,9.0,-36.0,17.0,-6.0,-26.0,-967.0,178.0
226,-9.0,-249.0,15.0,-34.0,16.0,-6.0,-32.0,-966.0,174.0
227,-8.0,-248.0,10.0,-34.0,16.0,-3.0,-36.0,-967.0,176.0
228,-10.0,-250.0,10.0,-36.0,15.0,-3.0,-32.0,-967.0,172.0
229,-10.0,-248.0,14.0,-35.0,15.0,-3.0,-25.0,-968.0,173.0
230,-9.0,-250.0,11.0,-37.0,14.0,-3.0,-32.0,-971.0,178.0
231,-11.0,-250.0,12.0,-38.0,13.0,-3.0,-33.0,-970.0,174.0
232,-9.0,-248.0,13.0,-39.0,13.0,-3.0,-32.0,-969.0,180.0
233,-8.0,-250.0,11.0,-39.0,13.0,-4.0,-33.0,-966.0,177.0
234,-11.0,-249.0,9.0,-42.0,13.0,-3.0,-31.0,-970.0,181.0
235,-10.0,-247.0,11.0,-43.0,13.0,-4.0,-27.0,-967.0,176.0
236,-9.0,-248.0,13.0,-46.0,13.0,-5.0,-32.0,-963.0,180.0
237,-7.0,-248.0,12.0,-47.0,10.0,-5.0,-29.0,-968.0,179.0
238,-11.0,-248.0,10.0,-47.0,8.0,-4.0,-29.0,-970.0,178.0
239,-8.0,-247.0,17.0,-43.0,8.0,-4.0,-28.0,-964.0,180.0
240,-12.0,-247.0,10.0,-41.0,9.0,-5.0,-29.0,-965.0,176.0
241,-8.0,-250.0,11.0,-38.0,8.0,-4.0,-32.0,-968.0,175.0
242,-8.0,-250.0,13.0,-35.0,10.0,-4.0,-28.0,-959.0,172.0
243,-11.0,-248.0,10.0,-33.0,10.0,-2.0,-24.0,-965.0,172.0
244,-9.0,-248.0,9.0,-32.0,13.0,-3.0,-32.0,-968.0,176.0
245,-9.0,-252.0,10.0,-29.0,16.0,-3.0,-25.0,-968.0,173.0
246,-8.0,-250.0,11.0,-30.0,18.0,-4.0,-27.0,-966.0,171.0
247,-9.0,-248.0,9.0,-37.0,20.0,-4.0,-32.0,-970.0,174.0
248,-11.0,-249.0,13.0,-42.0,21.0,-5.0,-28.0,-963.0,175.0
249,-11.0,-247.0,12.0,-47.0,23.0,-7.0,-29.0,-958.0,181.0
250,-10.0,-249.0,9.0,-50.0,25.0,-7.0,-29.0,-973.0,182.0
251,-7.0,-247.0,12.0,-53.0,25.0,-8.0,-27.0,-963.0,181.0
252,-8.0,-250.0,15.0,-51.0,25.0,-8.0,-26.0,-968.0,180.0
253,-9.0,-248.0,11.0,-51.0,25.0,-7.0,-26.0,-971.0,181.0
254,-11.0,-249.0,10.0,-50.0,23.0,-5.0,-28.0,-971.0,179.0
255,-8.0,-250.0,12.0,-47.0,21.0,-4.0,-24.0,-974.0,177.0
256,-8.0,-249.0,14.0,-43.0,16.0,-3.0,-27.0,-971.0,177.0
257,-9.0,-249.0,14.0,-36.0,12.0,0.0,-30.0,-977.0,175.0
258,-8.0,-249.0,10.0,-27.0,7.0,1.0,-30.0,-973.0,168.0
259,-11.0,-249.0,9.0,-20.0,2.0,4.0,-27.0,-968.0,168.0
260,-12.0,-251.0,11.0,-16.0,-3.0,6.0,-32.0,-966.0,167.0
261,-11.0,-248.0,10.0,-15.0,-4.0,7.0,-31.0,-964.0,169.0
262,-8.0,-248.0,4.0,-19.0,-3.0,7.0,-31.0,-963.0,169.0
263,-10.0,-249.0,8.0,-25.0,-1.0,5.0,-30.0,-963.0,169.0
264,-8.0,-248.0,10.0,-32.0,1.0,4.0,-36.0,-965.0,170.0
265,-8.0,-246.0,9.0,-34.0,3.0,3.0,-31.0,-962.0,176.0
266,-13.0,-246.0,18.0,-36.0,6.0,2.0,-30.0,-967.0,180.0
267,-10.0,-249.0,10.0,-36.0,11.0,1.0,-29.0,-967.0,179.0
268,-10.0,-250.0,10.0,-33.0,15.0,-1.0,-32.0,-972.0,184.0
269,-9.0,-250.0,14.0,-30.0,21.0,-1.0,-32.0,-972.0,181.0
270,-9.0,-250.0,13.0,-25.0,24.0,-3.0,-30.0,-972.0,180.0
271,-10.0,-251.0,13.0,-21.0,25.0,-5.0,-26.0,-973.0,183.0
272,-13.0,-248.0,14.0,-18.0,26.0,-7.0,-28.0,-967.0,182.0
273,-7.0,-250.0,15.0,-17.0,26.0,-7.0,-34.0,-963.0,180.0
274,-9.0,-248.0,17.0,-16.0,24.0,-8.0,-28.0,-965.0,182.0
275,-10.0,-246.0,14.0,-17.0,22.0,-7.0,-26.0,-967.0,180.0
276,-10.0,-249.0,11.0,-18.0,21.0,-7.0,-35.0,-966.0,181.0
277,-8.0,-248.0,10.0,-19.0,20.0,-6.0,-22.0,-955.0,185.0
278,-6.0,-247.0,13.0,-23.0,19.0,-7.0,-35.0,-957.0,181.0
279,-10.0,-248.0,9.0,-26.0,18.0,-6.0,-31.0,-959.0,176.0
280,-11.0,-247.0,13.0,-32.0,18.0,-6.0,-33.0,-962.0,175.0
281,-8.0,-248.0,12.0,-37.0,16.0,-5.0,-28.0,-966.0,179.0
282,-8.0,-249.0,10.0,-41.0,15.0,-3.0,-28.0,-967.0,179.0
283,-6.0,-250.0,13.0,-43.0,17.0,-2.0,-30.0,-967.0,176.0
284,-9.0,-249.0,9.0,-44.0,15.0,-1.0,-24.0,-968.0,176.0
285,-11.0,-249.0,9.0,-45.0,13.0,-2.0,-33.0,-968.0,175.0
286,-10.0,-248.0,10.0,-47.0,12.0,-1.0,-28.0,-973.0,172.0
287,-8.0,-250.0,9.0,-48.0,10.0,-1.0,-29.0,-970.0,176.0
288,-11.0,-248.0,9.0,-48.0,10.0,2.0,-28.0,-968.0,181.0
289,-12.0,-247.0,12.0,-45.0,9.0,2.0,-33.0,-974.0,180.0
290,-11.0,-250.0,8.0,-40.0,8.0,2.0,-32.0,-973.0,179.0
291,-9.0,-248.0,10.0,-36.0,8.0,1.0,-30.0,-967.0,173.0
292,-11.0,-250.0,14.0,-32.0,11.0,1.0,-26.0,-969.0,172.0
293,-11.0,-248.0,10.0,-25.0,12.0,2.0,-32.0,-966.0,173.0
294,-10.0,-248.0,13.0,-22.0,13.0,1.0,-31.0,-964.0,174.0
295,-9.0,-249.0,10.0,-19.0,16.0,1.0,-31.0,-967.0,181.0
296,-9.0,-250.0,11.0,-18.0,18.0,0.0,-35.0,-963.0,176.0
297,-9.0,-249.0,12.0,-21.0,18.0,0.0,-28.0,-965.0,178.0
298,-10.0,-250.0,16.0,-23.0,18.0,-1.0,-33.0,-966.0,182.0
299,-10.0,-248.0,17.0,-26.0,18.0,-1.0,-28.0,-966.0,181.0
300,-11.0,-246.0,13.0,-28.0,18.0,-1.0,-31.0,-965.0,181.0
301,-9.0,-249.0,15.0,-31.0,16.0,-1.0,-29.0,-968.0,184.0
302,-8.0,-248.0,9.0,-32.0,15.0,-1.0,-25.0,-967.0,187.0
303,-7.0,-248.0,9.0,-32.0,13.0,1.0,-33.0,-970.0,179.0
304,-11.0,-249.0,13.0,-32.0,13.0,1.0,-28.0,-961.0,181.0
305,-8.0,-248.0,13.0,-29.0,13.0,1.0,-30.0,-966.0,183.0
306,-10.0,-248.0,12.0,-30.0,12.0,1.0,-29.0,-963.0,178.0
307,-10.0,-249.0,10.0,-31.0,12.0,1.0,-36.0,-972.0,182.0
308,-8.0,-250.0,13.0,-32.0,13.0,2.0,-29.0,-971.0,179.0
309,-11.0,-248.0,10.0,-33.0,12.0,3.0,-29.0,-966.0,181.0
310,-10.0,-250.0,10.0,-33.0,10.0,2.0,-34.0,-970.0,182.0
311,-9.0,-248.0,14.0,-31.0,9.0,3.0,-34.0,-965.0,181.0
312,-11.0,-248.0,16.0,-30.0,9.0,4.0,-30.0,-967.0,182.0
313,-11.0,-250.0,12.0,-30.0,9.0,3.0,-29.0,-972.0,178.0
314,-10.0,-249.0,10.0,-28.0,11.0,3.0,-31.0,-969.0,177.0
315,-10.0,-250.0,14.0,-27.0,13.0,4.0,-35.0,-964.0,182.0
316,-9.0,-248.0,14.0,-26.0,14.0,1.0,-34.0,-968.0,186.0
317,-8.0,-249.0,14.0,-25.0,16.0,2.0,-29.0,-963.0,182.0
318,-8.0,-248.0,14.0,-23.0,17.0,1.0,-31.0,-965.0,185.0
