,0,1,2,3,4,5,6,7,8
37,18.0,-266.0,-10.0,-40.0,47.0,-5.0,36.0,-1032.0,75.0
38,16.0,-269.0,-5.0,-43.0,47.0,-2.0,39.0,-1039.0,78.0
39,-1.0,-267.0,-3.0,-44.0,45.0,-5.0,40.0,-1044.0,76.0
40,13.0,-269.0,-5.0,-42.0,46.0,-3.0,45.0,-1038.0,69.0
41,13.0,-270.0,-6.0,-42.0,47.0,-4.0,41.0,-1046.0,75.0
42,18.0,-273.0,-5.0,-42.0,50.0,-3.0,47.0,-1040.0,73.0
43,16.0,-271.0,-10.0,-41.0,52.0,-5.0,45.0,-1036.0,73.0
44,14.0,-271.0,-8.0,-37.0,53.0,-3.0,47.0,-1043.0,75.0
45,16.0,-272.0,0.0,-33.0,55.0,-6.0,45.0,-1037.0,75.0
46,14.0,-273.0,-8.0,-31.0,57.0,-4.0,46.0,-1035.0,76.0
47,14.0,-272.0,-5.0,-31.0,57.0,-7.0,50.0,-1045.0,74.0
48,16.0,-272.0,-8.0,-31.0,57.0,-5.0,49.0,-1037.0,76.0
49,16.0,-276.0,-13.0,-31.0,59.0,-7.0,48.0,-1032.0,66.0
50,16.0,-271.0,-7.0,-31.0,58.0,-4.0,43.0,-1034.0,69.0
51,15.0,-274.0,-9.0,-31.0,56.0,-7.0,38.0,-1051.0,71.0
52,14.0,-271.0,-9.0,-31.0,56.0,-3.0,40.0,-1033.0,73.0
53,14.0,-271.0,-5.0,-31.0,56.0,-5.0,43.0,-1037.0,72.0
54,15.0,-270.0,-7.0,-32.0,57.0,-3.0,41.0,-1036.0,72.0
55,14.0,-271.0,-4.0,-32.0,59.0,-6.0,37.0,-1036.0,74.0
56,14.0,-271.0,-8.0,-31.0,59.0,-3.0,46.0,-1036.0,70.0
57,16.0,-272.0,-5.0,-31.0,61.0,-6.0,37.0,-1035.0,75.0
58,14.0,-272.0,-8.0,-31.0,62.0,-2.0,44.0,-1031.0,79.0
59,15.0,-268.0,-6.0,-33.0,62.0,-5.0,43.0,-1035.0,75.0
60,14.0,-271.0,-9.0,-34.0,60.0,-1.0,40.0,-1033.0,73.0
61,16.0,-271.0,-4.0,-36.0,59.0,-5.0,46.0,-1035.0,74.0
62,15.0,-268.0,-11.0,-37.0,59.0,-4.0,46.0,-1041.0,76.0
63,15.0,-269.0,-7.0,-39.0,58.0,-6.0,46.0,-1032.0,74.0
64,16.0,-273.0,-8.0,-39.0,59.0,-4.0,45.0,-1031.0,76.0
65,15.0,-270.0,-12.0,-40.0,60.0,-8.0,43.0,-1040.0,75.0
66,13.0,-270.0,-10.0,-38.0,62.0,-5.0,43.0,-1035.0,77.0
67,16.0,-271.0,-4.0,-38.0,63.0,-6.0,45.0,-1039.0,74.0
68,15.0,-272.0,-3.0,-39.0,63.0,-5.0,39.0,-1029.0,67.0
69,14.0,-267.0,-5.0,-38.0,65.0,-7.0,42.0,-1034.0,75.0
70,14.0,-270.0,-9.0,-40.0,66.0,-6.0,39.0,-1041.0,78.0
71,18.0,-269.0,-6.0,-40.0,66.0,-7.0,38.0,-1035.0,70.0
72,16.0,-270.0,-5.0,-41.0,66.0,-6.0,39.0,-1035.0,76.0
73,14.0,-268.0,-9.0,-41.0,65.0,-8.0,37.0,-1038.0,75.0
74,15.0,-270.0,-9.0,-41.0,65.0,-5.0,42.0,-1032.0,75.0
75,15.0,-270.0,-10.0,-41.0,64.0,-7.0,38.0,-1047.0,70.0
76,15.0,-272.0,-11.0,-43.0,63.0,-4.0,40.0,-1038.0,74.0
77,16.0,-273.0,-7.0,-44.0,61.0,-6.0,43.0,-1036.0,72.0
78,16.0,-271.0,-8.0,-45.0,59.0,-4.0,43.0,-1053.0,70.0
79,15.0,-271.0,-9.0,-45.0,59.0,-5.0,37.0,-1034.0,70.0
80,16.0,-270.0,-7.0,-45.0,60.0,-3.0,45.0,-1038.0,71.0
81,13.0,-270.0,-11.0,-45.0,60.0,-5.0,48.0,-1038.0,67.0
82,16.0,-270.0,-11.0,-44.0,61.0,-2.0,38.0,-1037.0,73.0
83,16.0,-269.0,-10.0,-43.0,63.0,-5.0,46.0,-1045.0,67.0
84,16.0,-272.0,-8.0,-42.0,63.0,-4.0,46.0,-1044.0,68.0
85,15.0,-273.0,-8.0,-38.0,62.0,-7.0,43.0,-1044.0,63.0
86,15.0,-272.0,-11.0,-35.0,65.0,-4.0,46.0,-1039.0,66.0
87,16.0,-271.0,-8.0,-35.0,66.0,-7.0,44.0,-1043.0,65.0
88,15.0,-273.0,-10.0,-33.0,68.0,-6.0,39.0,-1044.0,65.0
89,14.0,-270.0,-6.0,-31.0,67.0,-7.0,42.0,-1046.0,66.0
90,16.0,-270.0,-13.0,-29.0,68.0,-6.0,42.0,-1039.0,68.0
91,16.0,-267.0,-9.0,-29.0,69.0,-7.0,41.0,-1034.0,66.0
92,17.0,-271.0,-8.0,-29.0,67.0,-5.0,42.0,-1036.0,68.0
93,17.0,-270.0,-10.0,-27.0,67.0,-6.0,48.0,-1033.0,68.0
94,16.0,-272.0,-11.0,-29.0,68.0,-5.0,45.0,-1038.0,67.0
95,15.0,-268.0,-7.0,-29.0,67.0,-8.0,40.0,-1034.0,68.0
96,13.0,-267.0,-8.0,-31.0,68.0,-6.0,49.0,-1037.0,71.0
97,15.0,-267.0,-7.0,-31.0,69.0,-8.0,47.0,-1035.0,73.0
98,17.0,-271.0,-7.0,-31.0,70.0,-5.0,45.0,-1038.0,70.0
99,18.0,-273.0,-9.0,-32.0,70.0,-7.0,47.0,-1033.0,72.0
100,17.0,-271.0,-6.0,-35.0,71.0,-7.0,52.0,-1031.0,68.0
101,16.0,-268.0,-9.0,-38.0,70.0,-8.0,44.0,-1031.0,72.0
102,18.0,-270.0,-11.0,-40.0,73.0,-7.0,47.0,-1032.0,71.0
103,18.0,-273.0,-12.0,-42.0,72.0,-8.0,46.0,-1028.0,69.0
104,16.0,-268.0,-9.0,-43.0,74.0,-6.0,43.0,-1030.0,70.0
105,15.0,-269.0,-10.0,-43.0,74.0,-8.0,45.0,-1033.0,69.0
106,16.0,-272.0,-9.0,-45.0,72.0,-8.0,45.0,-1033.0,67.0
107,15.0,-270.0,-11.0,-47.0,72.0,-9.0,40.0,-1038.0,66.0
108,17.0,-270.0,-7.0,-47.0,73.0,-6.0,48.0,-1035.0,66.0
109,14.0,-270.0,-9.0,-46.0,75.0,-8.0,39.0,-1036.0,61.0
110,16.0,-272.0,-13.0,-45.0,74.0,-7.0,47.0,-1040.0,64.0
111,16.0,-270.0,-9.0,-44.0,73.0,-7.0,45.0,-1043.0,64.0
112,15.0,-271.0,-8.0,-44.0,74.0,-7.0,39.0,-1045.0,63.0
113,19.0,-269.0,-9.0,-43.0,75.0,-9.0,39.0,-1037.0,68.0
114,17.0,-272.0,-3.0,-44.0,74.0,-7.0,44.0,-1042.0,61.0
115,18.0,-270.0,-9.0,-45.0,72.0,-9.0,51.0,-1037.0,60.0
116,14.0,-271.0,-10.0,-44.0,73.0,-6.0,50.0,-1033.0,63.0
117,15.0,-272.0,-11.0,-42.0,74.0,-8.0,46.0,-1035.0,68.0
118,16.0,-270.0,-10.0,-39.0,75.0,-6.0,44.0,-1034.0,68.0
119,15.0,-270.0,-7.0,-38.0,75.0,-8.0,48.0,-1033.0,65.0
120,17.0,-269.0,-9.0,-36.0,75.0,-6.0,49.0,-1036.0,69.0
121,17.0,-271.0,-5.0,-38.0,76.0,-6.0,47.0,-1031.0,65.0
122,14.0,-271.0,-13.0,-40.0,75.0,-5.0,48.0,-1036.0,66.0
123,16.0,-273.0,-12.0,-43.0,73.0,-9.0,51.0,-1039.0,65.0
124,17.0,-274.0,-12.0,-45.0,74.0,-7.0,48.0,-1044.0,62.0
125,16.0,-275.0,-11.0,-45.0,74.0,-8.0,49.0,-1050.0,59.0
126,15.0,-274.0,-12.0,-44.0,74.0,-7.0,50.0,-1048.0,61.0
127,15.0,-272.0,-12.0,-42.0,74.0,-7.0,47.0,-1057.0,66.0
128,15.0,-274.0,-10.0,-40.0,75.0,-5.0,46.0,-1049.0,65.0
129,15.0,-271.0,-7.0,-38.0,75.0,-7.0,41.0,-1051.0,66.0
130,16.0,-273.0,-6.0,-37.0,74.0,-5.0,47.0,-1035.0,63.0
131,16.0,-273.0,-10.0,-37.0,77.0,-7.0,43.0,-1034.0,66.0
132,16.0,-271.0,-7.0,-38.0,76.0,-6.0,50.0,-1034.0,63.0
133,16.0,-271.0,-9.0,-40.0,75.0,-7.0,47.0,-1030.0,59.0
134,17.0,-271.0,-8.0,-40.0,76.0,-6.0,50.0,-1030.0,51.0
135,19.0,-272.0,-12.0,-42.0,76.0,-7.0,48.0,-1037.0,52.0
136,16.0,-271.0,-10.0,-41.0,77.0,-8.0,48.0,-1043.0,64.0
137,16.0,-268.0,-11.0,-38.0,80.0,-8.0,48.0,-1033.0,58.0
138,20.0,-272.0,-10.0,-33.0,80.0,-6.0,48.0,-1037.0,61.0
139,17.0,-272.0,-7.0,-29.0,79.0,-8.0,42.0,-1033.0,63.0
140,17.0,-268.0,-8.0,-27.0,80.0,-7.0,46.0,-1028.0,62.0
141,16.0,-270.0,-8.0,-30.0,81.0,-7.0,47.0,-1030.0,66.0
142,14.0,-268.0,-10.0,-34.0,83.0,-6.0,51.0,-1030.0,62.0
143,14.0,-271.0,-9.0,-39.0,84.0,-8.0,46.0,-1032.0,66.0
144,16.0,-270.0,-9.0,-41.0,84.0,-7.0,47.0,-1032.0,64.0
145,14.0,-270.0,-11.0,-40.0,83.0,-7.0,41.0,-1034.0,57.0
146,16.0,-271.0,-7.0,-40.0,82.0,-5.0,42.0,-1035.0,62.0
147,13.0,-270.0,-9.0,-41.0,81.0,-4.0,44.0,-1034.0,62.0
148,14.0,-268.0,-11.0,-39.0,78.0,-2.0,41.0,-1032.0,61.0
149,13.0,-270.0,-11.0,-38.0,77.0,-2.0,47.0,-1044.0,57.0
150,17.0,-270.0,-7.0,-38.0,76.0,-1.0,47.0,-1039.0,59.0
151,17.0,-268.0,-15.0,-37.0,76.0,-2.0,50.0,-1036.0,66.0
152,14.0,-270.0,-10.0,-36.0,75.0,-3.0,51.0,-1035.0,56.0
153,18.0,-274.0,-14.0,-35.0,76.0,-2.0,43.0,-1040.0,57.0
154,18.0,-272.0,-11.0,-32.0,78.0,-4.0,46.0,-1051.0,56.0
155,18.0,-272.0,-13.0,-31.0,80.0,-5.0,43.0,-1040.0,57.0
156,19.0,-273.0,-9.0,-29.0,80.0,-5.0,49.0,-1048.0,62.0
157,14.0,-272.0,-10.0,-26.0,81.0,-4.0,52.0,-1038.0,59.0
158,15.0,-271.0,-5.0,-24.0,80.0,-6.0,47.0,-1043.0,61.0
159,15.0,-271.0,-12.0,-21.0,81.0,-7.0,47.0,-1037.0,58.0
160,15.0,-272.0,-14.0,-19.0,83.0,-7.0,50.0,-1037.0,56.0
161,17.0,-273.0,-8.0,-17.0,82.0,-7.0,48.0,-1033.0,54.0
162,15.0,-273.0,-12.0,-14.0,82.0,-7.0,48.0,-1043.0,55.0
163,17.0,-271.0,-13.0,-11.0,80.0,-7.0,51.0,-1049.0,53.0
164,16.0,-272.0,-16.0,-9.0,81.0,-7.0,50.0,-1044.0,58.0
165,15.0,-272.0,-11.0,-8.0,82.0,-8.0,49.0,-1039.0,57.0
166,16.0,-275.0,-14.0,-7.0,81.0,-7.0,50.0,-1036.0,62.0
167,15.0,-269.0,-8.0,-6.0,81.0,-9.0,46.0,-1045.0,62.0
168,20.0,-270.0,-12.0,-3.0,82.0,-9.0,54.0,-1038.0,63.0
169,17.0,-271.0,-12.0,-2.0,83.0,-9.0,51.0,-1035.0,64.0
170,14.0,-270.0,-8.0,-2.0,83.0,-7.0,49.0,-1043.0,64.0
171,18.0,-271.0,-10.0,-2.0,82.0,-6.0,47.0,-1036.0,65.0
172,16.0,-272.0,-10.0,-1.0,82.0,-5.0,44.0,-1033.0,65.0
173,17.0,-270.0,-10.0,-1.0,79.0,-3.0,40.0,-1032.0,68.0
174,14.0,-272.0,-10.0,-2.0,79.0,-5.0,44.0,-1029.0,67.0
175,14.0,-269.0,-11.0,-3.0,78.0,-2.0,47.0,-1033.0,70.0
176,16.0,-269.0,-5.0,-3.0,78.0,-2.0,44.0,-1032.0,67.0
177,15.0,-269.0,-9.0,-4.0,78.0,-3.0,43.0,-1033.0,67.0
178,14.0,-272.0,-9.0,-3.0,76.0,-4.0,42.0,-1031.0,65.0
179,16.0,-272.0,-11.0,-4.0,75.0,-2.0,46.0,-1038.0,62.0
180,15.0,-267.0,-8.0,-6.0,75.0,-3.0,43.0,-1035.0,67.0
181,16.0,-270.0,-11.0,-7.0,71.0,-1.0,47.0,-1033.0,64.0
182,16.0,-270.0,-8.0,-7.0,73.0,-3.0,43.0,-1034.0,68.0
183,16.0,-267.0,-14.0,-9.0,69.0,-1.0,40.0,-1035.0,69.0
184,15.0,-271.0,-9.0,-9.0,70.0,-2.0,41.0,-1030.0,65.0
185,16.0,-271.0,-9.0,-10.0,68.0,-1.0,39.0,-1032.0,67.0
186,13.0,-267.0,-7.0,-12.0,68.0,0.0,38.0,-1034.0,68.0
187,14.0,-267.0,-10.0,-12.0,67.0,-1.0,39.0,-1035.0,63.0
188,15.0,-272.0,-8.0,-12.0,68.0,-1.0,48.0,-1029.0,66.0
189,18.0,-269.0,-11.0,-14.0,67.0,-1.0,47.0,-1044.0,63.0
190,18.0,-271.0,-9.0,-15.0,65.0,-1.0,45.0,-1038.0,67.0
191,16.0,-274.0,-10.0,-16.0,65.0,1.0,45.0,-1037.0,65.0
192,17.0,-269.0,-9.0,-15.0,65.0,1.0,44.0,-1043.0,61.0
193,14.0,-273.0,-12.0,-13.0,64.0,2.0,44.0,-1037.0,62.0
194,19.0,-272.0,-7.0,-12.0,62.0,0.0,47.0,-1037.0,63.0
195,14.0,-272.0,-12.0,-13.0,64.0,1.0,47.0,-1038.0,64.0
196,15.0,-273.0,-9.0,-10.0,63.0,0.0,39.0,-1040.0,61.0
197,16.0,-271.0,-11.0,-8.0,64.0,0.0,44.0,-1037.0,63.0
198,15.0,-270.0,-5.0,-7.0,64.0,0.0,40.0,-1036.0,62.0
199,16.0,-271.0,-11.0,-7.0,61.0,1.0,43.0,-1041.0,58.0
200,18.0,-273.0,-7.0,-7.0,62.0,2.0,44.0,-1033.0,59.0
201,15.0,-269.0,-10.0,-8.0,62.0,2.0,44.0,-1043.0,57.0
202,14.0,-272.0,-11.0,-9.0,61.0,0.0,43.0,-1038.0,61.0
203,17.0,-271.0,-9.0,-10.0,60.0,1.0,39.0,-1037.0,62.0
204,16.0,-272.0,-9.0,-9.0,61.0,0.0,39.0,-1041.0,62.0
205,16.0,-274.0,-8.0,-9.0,60.0,1.0,44.0,-1036.0,62.0
206,17.0,-271.0,-8.0,-7.0,59.0,0.0,44.0,-1039.0,63.0
207,16.0,-273.0,-13.0,-8.0,60.0,0.0,46.0,-1048.0,63.0
208,12.0,-271.0,-9.0,-9.0,60.0,1.0,40.0,-1032.0,64.0
209,17.0,-272.0,-13.0,-10.0,60.0,1.0,38.0,-1039.0,64.0
210,16.0,-270.0,-10.0,-10.0,61.0,2.0,39.0,-1037.0,65.0
211,16.0,-270.0,-7.0,-12.0,58.0,3.0,39.0,-1033.0,65.0
212,15.0,-272.0,-8.0,-12.0,57.0,1.0,48.0,-1036.0,61.0
213,17.0,-269.0,-11.0,-12.0,57.0,4.0,45.0,-1023.0,63.0
214,13.0,-272.0,-11.0,-13.0,56.0,1.0,49.0,-1034.0,64.0
215,14.0,-270.0,-9.0,-15.0,54.0,2.0,50.0,-1032.0,63.0
216,14.0,-269.0,-12.0,-16.0,53.0,0.0,43.0,-1033.0,66.0
217,14.0,-269.0,-11.0,-18.0,56.0,1.0,39.0,-1034.0,64.0
218,13.0,-269.0,-8.0,-19.0,55.0,1.0,39.0,-1033.0,66.0
219,14.0,-270.0,-10.0,-20.0,54.0,1.0,50.0,-1027.0,65.0
220,16.0,-266.0,-10.0,-24.0,54.0,-1.0,41.0,-1036.0,62.0
221,18.0,-270.0,-8.0,-23.0,55.0,1.0,46.0,-1032.0,65.0
222,15.0,-269.0,-10.0,-27.0,54.0,-1.0,52.0,-1037.0,63.0
223,16.0,-271.0,-9.0,-26.0,54.0,1.0,41.0,-1036.0,60.0
224,17.0,-271.0,-6.0,-28.0,54.0,-1.0,44.0,-1035.0,63.0
225,15.0,-269.0,-10.0,-26.0,54.0,1.0,40.0,-1034.0,66.0
226,16.0,-271.0,-11.0,-24.0,55.0,1.0,43.0,-1053.0,63.0
227,14.0,-270.0,-11.0,-26.0,54.0,2.0,44.0,-1036.0,61.0
228,14.0,-272.0,-9.0,-27.0,53.0,0.0,43.0,-1043.0,61.0
229,16.0,-269.0,-9.0,-28.0,53.0,0.0,43.0,-1037.0,60.0
230,17.0,-273.0,-11.0,-30.0,52.0,0.0,44.0,-1038.0,62.0
231,16.0,-272.0,-11.0,-29.0,52.0,1.0,54.0,-1037.0,62.0
232,16.0,-272.0,-13.0,-27.0,54.0,-1.0,42.0,-1033.0,59.0
233,17.0,-270.0,-9.0,-24.0,54.0,2.0,48.0,-1038.0,58.0
234,17.0,-270.0,-13.0,-25.0,56.0,1.0,46.0,-1036.0,63.0
235,16.0,-273.0,-11.0,-25.0,55.0,3.0,48.0,-1033.0,63.0
236,16.0,-272.0,-8.0,-27.0,54.0,1.0,46.0,-1037.0,63.0
237,15.0,-272.0,-10.0,-28.0,55.0,4.0,50.0,-1045.0,61.0
238,14.0,-272.0,-11.0,-29.0,53.0,3.0,53.0,-1048.0,63.0
239,17.0,-271.0,-14.0,-29.0,54.0,5.0,49.0,-1033.0,61.0
240,14.0,-271.0,-12.0,-26.0,57.0,3.0,50.0,-1045.0,58.0
241,16.0,-274.0,-10.0,-24.0,57.0,5.0,40.0,-1049.0,60.0
242,17.0,-274.0,-9.0,-21.0,58.0,3.0,45.0,-1046.0,61.0
243,15.0,-271.0,-7.0,-21.0,59.0,6.0,43.0,-1034.0,61.0
244,15.0,-268.0,-7.0,-23.0,59.0,3.0,47.0,-1037.0,62.0
245,16.0,-270.0,-10.0,-23.0,61.0,3.0,41.0,-1035.0,56.0
246,17.0,-268.0,-10.0,-23.0,61.0,3.0,52.0,-1036.0,54.0
247,16.0,-271.0,-15.0,-23.0,61.0,4.0,47.0,-1037.0,51.0
248,16.0,-273.0,-13.0,-24.0,61.0,3.0,53.0,-1037.0,51.0
249,19.0,-270.0,-15.0,-24.0,60.0,4.0,52.0,-1032.0,54.0
250,16.0,-272.0,-17.0,-24.0,58.0,3.0,54.0,-1043.0,53.0
251,17.0,-271.0,-11.0,-21.0,59.0,6.0,52.0,-1031.0,61.0
252,15.0,-273.0,-9.0,-17.0,61.0,4.0,53.0,-1031.0,58.0
253,15.0,-269.0,-10.0,-16.0,62.0,6.0,49.0,-1033.0,61.0
254,17.0,-270.0,-15.0,-14.0,64.0,4.0,50.0,-1034.0,59.0
255,17.0,-269.0,-9.0,-17.0,66.0,4.0,47.0,-1032.0,55.0
256,16.0,-269.0,-11.0,-19.0,68.0,2.0,51.0,-1034.0,56.0
257,16.0,-269.0,-6.0,-21.0,70.0,2.0,53.0,-1036.0,57.0
258,18.0,-271.0,-9.0,-22.0,72.0,-1.0,42.0,-1033.0,62.0
259,13.0,-268.0,-12.0,-21.0,74.0,0.0,41.0,-1037.0,62.0
260,16.0,-267.0,-13.0,-23.0,74.0,-2.0,42.0,-1038.0,60.0
261,16.0,-270.0,-8.0,-24.0,73.0,1.0,44.0,-1034.0,64.0
262,12.0,-267.0,-10.0,-26.0,71.0,-2.0,44.0,-1038.0,66.0
263,16.0,-266.0,-11.0,-26.0,69.0,-1.0,39.0,-1039.0,68.0
264,14.0,-267.0,-9.0,-27.0,69.0,-2.0,33.0,-1034.0,68.0
265,15.0,-269.0,-8.0,-28.0,67.0,2.0,36.0,-1037.0,62.0
266,13.0,-270.0,-10.0,-29.0,65.0,-1.0,41.0,-1035.0,63.0
267,16.0,-268.0,-11.0,-31.0,63.0,1.0,40.0,-1036.0,64.0
268,14.0,-270.0,-14.0,-32.0,62.0,1.0,34.0,-1034.0,63.0
269,13.0,-270.0,-9.0,-32.0,60.0,1.0,35.0,-1044.0,60.0
270,13.0,-270.0,-15.0,-33.0,58.0,0.0,35.0,-1033.0,60.0
271,13.0,-273.0,-8.0,-34.0,56.0,3.0,37.0,-1040.0,61.0
272,13.0,-271.0,-13.0,-35.0,55.0,1.0,34.0,-1045.0,58.0
273,16.0,-273.0,-14.0,-36.0,54.0,4.0,34.0,-1043.0,58.0
274,13.0,-274.0,-9.0,-36.0,52.0,3.0,33.0,-1044.0,52.0
275,13.0,-273.0,-13.0,-33.0,51.0,4.0,38.0,-1058.0,58.0
276,15.0,-273.0,-10.0,-31.0,48.0,2.0,37.0,-1046.0,54.0
277,12.0,-271.0,-13.0,-29.0,46.0,5.0,35.0,-1053.0,57.0
278,12.0,-271.0,-14.0,-25.0,44.0,4.0,35.0,-1039.0,57.0
279,9.0,-270.0,-13.0,-21.0,44.0,6.0,32.0,-1054.0,52.0
280,11.0,-273.0,-15.0,-19.0,40.0,5.0,33.0,-1056.0,57.0
281,11.0,-269.0,-13.0,-16.0,36.0,9.0,36.0,-1053.0,59.0
282,13.0,-272.0,-12.0,-14.0,33.0,6.0,30.0,-1056.0,62.0
283,14.0,-273.0,-10.0,-12.0,29.0,10.0,29.0,-1056.0,54.0
284,12.0,-272.0,-11.0,-11.0,26.0,8.0,35.0,-1053.0,58.0
285,13.0,-275.0,-14.0,-11.0,24.0,11.0,38.0,-1037.0,58.0
286,15.0,-272.0,-10.0,-7.0,23.0,9.0,37.0,-1054.0,57.0
287,14.0,-276.0,-12.0,-4.0,24.0,12.0,34.0,-1053.0,57.0
288,16.0,-272.0,-14.0,-1.0,25.0,9.0,38.0,-1043.0,53.0
289,15.0,-272.0,-6.0,-2.0,25.0,14.0,37.0,-1037.0,57.0
290,12.0,-269.0,-13.0,0.0,27.0,12.0,39.0,-1039.0,59.0
291,17.0,-272.0,-13.0,-2.0,25.0,16.0,44.0,-1055.0,56.0
292,14.0,-271.0,-10.0,-4.0,26.0,13.0,48.0,-1036.0,59.0
293,17.0,-269.0,-15.0,-5.0,26.0,15.0,42.0,-1037.0,58.0
294,15.0,-269.0,-12.0,-6.0,26.0,13.0,44.0,-1034.0,58.0
295,18.0,-269.0,-8.0,-4.0,30.0,14.0,50.0,-1035.0,59.0
296,16.0,-270.0,-15.0,-4.0,35.0,12.0,43.0,-1037.0,57.0
297,15.0,-270.0,-11.0,-4.0,40.0,15.0,43.0,-1034.0,61.0
298,14.0,-269.0,-14.0,-4.0,43.0,14.0,41.0,-1036.0,60.0
299,13.0,-270.0,-14.0,-4.0,45.0,17.0,37.0,-1036.0,56.0
300,13.0,-272.0,-9.0,-6.0,45.0,19.0,41.0,-1037.0,57.0
301,13.0,-270.0,-13.0,-7.0,45.0,22.0,36.0,-1037.0,59.0
302,11.0,-269.0,-11.0,-8.0,43.0,24.0,36.0,-1034.0,57.0
303,15.0,-273.0,-14.0,-8.0,41.0,28.0,35.0,-1038.0,61.0
304,15.0,-272.0,-10.0,-8.0,37.0,27.0,36.0,-1040.0,57.0
305,17.0,-273.0,-13.0,-6.0,34.0,31.0,38.0,-1039.0,58.0
306,14.0,-272.0,-15.0,-7.0,32.0,30.0,40.0,-1038.0,57.0
307,12.0,-270.0,-10.0,-8.0,31.0,34.0,31.0,-1048.0,54.0
308,11.0,-271.0,-16.0,-11.0,35.0,34.0,40.0,-1040.0,58.0
309,12.0,-272.0,-10.0,-12.0,34.0,41.0,29.0,-1036.0,57.0
310,10.0,-270.0,-9.0,-13.0,35.0,39.0,24.0,-1045.0,58.0
311,13.0,-271.0,-12.0,-15.0,31.0,39.0,34.0,-1035.0,58.0
312,12.0,-271.0,-16.0,-15.0,23.0,37.0,31.0,-1043.0,58.0
313,11.0,-272.0,-15.0,-15.0,23.0,44.0,32.0,-1038.0,58.0
314,16.0,-271.0,-12.0,-14.0,21.0,41.0,34.0,-1035.0,58.0
315,17.0,-270.0,-15.0,-13.0,16.0,42.0,40.0,-1034.0,53.0
316,15.0,-270.0,-12.0,-14.0,14.0,38.0,37.0,-1028.0,51.0
317,12.0,-267.0,-9.0,-16.0,18.0,36.0,38.0,-1035.0,58.0
318,11.0,-267.0,-13.0,-17.0,19.0,31.0,36.0,-1034.0,58.0
319,15.0,-271.0,-13.0,-18.0,20.0,32.0,35.0,-1036.0,61.0
