,0,1,2,3,4,5,6,7,8
100,10.0,-227.0,-91.0,-87.0,-34.0,-32.0,18.0,-940.0,-368.0
101,9.0,-224.0,-93.0,-90.0,-36.0,-32.0,21.0,-938.0,-371.0
102,8.0,-227.0,-95.0,-93.0,-37.0,-34.0,22.0,-930.0,-371.0
103,11.0,-223.0,-99.0,-97.0,-42.0,-34.0,27.0,-939.0,-373.0
104,9.0,-226.0,-92.0,-101.0,-43.0,-35.0,23.0,-934.0,-368.0
105,7.0,-227.0,-93.0,-107.0,-47.0,-36.0,17.0,-934.0,-369.0
106,8.0,-224.0,-95.0,-113.0,-52.0,-35.0,14.0,-932.0,-371.0
107,5.0,-228.0,-94.0,-120.0,-58.0,-38.0,18.0,-936.0,-368.0
108,8.0,-227.0,-95.0,-127.0,-61.0,-38.0,17.0,-937.0,-367.0
109,9.0,-226.0,-90.0,-133.0,-63.0,-38.0,18.0,-932.0,-373.0
110,12.0,-228.0,-96.0,-139.0,-65.0,-38.0,21.0,-929.0,-374.0
111,8.0,-225.0,-100.0,-147.0,-64.0,-38.0,20.0,-922.0,-372.0
112,8.0,-226.0,-99.0,-155.0,-64.0,-39.0,22.0,-923.0,-381.0
113,5.0,-216.0,-98.0,-163.0,-65.0,-41.0,19.0,-923.0,-389.0
114,9.0,-219.0,-96.0,-173.0,-64.0,-42.0,20.0,-914.0,-395.0
115,7.0,-218.0,-104.0,-184.0,-65.0,-42.0,19.0,-905.0,-392.0
116,6.0,-220.0,-103.0,-196.0,-66.0,-45.0,21.0,-909.0,-400.0
117,6.0,-221.0,-102.0,-208.0,-68.0,-46.0,20.0,-915.0,-396.0
118,8.0,-219.0,-103.0,-221.0,-71.0,-47.0,18.0,-907.0,-397.0
119,8.0,-219.0,-102.0,-234.0,-75.0,-48.0,15.0,-909.0,-407.0
120,9.0,-221.0,-102.0,-245.0,-78.0,-49.0,18.0,-910.0,-408.0
121,11.0,-223.0,-101.0,-256.0,-82.0,-51.0,21.0,-912.0,-405.0
122,9.0,-225.0,-102.0,-263.0,-82.0,-51.0,25.0,-912.0,-408.0
123,13.0,-220.0,-102.0,-269.0,-83.0,-52.0,22.0,-909.0,-408.0
124,12.0,-225.0,-109.0,-275.0,-84.0,-50.0,30.0,-909.0,-414.0
125,12.0,-218.0,-105.0,-283.0,-86.0,-50.0,34.0,-911.0,-414.0
126,13.0,-217.0,-105.0,-290.0,-87.0,-50.0,34.0,-904.0,-413.0
127,13.0,-220.0,-108.0,-300.0,-88.0,-48.0,35.0,-898.0,-422.0
128,10.0,-214.0,-108.0,-310.0,-87.0,-47.0,36.0,-895.0,-426.0
129,12.0,-218.0,-108.0,-324.0,-85.0,-46.0,38.0,-891.0,-432.0
130,12.0,-216.0,-108.0,-337.0,-84.0,-48.0,41.0,-879.0,-435.0
131,13.0,-213.0,-109.0,-352.0,-85.0,-47.0,40.0,-877.0,-438.0
132,11.0,-211.0,-109.0,-367.0,-84.0,-47.0,38.0,-872.0,-439.0
133,14.0,-213.0,-115.0,-384.0,-84.0,-46.0,36.0,-877.0,-446.0
134,14.0,-210.0,-116.0,-398.0,-84.0,-46.0,33.0,-876.0,-449.0
135,9.0,-209.0,-120.0,-410.0,-82.0,-48.0,38.0,-873.0,-451.0
136,11.0,-209.0,-116.0,-421.0,-81.0,-48.0,39.0,-873.0,-456.0
137,13.0,-213.0,-114.0,-434.0,-78.0,-50.0,35.0,-872.0,-464.0
138,13.0,-211.0,-116.0,-444.0,-76.0,-50.0,35.0,-865.0,-455.0
139,12.0,-210.0,-119.0,-455.0,-74.0,-52.0,42.0,-871.0,-465.0
140,13.0,-209.0,-116.0,-466.0,-72.0,-53.0,38.0,-869.0,-467.0
141,13.0,-210.0,-119.0,-479.0,-71.0,-53.0,39.0,-858.0,-475.0
142,10.0,-204.0,-125.0,-490.0,-67.0,-54.0,43.0,-861.0,-476.0
143,16.0,-208.0,-123.0,-503.0,-63.0,-54.0,39.0,-860.0,-483.0
144,16.0,-205.0,-126.0,-516.0,-59.0,-53.0,42.0,-859.0,-484.0
145,10.0,-204.0,-126.0,-529.0,-54.0,-53.0,38.0,-847.0,-493.0
146,16.0,-211.0,-125.0,-544.0,-51.0,-54.0,46.0,-846.0,-493.0
147,12.0,-204.0,-126.0,-559.0,-49.0,-54.0,44.0,-841.0,-493.0
148,11.0,-202.0,-125.0,-575.0,-46.0,-55.0,47.0,-838.0,-500.0
149,9.0,-200.0,-126.0,-589.0,-44.0,-56.0,38.0,-839.0,-497.0
150,12.0,-202.0,-127.0,-604.0,-46.0,-55.0,40.0,-827.0,-508.0
151,13.0,-198.0,-126.0,-621.0,-44.0,-55.0,49.0,-823.0,-511.0
152,13.0,-199.0,-129.0,-639.0,-42.0,-56.0,47.0,-823.0,-514.0
153,16.0,-200.0,-131.0,-658.0,-39.0,-56.0,42.0,-816.0,-522.0
154,14.0,-197.0,-129.0,-674.0,-35.0,-57.0,46.0,-813.0,-529.0
155,13.0,-196.0,-132.0,-690.0,-32.0,-58.0,42.0,-818.0,-523.0
156,10.0,-193.0,-133.0,-705.0,-30.0,-56.0,44.0,-810.0,-530.0
157,13.0,-199.0,-132.0,-717.0,-29.0,-57.0,40.0,-803.0,-534.0
158,14.0,-193.0,-134.0,-731.0,-29.0,-55.0,37.0,-798.0,-544.0
159,15.0,-193.0,-137.0,-742.0,-29.0,-54.0,42.0,-792.0,-547.0
160,10.0,-192.0,-139.0,-758.0,-28.0,-53.0,43.0,-787.0,-562.0
161,12.0,-188.0,-141.0,-775.0,-23.0,-52.0,54.0,-782.0,-564.0
162,14.0,-187.0,-141.0,-795.0,-18.0,-52.0,52.0,-777.0,-570.0
163,15.0,-190.0,-143.0,-817.0,-14.0,-52.0,54.0,-775.0,-570.0
164,15.0,-191.0,-141.0,-837.0,-8.0,-51.0,53.0,-777.0,-570.0
165,17.0,-187.0,-139.0,-854.0,-8.0,-54.0,54.0,-770.0,-574.0
166,16.0,-187.0,-139.0,-867.0,-7.0,-54.0,63.0,-780.0,-573.0
167,20.0,-188.0,-140.0,-880.0,-9.0,-56.0,60.0,-774.0,-574.0
168,16.0,-190.0,-145.0,-894.0,-12.0,-58.0,62.0,-770.0,-581.0
169,13.0,-189.0,-142.0,-907.0,-17.0,-59.0,54.0,-772.0,-583.0
170,13.0,-187.0,-145.0,-917.0,-23.0,-60.0,49.0,-772.0,-584.0
171,13.0,-185.0,-144.0,-928.0,-31.0,-61.0,53.0,-762.0,-591.0
172,15.0,-186.0,-147.0,-940.0,-35.0,-62.0,39.0,-760.0,-598.0
173,11.0,-183.0,-152.0,-948.0,-37.0,-59.0,41.0,-753.0,-601.0
174,11.0,-181.0,-149.0,-960.0,-41.0,-57.0,36.0,-747.0,-609.0
175,10.0,-179.0,-150.0,-972.0,-47.0,-58.0,31.0,-733.0,-609.0
176,9.0,-175.0,-149.0,-986.0,-52.0,-58.0,34.0,-730.0,-608.0
177,10.0,-178.0,-157.0,-1004.0,-56.0,-59.0,32.0,-726.0,-611.0
178,14.0,-176.0,-147.0,-1022.0,-59.0,-61.0,31.0,-731.0,-609.0
179,13.0,-180.0,-152.0,-1038.0,-57.0,-62.0,33.0,-736.0,-610.0
180,10.0,-176.0,-152.0,-1053.0,-55.0,-63.0,36.0,-734.0,-599.0
181,12.0,-179.0,-150.0,-1064.0,-54.0,-66.0,34.0,-737.0,-604.0
182,11.0,-180.0,-151.0,-1075.0,-52.0,-67.0,33.0,-736.0,-605.0
183,12.0,-180.0,-153.0,-1085.0,-52.0,-70.0,33.0,-740.0,-613.0
184,9.0,-181.0,-152.0,-1091.0,-56.0,-72.0,27.0,-744.0,-615.0
185,12.0,-185.0,-150.0,-1096.0,-62.0,-76.0,30.0,-749.0,-619.0
186,8.0,-182.0,-154.0,-1101.0,-70.0,-79.0,39.0,-754.0,-618.0
187,10.0,-183.0,-157.0,-1103.0,-77.0,-80.0,42.0,-750.0,-617.0
188,14.0,-184.0,-156.0,-1101.0,-83.0,-82.0,54.0,-754.0,-624.0
189,16.0,-186.0,-156.0,-1099.0,-87.0,-85.0,51.0,-755.0,-632.0
190,16.0,-188.0,-164.0,-1089.0,-91.0,-86.0,54.0,-757.0,-629.0
191,12.0,-186.0,-159.0,-1077.0,-97.0,-88.0,50.0,-765.0,-640.0
192,15.0,-186.0,-161.0,-1072.0,-103.0,-88.0,53.0,-764.0,-648.0
193,9.0,-185.0,-161.0,-1071.0,-112.0,-88.0,36.0,-762.0,-653.0
194,16.0,-186.0,-163.0,-1071.0,-119.0,-89.0,49.0,-765.0,-653.0
195,16.0,-187.0,-165.0,-1069.0,-124.0,-91.0,55.0,-763.0,-651.0
196,15.0,-191.0,-160.0,-1065.0,-124.0,-94.0,54.0,-769.0,-649.0
197,15.0,-184.0,-161.0,-1053.0,-124.0,-97.0,51.0,-780.0,-668.0
198,15.0,-188.0,-167.0,-1047.0,-125.0,-98.0,50.0,-771.0,-662.0
199,10.0,-182.0,-167.0,-1042.0,-126.0,-100.0,40.0,-768.0,-670.0
200,8.0,-183.0,-170.0,-1039.0,-129.0,-100.0,40.0,-765.0,-674.0
201,11.0,-183.0,-167.0,-1034.0,-133.0,-98.0,41.0,-762.0,-675.0
202,16.0,-187.0,-167.0,-1028.0,-136.0,-98.0,43.0,-760.0,-687.0
203,15.0,-187.0,-165.0,-1021.0,-140.0,-102.0,41.0,-755.0,-680.0
204,15.0,-183.0,-172.0,-1011.0,-143.0,-108.0,49.0,-758.0,-689.0
205,13.0,-187.0,-171.0,-1007.0,-148.0,-117.0,44.0,-753.0,-690.0
206,12.0,-188.0,-173.0,-1001.0,-154.0,-124.0,40.0,-759.0,-694.0
207,14.0,-187.0,-178.0,-993.0,-164.0,-130.0,37.0,-762.0,-698.0
208,13.0,-184.0,-178.0,-982.0,-174.0,-135.0,37.0,-767.0,-706.0
209,9.0,-183.0,-179.0,-965.0,-179.0,-139.0,37.0,-763.0,-712.0
210,14.0,-186.0,-185.0,-953.0,-180.0,-141.0,37.0,-756.0,-734.0
211,10.0,-180.0,-187.0,-945.0,-178.0,-143.0,36.0,-752.0,-741.0
212,11.0,-182.0,-187.0,-938.0,-177.0,-142.0,32.0,-741.0,-749.0
213,10.0,-178.0,-185.0,-931.0,-177.0,-140.0,33.0,-738.0,-755.0
214,8.0,-179.0,-184.0,-926.0,-177.0,-139.0,38.0,-721.0,-750.0
215,7.0,-178.0,-183.0,-912.0,-183.0,-134.0,35.0,-731.0,-746.0
216,11.0,-181.0,-181.0,-891.0,-191.0,-129.0,26.0,-728.0,-734.0
217,6.0,-177.0,-182.0,-870.0,-200.0,-130.0,31.0,-728.0,-735.0
218,7.0,-176.0,-182.0,-850.0,-211.0,-130.0,28.0,-728.0,-737.0
219,7.0,-176.0,-185.0,-835.0,-221.0,-129.0,30.0,-721.0,-748.0
220,9.0,-175.0,-184.0,-828.0,-227.0,-130.0,36.0,-717.0,-750.0
221,10.0,-172.0,-189.0,-823.0,-229.0,-133.0,39.0,-709.0,-751.0
222,13.0,-171.0,-191.0,-815.0,-225.0,-136.0,33.0,-703.0,-770.0
223,9.0,-167.0,-192.0,-805.0,-225.0,-138.0,38.0,-693.0,-784.0
224,12.0,-162.0,-192.0,-796.0,-222.0,-142.0,49.0,-673.0,-786.0
225,14.0,-160.0,-194.0,-788.0,-212.0,-144.0,41.0,-651.0,-793.0
226,11.0,-155.0,-196.0,-788.0,-203.0,-144.0,44.0,-636.0,-790.0
227,10.0,-154.0,-190.0,-786.0,-200.0,-145.0,46.0,-629.0,-771.0
228,11.0,-149.0,-188.0,-781.0,-201.0,-147.0,47.0,-627.0,-765.0
229,10.0,-152.0,-187.0,-773.0,-207.0,-154.0,40.0,-634.0,-764.0
230,9.0,-148.0,-190.0,-768.0,-217.0,-160.0,39.0,-623.0,-761.0
231,7.0,-151.0,-190.0,-769.0,-226.0,-161.0,31.0,-622.0,-772.0
232,6.0,-146.0,-195.0,-776.0,-231.0,-164.0,30.0,-612.0,-783.0
233,6.0,-142.0,-195.0,-788.0,-228.0,-167.0,30.0,-601.0,-787.0
234,11.0,-143.0,-196.0,-800.0,-217.0,-165.0,32.0,-593.0,-782.0
235,8.0,-139.0,-196.0,-808.0,-208.0,-165.0,34.0,-580.0,-803.0
236,11.0,-134.0,-196.0,-817.0,-203.0,-165.0,38.0,-565.0,-803.0
237,10.0,-135.0,-198.0,-822.0,-202.0,-162.0,38.0,-567.0,-803.0
238,10.0,-138.0,-196.0,-825.0,-206.0,-159.0,35.0,-564.0,-805.0
239,10.0,-135.0,-198.0,-827.0,-210.0,-158.0,39.0,-566.0,-819.0
240,9.0,-132.0,-206.0,-831.0,-212.0,-157.0,42.0,-566.0,-831.0
241,11.0,-134.0,-209.0,-840.0,-212.0,-157.0,35.0,-559.0,-839.0
242,9.0,-131.0,-211.0,-850.0,-215.0,-155.0,36.0,-559.0,-856.0
243,10.0,-135.0,-208.0,-866.0,-218.0,-153.0,38.0,-561.0,-872.0
244,8.0,-136.0,-217.0,-877.0,-219.0,-153.0,37.0,-554.0,-861.0
245,9.0,-133.0,-212.0,-881.0,-217.0,-159.0,37.0,-551.0,-874.0
246,10.0,-131.0,-214.0,-874.0,-212.0,-161.0,32.0,-555.0,-881.0
247,9.0,-131.0,-216.0,-868.0,-205.0,-162.0,35.0,-559.0,-884.0
248,9.0,-132.0,-217.0,-862.0,-199.0,-164.0,29.0,-556.0,-885.0
249,9.0,-131.0,-219.0,-861.0,-192.0,-162.0,35.0,-556.0,-896.0
250,10.0,-134.0,-221.0,-864.0,-186.0,-163.0,35.0,-541.0,-911.0
251,6.0,-132.0,-221.0,-869.0,-183.0,-162.0,29.0,-542.0,-912.0
252,7.0,-131.0,-222.0,-872.0,-179.0,-161.0,21.0,-537.0,-918.0
253,3.0,-129.0,-219.0,-872.0,-178.0,-157.0,21.0,-546.0,-911.0
254,4.0,-132.0,-225.0,-865.0,-175.0,-153.0,20.0,-538.0,-915.0
255,3.0,-131.0,-224.0,-854.0,-173.0,-153.0,11.0,-539.0,-918.0
256,5.0,-131.0,-224.0,-838.0,-173.0,-149.0,15.0,-532.0,-899.0
257,5.0,-129.0,-220.0,-819.0,-177.0,-146.0,19.0,-538.0,-904.0
258,4.0,-130.0,-217.0,-796.0,-180.0,-149.0,9.0,-521.0,-899.0
259,2.0,-126.0,-219.0,-766.0,-188.0,-145.0,8.0,-517.0,-895.0
260,3.0,-127.0,-221.0,-736.0,-196.0,-140.0,8.0,-513.0,-894.0
261,4.0,-122.0,-223.0,-714.0,-199.0,-140.0,3.0,-503.0,-898.0
262,1.0,-117.0,-220.0,-700.0,-197.0,-138.0,3.0,-490.0,-898.0
263,3.0,-119.0,-222.0,-691.0,-190.0,-135.0,4.0,-483.0,-897.0
264,5.0,-115.0,-222.0,-684.0,-183.0,-133.0,3.0,-480.0,-906.0
265,2.0,-120.0,-227.0,-680.0,-177.0,-132.0,19.0,-471.0,-913.0
266,4.0,-109.0,-228.0,-675.0,-168.0,-128.0,21.0,-462.0,-925.0
267,3.0,-109.0,-233.0,-671.0,-161.0,-123.0,16.0,-453.0,-934.0
268,3.0,-105.0,-230.0,-667.0,-157.0,-118.0,12.0,-439.0,-948.0
269,5.0,-108.0,-231.0,-661.0,-151.0,-112.0,16.0,-442.0,-952.0
270,6.0,-107.0,-236.0,-653.0,-139.0,-111.0,13.0,-432.0,-955.0
271,7.0,-104.0,-229.0,-646.0,-130.0,-109.0,21.0,-429.0,-948.0
272,5.0,-103.0,-232.0,-641.0,-123.0,-105.0,25.0,-432.0,-949.0
273,6.0,-105.0,-232.0,-637.0,-116.0,-105.0,28.0,-427.0,-943.0
274,7.0,-102.0,-232.0,-634.0,-109.0,-104.0,30.0,-429.0,-943.0
275,6.0,-103.0,-233.0,-632.0,-106.0,-99.0,24.0,-431.0,-948.0
276,13.0,-106.0,-232.0,-631.0,-105.0,-94.0,27.0,-417.0,-954.0
277,4.0,-100.0,-237.0,-633.0,-108.0,-94.0,20.0,-410.0,-949.0
278,12.0,-104.0,-234.0,-633.0,-110.0,-94.0,19.0,-425.0,-958.0
279,5.0,-96.0,-236.0,-636.0,-115.0,-95.0,24.0,-399.0,-954.0
280,6.0,-98.0,-233.0,-630.0,-122.0,-84.0,23.0,-403.0,-955.0
281,6.0,-97.0,-234.0,-622.0,-130.0,-81.0,22.0,-397.0,-952.0
282,4.0,-96.0,-234.0,-614.0,-136.0,-76.0,18.0,-397.0,-959.0
283,4.0,-98.0,-240.0,-605.0,-142.0,-75.0,19.0,-392.0,-958.0
284,6.0,-90.0,-230.0,-596.0,-143.0,-74.0,18.0,-389.0,-953.0
285,2.0,-95.0,-227.0,-593.0,-142.0,-72.0,15.0,-387.0,-936.0
286,2.0,-93.0,-233.0,-585.0,-143.0,-64.0,1.0,-379.0,-939.0
287,3.0,-91.0,-237.0,-575.0,-149.0,-58.0,-2.0,-370.0,-938.0
288,0.0,-88.0,-227.0,-568.0,-157.0,-54.0,-5.0,-361.0,-940.0
289,2.0,-88.0,-235.0,-563.0,-158.0,-57.0,-1.0,-360.0,-939.0
290,2.0,-88.0,-232.0,-562.0,-157.0,-58.0,8.0,-357.0,-947.0
291,4.0,-88.0,-232.0,-562.0,-152.0,-61.0,9.0,-361.0,-953.0
292,1.0,-86.0,-238.0,-561.0,-147.0,-64.0,14.0,-354.0,-955.0
293,8.0,-84.0,-239.0,-556.0,-137.0,-67.0,13.0,-350.0,-964.0
294,1.0,-81.0,-236.0,-552.0,-127.0,-68.0,10.0,-344.0,-969.0
295,4.0,-81.0,-244.0,-547.0,-120.0,-68.0,11.0,-334.0,-975.0
296,1.0,-77.0,-244.0,-539.0,-121.0,-66.0,8.0,-330.0,-978.0
297,1.0,-78.0,-237.0,-529.0,-125.0,-63.0,2.0,-321.0,-974.0
298,1.0,-80.0,-241.0,-520.0,-132.0,-64.0,-2.0,-320.0,-976.0
299,3.0,-83.0,-241.0,-508.0,-139.0,-67.0,-3.0,-344.0,-987.0
300,0.0,-74.0,-238.0,-497.0,-141.0,-81.0,-4.0,-314.0,-961.0
301,0.0,-74.0,-238.0,-479.0,-143.0,-77.0,-3.0,-318.0,-972.0
302,1.0,-75.0,-241.0,-465.0,-137.0,-72.0,4.0,-309.0,-977.0
303,2.0,-74.0,-242.0,-460.0,-128.0,-69.0,11.0,-319.0,-973.0
304,3.0,-76.0,-240.0,-460.0,-121.0,-65.0,15.0,-314.0,-979.0
305,6.0,-75.0,-238.0,-462.0,-118.0,-62.0,16.0,-312.0,-977.0
306,5.0,-74.0,-244.0,-463.0,-115.0,-58.0,13.0,-308.0,-979.0
307,5.0,-72.0,-241.0,-465.0,-115.0,-53.0,21.0,-304.0,-986.0
308,4.0,-72.0,-244.0,-469.0,-115.0,-49.0,25.0,-293.0,-989.0
309,6.0,-71.0,-246.0,-471.0,-114.0,-47.0,28.0,-284.0,-992.0
310,5.0,-66.0,-248.0,-471.0,-114.0,-47.0,28.0,-283.0,-1000.0
311,4.0,-64.0,-244.0,-473.0,-115.0,-45.0,31.0,-272.0,-1001.0
