,0,1,2,3,4,5,6,7,8
283,15.0,-247.0,-44.0,27.0,12.0,-7.0,49.0,-1011.0,-176.0
284,11.0,-244.0,-51.0,27.0,11.0,-9.0,51.0,-1013.0,-165.0
285,13.0,-249.0,-54.0,28.0,9.0,-9.0,46.0,-1015.0,-173.0
286,15.0,-248.0,-48.0,28.0,10.0,-10.0,50.0,-1015.0,-168.0
287,16.0,-251.0,-49.0,29.0,11.0,-11.0,54.0,-1009.0,-171.0
288,21.0,-250.0,-47.0,30.0,10.0,-12.0,50.0,-1013.0,-176.0
289,16.0,-250.0,-49.0,32.0,9.0,-13.0,50.0,-1009.0,-170.0
290,13.0,-247.0,-50.0,31.0,9.0,-14.0,54.0,-1015.0,-172.0
291,16.0,-248.0,-52.0,33.0,9.0,-13.0,49.0,-1009.0,-173.0
292,14.0,-246.0,-50.0,33.0,8.0,-14.0,48.0,-1013.0,-173.0
293,16.0,-248.0,-53.0,34.0,8.0,-13.0,47.0,-1012.0,-178.0
294,11.0,-249.0,-49.0,35.0,7.0,-14.0,51.0,-1009.0,-170.0
295,12.0,-244.0,-54.0,37.0,7.0,-14.0,42.0,-1015.0,-170.0
296,13.0,-247.0,-51.0,38.0,7.0,-15.0,42.0,-1013.0,-177.0
297,14.0,-249.0,-53.0,38.0,6.0,-14.0,45.0,-1013.0,-187.0
298,11.0,-248.0,-54.0,38.0,6.0,-16.0,45.0,-1015.0,-177.0
299,17.0,-248.0,-52.0,41.0,5.0,-15.0,45.0,-1012.0,-184.0
300,14.0,-247.0,-51.0,41.0,4.0,-18.0,45.0,-1011.0,-177.0
301,12.0,-247.0,-48.0,43.0,3.0,-17.0,45.0,-1007.0,-175.0
302,12.0,-249.0,-52.0,45.0,2.0,-18.0,45.0,-1009.0,-174.0
303,14.0,-249.0,-50.0,45.0,3.0,-18.0,48.0,-1013.0,-174.0
304,13.0,-246.0,-50.0,46.0,3.0,-19.0,49.0,-1012.0,-179.0
305,14.0,-245.0,-54.0,48.0,2.0,-18.0,48.0,-1010.0,-175.0
306,14.0,-246.0,-50.0,48.0,3.0,-17.0,50.0,-1012.0,-176.0
307,15.0,-247.0,-52.0,48.0,3.0,-19.0,50.0,-1016.0,-174.0
308,12.0,-246.0,-50.0,48.0,1.0,-20.0,50.0,-1014.0,-178.0
309,17.0,-246.0,-49.0,46.0,2.0,-18.0,50.0,-1012.0,-166.0
310,14.0,-246.0,-50.0,46.0,0.0,-18.0,46.0,-1007.0,-175.0
311,14.0,-246.0,-51.0,46.0,-1.0,-19.0,46.0,-1010.0,-170.0
312,15.0,-247.0,-53.0,45.0,-1.0,-18.0,50.0,-1005.0,-179.0
313,13.0,-247.0,-51.0,43.0,-2.0,-18.0,52.0,-1011.0,-173.0
314,14.0,-246.0,-47.0,40.0,-3.0,-15.0,43.0,-1011.0,-172.0
315,13.0,-245.0,-48.0,39.0,-3.0,-15.0,51.0,-1007.0,-177.0
316,11.0,-245.0,-52.0,39.0,-4.0,-14.0,48.0,-1010.0,-172.0
