,0,1,2,3,4,5,6,7,8
69,-15.0,-234.0,-80.0,-185.0,-29.0,28.0,-45.0,-967.0,-314.0
70,-11.0,-240.0,-78.0,-186.0,-30.0,27.0,-53.0,-969.0,-314.0
71,-15.0,-239.0,-80.0,-189.0,-31.0,27.0,-45.0,-967.0,-313.0
72,-13.0,-238.0,-85.0,-188.0,-31.0,25.0,-55.0,-962.0,-321.0
73,-12.0,-240.0,-84.0,-185.0,-30.0,22.0,-49.0,-969.0,-321.0
74,-12.0,-242.0,-78.0,-177.0,-28.0,18.0,-48.0,-986.0,-317.0
75,-13.0,-243.0,-82.0,-165.0,-28.0,13.0,-47.0,-980.0,-315.0
76,-7.0,-245.0,-82.0,-151.0,-27.0,10.0,-43.0,-981.0,-310.0
77,-12.0,-243.0,-80.0,-131.0,-26.0,6.0,-43.0,-993.0,-317.0
78,-12.0,-246.0,-83.0,-111.0,-27.0,1.0,-48.0,-990.0,-324.0
79,-8.0,-246.0,-83.0,-92.0,-27.0,-6.0,-43.0,-1002.0,-319.0
80,-13.0,-250.0,-78.0,-72.0,-29.0,-14.0,-41.0,-999.0,-320.0
81,-10.0,-247.0,-84.0,-55.0,-30.0,-20.0,-41.0,-998.0,-320.0
82,-11.0,-248.0,-79.0,-37.0,-29.0,-27.0,-42.0,-998.0,-316.0
83,-13.0,-247.0,-79.0,-10.0,-30.0,-39.0,-43.0,-1008.0,-317.0
84,-17.0,-240.0,-82.0,28.0,-22.0,-44.0,-54.0,-987.0,-325.0
85,-14.0,-240.0,-83.0,48.0,-26.0,-37.0,-48.0,-976.0,-332.0
86,-14.0,-239.0,-79.0,51.0,-27.0,-39.0,-50.0,-977.0,-328.0
87,-12.0,-238.0,-79.0,44.0,-26.0,-42.0,-52.0,-970.0,-322.0
88,-18.0,-237.0,-80.0,39.0,-26.0,-46.0,-61.0,-972.0,-320.0
89,-14.0,-236.0,-77.0,36.0,-28.0,-49.0,-48.0,-971.0,-319.0
90,-13.0,-233.0,-79.0,31.0,-32.0,-51.0,-54.0,-965.0,-322.0
91,-14.0,-237.0,-83.0,18.0,-30.0,-54.0,-46.0,-960.0,-321.0
92,-17.0,-237.0,-79.0,8.0,-24.0,-67.0,-65.0,-958.0,-315.0
93,-10.0,-241.0,-86.0,23.0,-22.0,-71.0,-53.0,-956.0,-330.0
94,-17.0,-241.0,-92.0,89.0,32.0,-85.0,-89.0,-960.0,-338.0
95,-24.0,-238.0,-87.0,160.0,54.0,-82.0,-91.0,-963.0,-330.0
96,-23.0,-241.0,-83.0,212.0,81.0,-114.0,-82.0,-981.0,-343.0
97,-14.0,-243.0,-82.0,250.0,93.0,-139.0,-45.0,-1000.0,-328.0
98,-9.0,-245.0,-77.0,281.0,88.0,-139.0,-33.0,-981.0,-302.0
99,-6.0,-234.0,-74.0,282.0,59.0,-126.0,-25.0,-961.0,-287.0
100,-9.0,-227.0,-76.0,239.0,20.0,-111.0,-26.0,-941.0,-290.0
101,-4.0,-225.0,-72.0,161.0,-11.0,-101.0,-34.0,-929.0,-288.0
102,-17.0,-227.0,-78.0,82.0,-30.0,-94.0,-28.0,-928.0,-283.0
103,-9.0,-225.0,-74.0,18.0,-38.0,-83.0,-29.0,-930.0,-297.0
104,-8.0,-225.0,-75.0,-33.0,-38.0,-70.0,-29.0,-925.0,-302.0
105,-5.0,-236.0,-77.0,-54.0,-33.0,-58.0,-19.0,-946.0,-312.0
106,-10.0,-234.0,-77.0,-53.0,-26.0,-49.0,-31.0,-953.0,-308.0
107,-5.0,-236.0,-84.0,-29.0,-24.0,-36.0,-23.0,-974.0,-321.0
108,-6.0,-238.0,-85.0,-2.0,-19.0,-29.0,-16.0,-971.0,-331.0
109,-11.0,-240.0,-85.0,21.0,-11.0,-23.0,-29.0,-974.0,-337.0
110,-7.0,-240.0,-85.0,37.0,-6.0,-17.0,-31.0,-976.0,-330.0
111,-14.0,-239.0,-79.0,49.0,-8.0,-15.0,-33.0,-986.0,-324.0
112,-13.0,-235.0,-83.0,51.0,-13.0,-19.0,-37.0,-978.0,-320.0
113,-11.0,-237.0,-87.0,49.0,-18.0,-21.0,-38.0,-978.0,-315.0
114,-8.0,-242.0,-78.0,41.0,-23.0,-23.0,-39.0,-972.0,-310.0
115,-12.0,-237.0,-80.0,35.0,-23.0,-26.0,-42.0,-970.0,-322.0
116,-12.0,-240.0,-81.0,27.0,-22.0,-27.0,-41.0,-974.0,-319.0
117,-10.0,-238.0,-82.0,18.0,-20.0,-30.0,-43.0,-969.0,-321.0
118,-14.0,-238.0,-83.0,12.0,-15.0,-32.0,-42.0,-970.0,-325.0
119,-14.0,-237.0,-82.0,7.0,-10.0,-33.0,-43.0,-970.0,-323.0
120,-12.0,-235.0,-79.0,5.0,-4.0,-35.0,-44.0,-969.0,-325.0
121,-11.0,-239.0,-80.0,8.0,-5.0,-35.0,-47.0,-972.0,-315.0
122,-13.0,-236.0,-80.0,14.0,-9.0,-35.0,-42.0,-958.0,-317.0
123,-12.0,-233.0,-82.0,26.0,-14.0,-34.0,-44.0,-961.0,-321.0
124,-6.0,-240.0,-78.0,33.0,-13.0,-33.0,-37.0,-958.0,-321.0
125,-10.0,-234.0,-83.0,34.0,-12.0,-31.0,-32.0,-964.0,-323.0
126,-9.0,-234.0,-80.0,33.0,-11.0,-29.0,-40.0,-956.0,-326.0
127,-6.0,-237.0,-82.0,28.0,-9.0,-30.0,-38.0,-952.0,-323.0
128,-9.0,-237.0,-78.0,25.0,-11.0,-30.0,-33.0,-952.0,-311.0
129,-9.0,-235.0,-82.0,32.0,-17.0,-30.0,-33.0,-953.0,-317.0
130,-7.0,-233.0,-85.0,36.0,-22.0,-28.0,-28.0,-947.0,-314.0
131,-6.0,-231.0,-74.0,42.0,-26.0,-24.0,-28.0,-941.0,-317.0
132,-11.0,-231.0,-83.0,44.0,-33.0,-19.0,-26.0,-949.0,-328.0
133,-10.0,-236.0,-86.0,23.0,-26.0,-16.0,-34.0,-954.0,-335.0
134,-8.0,-233.0,-80.0,-9.0,-11.0,-20.0,-35.0,-955.0,-319.0
135,-8.0,-237.0,-80.0,-17.0,-7.0,-23.0,-29.0,-957.0,-301.0
136,-8.0,-234.0,-79.0,-1.0,-18.0,-21.0,-22.0,-957.0,-307.0
137,-5.0,-234.0,-82.0,18.0,-30.0,-18.0,-20.0,-958.0,-316.0
138,-7.0,-234.0,-92.0,24.0,-35.0,-14.0,-31.0,-969.0,-350.0
139,-6.0,-235.0,-79.0,-1.0,-18.0,-13.0,-24.0,-957.0,-326.0
140,-4.0,-234.0,-80.0,-14.0,-10.0,-15.0,-23.0,-947.0,-322.0
141,-4.0,-233.0,-81.0,-11.0,-10.0,-14.0,-17.0,-956.0,-318.0
142,-5.0,-239.0,-80.0,0.0,-16.0,-12.0,-23.0,-967.0,-324.0
143,-7.0,-240.0,-81.0,4.0,-24.0,-12.0,-27.0,-971.0,-326.0
144,-6.0,-238.0,-84.0,2.0,-27.0,-11.0,-34.0,-964.0,-336.0
145,-8.0,-237.0,-82.0,-3.0,-27.0,-9.0,-33.0,-965.0,-326.0
146,-11.0,-235.0,-86.0,-4.0,-25.0,-8.0,-34.0,-967.0,-332.0
147,-13.0,-235.0,-82.0,-6.0,-25.0,-11.0,-33.0,-961.0,-334.0
148,-8.0,-236.0,-86.0,-9.0,-24.0,-13.0,-33.0,-968.0,-328.0
149,-9.0,-236.0,-85.0,-14.0,-24.0,-11.0,-29.0,-960.0,-336.0
150,-6.0,-237.0,-81.0,-17.0,-25.0,-7.0,-24.0,-952.0,-329.0
151,-7.0,-232.0,-82.0,-13.0,-32.0,0.0,-15.0,-951.0,-324.0
152,-5.0,-235.0,-82.0,0.0,-46.0,2.0,-19.0,-954.0,-322.0
153,-7.0,-234.0,-91.0,2.0,-51.0,6.0,-30.0,-971.0,-370.0
154,-6.0,-238.0,-90.0,-37.0,-21.0,2.0,-34.0,-977.0,-361.0
155,-7.0,-237.0,-85.0,-73.0,-3.0,-2.0,-29.0,-970.0,-325.0
156,-4.0,-235.0,-81.0,-71.0,-10.0,-2.0,-14.0,-954.0,-313.0
157,-2.0,-240.0,-92.0,-33.0,-22.0,1.0,-18.0,-956.0,-327.0
158,-4.0,-233.0,-84.0,-17.0,-23.0,3.0,-10.0,-948.0,-326.0
159,-12.0,-232.0,-83.0,-7.0,-24.0,7.0,-31.0,-952.0,-345.0
160,-4.0,-233.0,-86.0,-20.0,-15.0,8.0,-15.0,-955.0,-359.0
161,-4.0,-236.0,-84.0,-43.0,1.0,0.0,-15.0,-961.0,-327.0
162,-4.0,-237.0,-84.0,-48.0,3.0,-2.0,-10.0,-950.0,-329.0
163,-4.0,-234.0,-87.0,-49.0,2.0,-1.0,-13.0,-959.0,-334.0
164,-4.0,-235.0,-86.0,-49.0,2.0,0.0,-13.0,-960.0,-333.0
165,-4.0,-234.0,-85.0,-51.0,5.0,1.0,-17.0,-958.0,-340.0
166,-3.0,-237.0,-84.0,-53.0,9.0,-1.0,-14.0,-961.0,-340.0
167,-4.0,-233.0,-89.0,-53.0,13.0,-1.0,-15.0,-959.0,-343.0
168,-5.0,-238.0,-84.0,-46.0,16.0,0.0,-17.0,-959.0,-338.0
169,-4.0,-237.0,-88.0,-38.0,16.0,0.0,-16.0,-961.0,-335.0
170,-6.0,-235.0,-90.0,-28.0,14.0,2.0,-16.0,-958.0,-343.0
171,-4.0,-238.0,-86.0,-21.0,15.0,3.0,-25.0,-958.0,-343.0
172,-5.0,-233.0,-87.0,-16.0,21.0,3.0,-29.0,-956.0,-349.0
173,-4.0,-235.0,-86.0,-10.0,24.0,4.0,-25.0,-962.0,-341.0
174,-8.0,-235.0,-87.0,-8.0,25.0,1.0,-25.0,-963.0,-353.0
175,-9.0,-237.0,-90.0,-8.0,27.0,-2.0,-27.0,-961.0,-354.0
176,-9.0,-238.0,-87.0,-10.0,27.0,-5.0,-30.0,-964.0,-357.0
177,-10.0,-237.0,-91.0,-12.0,31.0,-8.0,-34.0,-970.0,-348.0
178,-9.0,-234.0,-86.0,-12.0,33.0,-10.0,-36.0,-958.0,-340.0
179,-11.0,-235.0,-87.0,-3.0,31.0,-12.0,-40.0,-961.0,-342.0
180,-11.0,-237.0,-86.0,11.0,26.0,-11.0,-38.0,-962.0,-350.0
181,-10.0,-234.0,-90.0,18.0,24.0,-13.0,-29.0,-957.0,-347.0
182,-8.0,-235.0,-85.0,23.0,20.0,-12.0,-35.0,-950.0,-353.0
183,-10.0,-232.0,-88.0,31.0,18.0,-13.0,-35.0,-947.0,-345.0
184,-8.0,-236.0,-89.0,33.0,14.0,-10.0,-36.0,-951.0,-351.0
185,-12.0,-231.0,-86.0,33.0,10.0,-6.0,-42.0,-952.0,-351.0
186,-8.0,-233.0,-86.0,27.0,6.0,-4.0,-43.0,-948.0,-346.0
187,-10.0,-232.0,-87.0,15.0,5.0,-1.0,-38.0,-946.0,-346.0
188,-14.0,-231.0,-87.0,3.0,6.0,-2.0,-47.0,-949.0,-348.0
189,-13.0,-232.0,-88.0,-7.0,4.0,-1.0,-44.0,-948.0,-352.0
190,-21.0,-234.0,-82.0,-17.0,2.0,3.0,-46.0,-955.0,-340.0
191,-13.0,-234.0,-86.0,-20.0,-1.0,4.0,-47.0,-956.0,-343.0
192,-15.0,-239.0,-83.0,-24.0,-5.0,8.0,-53.0,-971.0,-342.0
193,-16.0,-238.0,-86.0,-28.0,-7.0,7.0,-46.0,-961.0,-345.0
194,-14.0,-240.0,-89.0,-23.0,-11.0,8.0,-50.0,-968.0,-343.0
195,-14.0,-240.0,-88.0,-17.0,-17.0,9.0,-54.0,-967.0,-352.0
196,-13.0,-237.0,-86.0,-10.0,-20.0,10.0,-55.0,-968.0,-351.0
197,-13.0,-234.0,-87.0,-8.0,-24.0,9.0,-53.0,-965.0,-349.0
198,-13.0,-234.0,-85.0,-3.0,-24.0,9.0,-57.0,-968.0,-343.0
199,-15.0,-242.0,-84.0,2.0,-26.0,10.0,-56.0,-971.0,-335.0
200,-19.0,-239.0,-88.0,5.0,-29.0,10.0,-55.0,-969.0,-339.0
201,-19.0,-240.0,-80.0,8.0,-33.0,8.0,-56.0,-967.0,-340.0
202,-16.0,-239.0,-84.0,10.0,-38.0,6.0,-55.0,-966.0,-344.0
203,-12.0,-241.0,-83.0,9.0,-41.0,4.0,-59.0,-957.0,-345.0
204,-14.0,-236.0,-86.0,6.0,-43.0,3.0,-57.0,-964.0,-349.0
205,-16.0,-234.0,-89.0,6.0,-45.0,2.0,-62.0,-958.0,-344.0
206,-14.0,-233.0,-88.0,3.0,-46.0,0.0,-59.0,-957.0,-353.0
207,-16.0,-232.0,-89.0,0.0,-48.0,-1.0,-52.0,-959.0,-350.0
208,-14.0,-235.0,-86.0,-4.0,-50.0,-1.0,-54.0,-961.0,-350.0
209,-20.0,-235.0,-91.0,-9.0,-52.0,-2.0,-56.0,-961.0,-348.0
210,-13.0,-237.0,-87.0,-15.0,-54.0,-1.0,-57.0,-957.0,-352.0
211,-15.0,-225.0,-86.0,-18.0,-56.0,2.0,-53.0,-961.0,-348.0
212,-14.0,-238.0,-91.0,-21.0,-59.0,1.0,-53.0,-955.0,-359.0
213,-15.0,-236.0,-91.0,-24.0,-58.0,1.0,-50.0,-962.0,-360.0
214,-15.0,-235.0,-90.0,-26.0,-58.0,-2.0,-48.0,-957.0,-362.0
215,-15.0,-237.0,-89.0,-28.0,-57.0,-2.0,-44.0,-959.0,-353.0
216,-14.0,-236.0,-88.0,-29.0,-57.0,-3.0,-46.0,-963.0,-360.0
217,-9.0,-239.0,-88.0,-32.0,-57.0,-2.0,-48.0,-961.0,-353.0
218,-13.0,-236.0,-91.0,-37.0,-59.0,0.0,-40.0,-955.0,-353.0
219,-14.0,-231.0,-92.0,-46.0,-62.0,2.0,-40.0,-956.0,-353.0
220,-14.0,-234.0,-87.0,-52.0,-65.0,6.0,-45.0,-954.0,-346.0
221,-10.0,-234.0,-87.0,-55.0,-67.0,10.0,-50.0,-952.0,-346.0
222,-7.0,-236.0,-86.0,-55.0,-71.0,14.0,-45.0,-959.0,-348.0
223,-10.0,-231.0,-87.0,-54.0,-77.0,16.0,-49.0,-953.0,-351.0
224,-16.0,-234.0,-88.0,-51.0,-83.0,18.0,-56.0,-953.0,-349.0
225,-17.0,-235.0,-88.0,-47.0,-90.0,24.0,-55.0,-955.0,-350.0
226,-13.0,-234.0,-85.0,-44.0,-94.0,30.0,-63.0,-950.0,-348.0
227,-16.0,-234.0,-84.0,-38.0,-101.0,38.0,-66.0,-950.0,-343.0
228,-16.0,-233.0,-87.0,-31.0,-107.0,43.0,-61.0,-953.0,-343.0
229,-12.0,-235.0,-87.0,-20.0,-110.0,44.0,-61.0,-949.0,-346.0
230,-18.0,-234.0,-91.0,-7.0,-110.0,45.0,-67.0,-949.0,-341.0
231,-17.0,-235.0,-86.0,3.0,-108.0,46.0,-64.0,-947.0,-355.0
232,-19.0,-229.0,-93.0,9.0,-106.0,45.0,-57.0,-947.0,-362.0
233,-15.0,-231.0,-100.0,7.0,-105.0,44.0,-52.0,-937.0,-369.0
234,-15.0,-227.0,-95.0,-1.0,-106.0,46.0,-47.0,-946.0,-374.0
235,-11.0,-232.0,-95.0,-12.0,-105.0,48.0,-39.0,-947.0,-375.0
236,-8.0,-231.0,-97.0,-18.0,-102.0,51.0,-38.0,-948.0,-384.0
237,-11.0,-235.0,-96.0,-23.0,-102.0,52.0,-28.0,-953.0,-387.0
238,-8.0,-233.0,-98.0,-22.0,-104.0,51.0,-34.0,-954.0,-382.0
239,-6.0,-237.0,-99.0,-17.0,-104.0,51.0,-28.0,-966.0,-392.0
240,-4.0,-242.0,-98.0,-6.0,-100.0,54.0,-18.0,-965.0,-386.0
241,-4.0,-235.0,-98.0,8.0,-99.0,53.0,-17.0,-962.0,-388.0
242,-6.0,-236.0,-97.0,28.0,-91.0,48.0,-23.0,-963.0,-388.0
243,-6.0,-235.0,-96.0,47.0,-80.0,45.0,-18.0,-960.0,-379.0
244,-5.0,-240.0,-96.0,64.0,-70.0,42.0,-14.0,-961.0,-385.0
245,-4.0,-234.0,-95.0,77.0,-59.0,38.0,-17.0,-951.0,-379.0
246,-4.0,-236.0,-100.0,87.0,-48.0,38.0,-23.0,-953.0,-377.0
247,-8.0,-232.0,-91.0,96.0,-38.0,44.0,-29.0,-952.0,-383.0
248,-9.0,-232.0,-96.0,101.0,-27.0,44.0,-22.0,-950.0,-378.0
249,-5.0,-232.0,-97.0,105.0,-20.0,40.0,-24.0,-945.0,-382.0
250,-7.0,-230.0,-92.0,105.0,-11.0,41.0,-17.0,-948.0,-372.0
251,-5.0,-234.0,-93.0,104.0,-3.0,40.0,-26.0,-945.0,-370.0
252,-6.0,-231.0,-94.0,102.0,6.0,36.0,-16.0,-948.0,-373.0
253,-11.0,-228.0,-95.0,101.0,13.0,32.0,-27.0,-940.0,-377.0
254,-7.0,-232.0,-98.0,96.0,16.0,26.0,-30.0,-944.0,-377.0
255,-6.0,-238.0,-105.0,90.0,19.0,21.0,-36.0,-949.0,-371.0
256,-6.0,-230.0,-98.0,90.0,23.0,19.0,-26.0,-945.0,-369.0
257,-5.0,-232.0,-97.0,90.0,30.0,11.0,-35.0,-947.0,-379.0
258,-6.0,-231.0,-96.0,87.0,35.0,4.0,-33.0,-945.0,-381.0
259,-6.0,-230.0,-94.0,77.0,41.0,-1.0,-35.0,-943.0,-376.0
260,-10.0,-231.0,-94.0,71.0,46.0,-8.0,-36.0,-944.0,-373.0
261,-10.0,-231.0,-95.0,67.0,49.0,-15.0,-38.0,-941.0,-375.0
262,-12.0,-231.0,-96.0,62.0,50.0,-17.0,-41.0,-939.0,-375.0
263,-12.0,-229.0,-95.0,57.0,51.0,-18.0,-53.0,-944.0,-371.0
264,-14.0,-229.0,-90.0,51.0,53.0,-17.0,-51.0,-942.0,-363.0
265,-13.0,-232.0,-87.0,50.0,51.0,-16.0,-56.0,-943.0,-360.0
266,-19.0,-229.0,-96.0,53.0,50.0,-14.0,-61.0,-940.0,-360.0
267,-17.0,-231.0,-90.0,58.0,46.0,-9.0,-61.0,-939.0,-357.0
268,-17.0,-231.0,-89.0,65.0,41.0,-8.0,-67.0,-939.0,-357.0
269,-17.0,-234.0,-89.0,73.0,36.0,-7.0,-75.0,-946.0,-358.0
270,-21.0,-230.0,-90.0,81.0,31.0,-3.0,-72.0,-941.0,-359.0
271,-19.0,-232.0,-91.0,87.0,23.0,0.0,-74.0,-944.0,-362.0
272,-19.0,-232.0,-90.0,90.0,16.0,4.0,-74.0,-947.0,-367.0
273,-22.0,-233.0,-91.0,95.0,10.0,8.0,-72.0,-949.0,-369.0
274,-19.0,-232.0,-91.0,99.0,8.0,10.0,-74.0,-946.0,-366.0
275,-19.0,-232.0,-92.0,104.0,4.0,14.0,-78.0,-951.0,-375.0
276,-20.0,-234.0,-91.0,110.0,2.0,17.0,-79.0,-949.0,-374.0
277,-21.0,-231.0,-96.0,114.0,2.0,19.0,-77.0,-951.0,-380.0
278,-20.0,-232.0,-97.0,112.0,4.0,21.0,-74.0,-950.0,-384.0
279,-22.0,-232.0,-95.0,110.0,8.0,17.0,-76.0,-954.0,-390.0
280,-20.0,-232.0,-97.0,107.0,9.0,11.0,-75.0,-951.0,-392.0
281,-22.0,-233.0,-101.0,101.0,11.0,3.0,-78.0,-959.0,-391.0
282,-19.0,-236.0,-99.0,95.0,11.0,0.0,-71.0,-961.0,-388.0
283,-16.0,-237.0,-98.0,89.0,8.0,-8.0,-72.0,-955.0,-397.0
284,-21.0,-237.0,-94.0,89.0,7.0,-17.0,-67.0,-955.0,-390.0
285,-16.0,-237.0,-97.0,89.0,6.0,-23.0,-62.0,-952.0,-394.0
286,-18.0,-236.0,-99.0,91.0,5.0,-30.0,-60.0,-954.0,-386.0
287,-16.0,-235.0,-94.0,97.0,6.0,-35.0,-58.0,-953.0,-384.0
288,-21.0,-233.0,-100.0,105.0,6.0,-42.0,-60.0,-954.0,-378.0
289,-16.0,-231.0,-93.0,112.0,7.0,-44.0,-60.0,-952.0,-383.0
290,-16.0,-236.0,-95.0,118.0,7.0,-45.0,-61.0,-950.0,-376.0
291,-16.0,-235.0,-96.0,122.0,6.0,-48.0,-53.0,-949.0,-367.0
292,-12.0,-233.0,-91.0,123.0,9.0,-50.0,-53.0,-944.0,-366.0
293,-15.0,-233.0,-94.0,124.0,10.0,-54.0,-57.0,-943.0,-358.0
294,-15.0,-232.0,-91.0,119.0,12.0,-54.0,-60.0,-946.0,-359.0
295,-19.0,-232.0,-88.0,113.0,14.0,-57.0,-58.0,-951.0,-354.0
296,-17.0,-233.0,-87.0,108.0,21.0,-60.0,-54.0,-947.0,-343.0
297,-15.0,-229.0,-87.0,108.0,24.0,-64.0,-52.0,-945.0,-342.0
298,-13.0,-231.0,-77.0,110.0,23.0,-65.0,-59.0,-944.0,-331.0
299,-17.0,-227.0,-85.0,110.0,20.0,-64.0,-61.0,-943.0,-332.0
300,-15.0,-230.0,-87.0,108.0,17.0,-61.0,-57.0,-942.0,-339.0
301,-15.0,-229.0,-84.0,100.0,15.0,-60.0,-53.0,-943.0,-338.0
302,-15.0,-230.0,-86.0,91.0,14.0,-60.0,-55.0,-936.0,-336.0
303,-15.0,-230.0,-84.0,83.0,16.0,-58.0,-49.0,-935.0,-339.0
304,-15.0,-227.0,-85.0,72.0,15.0,-57.0,-56.0,-930.0,-333.0
305,-12.0,-228.0,-83.0,60.0,12.0,-54.0,-52.0,-930.0,-332.0
